-109.649867918,-108.603818927,-108.831163269,-108.014267738,-108.382217188,-107.958422924,-109.218205356,-109.192275157,-113.101479006,-112.035633089,-106.070256448,-105.840797543,-104.511283804,-104.554718378,-104.553699584,-108.201972828,-108.784272653,-113.172924922,-109.493256843,-110.134808732,-108.353124976,-107.318805818,-106.939117259,-108.007737986,-107.635511773,-109.06211457,-109.96704973,-111.523616012
-108.822416171,-109.408170461,-108.90871315,-108.135326573,-108.160648225,-110.262667444,-110.810518857,-110.661832817,-111.26894433,-110.91524375,-107.511849031,-107.486420437,-107.999642184,-108.226943851,-107.967667192,-109.691240897,-109.080663163,-108.334647957,-107.345882825,-107.033708965,-108.105823861,-107.763659978,-102.843399302,-103.297345132,-103.638964437,-103.654987863,-103.565255652,-111.457356701
-101.834880106,-103.015024318,-103.133247382,-103.055489245,-102.815777023,-103.39696007,-102.223351729,-101.575852391,-101.508444861,-102.792877387,-100.17831621,-100.296712805,-98.6706617771,-98.5824894717,-98.2688620828,-98.7777278211,-98.1418284887,-99.0248996099,-99.3263325574,-99.6519405013,-99.7749700143,-99.9264228198,-95.9114903744,-95.670413891,-95.6338963713,-95.9985149358,-95.9356819392,-100.326412475
-106.546248377,-106.726878396,-106.737862778,-106.598564446,-110.775432418,-111.566894821,-109.528797529,-108.225429417,-108.967315198,-106.78984823,-104.738534039,-104.989745591,-104.629834615,-104.613394808,-105.120980748,-107.20144054,-107.224034525,-108.861569306,-107.918266195,-107.959007084,-108.512169203,-108.694676513,-108.948767507,-108.954172903,-110.021591062,-110.145414912,-105.837196246,-105.045676526
-107.671829709,-109.561172429,-108.361715399,-109.687134183,-110.068145093,-109.765351236,-109.539742275,-111.064388792,-111.73673975,-112.254452525,-112.421035338,-112.360664198,-111.464499926,-111.621170902,-110.609883861,-110.226292713,-110.754378727,-110.969423493,-109.075327029,-109.433281029,-111.510143317,-111.006538289,-100.774341981,-101.009745377,-100.999500066,-100.951927394,-100.889631353,-112.813220969
-111.97904513,-114.475712001,-114.743513156,-114.637214971,-116.433217095,-114.977525195,-113.837411633,-114.137996085,-112.711894386,-110.445225044,-107.385831248,-107.295274796,-107.004486241,-106.977787173,-107.829527054,-111.75886934,-108.609024942,-107.121247064,-107.022564874,-106.773209873,-106.733746743,-109.024730301,-110.931755285,-112.386982835,-112.186040685,-100.897665853,-100.890796785,-100.98999627
-111.490988747,-110.819336433,-109.880530249,-110.758434601,-108.999486326,-109.035629711,-108.876572275,-109.264034263,-108.547243664,-106.134598028,-98.6821722603,-98.7462173022,-98.7839009425,-98.8080560793,-99.3279697897,-112.005029181,-110.559882933,-110.715710363,-106.378819589,-105.20861153,-105.122606074,-105.311349302,-103.560798445,-105.693035918,-106.883170011,-105.761961868,-105.764403191,-109.059278636
-111.828032011,-112.0274765,-113.645906883,-114.375752978,-112.516128895,-111.910132679,-111.726443217,-110.895277235,-107.416559109,-107.929378516,-106.368227232,-105.691761838,-106.130993062,-108.418987918,-108.312765083,-109.818607545,-112.03453235,-110.184834899,-109.373494651,-108.882792238,-109.703778175,-109.805348114,-99.2911839143,-99.2626194102,-99.2892589788,-99.3438283848,-98.7221923646,-106.226625111
-106.496526642,-105.892726855,-101.998154574,-101.080953601,-97.281663121,-97.1605811995,-97.2661995433,-97.9830315019,-98.3738338493,-61.0254883561,-57.61774175,-57.6177256357,-57.6177465227,-57.6177777419,-60.263838905,-104.44439653,-105.43293159,-104.950828484,-105.106761833,-104.077885136,-107.856814125,-107.168246289,-107.629132937,-107.060088319,-104.880468291,-104.465067438,-102.634765656,-102.796018739
-110.882369391,-110.347116071,-110.788603025,-112.389254068,-111.703820928,-111.430159301,-112.809956986,-111.689820727,-109.004744606,-108.958865276,-106.394442762,-105.987416231,-106.239305787,-107.186675795,-107.142362779,-110.085154206,-111.255644807,-110.632066284,-109.971234644,-108.454062042,-108.199154765,-108.020398343,-99.7198522982,-99.8285069361,-100.024692062,-100.148114841,-99.7815256801,-108.881026626
-108.958267406,-107.805277056,-107.857920773,-109.859000912,-109.723844353,-109.688627283,-113.023907778,-111.628246458,-110.408357028,-109.080795196,-105.62649741,-105.418802273,-105.38472325,-105.151707368,-105.248613396,-108.40968276,-108.791767825,-109.229682142,-109.440447527,-106.908849148,-106.26713669,-105.853239543,-99.9353668895,-100.169560878,-100.695954902,-100.900106187,-100.821079287,-111.191059094
-114.372831232,-113.472723919,-115.031745197,-116.411615518,-110.303746355,-108.152493048,-108.273872451,-108.054172187,-106.778291779,-106.894986288,-103.403113657,-103.29496268,-103.311533656,-103.455307467,-103.42076165,-108.694002761,-109.233962443,-109.430604301,-110.524488332,-111.083482531,-109.136283135,-109.228231612,-105.6420508,-105.847022429,-106.884582823,-107.826574516,-105.95435218,-109.922495468
-107.597366597,-107.227586367,-106.51358517,-106.401238398,-105.424203777,-106.93033687,-107.034470063,-107.764931938,-107.80269789,-105.564672568,-104.478394225,-104.246421915,-104.184583803,-104.569050223,-107.645603646,-107.950787027,-108.518281372,-107.518249452,-107.509116563,-107.226033184,-108.43605411,-105.836409474,-103.908050827,-102.924015988,-103.067197371,-103.527460365,-104.890880529,-107.622012729
-109.057531803,-108.836555846,-107.214046354,-107.15843223,-108.245985017,-108.044177621,-108.272387545,-109.779205223,-110.379058551,-110.934118114,-105.580132004,-104.734291432,-105.227523553,-105.209323004,-104.987310888,-110.434286221,-112.199308578,-111.789044606,-111.485925811,-107.728938609,-107.708851274,-107.223024427,-102.985835607,-102.929777691,-103.966496509,-103.973332269,-104.460225035,-114.334748759
-106.945103113,-109.467936338,-109.266479241,-108.593464985,-106.6056921,-107.474849231,-108.098460409,-108.297841628,-109.077926163,-110.757764056,-99.5815932011,-99.5570375618,-99.5136460876,-99.454483821,-99.5116031842,-108.57217469,-108.863622597,-109.676958768,-105.243419324,-97.6581460849,-97.757477673,-97.7478020342,-96.1114205568,-96.5081404634,-100.982587904,-101.016095336,-100.986707779,-114.645678914
-108.855755232,-108.917808259,-108.988213845,-109.178641766,-108.993878529,-111.262770476,-111.032041244,-111.766886565,-110.557578161,-108.619510601,-103.414404927,-103.246153546,-103.002623142,-103.060457537,-103.307054012,-109.001093591,-109.444917193,-108.739166955,-93.7213097794,-93.178838751,-93.1868081448,-93.2014654544,-93.2039261151,-101.799165095,-110.063493516,-110.201947431,-109.860555529,-111.236089066
-108.602410731,-109.761149142,-107.990865248,-107.831892298,-108.456482734,-108.639577011,-110.77655072,-115.134471293,-117.114473496,-111.363464485,-107.313551978,-107.305224679,-107.181056905,-106.536986284,-107.255986666,-110.597033151,-108.990509259,-109.335975829,-104.522888091,-96.9471211435,-96.958422057,-97.0030135355,-96.9373497655,-97.3865472517,-108.394574506,-108.62080036,-106.533093623,-107.097610021
-106.431822875,-108.031407838,-108.510947115,-108.737651591,-108.465000296,-108.496942911,-110.144416525,-109.532791951,-110.642878276,-110.777765729,-103.128251401,-103.091230901,-103.252793246,-102.998564006,-103.24340939,-109.973073905,-109.57427902,-108.911516235,-94.1186343009,-93.6963332131,-93.7270873117,-93.7344712556,-93.6830587419,-103.021749026,-109.455885934,-109.646977818,-109.693973165,-113.503581789
-106.191014105,-107.330846597,-107.114561546,-107.845418886,-105.185901471,-105.054959959,-106.579819399,-106.608084532,-106.702856526,-107.797976023,-106.40464079,-106.437101397,-106.048564082,-105.690965044,-107.029172657,-108.69445039,-109.209123027,-108.400230625,-96.6088761262,-92.9213203074,-92.8963850007,-92.8918205599,-92.3269632974,-94.1945239218,-100.603384265,-100.866690325,-100.772455687,-110.945905084
-108.87648743,-111.784119092,-110.903161819,-111.737754925,-109.948298527,-109.602414903,-109.295485777,-110.606441474,-109.100236795,-109.360630069,-107.729226775,-107.631302753,-106.488263521,-107.384239116,-107.540537227,-108.863540496,-109.004717245,-111.576609594,-104.009303724,-101.426165786,-101.341782689,-101.362363193,-98.0184580954,-99.0493600481,-100.287754714,-100.467144077,-100.461443085,-112.857251018
-113.435470149,-114.366153296,-112.625454626,-112.152943226,-110.151303778,-110.845077712,-111.20561923,-111.750928748,-112.179517713,-115.469401947,-113.06759053,-112.233284911,-112.192245043,-109.153026451,-108.323839365,-107.309637249,-106.547858103,-106.428133791,-105.172260017,-98.324413169,-98.1077752845,-98.0751534684,-97.0464384367,-97.3457727315,-101.809132255,-102.849290607,-103.322122432,-113.663361166
-104.221229949,-103.57152608,-103.715784905,-104.031720726,-106.141033217,-105.594784731,-106.694889092,-106.002719882,-106.792059738,-106.583199212,-106.240536591,-105.60437238,-105.773965405,-105.031360927,-105.315894658,-106.084906605,-106.520652867,-106.147035434,-97.9699756165,-96.922367985,-96.9218339232,-96.963735412,-96.3198920567,-99.9693246584,-102.256178146,-102.3691185,-101.591362705,-104.692950681
-106.848495684,-108.181032521,-109.101507388,-109.316815185,-109.166499001,-110.225826994,-111.466006294,-111.165944874,-110.932007479,-109.551194672,-104.19433966,-103.397128756,-103.173835305,-103.119270802,-103.408677234,-106.931382162,-108.106674989,-109.061716235,-107.846560725,-97.2657213093,-97.3716513816,-97.3315883501,-97.2421505991,-97.2622214851,-107.924202028,-108.042739146,-109.179876282,-109.75382486
-107.827263009,-107.525536403,-107.102558443,-107.806096513,-106.504094502,-105.479416267,-105.595248892,-105.226111744,-105.328358076,-107.991483282,-108.556593331,-108.803896782,-108.995296612,-109.179929088,-109.627208724,-111.807958335,-110.417692738,-112.748699373,-100.941626683,-99.6727148203,-99.7195548621,-99.7850814941,-99.1935430839,-103.401575013,-107.27899348,-107.182508381,-107.384540814,-112.217955056
-108.362093868,-110.485968452,-111.29462787,-110.740316558,-110.662305495,-111.696395669,-112.998520491,-112.255522556,-110.442490305,-106.827710811,-103.428754471,-103.331523505,-103.273824811,-103.395624284,-104.871342711,-108.173745956,-108.438849111,-108.087717236,-99.3973755699,-94.0468226875,-94.133688384,-94.1116775371,-93.4234356437,-94.4690204865,-101.020584568,-101.037604616,-100.464372,-105.793216478
-111.991076364,-111.521521486,-111.336110508,-111.446122722,-110.699662349,-110.655617719,-112.828995489,-112.887592952,-112.392576523,-108.319758632,-101.065191521,-101.123516839,-100.954551646,-100.906640716,-101.543559672,-111.682885005,-109.804915322,-110.677892225,-102.382353558,-101.656679178,-101.730874805,-101.929837903,-100.876390327,-104.882211907,-106.326423865,-106.356222024,-104.681323817,-108.29273284
-109.332392673,-111.067237775,-111.744541017,-112.915653352,-112.72432854,-113.645239857,-111.547050965,-110.983216186,-111.305339658,-110.438536364,-102.438030119,-102.481103638,-102.559002478,-102.477115731,-102.263434089,-109.667380214,-108.843174326,-108.734987644,-107.229882326,-101.823115101,-101.805704707,-101.954120287,-98.7713859967,-98.9907147937,-101.243840687,-101.260917195,-101.186076207,-111.334877913
-108.169841815,-107.963230112,-108.085464939,-108.443788496,-106.589983593,-106.610699695,-107.338869216,-106.864645021,-106.820789797,-108.683736594,-106.277439917,-107.423809158,-107.480028159,-107.729134358,-107.504992696,-109.533344753,-110.546430352,-111.386626863,-101.581010111,-98.6473077629,-98.7257427546,-98.7386952037,-97.0853663312,-98.6902728335,-101.735887634,-101.844726379,-101.866345277,-114.200774092
-109.251696117,-114.055738508,-113.728839787,-114.892154234,-114.749839263,-114.525342064,-112.519059583,-112.573595496,-112.375585171,-108.259775519,-105.90592752,-106.124745042,-103.760994585,-103.882350108,-103.878860425,-104.53185032,-104.174713028,-106.930306932,-101.928216893,-98.8839121824,-99.0788257456,-99.1678711151,-97.0363137313,-98.0785643639,-100.863270029,-100.878291291,-100.924770509,-113.888043927
-111.869675577,-110.891215686,-110.345132072,-110.170087272,-111.003508539,-111.636469139,-112.180120912,-112.840523707,-108.793931107,-106.268666671,-105.311440384,-105.085820242,-105.095898891,-106.092242625,-107.687214432,-106.664326887,-106.868390864,-106.787725543,-100.586894832,-99.8456267677,-100.278043243,-100.181711412,-100.182093045,-105.498238553,-109.956425617,-110.398250146,-107.071660625,-107.01605529
-107.625184324,-108.726187939,-109.089995284,-108.170078001,-107.263756326,-108.715059907,-107.830525988,-107.324132747,-107.916985,-106.251510912,-106.008955676,-105.474552577,-104.50865349,-104.523912078,-106.675304966,-107.127531788,-109.106871433,-115.47827144,-102.790770095,-99.3725567402,-99.0306660387,-98.8858220428,-97.7837373155,-99.0478702201,-102.018845232,-102.728893591,-102.654387268,-107.706397478
-108.868522401,-111.120266387,-110.997126886,-110.789345534,-108.741847481,-109.016187878,-107.705743674,-108.033392054,-106.874667431,-108.187396109,-106.344098266,-105.552013525,-105.54330569,-106.746023582,-106.196935212,-105.484395263,-107.069631189,-107.024643734,-106.793104338,-106.811243201,-110.427992687,-109.499872069,-105.214363378,-105.154024463,-105.879289648,-106.092663424,-106.133972862,-111.802893036
-108.104862868,-108.42399758,-107.185777099,-106.897896474,-108.307271917,-109.215140763,-110.06734162,-111.555120743,-112.645166224,-111.961829302,-109.898444635,-109.15593374,-109.280815127,-109.083590719,-109.093995227,-110.928679668,-110.613089665,-110.245483446,-98.4070423176,-96.7496395753,-96.7042483951,-96.722530204,-96.2610537483,-99.9436698067,-104.810058676,-105.121903834,-103.458073437,-107.4669406
-105.038794901,-109.073630651,-108.406729051,-108.677258048,-108.812236279,-110.633541586,-112.50641944,-114.23224854,-113.04604247,-109.956217067,-104.465099279,-103.531411086,-103.193937249,-103.270471655,-103.594609391,-106.050379449,-107.399305572,-107.371822122,-103.984584773,-102.938991746,-103.644426393,-103.857716203,-103.840764437,-106.929885617,-111.145948771,-111.523466956,-111.04995858,-115.104486161
-109.374525512,-110.57505819,-110.862938842,-110.758910807,-111.642284891,-111.724236633,-112.379554912,-112.608582167,-112.629227598,-113.166900399,-102.884620652,-103.055242723,-102.881446358,-102.624874738,-102.54882773,-108.32952091,-108.362142872,-108.929874154,-106.050506006,-100.736506726,-100.949478837,-100.804577112,-100.788992351,-101.727122783,-111.104363975,-112.159467143,-111.917854531,-109.927812476
-107.99380354,-108.465760536,-108.479757311,-108.314686542,-110.511018027,-114.117812631,-112.724353019,-110.082001762,-106.886654583,-106.416950507,-106.079828539,-106.293937832,-106.481781545,-109.043037558,-108.549256434,-108.819103826,-107.518464139,-108.607132378,-105.985207721,-102.96257789,-102.817581471,-103.038257217,-102.64409195,-103.674799145,-108.499481025,-109.327638771,-109.436594805,-109.38360784
-109.175056133,-108.882903595,-109.120919074,-110.889213016,-111.123799345,-111.281254092,-111.53451477,-111.282183002,-111.710113689,-111.520821161,-109.456047784,-109.344600284,-108.465717807,-108.565506714,-109.322679877,-110.867003813,-111.485285507,-113.783098622,-107.599925115,-103.145921031,-103.409860984,-103.390316153,-100.510342089,-100.970001014,-102.998650896,-102.995210406,-103.007270527,-111.288310489
-100.236590177,-106.539179306,-106.516719002,-106.204158909,-106.608798559,-104.034804705,-103.271715641,-102.327828087,-103.33577946,-83.1526819306,-79.3260584177,-79.2068494165,-79.2119873405,-79.2118599559,-81.4289275056,-94.6989701614,-111.685609828,-111.661221639,-110.923221206,-109.46885552,-108.538543353,-107.534209969,-107.483315851,-107.225253386,-105.743417348,-105.887963789,-105.865650423,-105.932218286
-101.658417557,-108.832273335,-104.828632346,-104.948199374,-103.979853394,-104.075166494,-104.500068973,-108.1149489,-106.993414289,-83.1852259241,-82.1745860658,-81.2483637504,-81.247342491,-81.2468943359,-85.6558137194,-88.3430839593,-105.991547341,-103.308400325,-103.731319192,-104.762181207,-105.267262187,-105.322714737,-110.792554509,-110.267080991,-107.580459794,-105.065171894,-104.942565312,-103.500879304
-97.7731593671,-112.312951772,-108.893818319,-108.499801103,-108.896087047,-109.539094528,-104.19033727,-103.415801319,-103.507464827,-83.1524458454,-80.7903945063,-80.5085361856,-80.5129657469,-80.5101844157,-83.8740996783,-92.2174132162,-108.587952452,-109.595142636,-112.456425815,-113.056704295,-111.630749139,-108.787449113,-106.893823526,-103.269191572,-102.583810766,-101.97276437,-101.842007084,-102.550061384
-97.0905369292,-109.25338507,-113.153813638,-108.951602996,-106.022420561,-106.036675305,-106.265245883,-106.244002995,-108.246493097,-81.8518906644,-79.9883562266,-79.8190693516,-79.8193962549,-79.816112891,-84.0820253795,-93.7718828505,-106.506532561,-105.489388853,-106.949696414,-106.877619875,-109.418410485,-109.30793676,-108.520455211,-108.45850653,-103.21361944,-102.110663501,-101.08099791,-101.343993943
-106.62178281,-110.153838435,-108.947582263,-108.021782714,-105.497581346,-104.648425626,-103.605543034,-103.703097871,-103.708735682,-81.8354275682,-79.3621891576,-79.2742702026,-79.273125336,-79.2741317205,-82.7601691896,-95.8634362239,-107.906671942,-106.828067423,-106.491524971,-106.664640273,-105.035262821,-105.535469795,-106.692083551,-105.359709076,-102.785593031,-103.060218403,-100.521278628,-99.1513855367
-99.0489987693,-109.523769764,-107.823678921,-105.167437961,-104.303069501,-104.824725722,-103.690472112,-103.59009386,-104.871154796,-81.8367693968,-78.7279845121,-78.7262087367,-78.7271463916,-78.7276805065,-81.6232967191,-105.626789006,-108.758728446,-104.698230995,-103.790677569,-104.00704079,-104.158206373,-103.397389715,-106.154396019,-107.88833941,-103.306477067,-102.926080352,-99.9822722712,-99.9504489371
-98.9819464447,-104.759546102,-104.375507567,-104.992564672,-104.606299476,-104.333310335,-102.870343391,-103.040472435,-102.669676056,-81.8220132243,-79.3540972789,-79.3656571742,-79.3657855615,-79.3665042773,-82.9682577779,-106.34613608,-106.558960989,-106.284481609,-106.17224444,-106.720380335,-110.449471372,-108.342086753,-107.55336989,-107.295203441,-103.45679956,-102.14435355,-102.320915724,-102.65335496
-104.456693199,-112.828892245,-112.528353326,-111.975957636,-110.043817187,-107.401404059,-107.174609413,-104.791700042,-104.902160771,-77.9204907433,-76.0051451482,-75.9758267647,-75.9772770494,-75.9769588349,-80.391291248,-96.9567401695,-104.254762187,-105.034335352,-104.561810331,-104.499239522,-106.720164006,-107.787038133,-107.236659256,-104.955689548,-103.612972357,-101.912008087,-100.858579564,-100.462629452
-107.639854107,-108.774966999,-107.010917867,-107.469111672,-107.270579854,-105.230523548,-105.698934522,-106.641914926,-106.491384013,-80.6833172334,-77.5724616803,-77.3940243884,-77.3943679456,-77.3900001137,-80.1225978068,-91.1043418164,-103.890048827,-103.515084493,-105.619930715,-106.454887063,-106.681432884,-107.144038076,-107.272429897,-104.213736815,-103.056300435,-102.719227159,-102.779527186,-102.55498882
-99.9450479093,-107.727453787,-106.825818638,-106.452211642,-103.706104875,-100.823696412,-101.135224269,-101.240461419,-101.09731774,-80.6660231284,-80.090588951,-79.6570195621,-79.656257922,-79.6575930289,-86.3886033925,-89.79172188,-106.629172789,-106.531345442,-105.143420894,-105.071992094,-105.988881517,-106.105549487,-107.180114363,-104.23128177,-103.528461348,-101.854704614,-101.882077683,-101.387920997
-101.214115597,-106.135105817,-105.340946346,-105.802627379,-105.891111792,-104.653090345,-102.187827442,-102.594407684,-102.446789856,-92.2960141707,-80.2096925378,-79.9298400758,-79.9294502481,-79.9279482301,-80.1609741372,-91.6563760656,-108.339480211,-108.133497149,-109.855317616,-108.315699164,-108.203451233,-104.754665544,-104.437044916,-102.765994579,-101.264810452,-100.945358493,-100.313619956,-99.5482287762
-104.433978764,-106.292371898,-105.829718668,-107.643734174,-106.43884595,-107.578961262,-106.689467243,-105.343769401,-104.376034375,-79.6587532701,-77.5271433773,-76.7733911479,-76.7754615404,-76.7769758,-79.9057897631,-84.7179519258,-105.238029601,-105.11106221,-104.955716567,-104.340909201,-105.573206375,-103.999514703,-103.88521084,-103.919873107,-101.777663636,-101.703648445,-101.515654448,-101.498901207
-105.91061764,-107.755567511,-107.706491596,-107.938564664,-108.084213113,-108.416564008,-108.18595924,-107.83554466,-107.88177183,-83.1779906014,-81.5212193076,-79.9577251303,-79.9590389464,-79.9593967835,-82.7566900404,-85.1123388541,-106.388312503,-105.375776524,-105.361149773,-105.405105753,-109.655582784,-108.19406629,-110.265117784,-109.907312826,-109.043412882,-109.021940258,-108.118716458,-105.395496461
-102.148813786,-106.420507086,-107.058826262,-107.46618005,-107.375034959,-107.717317015,-106.816092534,-106.16916673,-107.095716954,-81.8427267194,-73.2804350614,-73.2626975512,-73.2629062432,-73.2619113538,-73.9074733845,-96.4345419506,-104.52533226,-103.834849756,-105.311262002,-106.156647386,-107.186400657,-106.888209006,-108.759644165,-106.152365723,-103.284703032,-102.831312697,-102.860311749,-102.43068087
-106.039911795,-109.971514163,-108.749616766,-108.656834039,-107.70080104,-106.658580775,-106.320692038,-106.609575688,-105.511135858,-84.7496168729,-79.9132735745,-79.3412161073,-79.3411639718,-79.3436396047,-80.8056063063,-88.3820043136,-108.425650406,-107.673552997,-107.212075599,-108.290574515,-107.861222585,-108.212158602,-109.928142876,-109.341240239,-105.949610046,-104.183935246,-104.465149798,-104.222333883
-104.598512836,-109.864797813,-109.218136213,-109.437855316,-104.99702792,-102.530136014,-102.344013922,-102.324239419,-102.141569949,-84.7242265847,-82.533245464,-81.9731647764,-81.974606577,-81.9764400794,-85.205634829,-91.0889942511,-112.238105063,-109.039263523,-109.048587579,-109.187157695,-109.365856228,-107.92395779,-110.060708944,-109.659074344,-108.220114386,-105.563202366,-106.279574604,-104.658724719
-107.401126652,-108.550901222,-106.640644406,-106.854748839,-106.52737249,-107.785919695,-107.708364894,-109.838063112,-76.9935741111,-76.9936012238,-76.9821528301,-76.9805910196,-76.9803019465,-101.52033486,-101.05675164,-106.303687111,-107.648652396,-107.451528962,-107.318750408,-110.168443265,-106.739989767,-103.78666748,-103.041168446,-102.951106092,-103.05316933,-103.513408271,-104.61891013,-106.138235957
-105.891711929,-106.495537307,-107.013465373,-106.630372124,-107.448738906,-109.32953712,-112.023670008,-110.877805494,-91.6039916096,-91.6004448004,-91.4266628341,-91.3931427626,-91.3934399792,-104.011282811,-104.055282654,-107.074202642,-108.560442309,-108.870090568,-108.903607981,-107.09943913,-106.45452693,-106.424752452,-106.121079131,-104.600220084,-105.684720364,-105.14371147,-100.978666546,-100.670042648
-110.438604047,-110.584308675,-109.831593536,-107.398334449,-106.734966449,-107.804703468,-107.456748402,-106.849615869,-96.4584942582,-96.4967509273,-96.2667674847,-96.3025929049,-96.3705331771,-107.217460148,-106.557813988,-109.200138227,-108.311628611,-107.615964453,-107.539209199,-108.156855317,-106.218085915,-106.111436207,-106.139722802,-106.46150778,-106.69712075,-108.146952851,-103.218446871,-101.009132412
-110.754197589,-108.644152046,-108.66452126,-108.162313608,-108.058942378,-107.73452351,-109.318596176,-103.324864837,-96.541494236,-96.5615191221,-96.5835778393,-96.543564719,-97.1168297715,-108.133349336,-106.496929387,-107.101689326,-106.238569486,-107.862910702,-107.814227051,-109.778612489,-106.164153942,-106.462312978,-106.738517048,-104.361956437,-104.471545487,-105.623412069,-103.277816621,-102.916649643
-104.712746518,-107.646762331,-108.113673946,-107.119110105,-108.277258076,-109.956447383,-109.731973025,-110.486506232,-101.721025159,-101.447447748,-97.6823388027,-97.6407909973,-97.6234151137,-99.5408599902,-99.5762042297,-109.23758116,-110.100297398,-110.845190961,-111.074182877,-112.337966112,-108.877863644,-107.003077851,-107.098196132,-106.531846943,-106.847381849,-108.216168382,-102.44746561,-102.078923371
-108.665879786,-109.848706293,-110.005376693,-108.454118867,-107.494976826,-108.293407553,-107.550329125,-107.793068919,-103.128322415,-103.449101968,-99.7690042901,-99.6810715682,-99.6683223603,-101.059774746,-101.04607318,-107.513498547,-109.812973645,-107.13102654,-107.751561797,-108.055859793,-103.324530457,-102.260122664,-101.699425794,-101.928172091,-101.896326895,-103.73942045,-101.82907796,-101.719031205
-103.205500937,-105.983005846,-108.087345964,-109.713218769,-110.019356434,-109.887617825,-110.175998211,-108.888884462,-106.595311239,-106.968258797,-103.270563821,-102.391376456,-102.268050854,-102.781135824,-102.628561352,-104.57158217,-106.129170321,-106.994942817,-107.978770343,-107.87361166,-104.863205846,-103.247400365,-102.585420287,-101.411786922,-101.660015397,-102.565944786,-102.531086964,-101.892478748
-102.521927075,-103.34365821,-104.793942528,-102.485009317,-102.50829232,-104.50667126,-103.676893154,-103.654553225,-104.38663705,-104.291931878,-103.127938341,-103.265306557,-102.581380811,-103.922549188,-103.962449749,-105.136237489,-104.763993234,-102.719914471,-102.760178544,-103.011956752,-99.8505089481,-99.9655624811,-101.246526513,-100.966721435,-100.605361329,-102.868269531,-100.913577975,-101.07745541
-98.5094785151,-99.435174259,-101.321202955,-101.522830677,-99.8620274519,-100.318869758,-101.207021876,-101.203471505,-100.07108144,-101.623783518,-98.2520198648,-97.2316935794,-96.3687506066,-96.6351134239,-96.5022181326,-98.3440866706,-99.6366015355,-99.9910194074,-100.237610162,-100.027759442,-100.903433484,-98.6140435739,-99.4085291472,-99.7302385008,-100.574682814,-99.5960847511,-97.035044208,-96.3743293652
-101.666692571,-105.72788778,-106.320530033,-104.082744439,-104.307549362,-104.135688004,-103.161568734,-102.453708688,-102.506200148,-101.639781115,-98.6512686429,-98.1810330154,-98.4909196754,-98.8310688256,-99.3175542525,-102.21434395,-104.957907212,-101.586044009,-101.829449962,-102.172665098,-95.5054138293,-95.2068733613,-95.4132031487,-95.0358790417,-94.8108611246,-99.7907622425,-98.860804216,-99.5890687159
-106.646471752,-105.754166093,-105.693355995,-105.856264218,-105.638294952,-105.735411441,-106.09059879,-105.488498854,-102.374050069,-102.115594639,-100.685690761,-100.877873242,-100.844849832,-103.439446134,-104.122624197,-106.171861165,-105.706752846,-106.393359214,-105.201998601,-104.847809567,-99.9518046581,-99.4928688908,-99.6017830932,-99.9004574952,-99.7111574725,-105.167418711,-102.133798741,-101.894631718
-103.611720524,-107.911027365,-106.836040934,-108.925390275,-108.035000426,-108.177468745,-108.027153341,-107.48444743,-104.033977738,-103.668276987,-102.870218868,-102.149640176,-102.594611643,-104.112528449,-104.202780797,-105.581951794,-107.488720879,-105.762949026,-106.913674698,-108.182648443,-106.037119477,-104.778019516,-105.173391423,-103.111508261,-103.251136095,-103.994772187,-103.46029599,-102.524303766
-109.684194642,-106.724467998,-108.387461712,-105.057567312,-104.910267878,-104.900192874,-106.471603651,-105.898216511,-103.436215924,-102.560182104,-102.300244105,-102.265741983,-102.517322573,-106.385801297,-108.680367332,-109.787059199,-110.446849514,-110.859727207,-113.117754881,-116.445472653,-107.452129492,-105.994875277,-105.419451235,-104.827147466,-103.919336218,-104.411220211,-103.55530313,-103.069518515
-107.63890813,-107.705347344,-109.127530388,-109.760962614,-109.202701362,-110.160940595,-112.222496134,-111.965484195,-109.336570075,-109.927706609,-106.26088942,-105.924564186,-105.928700402,-106.256155023,-106.30236378,-109.937027707,-111.55125506,-106.696780746,-107.468944202,-107.144296174,-107.387999037,-106.02814503,-109.31611127,-106.13183709,-105.840314952,-105.715304423,-107.003960154,-106.208087301
-107.002059887,-110.253289603,-108.334072851,-107.133726118,-106.15297168,-106.262462295,-106.056659653,-107.241357729,-105.660544047,-105.445012226,-101.585646281,-101.317646805,-101.252803649,-102.01247186,-102.474873483,-108.658507268,-107.296091751,-105.778337524,-105.559363524,-105.272540055,-102.810601414,-103.567286142,-103.762232222,-103.770597527,-104.052106561,-108.217803318,-104.913612669,-104.683221033
-107.843179175,-109.298912852,-109.224445798,-113.840084443,-113.215624042,-113.569821762,-111.535260007,-109.923830076,-108.105806137,-106.857841182,-105.397701017,-105.980544507,-106.670648283,-106.212424951,-106.747241657,-108.837929453,-107.332270204,-107.408325449,-109.601904422,-110.806035434,-107.572509584,-108.947874313,-108.557459088,-108.293104315,-107.772056543,-108.608304804,-105.491874653,-105.187627084
-109.540925085,-108.007856473,-108.654191012,-109.560720522,-109.094464301,-109.236236065,-111.158661061,-110.076136577,-108.479987001,-109.04942364,-104.107067873,-103.987678486,-104.309418649,-103.504014612,-98.9887238041,-99.8548330501,-99.7699882728,-99.6529770232,-100.08196471,-107.010808333,-107.207474632,-107.527389388,-106.833514365,-106.823034265,-108.121922141,-107.447814188,-107.332483064,-109.179345228
