-113.77254725,-113.757037262,-114.533365203,-115.199389155,-113.558568089,-108.570490301,-108.563451758,-108.532904853,-108.296610642,-107.906526406,-108.057118472,-108.321847003,-112.621076268,-112.923825956,-113.060665172,-114.048052116,-114.800277693,-108.486087379,-108.313032717,-108.414918232,-108.033635011,-107.453034285,-107.360947736,-107.220090761,-111.013961905,-111.471067048
-111.4296336,-111.442517487,-112.904038348,-113.472548182,-116.097051814,-113.11476603,-110.460942269,-109.957140111,-109.681168255,-109.582707303,-109.241273414,-109.244681012,-110.727998572,-113.708561974,-114.381294282,-115.209475498,-114.743886042,-109.682591548,-109.537671988,-109.34558178,-109.346980465,-109.197811489,-108.964439945,-109.116076104,-113.580375431,-113.350557958
-111.271489737,-110.932901931,-111.526942371,-112.012169338,-113.057170551,-105.549915807,-104.729748114,-104.776241943,-104.763124173,-104.663948662,-104.548870557,-104.567164605,-107.803300301,-110.181105111,-110.229497211,-110.677461034,-111.115744336,-106.995361331,-107.082617399,-108.157542067,-108.269362646,-108.12203767,-108.127192549,-108.025836556,-115.228583081,-116.610412869
-110.441633502,-109.700708213,-109.094508332,-111.008046596,-110.378320955,-107.376890128,-107.276733792,-107.396698685,-107.943968282,-108.368029705,-108.204430441,-108.656048386,-114.002212089,-112.536536685,-109.023137112,-109.050551262,-108.284237032,-105.701661878,-105.547982443,-105.490523069,-105.701309068,-106.371412195,-106.484779059,-106.789426735,-110.626374253,-111.715423125
-114.553806379,-114.044495551,-113.24304403,-113.119073641,-112.342213744,-110.606207907,-110.627896339,-109.824741468,-109.363176751,-109.57885043,-109.644391156,-109.846502024,-111.048590644,-111.676860919,-112.687209615,-114.147216676,-112.990927013,-107.027435284,-106.903051003,-107.165445173,-107.21485634,-107.390799031,-107.342432751,-107.718326033,-116.145129754,-117.855999394
-114.868312354,-115.644736022,-111.70514408,-111.822621711,-111.698158392,-110.370675368,-109.964603614,-109.955644966,-109.563583499,-111.691728682,-111.079098977,-111.237527959,-112.303427857,-113.254350079,-112.765119233,-113.582904561,-99.8913160861,-95.3818200065,-95.3814879296,-95.391917456,-95.3955015273,-95.3883371845,-95.3885584848,-97.1859800015,-114.681990295,-112.194808809
-111.5038652,-111.616915951,-105.518070248,-105.707263155,-105.643019212,-103.773206089,-103.279125599,-103.398803201,-103.173732995,-105.513918866,-105.497473667,-105.501881188,-108.659334545,-110.872268891,-111.131908264,-113.410377633,-102.74674573,-93.732119899,-93.7350246812,-93.7137377865,-93.7202876558,-93.6815381716,-93.6805974292,-94.2048689678,-109.751942126,-109.876816171
-119.085602451,-118.855380825,-104.772608779,-104.782531965,-104.633346811,-100.125780965,-100.014012396,-99.9685047686,-99.917416273,-101.547972244,-101.365428097,-101.432412716,-110.353112666,-110.914813372,-111.303225427,-111.930354992,-95.7953958055,-95.4724491258,-95.4671953532,-95.466888091,-95.4844887554,-95.4895528464,-95.4874305615,-105.265442173,-111.650292745,-111.838941387
-114.380321254,-116.43347148,-112.394742276,-112.898350413,-112.990244438,-107.150996316,-106.73289015,-106.753046436,-106.594776657,-107.195354298,-107.172207043,-107.157155439,-113.354389529,-114.748762309,-113.773741505,-114.663747514,-104.675788406,-92.8848206494,-92.8683324693,-92.8635239226,-92.8655957697,-92.8713430937,-92.8589978076,-93.1175973913,-111.47324496,-112.51091928
-110.168593504,-109.873707187,-106.733707673,-107.005929041,-106.874395652,-104.607765468,-103.8973986,-103.972360331,-103.983252119,-105.640158068,-105.591465523,-105.638887997,-108.778494656,-111.44560774,-111.523546204,-112.23407244,-90.816256233,-90.3843189975,-90.3874345009,-90.3903851745,-90.3955883082,-90.3907201689,-90.3894762905,-100.289608657,-112.535630423,-112.444687505
-116.011305161,-116.097723498,-106.742210919,-106.731157661,-106.721039632,-102.054593483,-101.575082447,-101.554341866,-101.535847131,-102.849009692,-102.853786553,-102.86246366,-109.812797289,-114.736415896,-114.107467888,-114.648885194,-100.949371621,-92.2124548156,-92.2019873927,-92.2036395921,-92.2021473462,-92.2103093279,-92.2040434181,-92.7867269367,-112.220471111,-112.10498372
-112.197896762,-111.892968276,-113.27919326,-112.638470996,-112.544307229,-112.207862619,-111.038329775,-112.201148346,-112.339946966,-111.912083813,-112.687777049,-112.544684451,-112.0452513,-114.327418916,-113.57502704,-114.138699546,-106.306492993,-101.812389554,-101.810418895,-101.870175743,-101.830993707,-101.864539126,-101.855034435,-103.434923381,-115.187640538,-115.105471446
-111.179261223,-110.848270136,-105.33746882,-105.296287676,-105.335722812,-104.116017497,-103.809748377,-103.784694922,-103.834981625,-106.906357447,-107.477139022,-107.411903986,-109.513398179,-111.101679687,-111.966285387,-111.838658384,-110.022239438,-94.1507237444,-94.1531192565,-94.1793587112,-94.1740852077,-94.159588519,-94.1503534456,-94.1917762847,-112.060929601,-111.12821113
-106.182290349,-80.6400961638,-80.6389435387,-80.6091211843,-80.6081065269,-80.6092374883,-80.6108110945,-80.6101703715,-101.279725753,-100.785202293,-106.244715802,-106.432112477,-105.496595864,-105.235636692,-105.783476101,-103.837422714,-104.889882534,-104.903232658,-103.769816393,-103.242081497,-103.316721883,-103.067964339,-104.537940121,-59.3615708314,-59.361562956,-59.3615863783
-106.969255059,-103.937575952,-103.274833763,-102.406977315,-102.334702373,-103.050119321,-103.069552237,-102.100061131,-103.8549971,-104.74178897,-105.831394789,-106.214588076,-105.579505743,-105.484478255,-107.749863059,-108.800536596,-108.978470349,-110.214095897,-108.305595866,-109.103101769,-109.078851154,-108.712060036,-107.396310663,-60.2309289329,-60.230921272,-60.2309499372
-112.549268492,-106.976816187,-106.321426284,-99.1899192813,-99.0980078304,-99.1255014075,-99.0954562923,-99.1257811155,-99.5634110757,-99.6930479428,-109.00407981,-110.364326033,-109.365547743,-109.621858276,-109.839401729,-108.06264089,-107.637987556,-108.361542328,-108.291200796,-107.176968905,-106.710449451,-106.214053234,-107.293334007,-57.1787645027,-57.1787650138,-57.1787618871
-108.406950198,-104.773099409,-104.441688682,-104.64742945,-104.960390803,-105.040764796,-105.592685633,-105.835968625,-105.860225023,-106.536297895,-106.579966463,-105.922844574,-105.750006624,-105.384400753,-105.324059393,-109.554576669,-109.482892215,-109.512870059,-110.620253535,-110.431169807,-111.974158555,-108.898285301,-108.212768874,-68.9036533065,-68.9036531325,-68.9036724544
-106.261407199,-105.317781155,-104.935112668,-101.794811019,-101.812646743,-102.160597832,-102.434496971,-102.7229527,-103.248578914,-103.302877431,-109.335180369,-110.231892324,-109.802607425,-110.132145961,-110.262932609,-106.083851062,-106.308434059,-106.309832938,-105.992518008,-106.478587406,-106.297951955,-106.130304085,-110.949792964,-71.8262464408,-71.8261258945,-71.825949625
-108.489977829,-106.952622555,-106.581393486,-105.594350675,-106.405434342,-106.440253319,-107.147738687,-107.049314535,-107.979432496,-107.139060608,-108.021666412,-107.845130585,-108.226994489,-108.352382255,-108.438754774,-100.586947383,-100.834938895,-100.923622839,-100.547438101,-100.564017188,-100.460594042,-100.442954538,-108.29084757,-66.7209383903,-66.7209157907,-66.7209609332
-108.617393232,-106.188511198,-105.426861231,-104.736911228,-104.821976062,-106.38597534,-106.376860201,-106.356159379,-108.255353005,-109.03482712,-110.988416376,-110.9001322,-110.65353543,-111.148086105,-110.971529075,-104.204972242,-104.429545082,-104.579074497,-104.627114386,-104.689822589,-104.523349971,-104.568963575,-115.384293258,-73.7646332264,-73.7644287971,-73.7644099256
-108.887332342,-108.518625256,-108.441836628,-108.08608219,-109.902215746,-108.984722885,-107.603671598,-107.376901058,-106.562267592,-106.710259943,-107.394247518,-107.810671832,-108.314648195,-109.214413039,-109.592106857,-107.109731041,-107.018486729,-106.954226907,-107.149315896,-106.653579823,-107.323187384,-107.293793124,-112.208231697,-58.5715040535,-58.5714966572,-58.5714921342
-110.74334026,-109.934383992,-108.283192567,-104.604974192,-104.614453052,-104.560969516,-104.107216733,-104.170856425,-103.464166963,-103.450495266,-105.779184208,-106.032335657,-105.432567118,-105.866717291,-105.048756363,-104.397876833,-104.864043458,-105.027806434,-105.053750994,-105.176601284,-105.273543381,-105.844938361,-109.435663569,-57.1787801687,-57.1787803222,-57.1787754118
-106.211511472,-106.814242506,-108.232369268,-108.374092518,-107.227259181,-107.32101901,-108.381206983,-108.437467632,-106.331240239,-106.763650263,-106.522130885,-107.476959862,-107.397238215,-106.996673931,-106.612956765,-106.001021148,-105.325086602,-105.746332472,-105.286710828,-105.186747357,-105.716555388,-105.272701558,-106.290500939,-61.1969922742,-61.1969961553,-61.1970134447
-108.42831121,-107.835532978,-107.780910821,-108.109021157,-108.167706244,-107.965043637,-110.193273947,-107.657003338,-107.320213349,-106.498081616,-106.46444588,-106.698894572,-106.803980746,-106.635216451,-108.230769432,-108.659140884,-108.110014214,-107.506850875,-107.245887113,-106.095435304,-105.851197637,-105.616173863,-105.9736338,-68.9034682335,-68.9034175578,-68.9030383193
-107.888154697,-108.212375767,-108.266340687,-106.701044932,-107.423404342,-107.657299122,-106.469437409,-106.372858245,-105.795916181,-105.350611499,-106.361473131,-107.153894671,-106.988617487,-107.770411495,-107.732663172,-108.680143201,-109.34616938,-109.166327588,-109.126192336,-108.701952951,-109.329610509,-108.906766491,-109.507693096,-68.9037903961,-68.9038401297,-68.9035315902
-111.75320998,-105.153215658,-104.803550458,-104.498203098,-104.576032354,-104.652969353,-104.859011893,-104.980516941,-110.788132727,-112.509019233,-114.08335113,-110.906788541,-110.567626946,-110.309483759,-110.119472699,-110.277466745,-110.090065284,-109.597201511,-111.051722856,-110.748227719,-111.17590902,-111.238607113,-110.138937623,-65.8059350211,-65.8059730999,-65.8058819274
-109.379693524,-107.625738124,-106.445038294,-102.462494777,-102.447033104,-102.756989528,-101.982352124,-101.56559458,-101.905173313,-102.256224516,-106.204902676,-106.262282756,-106.174119064,-107.818695094,-110.301587445,-106.870072609,-106.874163297,-106.969468289,-107.108609259,-106.990707451,-106.762042186,-106.706278002,-109.937893718,-65.8059229485,-65.8059072068,-65.8058935182
-111.238480594,-107.412880951,-107.362797783,-102.533569836,-102.212921243,-102.004513771,-101.802161548,-101.918246266,-102.678563651,-102.707132363,-107.499089187,-108.880433647,-109.962172107,-112.126630098,-111.902428587,-107.782130257,-107.223565569,-108.005111189,-105.489136157,-105.433305899,-105.043662417,-104.901260179,-106.557981641,-63.5270197873,-63.5269629676,-63.5270715722
-111.396036984,-107.690638685,-105.899110877,-104.817224383,-104.850703871,-105.200166881,-105.196581933,-104.932249534,-105.942352884,-107.65009048,-110.265097195,-109.997244838,-109.791710509,-109.813897895,-110.653871708,-107.819416545,-107.748293018,-108.015753104,-107.632079138,-106.783746054,-106.672357747,-106.672610873,-109.694036462,-79.7814093414,-79.7806821639,-79.7796609749
-95.3368820872,-100.858994834,-109.186878738,-108.323574115,-108.310175451,-109.117688789,-108.618869631,-108.44978243,-107.260276709,-106.929129455,-107.706435523,-108.267101422,-108.952337516,-109.735761297,-109.740893402,-111.966505694,-110.134215059,-107.17834855,-106.69124181,-106.621146592,-106.128466209,-105.813102006,-105.737058935,-106.247935445,-108.367510367,-108.776822635
-92.7036634195,-96.7343098908,-106.350472437,-106.106885159,-105.771972421,-105.725759133,-105.685256757,-105.616510689,-105.875600222,-106.264782878,-106.176593098,-105.753524901,-105.278450095,-105.293730897,-105.517983672,-105.869473532,-106.346845638,-107.353872398,-108.439332439,-109.898658584,-111.588677266,-111.007286068,-112.657132773,-114.615037008,-113.074532751,-110.298071367
-100.31280064,-104.056199781,-108.981081068,-108.89022338,-110.883232292,-110.406159287,-109.314567913,-108.260916273,-107.014652193,-106.953951603,-107.501439092,-107.328529098,-107.478679401,-108.186066227,-109.601023787,-110.590587021,-110.155489676,-108.339544852,-108.288278441,-107.939451386,-107.946155325,-107.695103913,-108.283809255,-108.802959339,-110.717389961,-110.263237003
-96.8079494275,-99.8736680762,-109.071871964,-109.048151277,-110.050329088,-111.06817075,-109.704042008,-109.639377936,-109.70301148,-109.705007054,-109.171243219,-109.358185971,-108.898508466,-110.051447135,-109.876080642,-110.698657194,-109.808428978,-108.876624539,-107.058907225,-107.469721017,-105.230165741,-105.260443205,-105.260840028,-105.683235065,-105.470019463,-106.585155962
-96.6125288373,-104.905813459,-105.862565733,-105.126596719,-106.42390786,-107.114614498,-106.952306615,-106.670746513,-108.325554549,-108.943882357,-109.509517611,-109.98791666,-108.193404768,-106.856738915,-107.150345063,-106.97422558,-105.01033713,-105.224298568,-105.260438765,-106.124141468,-106.832158003,-106.727067841,-106.363954853,-108.808634633,-108.996630536,-107.009170293
-91.6082182403,-96.5249447543,-107.905585507,-107.071373973,-107.066906051,-107.24253117,-106.34479652,-106.354293858,-106.391656534,-106.811263809,-106.853080996,-107.04952538,-107.187478017,-108.476604714,-108.408099868,-108.350550375,-107.157952114,-106.074516474,-105.885531841,-105.853672238,-105.891129064,-105.926403932,-106.161156719,-106.221450467,-108.072446236,-107.788684956
-94.0940185075,-94.2460314525,-105.76211709,-105.380332855,-106.03851053,-106.24960144,-105.866772854,-106.136763054,-106.909832536,-110.166611013,-110.961249932,-109.587465287,-109.481089244,-109.846269331,-109.233218201,-109.603001384,-106.114469436,-105.821224287,-103.302902564,-103.339007442,-103.220631374,-103.150387311,-103.122610069,-104.533805997,-104.742949929,-109.290655401
-93.2646276629,-94.7381513082,-105.676099974,-105.516368561,-105.615133275,-105.734044974,-105.937461023,-105.744811049,-105.463361584,-110.424676026,-110.263116306,-110.671195701,-109.340003123,-109.322411713,-109.642190185,-109.637456693,-109.514184456,-109.309636986,-106.4278654,-107.355350747,-107.103212305,-107.113481317,-107.323054837,-107.25057016,-107.228370904,-110.442190243
-97.4613471047,-104.006290595,-109.578144341,-109.156423695,-108.995442552,-108.71585562,-108.746409062,-108.489380851,-108.447528981,-111.246131749,-111.17656096,-110.267071356,-109.20025211,-108.541896866,-108.603530642,-108.56879367,-108.869930903,-108.622081641,-108.714971232,-109.392136448,-109.887892254,-111.151242681,-111.822537684,-109.262097843,-109.922505024,-109.727444342
-98.2565429695,-106.68701191,-106.460288938,-106.393012767,-107.305522364,-107.525252663,-107.688531763,-107.03899318,-106.159364634,-106.536160743,-106.757133247,-107.472336484,-107.806455385,-106.316995089,-106.860487447,-107.99755885,-109.027916435,-108.970648273,-108.429189047,-108.590969801,-107.094701832,-106.179165594,-106.099070474,-105.742903027,-105.802647927,-105.661030614
-87.3551962598,-100.65727901,-106.048501876,-106.325082257,-105.996063991,-106.1934131,-105.951101617,-105.728292342,-106.352054199,-109.347925889,-109.728994326,-108.577101645,-107.52987711,-107.625923174,-108.314933928,-106.946416347,-105.875561367,-106.208051753,-104.991205846,-105.556337763,-105.269713255,-104.777456572,-105.137364264,-105.813456415,-105.943378846,-108.324431003
-97.1700260426,-99.6799638025,-105.6583853,-105.437766448,-105.521134924,-105.992772579,-106.002534523,-105.6228037,-105.358566993,-108.683946136,-110.033884011,-108.87159456,-108.479482519,-109.086525689,-109.840864533,-109.165896339,-109.379596421,-109.243047364,-106.371750793,-106.242286878,-106.102982407,-106.043906202,-106.645374672,-106.583287851,-106.610929834,-109.500310979
-86.7531422056,-91.8426986889,-103.84320657,-104.050727357,-104.284633482,-104.16152522,-104.061286181,-104.005976115,-104.341841389,-108.909224268,-107.95949722,-107.75655826,-107.688296464,-108.117170302,-107.420480965,-107.150588663,-106.978891427,-105.63843266,-104.183764217,-104.344326686,-104.037631217,-104.373151282,-104.13816234,-104.755898798,-105.527484207,-107.06367512
-93.4608927843,-104.448002518,-104.756989039,-105.182204642,-105.178049812,-105.190507408,-104.929201993,-104.588125003,-104.930224227,-110.464233591,-109.203318826,-108.271615917,-108.462977558,-109.4483563,-109.989542236,-110.159358072,-108.712866682,-109.493072633,-107.336293501,-106.741394389,-106.046218919,-105.525636872,-105.105833164,-105.201177315,-104.934575243,-106.460895289
-88.0027389154,-88.4819150427,-101.220125897,-101.171081012,-100.985982205,-100.958457245,-100.904992481,-100.88305746,-100.779112671,-107.907328921,-107.920740582,-109.006599985,-109.195334832,-109.235940955,-109.495322568,-109.459952219,-108.147378372,-107.475466969,-104.776036605,-105.11777638,-104.753737105,-104.721811642,-104.893930418,-105.150303474,-105.439416766,-108.035144329
-101.895584933,-105.42713552,-95.8018018752,-95.7933232181,-95.8030295263,-95.8158238131,-95.8277691571,-95.840243589,-95.8321368541,-111.942407568,-111.161312041,-110.489734857,-110.309454956,-111.272088868,-111.101853812,-112.49505378,-112.83893354,-114.051250429,-114.934436072,-115.304329796,-114.792630062,-114.960132743,-113.975857896,-113.436384275,-114.055128097,-114.833700609
-93.4763638328,-93.9351060996,-94.6378748359,-107.581040774,-107.491484924,-107.111444704,-107.11763554,-108.388620964,-108.256799735,-109.714200019,-107.322373135,-106.98962974,-107.420580665,-99.5853017131,-99.3631854721,-99.5112294147,-98.7945228518,-98.6497204907,-98.684602132,-98.6348549413,-103.11022079,-103.67481462,-103.458918797,-106.225424163,-107.275156634,-106.389745156
-95.1838000093,-97.0719628817,-98.2605096163,-106.252401121,-107.740480508,-108.976421234,-108.613557898,-108.145805415,-109.492043459,-109.369663162,-108.969125598,-107.806644746,-107.1999312,-100.005524385,-100.106096083,-100.068581513,-99.5206636949,-99.5753183401,-99.7328285565,-99.7363840908,-106.489750007,-106.010484601,-103.966730368,-104.920880538,-104.220363837,-104.339763027
-88.362431104,-88.4128211958,-89.3546396713,-108.826753034,-108.984511217,-109.802429705,-110.047895279,-109.535080962,-109.665182797,-109.307640671,-107.928051266,-108.416125133,-108.568041745,-99.2826107605,-99.0634157506,-99.0970419997,-98.9390586442,-98.8447198194,-98.8349295114,-98.8568174274,-106.000861602,-107.202017718,-105.725906274,-106.928358307,-107.988960618,-108.320718758
-96.3531075592,-96.8724246425,-97.046073142,-108.519318767,-108.109018343,-107.772350762,-107.417910225,-107.231410968,-109.771559014,-109.147310229,-108.995303377,-109.440562425,-109.63380445,-99.6128368386,-99.4222705625,-99.4693406844,-99.3093973966,-99.3324653574,-99.3416016121,-99.26492394,-106.82694592,-106.037291051,-106.396627624,-107.128662645,-105.398820937,-105.361296503
-94.0065138039,-94.2158048119,-94.6987570793,-108.049089807,-108.030358667,-108.335805919,-107.757774069,-107.556440471,-107.472579743,-110.003450162,-110.222636137,-110.766457512,-109.605357724,-100.615784811,-100.627285337,-100.603850363,-100.594392366,-100.274797964,-100.225850812,-100.32766679,-108.052343797,-107.83124268,-108.125907438,-107.622881296,-109.822898519,-110.507146364
-95.5044396228,-97.2328659024,-100.109296844,-106.895478116,-106.993675235,-105.993795414,-106.535599517,-106.652929928,-106.042084244,-107.017471179,-107.95660575,-107.741316152,-110.503822299,-101.981112657,-101.632281557,-101.872194895,-101.640968698,-101.232680233,-101.294565048,-100.961100657,-105.834736094,-106.198380336,-105.034607676,-105.461520073,-105.480813401,-105.462145573
-91.617253829,-91.6899170112,-91.9204967229,-105.560481263,-105.223622485,-105.275156242,-105.319876415,-104.717018273,-104.712870147,-108.323559039,-105.913684499,-106.354142657,-106.35209985,-100.289771369,-100.470740122,-100.425245528,-100.476734646,-100.958417258,-100.872816568,-100.740151846,-108.509526577,-107.747861767,-107.423677657,-105.662237643,-102.621490147,-102.523494131
-96.1792356248,-97.1519863882,-99.2471949488,-104.137753313,-103.431100656,-105.557899459,-106.295483125,-106.198580676,-106.009733023,-108.455991905,-108.699770592,-111.53635721,-111.054993998,-104.254065871,-104.311559702,-104.425186706,-104.369186189,-102.722003918,-102.469988169,-102.357351954,-105.087029766,-104.396315744,-102.890606571,-100.365138078,-100.970872241,-101.056576503
-93.6124240477,-94.3481054651,-95.8399680365,-101.025665956,-101.683029966,-101.560379225,-101.588392319,-102.041534919,-102.145335735,-104.176877073,-104.296511033,-102.422936086,-101.321314938,-97.1188332557,-96.8710917084,-97.0170258934,-97.0525056418,-96.5271637821,-96.5080995355,-96.9127246467,-100.857909115,-101.00917417,-100.731676902,-99.0703275167,-99.7471399403,-100.536987797
-100.478907931,-101.958071233,-104.012432769,-103.346817276,-102.984837906,-102.8975051,-102.96366162,-103.023509242,-102.472304126,-103.77236652,-103.330561075,-103.320286984,-103.634057323,-98.2341504527,-98.4065351762,-98.4970410984,-98.5502111779,-98.6323934984,-98.7896486969,-98.667224778,-104.348403935,-103.860247213,-103.78666485,-103.659456071,-103.085037008,-103.07557062
-100.258536351,-102.420591784,-105.168576771,-109.320582119,-110.787398737,-110.829483851,-110.646512998,-108.989604038,-109.126686888,-108.276924359,-107.059054015,-107.354681937,-106.842182513,-104.22340419,-104.764250409,-104.365864951,-103.710868027,-103.043778885,-102.850589876,-102.809704449,-104.607850399,-101.490858342,-101.372184498,-100.939909649,-101.351094794,-101.325755727
-96.170479727,-96.3869536367,-98.7693989788,-110.610375873,-110.442063089,-110.798673439,-110.022075608,-108.679645664,-108.804878284,-108.436802871,-108.55203326,-108.668870916,-109.260368088,-104.740366116,-104.942256359,-104.753236338,-104.855200942,-105.098423258,-105.163009551,-105.065260413,-111.302378645,-108.080626943,-108.041360749,-108.103289196,-105.36544054,-105.289616581
-94.5252544636,-94.9414622404,-95.6991110049,-107.103171619,-107.366209357,-107.644101572,-108.915551635,-107.419439549,-106.587926677,-106.340712232,-106.203807257,-105.739004942,-105.778795256,-105.781057688,-106.582105564,-108.799195568,-107.911414187,-106.765764744,-106.828840921,-106.712690411,-106.088898162,-106.116227384,-105.986718695,-106.052522645,-105.621433505,-106.075118647
-95.3530787338,-95.9555401581,-100.144995588,-108.007934375,-107.743621955,-109.388204519,-110.231597905,-108.889561479,-107.904977727,-109.559584661,-109.576910631,-109.708769513,-108.924219224,-100.801383432,-100.606408684,-100.769080146,-100.755234417,-100.026147404,-100.002875645,-100.0707485,-105.310567223,-106.790935958,-106.390734109,-106.011924986,-108.685846805,-108.426801934
-94.6286869163,-96.3172515287,-100.530608466,-110.999718501,-110.469525612,-109.928635425,-110.797175958,-110.295381106,-109.383950427,-110.353270757,-110.636870552,-110.549253769,-110.71379204,-102.928041151,-102.979773492,-103.157288486,-101.621890756,-101.457828029,-101.505622863,-101.616976397,-105.618854555,-105.412295054,-105.410215872,-110.448330461,-107.786215837,-106.571380376
-93.7745521241,-95.0415364957,-95.8580475389,-109.703882691,-108.736129649,-108.921808573,-108.786005881,-108.697548331,-110.229129074,-111.191814277,-110.584000556,-109.841955875,-109.432718573,-106.842313486,-105.751209163,-105.813130166,-105.841623804,-105.166233013,-105.529021483,-105.481067758,-107.269470485,-108.688289674,-107.353375203,-106.125985697,-105.817579725,-105.979812633
-113.052587934,-103.426437551,-103.406113508,-103.280211525,-103.01312322,-102.998457759,-102.34811888,-102.262439045,-106.929193477,-105.74651653,-105.826210793,-106.170874377,-106.057467248,-107.059290369,-104.459182631,-104.640059554,-105.758196049,-105.83989176,-105.916222194,-106.019987923,-106.529702689,-112.690114587,-109.560668765,-108.809408254,-108.844583703,-109.259865782
-108.095858055,-101.352106831,-101.295476123,-101.273016142,-101.068579153,-101.14478994,-101.208638433,-101.393295698,-107.229665144,-106.995885735,-107.497762325,-108.15750043,-108.309212831,-108.481355631,-108.803088792,-110.824394395,-111.386220838,-110.431522535,-110.210590946,-110.579901722,-111.169375285,-112.404801755,-106.70926747,-106.088918431,-106.360128961,-106.492930882
-106.180606155,-100.831556131,-100.733566769,-100.580322414,-100.444921653,-100.539664408,-100.395310383,-101.005348941,-106.552629305,-104.579199341,-105.017617489,-104.772199665,-105.222875163,-104.779998743,-103.888516185,-103.784225561,-105.391347811,-105.214577648,-105.440133252,-105.470057135,-105.804634689,-107.742453376,-105.608013713,-105.853802921,-105.843779872,-106.447723638
-106.7691973,-101.035529326,-100.988710319,-100.887225188,-100.639416615,-100.515323554,-100.090806302,-100.917105252,-106.442281503,-106.030040557,-105.940320372,-106.769268948,-107.115341262,-109.725125973,-108.925228508,-108.201316527,-108.743601013,-108.67022892,-108.714057472,-108.341000534,-108.097767054,-108.850900276,-106.996139165,-106.656200311,-106.860138172,-106.690506689
-108.683915304,-102.81414786,-102.77591808,-102.354244379,-102.5231354,-102.155127311,-102.222118565,-102.532074109,-106.7288706,-105.884985388,-106.873541425,-106.877061463,-107.884870063,-106.234067495,-105.786055241,-106.874020537,-107.408140728,-106.692737321,-106.435111183,-106.506332978,-108.398636284,-109.341021754,-108.058911722,-106.373235632,-106.892907148,-106.870985591
-106.832430202,-102.13125188,-102.058033596,-102.196913282,-102.031550636,-102.372126596,-102.164295007,-102.786706405,-107.98839134,-108.087457302,-107.467350558,-107.993462188,-106.666816881,-107.243604362,-107.059175984,-108.011980017,-107.305090546,-107.725267038,-107.692577883,-109.188910152,-109.480817197,-109.694924347,-107.390642522,-108.0317761,-107.68403113,-107.838011109
-108.256818989,-99.2893276287,-99.1563698209,-99.1636952277,-99.1696420301,-99.163583349,-99.2924624901,-99.3307255723,-108.280533778,-108.927780267,-109.095244128,-107.937741472,-107.624076986,-108.747876083,-108.784054309,-109.102500707,-109.180290193,-109.871652146,-111.70462498,-111.366522475,-109.722953912,-109.876776642,-108.823195394,-108.853729477,-108.89376541,-109.30005175
-107.418094416,-104.380340203,-104.065987804,-104.179643845,-104.120840694,-103.803915289,-103.974386416,-104.295928217,-109.304285324,-107.665080136,-107.204866549,-107.098180295,-107.995681166,-107.420713811,-105.877061266,-105.737606687,-107.234200359,-107.271790581,-108.344298215,-107.591085884,-106.793281688,-108.606914067,-109.074414653,-109.243838571,-109.08378016,-109.050546065
-106.717827779,-103.495151127,-103.771523658,-103.742363258,-103.519864184,-104.004477684,-103.987411562,-104.949654448,-110.533159213,-108.788795787,-108.045183783,-108.651627599,-108.368155596,-107.778879639,-105.847412305,-106.325849263,-107.000189735,-107.073581431,-107.263138529,-104.944679124,-104.988382486,-106.564096627,-106.455890138,-106.399156628,-106.889092203,-106.810945882
-107.282358113,-103.652755254,-103.751781122,-104.008015084,-104.157009799,-104.17404008,-104.431818868,-104.163840298,-108.957390102,-109.046046236,-109.032177157,-109.068774118,-109.964792725,-108.886151206,-107.143573907,-106.875703034,-106.424229567,-105.727463007,-105.962835151,-106.072249485,-106.311244332,-108.403792297,-108.330720515,-108.636697182,-108.957309524,-109.165020773
-109.456215505,-102.847721806,-102.916039297,-103.119539957,-102.87299143,-102.765100202,-102.82748959,-102.838133992,-108.021876985,-107.603186864,-108.02997282,-109.412191342,-108.672691415,-108.172345153,-106.646257923,-107.626856864,-107.685288141,-107.658535495,-107.789642799,-108.992495276,-109.4337621,-112.475354111,-104.918946912,-104.527944586,-104.452633318,-104.234611
-100.848505349,-98.0430488792,-97.8362092538,-97.9120175772,-97.6368557561,-97.8229342707,-97.7806079907,-98.1255800504,-102.815430913,-103.279302941,-103.300597871,-103.846665775,-103.957683372,-104.632229494,-104.053416706,-104.067139148,-103.988125592,-103.657339008,-104.948140838,-102.362277654,-101.005315955,-101.097715873,-100.476333526,-100.647866153,-100.68965211,-100.416325736
-106.277818187,-103.650976438,-103.321431815,-103.631187888,-103.605098824,-103.36487898,-103.337805017,-103.166197625,-104.957932066,-105.479741276,-105.207910599,-105.290147983,-105.232872069,-105.793653412,-106.026168714,-107.833387993,-106.635295853,-106.908629201,-106.263521056,-106.234860724,-106.279734945,-105.171396768,-105.078764615,-105.742987413,-105.806521645,-106.185157973
-111.908293646,-107.042489716,-107.008810666,-106.08125846,-105.529453618,-105.503078796,-104.947002559,-105.094580598,-107.691390202,-107.287395883,-108.627279193,-109.32925628,-109.01194459,-109.384249997,-109.340699032,-109.218985484,-107.941397947,-107.130082105,-106.221417279,-105.957954432,-106.484234641,-106.444084981,-105.86987666,-106.738755118,-107.63084128,-109.286432889
