-107.974605415,-108.250656378,-106.723132964,-107.847676986,-107.847674042,-70.6838915173,-70.6426838324,-70.6424883105,-90.777459875,-107.108439267,-107.849574894,-113.191298358,-115.42465026,-115.508255224,-109.290720485,-108.188428804,-107.117094365,-107.715179086,-107.935176495,-107.775088461,-109.123743089,-103.604586071,-63.6891287478,-50.5451620746,-49.4778018008,-49.5220702574,-55.2968613239,-59.0124531706,-60.2591001118,-61.1953281107
-113.532577301,-112.018387942,-112.288918836,-109.256607354,-110.157496222,-68.4698906098,-64.375727707,-64.375728333,-66.5190884679,-111.926587815,-112.222376804,-118.72535554,-115.137537535,-113.147296884,-112.208182826,-113.397429278,-113.020228408,-113.640416876,-111.400698683,-110.274624072,-109.680970621,-109.947072225,-60.0426846679,-50.7138151199,-46.2060309929,-46.3505351546,-47.8257375251,-58.9446395023,-59.7109906524,-66.0561213983
-113.206269985,-111.476585538,-111.289162231,-108.295174349,-109.257116454,-62.5587508281,-59.3870170983,-59.3870126969,-62.24153586,-108.548648062,-108.884085997,-110.672201754,-111.364862794,-108.106064809,-108.937896794,-108.888334212,-107.311405023,-107.250948679,-107.333937471,-114.489774946,-107.245029929,-107.421234738,-46.1130790309,-45.670026769,-45.3439839273,-53.1697419662,-56.2565910862,-64.5666635409,-65.6686196233,-70.2409738013
-112.493811261,-106.841816467,-106.840081643,-107.717584486,-112.885340794,-74.0664076183,-67.377048135,-67.3770841612,-68.4240099254,-107.1984664,-106.037584326,-110.079302909,-109.957081651,-117.178893973,-112.833500986,-112.921876006,-108.47400327,-109.0552037,-108.856869926,-111.075520898,-104.023753897,-103.778998422,-54.9372054822,-46.8570717356,-45.4877030681,-45.899426857,-50.7003404029,-57.4094705955,-59.3410675265,-60.2292684923
-111.95821824,-108.749448983,-107.317181164,-107.525241279,-109.619993173,-71.2631381567,-66.2852562086,-66.285243557,-67.946248165,-111.870676271,-113.203887007,-113.263596423,-113.291884457,-111.692094218,-111.97788062,-111.941116287,-107.609436609,-106.7429237,-107.403469775,-113.112936537,-107.85178638,-106.249790784,-53.3077735408,-51.8666583189,-48.2031374074,-49.7957658309,-50.3648817214,-62.0019206654,-62.1831737657,-72.6032314525
-109.417975324,-107.680423847,-107.778111427,-108.245267755,-110.240676154,-64.1864355196,-59.0444898372,-59.0444884767,-60.631212877,-113.237483016,-109.648178003,-109.047343218,-107.211420564,-105.740577723,-104.876562515,-105.182668937,-107.351268663,-110.036233121,-108.29564312,-107.741353056,-107.534674262,-111.513634213,-50.1755360379,-49.8789216661,-48.3529592912,-52.9974980869,-53.3640897163,-65.1800608237,-65.2787773444,-76.2618256061
-104.31286077,-105.066219061,-107.134899444,-106.421274825,-108.612400404,-71.5676349443,-68.0769482675,-68.0770130541,-70.6540673111,-111.18077122,-110.388590804,-112.025079724,-112.065538495,-106.628972622,-105.468530086,-105.279553302,-105.605014987,-107.250948679,-107.091896062,-111.561350253,-111.910523372,-107.518427477,-63.6893558924,-50.5451719731,-49.7408855801,-49.819803597,-56.8521717501,-60.8785199838,-62.362720963,-62.6198322938
-106.840603477,-104.841783967,-104.07800993,-102.756891731,-104.119789936,-69.3842949746,-69.1964394953,-69.1959073084,-82.8899909622,-105.582875926,-109.924249106,-107.771596804,-105.744917205,-103.089719076,-102.559548565,-102.807730458,-105.280051748,-104.375000817,-105.54918125,-105.678461333,-108.633742956,-107.688570611,-59.1027153363,-56.6857784454,-51.2639454259,-52.0221823705,-52.5331855452,-65.9342805051,-66.5167039808,-83.6149659725
-102.815762845,-105.133425138,-106.280987739,-104.901019854,-105.658391987,-69.7539714198,-64.0492035719,-64.0489748546,-65.4083891841,-104.012728766,-103.144919315,-103.498934048,-102.413214736,-104.674816341,-103.359370763,-103.789766036,-104.116917127,-106.243251294,-106.333953045,-105.34786305,-103.721812169,-102.18401417,-54.0220535453,-53.5631159252,-52.4396211136,-57.495326014,-58.660993574,-72.1068403949,-76.4475684044,-95.8773773676
-110.661369461,-112.139094029,-108.42807787,-109.867280323,-107.039353088,-78.5699323363,-73.8756921356,-73.8767034394,-75.6714633958,-105.619214687,-105.410809581,-106.489481514,-105.712618829,-104.751280406,-105.418120538,-104.941793802,-105.721886972,-108.118255031,-106.935956443,-106.177510793,-106.013785905,-107.065711944,-74.0207093754,-58.9086160364,-58.0163130461,-58.0769974716,-64.5059796482,-67.0968981384,-67.5097333974,-68.726410074
-108.283448086,-107.566467217,-108.539971302,-109.928244383,-110.860609233,-77.2820943214,-72.5188074421,-72.5185876362,-74.281400839,-108.743548106,-109.568632917,-112.880830295,-112.033938118,-109.777396407,-108.915965717,-109.032518965,-105.984791394,-106.947084675,-107.270279176,-108.917108096,-108.216937852,-104.921586702,-61.9807700901,-58.2417305764,-55.5301960074,-56.4908797055,-58.2133903173,-66.7562085048,-68.7699599266,-87.1288991462
-108.785610029,-109.45089869,-107.888336535,-109.26812542,-109.078769892,-74.9353625383,-69.2773856513,-69.2771334669,-70.6539737877,-109.689578247,-111.144263328,-111.273095421,-110.51638353,-112.880113,-107.305302512,-107.773215819,-105.360350038,-107.797265814,-106.853743217,-108.547957793,-107.751864799,-109.013445609,-62.9652185282,-59.427268072,-58.141318996,-59.4836394966,-61.9922157344,-66.1702557416,-68.4096079227,-85.7917876377
-108.730138351,-103.738300249,-103.215103736,-103.864440083,-107.267919744,-80.9512666768,-76.4174772663,-76.4183496027,-78.3004123,-112.615626912,-108.468027477,-107.984594133,-108.837711468,-112.756863605,-112.410591575,-109.884724481,-110.770379705,-111.679817868,-114.95191472,-112.549511025,-107.527176356,-107.341952824,-71.8382403511,-66.4894624467,-66.4738075782,-66.9385848873,-70.2350212006,-65.0366811187,-65.6710147089,-66.5824975204
-110.774555694,-113.190740038,-111.634091933,-109.660587566,-108.740569036,-68.1500782645,-66.7315902954,-66.7314625036,-72.2798276993,-109.777372906,-107.832709794,-106.412972749,-106.643356672,-110.037497815,-105.903190369,-103.087133274,-103.296139065,-105.188689297,-109.65947819,-107.027704697,-108.286151117,-107.587931575,-61.3815974643,-59.8337153724,-58.439934934,-61.3459052472,-63.1212087893,-70.018703214,-71.5019566296,-82.7031074766
-111.506602219,-112.211303601,-112.225673065,-113.112658736,-114.559650132,-74.7103692741,-65.9059755194,-65.9059522522,-66.5191301461,-110.455634925,-110.497418208,-110.119164508,-111.72241021,-110.715878033,-107.049151524,-107.264015996,-107.631554272,-113.229683319,-104.988751863,-104.411964659,-104.435408266,-108.997763285,-71.8388398772,-65.3113389819,-64.4351825141,-65.1169391597,-69.1790128229,-72.0253012363,-73.0471392518,-81.1200702094
-107.156167729,-105.741738773,-104.97229899,-102.467277285,-103.271918333,-82.9870525133,-78.2306355826,-78.2292440423,-79.9848613824,-109.587045146,-107.715030683,-107.973313789,-107.342998775,-110.222798912,-105.631482371,-105.539344553,-104.645531478,-105.857057078,-106.565579199,-107.444198678,-108.69083649,-103.608687458,-70.0944758363,-63.8789179466,-63.4762356937,-64.1454134474,-70.0808423557,-71.207644625,-73.7620408321,-77.5998673856
-117.47874823,-108.133684291,-107.388159193,-105.861900616,-109.204148386,-72.211261213,-68.2289583745,-68.2286712091,-70.4444966553,-108.589294204,-113.145871197,-111.751904523,-110.180717381,-106.703723151,-106.086361729,-106.085261094,-106.723412857,-106.626306432,-106.925230809,-107.320313863,-108.514513115,-108.27263655,-69.3401802582,-67.2805713168,-64.3200675647,-65.6281043805,-66.2640296279,-72.0305898839,-73.7232230509,-80.4257486901
-105.165899456,-103.548838849,-103.176638459,-103.636570485,-110.031812967,-70.010442922,-65.1878436717,-65.1877708336,-66.9230071321,-108.853713013,-108.918899965,-109.659316379,-106.357650376,-107.201265321,-108.050429977,-111.06082215,-102.32822349,-102.300482322,-101.802073158,-106.682583878,-104.628194918,-105.535989957,-63.689296771,-63.438570238,-61.4493671227,-64.4731580396,-63.3250456542,-66.4245868711,-67.974509778,-75.8568548585
-110.773577581,-111.304402249,-107.891089821,-106.146215457,-106.467705569,-76.7025397593,-72.1132571458,-72.1130197984,-73.965256715,-108.025515992,-106.338081203,-108.728967852,-108.259648073,-112.939521672,-105.174867892,-105.088439784,-105.120687087,-108.594893513,-108.129793341,-107.97322153,-109.746691241,-106.153204972,-65.8182399639,-63.9753575587,-62.8622769518,-65.5962868283,-68.2139178634,-68.0287582485,-68.6258393619,-69.0812284886
-112.192711579,-109.093000511,-109.218162759,-107.462757859,-109.618277443,-75.9008896146,-70.5369064237,-70.5363444666,-72.0272486247,-106.547087552,-107.945433683,-110.59347709,-107.123047898,-108.777598718,-90.2879117911,-90.322011079,-90.2991740161,-108.994712603,-108.780142774,-108.315715623,-106.834636728,-107.837785241,-74.0210602436,-72.9318514957,-67.7497112644,-68.204442024,-67.185073647,-71.1436154401,-72.6815523975,-85.7952883815
-106.755307282,-107.566364062,-113.350784613,-113.447826713,-115.017890691,-75.1676438219,-70.6477036559,-70.647429551,-72.5391970982,-111.027586971,-116.871569841,-113.569532323,-111.053385668,-105.780665969,-100.871188525,-100.448874421,-101.401965221,-107.297785197,-106.694847018,-105.770140022,-105.441123705,-106.348443211,-66.8413073502,-66.3381238197,-65.8234564783,-69.9497148156,-68.7902377136,-69.3328217066,-71.5417926147,-78.6236685712
-104.967375179,-104.941534597,-111.092906088,-112.015095766,-109.664242366,-80.9531821043,-76.7516002482,-76.7526096317,-78.8254616297,-108.453248895,-104.817599629,-103.801043473,-104.249834995,-106.589438991,-107.869803526,-108.871772287,-110.368468487,-113.639681359,-111.228040382,-110.709840743,-109.83366971,-109.760073592,-71.8385894087,-69.5589904564,-67.886764339,-69.7625892951,-70.8744016616,-71.6200258137,-72.1861709881,-74.0787922217
-107.559867487,-107.859397982,-107.524930631,-109.004538215,-109.268183374,-81.4244191615,-79.0947662345,-79.0931610455,-82.8860079593,-105.241244946,-104.602935604,-109.005343737,-108.172469092,-112.671607477,-112.462331451,-111.07732753,-109.646038232,-109.679781819,-109.222849654,-110.484582164,-106.651457509,-106.571929749,-84.8740325919,-75.4255150887,-68.3670679411,-68.3033007007,-69.0037137347,-80.1492132915,-83.6878961324,-90.6329504901
-109.546762505,-105.781302286,-105.453314595,-106.131511172,-108.220045833,-82.9999004169,-77.0345911906,-77.035713098,-78.2988882617,-111.03772124,-111.553640591,-117.371116859,-113.574176007,-107.479761512,-105.323555784,-105.627248027,-108.11012608,-111.329329836,-108.870564783,-108.243236895,-105.525002642,-106.289810637,-70.9230424692,-69.7360571487,-68.9765833599,-72.7936098649,-73.8026074631,-76.4410045841,-77.9926290906,-88.7124370786
-106.173602632,-105.157284768,-105.870647623,-105.255600728,-108.169055466,-86.5206465635,-80.1809311999,-80.1800448733,-81.3204340267,-108.874344966,-110.118865581,-111.89348521,-111.04173748,-106.870990292,-106.547951373,-106.286531919,-103.978853503,-104.298090836,-104.561213157,-110.033035773,-106.321821458,-105.940789517,-76.9401475179,-71.1108063266,-68.4397211973,-69.05296848,-71.428694264,-78.9778819806,-79.4658275063,-81.8733320962
-113.215107292,-111.327169124,-111.304366051,-111.428378431,-112.951060608,-84.2490856877,-81.0233047079,-81.0212490969,-83.8196375651,-110.331104795,-112.761487071,-111.372047898,-113.882317393,-110.327365837,-106.95267398,-106.495471002,-105.157469704,-107.741661303,-108.100300959,-113.025521523,-109.346851039,-108.110864855,-70.9234021871,-68.1964850915,-68.1044599875,-71.29446513,-82.8390597639,-83.3920562038,-83.7206263345,-85.7965127196
-108.64220395,-105.371593006,-105.996961144,-106.312001114,-109.210999672,-92.472087739,-86.1898642828,-86.1945046217,-87.2934046385,-105.715927339,-103.080652065,-104.527649133,-104.848919125,-107.493007292,-107.912949905,-107.379283591,-109.217924127,-107.519675377,-107.570800546,-104.625828679,-103.684450659,-102.576940154,-75.3561410932,-71.2886432419,-69.426560882,-70.6953731176,-73.9280458018,-85.8496394352,-86.1760009931,-87.13608586
-102.913620371,-102.996187323,-103.372061278,-104.541583857,-104.246303126,-92.4741328474,-87.353862842,-87.3308798192,-88.7753276913,-102.966645891,-103.35431618,-107.743948434,-107.512589417,-109.773216637,-103.94657497,-103.152873979,-103.338956226,-108.242785609,-109.771169203,-107.495491402,-105.160279666,-105.935918321,-81.3711301475,-79.9550200335,-78.7451597353,-82.1047431127,-84.1860680467,-86.0290359457,-86.1593465017,-87.0812605233
-107.746624822,-107.854413839,-107.637542683,-105.402831707,-95.9045110617,-95.8641074415,-96.1385294225,-108.084572267,-107.356465934,-105.054369075,-104.2084817,-104.053403116,-104.589551284,-106.736859612,-107.178885437,-106.863472373,-106.905526577,-108.367133577,-111.755400195,-115.66706171,-109.207784633,-107.247875098,-106.184433999,-105.617248813,-102.485652027,-102.922237001,-102.789807613,-105.842486072,-105.75394006,-106.570512417
-106.639388513,-106.779757405,-107.290236088,-106.974727065,-106.670783996,-92.4679297221,-88.6115602026,-88.5908369059,-90.6734427018,-103.714122681,-103.964816624,-107.788796569,-108.337010165,-109.965300313,-106.812901073,-105.870146707,-106.065558965,-110.312853305,-112.678246448,-109.443526892,-106.750444306,-105.075798983,-81.3672399074,-79.9505263324,-76.3641670076,-77.9839508488,-78.6766026466,-86.0290359457,-86.1637316265,-87.1102208874
-112.533459814,-112.957858934,-113.769761773,-108.422151104,-108.265714838,-92.4535136101,-88.6158808617,-88.6032842098,-90.7028377554,-104.229900633,-104.343637099,-107.377914141,-108.455398021,-109.30010646,-110.163614992,-109.235152097,-109.32263625,-112.597359811,-115.912124875,-110.904803397,-108.229962868,-103.197499216,-78.8691281094,-77.1388026667,-73.139348643,-74.4749124964,-75.2312032502,-84.7291485229,-84.8305120892,-85.7913130289
-110.55037007,-106.986049622,-106.549536725,-105.87528063,-108.127136869,-92.4980033865,-88.610489344,-88.6153208487,-90.8520556788,-110.961359141,-107.807283174,-108.226567002,-109.898171048,-118.012660367,-111.304605176,-109.628533677,-109.161256268,-112.066947015,-114.913117805,-116.33719936,-113.09949044,-111.985829891,-84.8969908102,-73.1475540449,-71.0964761951,-71.2761907018,-75.2564071015,-86.0290359457,-86.1725803114,-87.1299951265
-107.712766517,-108.399561803,-108.003040985,-113.074804511,-113.18231865,-94.4518008386,-89.3014075443,-89.2214695471,-90.7378809766,-105.906648854,-110.30667361,-110.590940183,-109.116456255,-108.902021717,-108.398387696,-107.387142034,-109.128262957,-109.464306306,-111.732661315,-108.466837436,-109.188301025,-110.55498641,-76.9444654257,-74.217234957,-74.2172412051,-77.5249592123,-92.9971999518,-86.1403421485,-86.1764898819,-87.1388653377
-108.26900338,-108.712601796,-110.169395759,-114.588227467,-113.186220269,-94.436053492,-89.2965912299,-89.2602670025,-90.786165233,-107.707698995,-111.148866007,-114.37679854,-108.221506706,-108.249627457,-102.716983546,-102.869876447,-102.842389038,-107.894641058,-107.590655959,-105.247265939,-104.025829046,-104.167251567,-78.8750025842,-76.1535283981,-71.9353755223,-72.9079446333,-73.9551731023,-85.1634632133,-85.2756266041,-85.7824167382
-105.961668775,-108.578176904,-107.580756731,-107.989937252,-107.806554992,-94.3917138703,-90.8789804359,-90.8706862498,-93.328521519,-109.534548564,-109.111869652,-108.718888324,-110.300875346,-109.423316698,-110.04240183,-111.012522225,-107.957021284,-106.778504011,-106.421037049,-109.103283604,-105.83056103,-105.698513754,-78.8748649128,-71.5394264569,-69.1313241678,-69.6165668357,-72.8111555946,-86.4107509595,-86.449682471,-87.1053720788
-109.960175112,-108.208841067,-106.605606655,-106.167967937,-107.594359381,-94.369764987,-90.8743243267,-90.8557045643,-93.2974685806,-110.341287227,-108.544795713,-106.752165482,-106.527600637,-108.881067041,-113.590819374,-116.729770592,-109.495933893,-109.316144858,-109.105821923,-108.618333138,-107.810373353,-107.246488601,-71.83870197,-70.8019650591,-70.1712697682,-75.1316246528,-78.7836012192,-86.6452457721,-86.684002142,-87.1208374198
-105.16465932,-108.270042342,-111.804415538,-106.756293233,-105.91214097,-96.4759212641,-89.8970758735,-89.8942216408,-90.8021490238,-108.712168041,-103.962807137,-104.494042423,-101.685421929,-103.511724679,-103.619135551,-109.228731918,-108.314958905,-108.612179918,-107.066814452,-108.424325316,-106.306463204,-106.46777871,-76.9413063871,-74.2164852477,-74.2172412051,-77.5094787468,-95.2618971086,-85.3382228611,-85.4463671101,-85.7608079157
-108.789975049,-110.094405814,-114.171201916,-117.586159327,-117.586131604,-100.441130559,-92.5980266345,-92.5211298592,-93.1527980052,-105.265086438,-106.395052622,-108.393161614,-108.887619717,-109.356158933,-108.408654098,-108.423679514,-109.049228688,-108.131963094,-106.95682378,-106.480276395,-108.753652714,-106.693391887,-78.876517262,-75.1412374461,-74.2130863646,-76.0219585151,-81.2229023949,-86.6452457721,-86.6648113045,-87.0979232591
-103.593603197,-103.743985405,-105.562413016,-115.496305421,-115.295937852,-92.5358889334,-91.1864610533,-91.187233555,-96.7379003248,-108.644243064,-106.830109332,-106.954890672,-108.069185129,-110.574831387,-114.393055918,-109.738547102,-107.114041679,-105.523976543,-105.064095254,-105.857826844,-106.326662767,-105.670698677,-84.873116889,-75.424318664,-74.9603248953,-75.4210777857,-84.4319534516,-86.4107509595,-86.4459353395,-87.1360676871
-110.238309538,-109.469683181,-111.304366051,-108.949888314,-109.52126093,-100.067583257,-95.3068480656,-95.2483617539,-96.6797695066,-109.762916672,-109.159544442,-109.771570331,-107.586922253,-107.429285529,-103.23576691,-103.406614297,-103.900055809,-106.956980536,-107.753419262,-107.260640427,-109.658274979,-109.972821818,-81.3782762538,-79.955933385,-78.7451597353,-82.1047431127,-84.7018098803,-88.3026889604,-88.5537292237,-88.6967124068
-107.803999427,-104.607496739,-104.959462806,-104.269891834,-108.128446792,-96.7100397062,-95.9012059958,-95.9849875963,-102.796125191,-107.045572885,-106.770221551,-106.506322828,-112.014464182,-110.176368964,-105.197691552,-105.028754725,-104.910672114,-109.324134263,-110.606311819,-114.149401027,-110.963702774,-108.516248917,-78.8786492362,-76.1542603396,-75.6090142785,-78.3708439764,-84.8640828511,-87.1133765703,-87.1119209045,-87.1161529253
-108.308335513,-111.976535702,-109.310467112,-108.902541768,-108.207101292,-96.8243097535,-91.7827994684,-91.7492129431,-93.2657613792,-108.868668985,-110.745569011,-112.130774191,-113.773487705,-111.450482438,-108.541268715,-105.719459542,-106.826275244,-108.72272131,-118.765274749,-109.180434169,-105.140131226,-105.133838897,-81.369971277,-78.6539385119,-78.4028377617,-81.4321345241,-89.3290402521,-87.7074625647,-87.7600222357,-88.721302751
-111.910028882,-113.771291558,-110.81285025,-110.62593393,-110.874618473,-100.345115925,-95.3068480656,-95.2710381243,-96.6588510694,-109.157073907,-107.889462305,-109.931711843,-108.533938479,-105.740322687,-105.204925686,-105.763305646,-107.349777549,-108.528447437,-106.058505989,-108.830645346,-103.749515541,-104.721770655,-84.8590700189,-82.173542847,-80.3112532614,-82.1494909583,-84.7835288492,-90.3038318041,-90.3651035891,-90.6164157979
-107.863485489,-107.91031062,-111.2483788,-111.715646254,-111.385089722,-100.265515018,-95.2817395336,-95.3146609483,-96.8373368931,-112.846539823,-108.400453671,-107.170831033,-107.479811546,-107.313379848,-105.556895029,-105.397521568,-105.900123365,-109.206257759,-109.684005323,-111.075520898,-109.359429839,-107.076286877,-90.8432511048,-88.1703228661,-83.2201042827,-84.004550762,-84.5791579007,-88.0266105422,-88.0825470825,-88.7220761869
-106.300505301,-106.015150864,-105.573623812,-104.868178372,-106.15921146,-96.7033583312,-95.9881382343,-95.978293252,-102.514616926,-110.984186003,-110.517926821,-110.59932772,-109.807694233,-108.611863367,-102.816095807,-103.096846291,-103.479688537,-115.114887814,-110.005044976,-109.939874318,-109.873929128,-116.901625174,-81.3813220416,-78.6541467744,-78.4028377617,-81.4321345241,-90.5217617834,-88.4922614845,-88.5505186581,-88.6909444481
-109.157953403,-108.092017502,-104.719169394,-104.226704259,-105.438284181,-100.059011415,-98.4398283578,-98.2649751795,-101.854056609,-108.006442045,-110.735360863,-112.368771215,-109.790650473,-107.132727554,-105.866810993,-106.272802584,-105.744504309,-106.922476583,-106.788082338,-105.023535652,-103.079545679,-103.019696042,-81.3662588537,-80.9762237555,-79.4958529573,-84.004550762,-84.7835288492,-88.4922614845,-88.544666893,-88.7128733916
-106.319291019,-105.420865658,-104.958311775,-104.287863823,-105.270288365,-99.9432928977,-98.4159837324,-98.3554829072,-101.372487764,-105.833569077,-106.705949347,-111.477306471,-112.50668517,-110.052328731,-104.79122358,-104.908441945,-105.147388621,-107.450000992,-105.921965971,-106.588316016,-105.221106619,-101.578773395,-75.3506972928,-74.4968891806,-72.5362368576,-75.7368830048,-76.8930017227,-90.0036386921,-90.0041614733,-90.5416828999
-103.907987065,-102.23254287,-103.003522215,-104.928218123,-109.061791752,-104.875510773,-101.23545232,-100.896769828,-101.62569808,-107.196423708,-108.381208491,-109.393101727,-108.894502612,-107.995535957,-106.346168707,-106.835350392,-107.039433253,-109.569105089,-106.701124151,-106.747108138,-105.627549925,-107.140842103,-90.848829069,-84.393065037,-77.790616266,-78.0012219768,-78.8143720657,-92.049635859,-92.1966009064,-93.1315324307
-112.363301689,-111.201546891,-112.647926915,-105.983886896,-106.526842169,-99.5527473054,-100.407734026,-100.090336672,-109.407110944,-108.885612723,-110.974399209,-112.248318426,-113.050194743,-109.902293105,-106.573509185,-106.36078855,-104.511201843,-106.014376187,-103.874431573,-106.245186607,-106.259767596,-108.135485547,-84.8887980673,-76.7980375862,-75.4968176075,-76.0256171567,-81.3521380433,-93.0454307276,-93.0414699602,-93.1256931008
-106.608477946,-109.310154136,-107.725089335,-106.231481509,-105.383879943,-99.7978754123,-98.313175867,-98.4975971586,-101.993059661,-108.610657508,-104.717497157,-104.874659452,-105.013638573,-109.828474783,-106.335108163,-106.024062682,-102.817916417,-105.084109711,-104.96434012,-112.237508225,-110.783192128,-105.713319414,-81.3665483724,-78.6472793781,-77.7257472944,-80.1362297377,-84.5011618701,-92.9054196179,-93.666826794,-96.6153458422
-109.132157682,-106.795892646,-106.187585134,-105.013164408,-108.02524058,-104.779094965,-105.888613838,-105.767508869,-111.033273013,-108.956037339,-109.266364999,-107.342360545,-107.979675958,-108.846264938,-108.23799022,-107.045851825,-106.385757581,-109.316048438,-111.349577263,-112.178175262,-112.415621661,-114.852892971,-76.9444986895,-76.3762580941,-75.1790812952,-79.905045454,-81.3025095487,-95.0580644774,-96.3564729894,-96.592935704
-113.283073564,-110.7919556,-109.391395475,-108.800351363,-111.033213947,-105.712676831,-106.455586456,-106.422816152,-108.630771855,-107.53933139,-106.891577521,-110.874387822,-108.359338769,-108.204306885,-102.500970882,-103.157526746,-103.434880087,-113.14267362,-110.064034318,-109.634119656,-107.867086733,-110.102157134,-81.3769870495,-79.9561441857,-78.7451597353,-82.1494909583,-84.6972025599,-97.1044068505,-97.5465618558,-102.448911124
-112.967131984,-112.786205146,-112.229853678,-104.11973577,-104.29981275,-99.022910551,-98.461134048,-98.4062375943,-102.126485588,-108.252957373,-108.51546864,-110.577364878,-110.209509157,-111.123512384,-107.92132261,-109.427453643,-108.671603261,-108.725549596,-106.77720596,-107.364131207,-109.051395525,-107.467426373,-81.371618047,-79.9505263324,-79.9565189678,-85.4567046759,-92.9971999518,-92.5560098031,-92.6863361259,-102.138019179
-111.080431504,-115.030295519,-112.572713329,-109.577116534,-109.46651696,-105.191144805,-106.428333939,-104.393481797,-108.495729561,-108.31752432,-115.57783704,-114.402729686,-111.452790665,-108.42599264,-107.574432056,-108.369409381,-111.20562897,-112.663648862,-111.611915099,-109.783197039,-109.368997202,-108.437109972,-78.8800771081,-78.6501823965,-75.7450387788,-78.6247840775,-78.7836012192,-95.4029023996,-95.7216227932,-102.49286448
-106.734322949,-104.775133395,-105.989258005,-106.29301607,-108.964245428,-109.980289143,-102.778255006,-101.657342141,-101.589638037,-106.798382052,-101.953822183,-101.904929698,-101.994560514,-112.777195242,-110.701267355,-109.737486672,-109.835135086,-110.986215656,-111.824306971,-104.654623085,-104.447938804,-103.805251991,-78.878798245,-74.159919543,-74.0698039657,-75.796032285,-88.6106214319,-89.7994046829,-90.1515904517,-92.9971807226
-106.327550205,-105.023580708,-102.732409126,-104.725397544,-105.745605531,-100.376499857,-95.2817395336,-95.3224970573,-96.7831944607,-112.182308448,-109.621352511,-109.946915206,-109.407476524,-110.884557549,-104.347910129,-104.43807276,-104.094974846,-111.826893185,-108.034077305,-107.646216311,-104.107168973,-103.018052161,-74.0172964964,-73.373561979,-73.2995373357,-81.444863423,-90.8317137313,-93.0454307276,-93.0296092855,-93.137930018
-109.852330826,-108.068290412,-108.835198677,-107.435129522,-108.878425787,-99.9897131678,-98.4798626549,-98.2649751795,-102.067453956,-109.307116371,-115.248206881,-117.959032624,-110.411425447,-109.83728631,-105.891886992,-106.778099466,-106.051602241,-110.412135374,-110.830859277,-112.731840431,-104.829441294,-104.925454253,-81.3639586266,-77.3097047714,-76.6100974331,-78.3645675617,-84.2585598161,-90.0694490186,-90.1424826011,-93.0682265047
-112.485526391,-112.644697703,-111.376380565,-106.202265786,-104.027528341,-103.755422791,-106.505543893,-104.936764318,-102.791397334,-102.652570939,-103.147035162,-103.538680995,-102.306446471,-103.730256567,-106.223911623,-109.053315667,-110.834421822,-111.714983675,-119.806549584,-116.713979357,-109.000010832,-108.207035124,-106.18161024,-107.774641877,-106.774303063,-108.990803645,-106.351977636,-107.579415464,-105.842823932,-106.211129996
-104.51343318,-108.638199709,-106.058246966,-106.297737725,-101.301889801,-101.891269615,-102.364045974,-111.529645859,-107.719745828,-107.731532892,-101.41718077,-101.872213551,-101.90626166,-110.092048225,-114.062780439,-115.241533483,-111.492159958,-107.833633035,-105.83739038,-106.50955319,-108.24468288,-111.332406281,-112.320061904,-111.109121723,-108.99341179,-108.812915168,-107.947088798,-109.583145015,-109.189710053,-107.562014738
-111.617442457,-108.832536418,-107.368572714,-106.094104747,-100.808904638,-100.953573459,-101.303405912,-103.827619967,-104.320141306,-103.789639201,-101.052944206,-100.560644646,-100.261450961,-106.232052913,-106.139391158,-107.875833394,-107.691734,-108.806215591,-108.020304912,-107.06587651,-107.830782459,-106.561550481,-107.355051771,-106.282909413,-103.493442358,-103.507141174,-104.337888137,-107.518662944,-107.201132937,-106.697721476
-110.302105608,-108.482561147,-108.25432683,-107.590239061,-102.032564407,-101.692702674,-101.781633981,-107.774231352,-107.63704378,-106.725701076,-107.03181012,-110.327243439,-109.929617998,-109.934403909,-110.244730569,-109.670591409,-108.725006777,-106.767019777,-109.038743399,-110.499533155,-113.763981594,-109.989775753,-107.924157863,-108.771879605,-103.821445017,-104.382521391,-104.22508281,-113.114639784,-109.096767826,-106.779640453
-106.404153524,-106.789037515,-104.388806452,-102.684478351,-100.159939129,-101.10820302,-102.45939856,-111.48276155,-104.116466556,-104.258601196,-103.944247452,-110.986974433,-106.33575357,-107.217785033,-102.42795707,-103.156537206,-102.361716158,-106.917489729,-105.03963707,-106.161025369,-105.706734739,-108.869159848,-109.197024861,-110.680190452,-106.306622534,-106.1134038,-105.979105066,-110.754475177,-112.185517166,-108.884080396
-108.365338643,-109.05923659,-113.142639187,-109.258496702,-101.178508916,-101.061159429,-101.484586774,-109.53336583,-108.489437289,-107.353306816,-106.785228886,-107.689964173,-104.183618716,-104.316637357,-103.593474862,-107.579758498,-108.093273828,-104.445836222,-102.126838292,-102.646404129,-105.814436558,-111.53126323,-111.33177649,-110.897146194,-108.708175062,-108.87108395,-107.862549745,-112.21294119,-110.886466959,-111.016760449
-107.760768307,-101.429900762,-100.77939933,-100.074590405,-101.256941991,-101.15396615,-101.243969052,-104.265862665,-107.530233771,-114.866439294,-104.296534213,-104.008710508,-104.045053951,-111.543513601,-115.631557851,-105.284522431,-105.165986264,-103.802201038,-107.572498633,-104.318514245,-105.202897459,-105.49345786,-111.545920213,-106.724979742,-105.228802013,-104.600418137,-107.205814886,-108.465507925,-106.063070483,-106.499510979
