-96.5971389697,-104.650770738,-105.504618818,-106.181391349,-85.5140213374,-85.5237178646,-85.5222744914,-108.269778276,-107.728521829,-107.20543527,-105.369610502,-102.655574189,-101.128033327,-101.983558152,-104.423667441,-107.810792326,-99.6967066717,-94.3842902093,-91.6892553976,-92.247839266,-94.2391904484,-101.839571745,-102.427945006,-105.796037702,-107.51500995,-103.836980688,-103.341207017,-102.372626212,-105.101300809,-99.6803988693
-104.652404908,-108.645879616,-108.259543024,-108.531143729,-101.027877995,-101.089215112,-100.705211274,-108.073730212,-108.019078104,-107.528912605,-106.351220852,-103.009759183,-95.850242434,-95.6130739891,-96.0274866038,-103.677922401,-89.9878273032,-89.848639234,-88.3477054822,-93.1067508814,-93.3621775765,-107.063822193,-105.009665011,-105.165701163,-105.243611903,-104.069048885,-103.74233616,-103.595267469,-102.846124998,-100.909793134
-97.5602548221,-105.857136643,-105.879805068,-106.067872348,-107.272530238,-104.565498799,-103.64315135,-103.785634152,-106.032520479,-109.113705152,-115.926719553,-109.499601996,-105.952081048,-104.947257799,-104.954636001,-107.032097214,-93.368023452,-93.210763925,-89.8265366848,-92.1624244482,-92.2712972962,-105.707562045,-109.128374981,-108.716750459,-108.452549255,-105.846380513,-107.597306596,-107.106777164,-110.639035206,-103.953484301
-98.0055774344,-109.02004577,-106.585998422,-105.788464009,-105.585815221,-106.395477927,-107.944950318,-107.806104519,-109.062693913,-105.82426362,-106.88698835,-106.543342503,-105.898120494,-105.349762491,-104.910839253,-107.380420986,-108.449871213,-90.0172645934,-88.5795933762,-88.5659244569,-93.8442085558,-107.253161216,-105.917352145,-107.363858038,-105.268337096,-107.153124632,-107.272074932,-109.24926747,-104.514097912,-103.862451156
-100.672422973,-110.035549731,-109.174547864,-109.183390823,-110.563707976,-111.987369508,-109.577104627,-111.018552922,-109.977828864,-111.781286981,-107.95527438,-106.81208084,-104.687742609,-106.260198222,-107.920310919,-112.158027786,-100.33133081,-88.8450626164,-88.5303675809,-88.8027283337,-99.3453176448,-108.166507109,-108.451429782,-114.135070078,-115.217872063,-106.824736033,-106.549081715,-106.159176731,-104.789391528,-102.21276363
-97.4558308947,-108.23184165,-107.93380292,-112.159098809,-114.734611043,-117.483501591,-112.833242834,-109.586395652,-109.221402049,-108.930201876,-107.999519073,-104.833629465,-99.5324175182,-99.6556995709,-100.171281411,-106.79080966,-93.1809574591,-91.0089010491,-87.8520603464,-89.2921052229,-90.6443513291,-107.865063345,-107.350332957,-108.090224232,-111.1728985,-111.574767823,-109.610512107,-109.656260729,-106.030442003,-103.854850318
-102.203222904,-110.045761224,-110.139055516,-107.367833161,-108.846812061,-107.522407087,-109.721892287,-104.723541495,-105.350413563,-105.765680177,-113.680598121,-108.823440594,-109.084417425,-109.040623195,-112.761780042,-112.547786625,-91.6565033197,-89.4627502394,-88.2515571648,-90.8535801292,-94.2962206506,-108.013904922,-109.471745343,-109.651851373,-111.753408957,-110.235036388,-108.581219726,-107.337135969,-107.165611117,-103.356785101
-116.105329645,-114.152321602,-113.350104204,-107.694024764,-105.422594298,-104.780873472,-106.201791021,-107.776030232,-105.726890459,-104.98721286,-104.784181238,-106.993303501,-105.533721001,-106.672341604,-106.555713802,-112.026531524,-112.087319834,-108.914455095,-108.943904036,-109.164416335,-114.473773744,-115.649189553,-109.400020448,-108.458019816,-102.320699136,-101.628120205,-100.516633797,-103.254677517,-103.872999799,-105.541003469
-109.379293905,-107.985826034,-107.116175515,-107.669920871,-109.897927769,-107.684831454,-105.761456372,-105.867814202,-107.456848788,-111.506264403,-110.684159948,-110.547499839,-106.163215776,-106.678400558,-107.032654133,-111.588904632,-110.982051576,-111.109256635,-107.79908659,-107.61699625,-105.846036502,-108.223896085,-104.790764777,-103.648844439,-94.9062106402,-95.0654202196,-95.360333642,-108.275304545,-108.971972659,-108.415061523
-109.715120268,-108.910376805,-110.215180782,-107.658012863,-103.94576498,-104.18709851,-104.084077861,-107.946864291,-107.681364464,-107.854098156,-108.333265433,-107.448180978,-107.395403114,-104.184224934,-104.699054596,-105.467594966,-110.464073418,-106.699704788,-107.92493296,-107.203488736,-113.447839943,-108.30919382,-107.155230199,-106.906522304,-102.593568264,-102.266426774,-102.299649059,-107.849927234,-107.969543309,-107.409712694
-110.99593993,-112.537368575,-108.586705147,-108.8510983,-104.190320946,-104.735102347,-103.246978318,-106.456852908,-107.0603272,-111.070875838,-110.31444255,-109.847982078,-106.48187158,-106.653042253,-107.689436139,-114.677233236,-108.309521561,-107.586116791,-107.527102878,-112.445754676,-107.928496784,-107.225389205,-105.700571732,-108.249121838,-99.5040153437,-99.2727822944,-99.0076745313,-104.861705922,-106.732651278,-108.544805597
-112.128071322,-112.425263456,-113.37289419,-102.421834405,-101.565376809,-101.260757524,-103.686485842,-104.897032513,-106.01240331,-109.588824828,-107.84540842,-106.808022431,-106.933660491,-107.329743128,-108.801097546,-111.098551986,-108.938199713,-108.102655233,-108.273437318,-114.457943986,-115.835407312,-112.789527768,-108.502339588,-106.411718673,-100.466546201,-100.893333063,-101.291841502,-113.168833157,-108.801736425,-106.97366977
-110.893099742,-110.09722579,-112.786513181,-106.196949836,-103.39752304,-103.033514216,-103.879473881,-107.631268913,-108.16569012,-109.117493585,-109.871776382,-110.039320499,-107.360264101,-105.64305798,-104.758174658,-107.3842661,-110.118656223,-115.952795159,-114.303497935,-113.136323702,-113.216273118,-115.255300601,-106.67803308,-105.891863858,-105.579690701,-103.823244861,-103.949646456,-103.830064039,-109.706442547,-108.15924753
-111.13355013,-116.316464999,-108.05790612,-104.333194864,-103.876815289,-105.758222465,-108.746507119,-110.494286858,-108.484843725,-110.683972341,-110.469958698,-106.760451161,-104.502880425,-104.590432583,-107.545126324,-115.829043308,-114.9385795,-112.279470551,-111.363338644,-107.892707578,-105.073713803,-105.148500006,-103.860867959,-105.259699125,-95.9527028041,-96.0717126994,-96.1610662996,-107.028563735,-108.30633716,-106.45990424
-106.263327404,-106.00639363,-112.889115826,-103.106018441,-102.568479996,-102.40751224,-108.547317654,-111.185401763,-113.858430748,-108.830616049,-107.168233249,-104.789383842,-105.061407813,-105.841627143,-107.740634802,-109.920417551,-110.738284998,-113.054355488,-114.150873596,-112.277755033,-110.663855652,-108.166762782,-106.808909366,-107.851280225,-101.01781073,-101.188610163,-101.054283534,-109.134377109,-109.817402675,-109.847289605
-105.887831047,-106.759445609,-114.111379206,-102.641450282,-102.628203407,-102.485137239,-108.409964755,-107.79739829,-107.97784983,-111.152939436,-110.758202719,-110.428505977,-109.606031668,-110.753640783,-112.387822226,-114.24635894,-115.132119208,-115.118642605,-113.400237759,-110.841055597,-103.165505496,-103.428210365,-102.100817124,-106.248663497,-97.9653881851,-98.2048692307,-98.2523220557,-108.125713302,-107.783834563,-107.869959107
-111.04686295,-109.6195149,-111.120073311,-111.604533619,-111.665690024,-108.885860199,-107.814435755,-108.267952489,-106.197201104,-106.331434288,-103.731417404,-105.36107886,-105.056150449,-110.324143802,-110.058394858,-113.494030974,-109.843119088,-108.978573981,-108.108232884,-109.142127563,-111.856860881,-114.367669016,-110.109991213,-110.094705942,-100.988881127,-101.416328273,-101.36151945,-112.721687526,-111.765933139,-107.378642114
-109.500193823,-108.607919954,-108.082934351,-103.028750752,-101.840719391,-102.344511297,-106.134870378,-111.914385335,-111.076680633,-104.720180711,-103.883670261,-104.523497511,-109.134490019,-113.289867478,-111.641701063,-112.473254546,-110.177448703,-109.462260223,-109.680826764,-109.72957472,-108.092016617,-106.417633876,-106.860047239,-103.452326339,-94.992713,-94.8882426541,-95.2926947532,-107.11217937,-105.700103786,-105.520681772
-100.793169785,-99.1493759614,-100.289402098,-101.942295444,-106.446574024,-102.21331614,-100.591029977,-99.8900049622,-101.665393876,-101.729224699,-102.598226983,-101.165988146,-103.171176431,-102.138016538,-103.044609964,-101.698181913,-102.709723679,-102.574558762,-101.30538342,-100.68404083,-99.9109684285,-101.573037156,-102.489992981,-108.127865994,-102.548987143,-101.4003584,-100.599663374,-101.008402813,-100.188347153,-99.0335717035
-106.838138062,-106.140729853,-108.37315349,-105.621609269,-102.440754518,-102.259910399,-102.767009738,-107.120773113,-108.031922564,-108.756633183,-107.646015782,-108.713268571,-108.33096705,-109.23812341,-106.645584789,-108.12791881,-106.927627266,-106.607122707,-106.016385558,-106.317293996,-107.433219131,-108.237746946,-107.100349807,-106.794223429,-101.900871835,-102.263378416,-100.715567917,-102.45899482,-100.940589122,-103.186187488
-107.346983198,-107.796610294,-111.371452337,-107.658562505,-103.117805446,-103.024013112,-104.149199818,-109.701958489,-111.142348766,-112.037416152,-117.620087272,-106.906461131,-104.174146297,-104.312914145,-107.116906991,-114.791584913,-113.724107003,-112.309770563,-112.086380417,-112.126076789,-114.688242918,-114.609467248,-109.420265094,-108.753897773,-98.2801789133,-97.6057413619,-97.5695038867,-103.769470077,-110.346292742,-111.284843521
-112.066431676,-110.886560421,-112.281347743,-108.811268455,-110.136671337,-107.569478552,-108.739584796,-108.082199913,-110.412974174,-111.519615612,-112.949219226,-111.519114165,-110.116092106,-110.165500853,-110.789558888,-108.035093643,-107.063530518,-106.177333203,-108.820862666,-108.045077411,-110.258047429,-110.921312198,-106.764432342,-105.740952074,-96.8566411428,-96.5754682414,-96.6456564181,-104.187062506,-107.688003563,-106.531029518
-106.983820159,-105.795075516,-107.500900392,-108.541847467,-109.623318176,-109.617082768,-109.696140512,-112.07983521,-110.778819364,-113.410434831,-112.207280629,-110.616309695,-109.826926587,-110.526692652,-112.921317053,-112.09894572,-109.339290343,-110.410109523,-112.024847426,-116.386432851,-113.840845568,-111.902330621,-111.49517717,-112.006890623,-108.341299049,-108.573476719,-107.886705853,-109.924641224,-109.396636568,-110.933282819
-108.438202304,-103.995567009,-105.016765101,-104.949764968,-109.643262892,-107.679484742,-107.012470525,-108.028697236,-109.191655184,-109.640175658,-109.627464164,-108.909761086,-106.702065747,-104.860750003,-104.817082664,-91.1703925748,-91.2335777947,-91.1685811153,-107.096052514,-106.939941002,-110.424629057,-111.833825092,-110.152055553,-109.707841413,-108.194527,-107.854503321,-109.650629169,-111.645912149,-114.497530725,-115.031035693
-105.821086641,-103.825349706,-104.519189773,-105.721047048,-110.560300189,-110.902787476,-106.604714769,-108.439309098,-107.261646147,-109.655990787,-109.207759203,-111.192446454,-111.552106548,-110.458811852,-108.319232791,-102.774818839,-102.818529569,-102.123444551,-106.517524967,-106.484020982,-107.36429705,-106.657723735,-106.845134782,-107.553893714,-109.108150472,-109.57187904,-114.570144585,-111.569482306,-109.408010318,-108.459390321
-109.251432039,-109.112019599,-109.106489731,-110.425432844,-111.756413787,-110.643463405,-108.295751144,-107.023075521,-108.049679577,-104.762054178,-104.067384598,-104.086315107,-102.610330869,-103.518798601,-103.010722483,-97.4309683649,-97.4347923164,-97.0444850543,-106.306323197,-105.635816487,-108.644710254,-108.128648489,-107.677702229,-109.434430998,-109.892844555,-111.490152022,-111.228342538,-110.022244604,-109.185052221,-108.694578137
-110.218591596,-104.304459755,-104.568030933,-104.570671473,-112.273502778,-111.331454824,-111.218716971,-109.776788956,-110.396423057,-107.660304361,-108.125960045,-108.186280694,-109.104626388,-107.060049608,-105.392000914,-89.6815586504,-89.703937575,-89.7235479048,-109.395140687,-106.329222759,-105.524149395,-105.617592565,-107.887559904,-108.060631843,-107.211821304,-107.992828791,-109.923997431,-106.633731328,-104.986776242,-105.170626422
-106.885161833,-103.710091903,-105.25546857,-104.27314419,-106.892398537,-106.49509197,-106.062181688,-106.993102061,-106.152709867,-110.111720675,-105.28333476,-106.006621908,-102.972325782,-105.052884971,-104.192772684,-92.9874426463,-93.0068838136,-93.0778310282,-110.135333598,-109.139236302,-109.038829613,-111.544545667,-113.335497376,-113.555526854,-116.026209138,-114.034017531,-113.315953396,-112.230714208,-111.027114553,-111.144845892
-104.684993799,-104.010490808,-104.900131051,-103.62819775,-106.782171876,-106.557284458,-109.681697455,-108.705552455,-108.573410797,-104.255959749,-104.515974674,-104.761567236,-106.557256479,-105.231184151,-103.637996748,-90.0322473083,-90.0734386936,-90.0986705518,-109.622626513,-107.794139479,-108.903942098,-107.026804099,-106.628826566,-107.295822574,-106.21748644,-108.152022434,-107.360166251,-107.575184198,-107.405121834,-108.19712021
-106.769872459,-105.745711595,-106.215153454,-107.568571595,-108.622911892,-108.598706213,-110.642893332,-110.738110299,-108.64764151,-103.677071573,-103.922192047,-104.210288524,-111.797411041,-111.659432035,-111.336192561,-95.353390981,-95.2519525356,-95.0275728575,-105.778481627,-106.424838083,-110.543425345,-109.619252648,-109.560744843,-109.703356121,-109.665789533,-111.183919514,-110.916940721,-109.276785258,-109.40380081,-111.806850406
-122.61943063,-108.567197056,-108.247458191,-103.452603464,-104.668994914,-104.580405129,-113.417570008,-111.071434847,-108.233603103,-106.607757626,-106.69360402,-108.652924667,-111.047364738,-113.505287188,-108.147073466,-89.9518939187,-89.9492029362,-89.9308077967,-106.268845013,-106.784917063,-106.319639929,-106.785736071,-106.495011959,-112.693245888,-112.43274867,-111.824065361,-109.915186964,-104.561833247,-104.744981834,-105.464495352
-102.500705737,-102.168325128,-103.101529865,-102.26876516,-103.315773186,-102.981969482,-110.074008428,-109.662390934,-106.190842595,-106.550591707,-106.801087057,-116.164500265,-113.991798264,-113.859403518,-108.40242481,-98.8928372008,-98.7949411216,-98.6329224218,-107.069235056,-104.822437873,-107.395615627,-105.10249712,-106.655101965,-106.431299325,-108.701070092,-109.207691315,-107.387805495,-107.511001905,-108.943370781,-113.147371929
-109.886427871,-106.213754641,-106.174120585,-104.788294944,-106.389660344,-106.371525107,-106.747192342,-108.332650985,-105.461393469,-106.549860548,-107.134120458,-114.08363132,-114.762181221,-118.704967737,-113.102135598,-97.7887328941,-97.6504660265,-97.3195281744,-105.751825515,-105.555030895,-108.153577568,-107.781324013,-108.498126261,-107.546125313,-107.788795704,-108.588445716,-112.918191826,-109.440021352,-109.427845488,-108.373441655
-107.938892482,-116.174453369,-110.567597972,-93.8562720281,-93.8202585175,-93.7686938789,-107.926994987,-107.780985662,-112.123959863,-112.219652358,-110.001553395,-108.839070537,-108.929079658,-112.771237572,-110.249982211,-96.8003683268,-96.6533078479,-96.7855147022,-107.993524432,-108.592347062,-107.894107893,-108.518246316,-108.256910742,-108.396963715,-106.496858331,-107.884607076,-108.886361972,-107.335827751,-106.972973016,-106.449900269
-105.869002477,-101.197298071,-102.058053035,-100.515821943,-104.204542425,-102.797394469,-106.961139337,-104.361022637,-106.264764024,-105.310268745,-108.158173937,-108.201334125,-110.484356086,-110.397589628,-106.856995301,-95.5810131571,-95.5119780073,-95.4886983845,-105.55333866,-105.638755768,-108.939710117,-109.672420455,-113.035119592,-112.631416023,-110.890457046,-111.824749783,-109.091082054,-105.677874755,-105.924559897,-106.692159807
-114.08450257,-110.829499734,-110.762795083,-95.3680508705,-95.4323537285,-95.2674444235,-106.552183247,-106.491744227,-109.031558207,-106.557770795,-105.531758913,-105.476087753,-107.961418819,-109.102436415,-110.082003293,-98.4134365689,-98.49948149,-98.4846083432,-114.620663731,-115.339374786,-113.861381239,-112.119932082,-108.984033307,-109.038978985,-108.605243236,-109.592396855,-108.883539442,-109.921163882,-111.008321498,-114.084008396
-109.993717536,-112.37844303,-112.910975984,-97.1429237934,-97.1130217966,-96.8173946815,-107.12298001,-105.270173496,-108.273267123,-106.284612029,-107.700344438,-107.364152711,-107.578815121,-106.046674727,-106.129055852,-106.285629248,-105.329171359,-104.558041874,-104.43173915,-106.932491642,-106.726323292,-107.469350198,-108.14501851,-112.106951898,-114.297111694,-107.550477241,-102.915666926,-103.103119684,-104.181769439,-112.852547115
-108.83685265,-108.334681963,-109.564151332,-106.334369005,-107.102351774,-106.860728446,-109.345240574,-108.233131368,-108.657970954,-111.880136514,-112.043966504,-111.812658571,-111.979647572,-116.935049067,-116.408152878,-95.3851982832,-95.3369848559,-95.2494451107,-109.572977088,-109.938548105,-109.029741634,-107.15735742,-105.813969557,-107.204993875,-108.082930153,-109.207691315,-109.933107628,-109.013456274,-111.70447633,-111.073517725
-111.776726186,-111.322257432,-111.975249659,-95.9865261422,-96.0495926519,-96.0216056965,-108.800266355,-108.170555636,-108.809857991,-110.304579707,-109.760484611,-109.13664917,-109.357161346,-110.020877604,-108.191314467,-95.0343870266,-95.0507750193,-95.1387763496,-114.722950755,-114.920275734,-109.886320439,-107.536165376,-106.173845116,-107.000426312,-108.851262231,-109.115012317,-110.035241405,-107.410476188,-108.01750645,-108.35910265
-101.808204024,-103.258256042,-102.761287662,-101.433470499,-100.777903611,-99.0332655833,-99.6251745271,-99.7266443291,-103.517113154,-105.164316651,-105.667493371,-105.538025111,-105.36602758,-111.049538943,-100.702703008,-100.73742288,-84.1591412918,-77.3351121639,-75.2848473233,-75.3910850267,-78.4183612656,-84.7708770432,-95.2454729447,-100.084700978,-108.274807083,-107.329600092,-108.926056714,-107.975835105,-108.536325456,-105.288854085
-108.00105672,-112.661956745,-117.842681381,-100.727027779,-100.280550687,-100.079588948,-107.902859922,-108.093185579,-106.322354435,-106.244903706,-106.446013714,-109.487174125,-109.632890797,-108.887000184,-98.2213797582,-98.2077289109,-96.2104027897,-83.0940283946,-82.156626225,-81.6030679102,-86.0147379866,-88.308282017,-92.5789817639,-97.7357328692,-108.69506188,-106.626416579,-108.561768025,-108.883672079,-109.108465084,-106.199418109
-108.990470817,-107.859434772,-106.889041926,-99.3939226054,-99.7034650041,-99.6977048896,-106.821298841,-107.335062794,-107.142285272,-108.901305783,-109.33728102,-108.758808862,-107.104982907,-107.339356244,-105.312613787,-107.278295261,-79.2678068739,-73.2588083073,-71.7945615964,-72.2308257976,-76.1063424438,-82.4557358691,-97.1858179717,-99.586456947,-110.946877708,-108.946982607,-107.368764216,-107.26688857,-110.83047376,-105.118517204
-104.474730604,-105.574051808,-107.266850772,-101.827744555,-95.6635516755,-95.5177638617,-96.2839916757,-104.843487547,-109.070120233,-109.997826721,-112.272831762,-111.719603684,-109.88975592,-106.81521314,-98.6364616658,-98.7760060214,-75.9988693833,-72.7969529203,-70.0382307764,-70.417812095,-71.9812557459,-77.7432133487,-99.6886380297,-102.581208286,-113.569718295,-112.068753845,-112.54600663,-112.42045727,-112.553666968,-112.840754742
-108.931967561,-111.010820305,-108.687343295,-96.7665139471,-93.9780494675,-93.9904790059,-96.6628605585,-106.096696504,-106.028179372,-108.305723095,-106.196540447,-106.187437429,-103.81678418,-105.558615384,-101.1247541,-102.087260074,-80.075260071,-77.1906509119,-74.1623163561,-74.2877142561,-75.5244961928,-80.5720256867,-100.2364275,-109.066108794,-108.532093821,-108.651002978,-111.313513871,-109.465201875,-109.921847541,-108.932393227
-105.203195046,-106.768340794,-110.020196077,-99.6991017218,-95.6417133041,-95.605384313,-97.3058117588,-104.136191536,-104.160405481,-104.868403231,-107.410172736,-105.434055942,-107.105721557,-107.384951003,-100.43752082,-100.377678374,-75.1793198153,-69.9248617728,-68.7069668309,-68.5214169459,-71.5976857248,-74.3924161285,-96.1455779901,-99.9684940615,-108.174576898,-108.516445079,-111.349565159,-110.670541217,-109.883477411,-106.778194335
-101.534811187,-102.359501473,-102.465416261,-99.90381835,-94.2841868641,-94.122588077,-95.41575888,-105.468739464,-105.95915621,-104.685674777,-105.525558837,-107.196668171,-107.224550359,-106.742726728,-101.893121805,-102.635413621,-71.536783314,-69.6883298009,-67.0442534084,-67.0516915256,-67.9351718891,-71.4903247396,-89.4271210695,-98.2709114838,-108.640863074,-107.178556834,-106.853097542,-107.257044917,-107.93715054,-106.832656013
-107.725587945,-111.551855738,-111.205011141,-98.1539416809,-94.8723728866,-94.8954314279,-97.2025181719,-106.670158746,-105.354970637,-106.566541747,-103.477993743,-104.013133258,-104.733732052,-112.74884154,-100.317867146,-100.278487365,-78.0690857025,-75.797152787,-73.7850776991,-73.058375072,-74.1202521536,-76.3306681473,-98.0804272203,-101.493482397,-107.898930733,-104.205988429,-104.277765743,-105.184353791,-106.06296263,-104.227621851
-107.652459542,-108.461740317,-109.332879796,-94.2826739798,-93.4707875166,-93.3238495108,-99.9682005648,-105.479315235,-106.582225128,-106.92080299,-104.462260543,-105.446750505,-104.616190738,-107.398493355,-94.0690029044,-94.1056610697,-76.6200971077,-68.8667917856,-67.5220076042,-67.7656923214,-72.2904893889,-79.1552535565,-93.892028813,-95.9094179497,-115.552604549,-112.896171585,-113.139973309,-112.238297013,-112.807276669,-109.010002436
-108.442385871,-107.438340333,-107.308638052,-98.5552989872,-96.9784326582,-96.8773805998,-101.13519511,-107.223040175,-107.889419092,-107.018209804,-106.379374635,-105.987051754,-106.184105314,-105.792032834,-102.320855798,-102.582503224,-76.122343534,-73.5363045249,-70.5855663431,-69.6525315492,-70.4937115322,-73.3280542494,-89.3709766114,-94.9302658896,-108.166654142,-107.813935884,-108.48565431,-106.106196536,-107.774863379,-106.303762723
-110.336021174,-113.34505136,-113.437281569,-102.843665286,-99.2197389138,-99.0767144691,-101.152742415,-105.463681739,-105.833589721,-105.965584643,-110.887808004,-112.29362379,-109.18843424,-110.624699024,-103.137350503,-103.636723347,-83.9326150323,-80.8903738386,-77.7146782707,-77.3470036459,-78.3638594451,-82.3043291678,-94.0543192866,-99.9671553447,-107.815442793,-108.184127588,-108.82236089,-109.578095574,-102.561833047,-102.173700724
-108.031475974,-107.70449586,-108.254496537,-107.010413944,-108.164954899,-108.4807372,-105.188436228,-105.494169032,-105.987906715,-112.801534823,-111.865587106,-107.940621985,-108.47517145,-108.720089321,-104.698740416,-104.565010514,-75.7998830953,-72.4283802314,-70.0102045981,-70.7352402596,-72.7054506758,-79.439479678,-93.4839212184,-94.6355627659,-113.765177289,-110.240906681,-107.897733532,-106.708071247,-105.339787065,-101.278496441
-113.434076013,-114.865507354,-110.731884384,-101.821771801,-101.576171633,-100.898144471,-103.81059226,-103.722382237,-106.133475366,-111.329315537,-111.078163129,-110.133697395,-107.836785178,-108.635361426,-100.269461046,-100.590317357,-86.3190769267,-80.1057552694,-78.3397837272,-77.0502911761,-79.0481824647,-80.9555549738,-91.4999948727,-93.2445582385,-118.424213757,-118.447656072,-112.128615103,-110.49773481,-103.868256136,-103.851382595
-108.78924274,-109.323818829,-109.950128929,-103.159407768,-96.8281083309,-96.8376340739,-97.5984090708,-107.733438333,-109.532718709,-109.542017498,-110.988947805,-106.267632631,-106.683069225,-106.224178819,-108.004246965,-107.973139738,-89.9443796762,-84.9259050298,-82.2645234526,-81.429736397,-82.9281420741,-85.8544060407,-94.6894400424,-96.4046149665,-114.944927603,-108.182332,-108.470899118,-107.257212857,-101.628782491,-101.432396411
-105.030554223,-106.374354626,-111.325487296,-97.7206380055,-97.1858680967,-96.9429310218,-103.466641584,-106.169455019,-110.699841607,-113.39431594,-107.661763897,-106.374394774,-106.373524855,-111.016895322,-101.786210517,-101.716523853,-82.6639782017,-77.2378059402,-74.8944777158,-75.6496680206,-78.6035577195,-93.7886990205,-96.1703296455,-98.5435757841,-110.50018488,-109.755379724,-108.71249634,-112.073618041,-105.681009533,-101.476886772
-106.088747233,-105.928872509,-110.061666092,-97.9337370188,-91.9955495116,-92.0236391394,-93.1788471636,-106.218310598,-105.467571286,-106.457478881,-109.233965292,-109.215664588,-108.071927321,-108.919556337,-101.226078411,-101.386920589,-85.3505228259,-83.3531092671,-80.4422331236,-77.7675598007,-78.2189593195,-79.6875591966,-96.7389936135,-100.323374299,-109.957941678,-104.804366646,-104.947764951,-105.493464818,-102.813550377,-102.401665532
-110.353903602,-106.100527817,-106.746998464,-106.357160407,-109.058303495,-108.527312466,-100.928636191,-85.0740998514,-85.0732590514,-85.1738491498,-113.493018349,-114.083319114,-109.932756424,-107.567569719,-107.818767238,-109.076021916,-111.443084095,-112.814261285,-112.965507535,-114.239646203,-109.886231824,-110.09933149,-109.633182121,-110.441370937,-106.247934172,-106.095663296,-105.664496854,-109.388760116,-110.60258725,-119.039422009
-108.919453698,-107.732140227,-105.989639937,-106.225283717,-103.028726359,-103.553133779,-80.5478822148,-78.2752471957,-78.2736593169,-82.1405626556,-108.971467761,-110.042882431,-108.524955673,-109.192162156,-107.954323851,-108.405009569,-107.287958762,-110.124832838,-109.722217695,-111.869824458,-111.893491473,-110.77206572,-109.099893083,-109.102528494,-108.63239814,-102.130186821,-101.17031532,-101.452830248,-106.562887263,-111.081163304
-107.037735518,-105.843355531,-106.890594551,-107.334386609,-97.0601160293,-96.9923400344,-91.3963304182,-92.5921367862,-92.5877020259,-105.571753941,-109.464028383,-107.959967646,-109.899401851,-106.86301587,-107.650635882,-107.31682012,-107.525897005,-106.367902308,-106.399331896,-108.257520717,-113.250848758,-109.399389535,-110.06342132,-109.229233126,-114.520875175,-114.219006361,-111.55366901,-110.998590419,-107.896960086,-109.652412259
-109.760377238,-108.975056751,-106.585532825,-107.169217716,-96.1421661226,-96.3358938689,-86.9588364417,-81.3188271782,-81.3131819016,-82.511751384,-109.378928406,-112.530849293,-109.85058365,-108.855492676,-109.08871949,-108.700131758,-108.076073377,-106.590067964,-105.398250021,-106.129696863,-108.386584676,-113.091918099,-105.299188175,-105.047418093,-105.569047838,-111.404463095,-111.924007196,-110.343978259,-111.123654968,-111.18036979
-103.663133447,-108.015252147,-107.391213328,-105.375128702,-106.364928047,-107.136441121,-75.9757244273,-73.6877867609,-73.6880168794,-77.5622061866,-109.359144693,-109.639311953,-109.714448034,-106.708001102,-104.087102226,-104.773561011,-105.786222675,-106.959559236,-104.853297182,-103.535832153,-102.664849185,-103.440243304,-103.886929994,-107.090619102,-103.249535114,-104.002184165,-103.721968802,-109.905675246,-106.709782147,-105.758721198
-108.650802731,-109.299357541,-109.562944739,-109.633123,-108.447934738,-108.952950685,-79.0659644141,-73.3433692633,-73.3431473983,-74.6949799409,-107.104251392,-108.38824885,-107.556823332,-107.162073137,-105.701434725,-106.753362182,-108.687283026,-111.602608797,-109.669334634,-109.779857697,-109.771815499,-110.374385375,-110.934136313,-108.656402096,-108.106484748,-108.655782259,-110.357493727,-114.446814092,-110.336615208,-111.577432012
-107.974504713,-111.649159704,-109.687857772,-110.110633143,-105.603069599,-106.186908131,-84.5370418446,-83.2898412817,-83.2800978125,-89.1812906219,-107.812585914,-108.726839534,-108.37766616,-107.570114564,-110.55736223,-113.113401269,-115.157270427,-111.988785594,-106.377414689,-106.854334026,-106.738225866,-113.359707011,-111.050936326,-111.138331151,-110.16912777,-111.78248304,-111.486104361,-112.668398963,-112.66448881,-118.944062181
-105.532009298,-102.2470671,-102.389985371,-102.903159559,-105.79511287,-107.636920653,-77.0908600766,-75.0934964148,-75.0924444161,-79.4169658115,-107.506360492,-110.705504482,-109.737011413,-108.004555643,-106.492774712,-106.412003275,-104.36459378,-105.230237372,-105.120274682,-110.800657019,-107.033171773,-108.64942237,-107.838152585,-110.82263902,-108.026307386,-108.110869459,-108.128362577,-111.183581824,-109.278817436,-111.227310672
-102.463964468,-108.338961323,-104.487931007,-104.644430363,-100.917317167,-101.957747274,-80.9012669216,-77.1779009461,-77.1787509579,-79.5469687199,-104.567087706,-105.391303859,-103.481540395,-102.518664541,-102.076088734,-102.455882367,-102.45240076,-100.428006159,-100.734924603,-100.858423882,-101.290683246,-102.00684479,-100.169118908,-99.7236017492,-99.3290068837,-100.553791358,-100.776055437,-100.591620476,-100.285657465,-100.782399332
-106.790606646,-102.115247294,-100.967319148,-100.887718281,-103.793188969,-105.111989109,-85.2507985033,-83.433219602,-83.4246985036,-87.8869138399,-101.514393265,-99.6722203442,-101.425040455,-101.191565201,-103.952560121,-104.939602702,-101.746646845,-102.589281873,-103.351390999,-108.172035514,-107.57667326,-107.040955657,-108.802886834,-104.63641853,-102.466385192,-102.149962838,-104.576855348,-107.712623233,-107.689219499,-106.950232178
