-95.5345686665,-95.5593809651,-95.5648671549,-95.6132405442,-95.5792411674,-96.0212937473,-105.973238386,-106.232200368,-105.983120321,-106.024034022,-105.533967137,-105.650945364,-105.737949658,-106.037163736,-105.965882476,-108.981684173,-108.772545284,-111.240054689,-109.96205029,-109.780332107,-109.736030442,-109.720083496,-108.732237653,-107.525367328,-107.108351622,-108.046239552
-96.3586113781,-95.5888439223,-95.6023528047,-95.5949383872,-95.6049498573,-96.0460109892,-102.731341922,-102.763003941,-110.665084777,-109.671017275,-109.07057834,-109.367882295,-109.56070183,-109.551819036,-108.835555873,-109.384644103,-110.070835317,-111.577090378,-111.819496544,-109.96402426,-109.917818736,-110.347330152,-110.377937437,-109.928296408,-110.199066445,-109.722475756
-96.3375207094,-96.250159777,-96.200916561,-96.2744898285,-96.2924341827,-96.8775482486,-109.8899407,-110.135651401,-112.791839661,-115.687234195,-113.760482881,-110.721972585,-110.871977237,-109.063793595,-108.428234891,-108.178569795,-107.515157494,-107.891638461,-109.192442893,-109.184746903,-110.11564789,-110.640041582,-110.387383641,-110.30528532,-109.432253399,-108.823240148
-98.7874157642,-98.3440145266,-98.3589702415,-98.5757993986,-98.6101831268,-98.7593254257,-107.248392752,-106.792421269,-110.816984332,-110.847712164,-110.986490642,-110.498318978,-110.800557342,-110.401833417,-110.562851168,-111.748973749,-110.941734209,-110.300921767,-109.612167656,-109.720236943,-109.746039631,-110.394645577,-109.645654092,-109.877966666,-108.235232068,-108.485220429
-100.330677999,-100.112209282,-100.110609276,-100.231770564,-100.075444813,-102.436179565,-107.201900404,-106.652117217,-105.748262669,-105.618940823,-105.622061831,-106.039195928,-106.275556156,-106.748231614,-107.710129605,-111.258824441,-110.907681771,-111.024647204,-112.293169593,-111.41117327,-110.022987662,-110.430778254,-109.529634515,-109.57225228,-109.366493193,-109.68583094
-98.103257769,-97.7097555944,-97.7602738844,-97.7096420279,-97.9142439139,-100.153116455,-106.468990131,-106.319733551,-111.510350168,-110.556629717,-111.885157198,-110.977285155,-110.487210939,-110.128638385,-109.422795805,-108.84932936,-108.759707563,-108.829907781,-108.981206618,-109.443798038,-109.760525534,-111.713389645,-112.512772041,-114.305745094,-113.69781614,-115.005780027
-101.287017605,-100.814105283,-100.743615797,-100.499117913,-100.520170693,-103.973509733,-106.366437618,-106.419850803,-108.423680754,-108.301596395,-109.968346237,-110.728178514,-111.074945925,-111.916280628,-112.03783231,-110.331971636,-111.00300966,-109.172177688,-109.118790887,-108.480565807,-108.212860868,-108.703703217,-108.989197815,-109.16658174,-110.548155066,-109.456847187
-91.3593977458,-91.2860459523,-91.3010321704,-91.2834543405,-91.286989946,-91.2728728095,-106.402801793,-106.298159479,-109.282576264,-109.144732866,-109.81153017,-110.078675699,-111.343837349,-110.515797891,-110.601629994,-110.824067749,-111.355302053,-112.460606875,-111.617754781,-111.74103261,-110.29919746,-109.343232667,-109.544388688,-109.433694051,-108.712286844,-108.641133568
-95.2103618846,-95.0408199703,-95.0339534797,-95.1034428059,-95.1801306482,-100.85117149,-105.491685194,-104.442749436,-104.893022969,-104.541350853,-104.613985961,-104.207727097,-104.422258849,-104.692417343,-105.173640322,-107.549321114,-106.973051961,-107.125867112,-107.054986609,-106.937265265,-107.057622483,-107.431653548,-106.915056825,-108.393400348,-108.500764107,-108.806547497
-88.4979745183,-88.4906650625,-88.4842528346,-88.4816410739,-88.4826503111,-92.4201893423,-108.91393116,-108.81327534,-108.116901278,-108.490990442,-108.276916967,-107.857868896,-107.958980571,-107.982509089,-105.686873286,-107.527337668,-106.743403473,-106.9469918,-107.044460536,-106.485344611,-106.469409417,-109.260199564,-109.311679981,-110.181044268,-109.843003617,-109.949732378
-94.8959110367,-94.7500602488,-94.7455994085,-94.7467617369,-94.7345232276,-96.0587361713,-106.686334317,-106.841345758,-110.213855186,-109.572767188,-109.678206009,-109.235478336,-109.30060226,-108.597272885,-108.918826086,-109.346468898,-110.095907376,-109.692136076,-109.750024364,-109.786528456,-110.377161587,-109.84823226,-108.915530464,-109.113869393,-106.399748661,-106.45199575
-85.5477415334,-85.5474299256,-85.547386327,-85.5478970849,-85.5486184546,-108.709753886,-109.920663653,-111.101628206,-110.620043003,-110.576526606,-110.398110596,-110.522781219,-111.409328971,-110.272015331,-109.012972395,-109.672556746,-109.618950548,-109.158899661,-109.213687855,-108.879329556,-110.111634077,-111.4080149,-110.988876946,-110.466117766,-110.924714355,-110.750293819
-97.8516448093,-97.9037324865,-97.9871112038,-97.9701075983,-98.2055934435,-103.226730319,-110.486578629,-112.131173451,-107.078185074,-106.160820156,-106.301337665,-105.344504834,-105.467084653,-105.443277921,-105.228345861,-107.930076831,-108.996857318,-109.028339665,-109.687168838,-109.0708338,-109.801317405,-110.370703199,-107.443615879,-106.902191698,-106.587848946,-107.284576715
-100.406058675,-99.1737854263,-99.1810355115,-99.2213990495,-99.2612426131,-103.393290699,-104.394274272,-104.479994594,-110.069826324,-110.09576395,-109.249701858,-108.64679336,-108.96623739,-109.059323948,-109.168733257,-110.352567924,-109.411339344,-109.000611428,-109.828264752,-110.171823724,-109.285866919,-109.016359896,-106.170371315,-106.453953545,-107.078656973,-106.714138011
-97.3692029492,-96.3294049725,-96.323604379,-96.3517979999,-96.3425407917,-97.0015272728,-101.831608741,-101.880135918,-106.01156305,-106.172121223,-106.1108771,-106.464731227,-106.952467589,-108.37614363,-107.528564025,-109.750276446,-107.647323651,-107.575441651,-107.136126065,-107.031006277,-106.486769627,-107.086592458,-103.604384979,-104.345302392,-104.23290307,-104.291863603
-96.2484365774,-96.1881303155,-96.2167854753,-96.3103559799,-96.3088419641,-98.0845565801,-107.910895953,-108.413000315,-108.807952654,-107.33112701,-107.500025156,-107.983307784,-107.935195786,-107.964968547,-108.219747187,-109.428645525,-110.465489125,-110.322257968,-110.455865131,-110.019800405,-109.592778717,-109.267425463,-108.883639172,-109.523425807,-107.453270468,-107.035463191
-92.7721556728,-92.6871440187,-92.7020533342,-92.751155383,-92.7388583412,-98.4677049033,-105.70770598,-106.024307316,-104.291617891,-104.003520102,-104.027908397,-104.457377831,-104.981981392,-104.808064939,-104.84885056,-108.082566207,-108.865855033,-109.100860499,-108.955406927,-108.741391211,-107.50042568,-107.222664174,-108.847637799,-107.883755363,-107.774934214,-107.792091213
-95.0987235867,-94.9333364521,-94.9228741646,-94.9735501114,-94.9924991055,-94.9727503387,-105.584338544,-105.84993897,-104.154886042,-104.214917736,-104.143124277,-104.320900817,-104.343485281,-105.082217509,-104.629320984,-109.24164375,-109.684130616,-109.531671426,-109.73833769,-108.035581826,-107.592014713,-107.82223698,-106.794200718,-106.437284511,-105.746414228,-105.788310549
-95.9144747697,-95.1367218397,-95.1032819858,-95.1164271539,-95.1663685654,-96.9855243714,-102.052258281,-102.166668727,-108.509004879,-108.674600106,-108.872264531,-107.974451463,-107.733249767,-108.099166327,-107.384487425,-107.984113238,-106.631116612,-107.007538795,-107.948075616,-106.151700255,-106.115345584,-106.363043239,-106.711344133,-108.008003947,-107.633966028,-107.159814249
-73.3974515582,-73.3974117165,-73.3984492304,-73.3979497322,-77.4959977127,-82.4599472572,-108.884898817,-108.797910426,-108.10330147,-107.431188911,-109.004714468,-108.124505618,-108.702315301,-108.642572882,-108.898651045,-110.431855258,-111.551086237,-111.773546478,-113.300997818,-111.784275832,-111.871477291,-109.694198073,-108.419840262,-107.245713203,-105.01987113,-104.03663339
-95.1402871434,-94.9116469596,-94.8867496382,-94.8951442717,-94.9352740643,-95.4083325884,-105.288792098,-105.686996568,-108.676722941,-109.175695077,-109.06337488,-108.329668234,-109.11815255,-109.077687595,-108.663262629,-109.465867572,-108.734818486,-109.074426343,-109.690045412,-108.298485824,-108.805675362,-108.792798928,-108.896675176,-109.070001607,-108.839447621,-108.451855521
-93.2252259671,-93.2107103412,-93.200798257,-93.2052815403,-93.2264339128,-93.1691734745,-106.744132091,-107.662311647,-107.437532613,-107.869945592,-107.690589403,-107.260475754,-110.211502502,-109.136573793,-109.146376408,-109.98541878,-109.92001316,-110.142143876,-109.61883885,-109.120283487,-111.097109672,-110.58646197,-109.772668431,-109.036523428,-108.995175865,-109.204595324
-92.7081020149,-92.7161026802,-92.7250892959,-92.7187103185,-92.7296981959,-94.1016508503,-107.424098291,-108.519126758,-107.783869109,-108.027819121,-108.214124529,-108.119065927,-108.315968952,-109.339930837,-109.01562634,-111.378260459,-111.134713186,-110.472824831,-110.194684574,-109.668739269,-109.941006787,-110.146326634,-110.378639581,-110.435661378,-110.869451192,-110.313476017
-99.6248699536,-98.4772739887,-98.503582843,-98.4616684156,-98.4950928917,-99.5067079277,-104.13168193,-103.468686126,-107.692556092,-107.670324538,-104.512536815,-104.354872845,-104.386872603,-104.427072053,-104.990193225,-105.616843266,-105.3926329,-110.426731478,-110.299623899,-109.287264147,-109.366506016,-110.411926934,-106.745317929,-107.037371961,-106.87475705,-107.293637071
-103.878884267,-103.107511734,-103.086961206,-103.508872453,-103.905334374,-104.954790733,-108.501378967,-108.267160298,-112.097742708,-112.698029314,-111.906504592,-110.851961468,-111.201603391,-111.33326584,-110.833062084,-110.054756134,-109.253450729,-108.391943293,-108.530040585,-108.508846733,-108.32236581,-108.55679959,-107.650024298,-108.101482342,-109.093001981,-109.104444339
-97.4386224808,-97.2338914455,-97.1555843802,-97.2628526377,-97.3511096517,-105.44724842,-107.149504169,-106.954016523,-105.185232458,-105.642680541,-104.64143053,-104.172055719,-104.4391754,-104.57450011,-104.180707843,-106.953719655,-106.651445707,-108.039577653,-109.331033846,-109.082983347,-109.027604979,-108.538057108,-106.892405873,-106.286936945,-105.727899123,-105.441479014
-96.3116428309,-96.0884966851,-96.1071852095,-96.1220841071,-96.1874792315,-96.5807949901,-105.569135274,-106.757527736,-108.653145087,-108.710093253,-102.341144406,-102.31313669,-102.350291177,-102.520315745,-102.538447541,-102.865462521,-102.842782846,-110.937106274,-110.574389366,-110.653233217,-109.238348167,-109.353073385,-108.65319184,-108.517131442,-107.31003701,-107.555927388
-101.712827496,-99.2940013388,-99.0377343477,-99.5286552991,-99.5176431264,-99.7301535912,-101.877358383,-101.476264277,-106.385394176,-107.52197682,-105.108491079,-104.548428881,-104.235107522,-104.214038011,-105.074862829,-105.14310489,-104.852604983,-106.491645806,-106.247053436,-106.509225248,-105.73126339,-105.578186706,-103.950933732,-104.264057119,-104.681782165,-105.181002763
-91.0766729455,-91.064482911,-91.0590007882,-91.089348751,-91.0888073196,-91.678805561,-108.583351216,-108.697584677,-110.533425099,-109.897993602,-107.541731885,-107.104433467,-107.091924016,-107.294596721,-107.047008574,-106.975303372,-107.285937972,-109.549661496,-108.477507587,-107.299252326,-106.892656798,-107.737890251,-107.62898356,-108.262029468,-108.526967008,-109.810427557
-93.974856336,-93.9460070964,-93.9482504872,-93.9678856342,-93.9833521682,-106.183474566,-111.943433064,-111.378776266,-109.643783131,-109.4642131,-109.018420612,-107.046197324,-107.179820198,-107.331111414,-107.628570822,-109.279131537,-109.25541587,-108.614415806,-110.988061736,-111.018238802,-110.642913166,-110.178808981,-109.642112598,-109.149086726,-109.901342326,-110.112324207
-90.7482198928,-90.7133069449,-90.7043107775,-90.7008693843,-90.7219462929,-105.106364414,-106.576883589,-106.789836865,-108.508551194,-108.987485591,-109.427445239,-109.4347342,-109.413363196,-109.299113858,-112.265366104,-112.6015594,-112.51934081,-109.533308045,-108.879487306,-109.003993585,-109.040784866,-109.07246335,-108.842240883,-108.473066253,-109.385069719,-110.002699105
-92.3341480769,-92.3391598163,-92.3434027609,-92.3607568104,-92.3761917854,-97.658665091,-110.433273493,-111.093659761,-109.184079356,-109.11394909,-109.376232634,-107.935074725,-107.911385158,-108.700657034,-107.628097439,-108.423411194,-108.171812504,-108.019933049,-109.715279521,-109.667371435,-107.90944223,-109.008076315,-109.501002477,-109.268991945,-109.146409277,-109.088492852
-93.0974268143,-92.9147721115,-92.9140409482,-92.9458813298,-92.9572516177,-102.565428257,-105.615400356,-105.925100397,-105.388335585,-105.269460647,-105.134925756,-105.103290436,-105.021107985,-105.037189474,-105.080195606,-111.330473153,-109.585526082,-109.868581436,-109.518184952,-109.390709078,-108.582357193,-108.866449385,-107.900680578,-108.903661337,-108.656196541,-109.360191994
-89.350852411,-89.3147563773,-89.3127004047,-89.3074719421,-89.324604452,-100.885620879,-105.248403967,-105.301033349,-106.032204298,-106.623784698,-106.89855657,-106.914860312,-107.618845496,-109.074544003,-107.363216278,-109.127292696,-108.435196904,-108.792552006,-108.69500717,-108.302437782,-107.777507899,-111.074087885,-110.667455152,-110.615713796,-109.506976853,-109.35009677
-94.9933775084,-94.605352474,-94.596436358,-94.5999328096,-94.5784318664,-101.202800105,-104.189185096,-103.809446632,-105.921509522,-105.961844218,-105.909971894,-106.100824033,-105.632135636,-106.183240349,-106.778091541,-111.486349092,-110.289880658,-109.763690444,-109.797015279,-110.146136553,-109.602918476,-108.481370599,-107.854934045,-108.746952593,-109.195714496,-107.593105391
-91.1036487795,-90.7566833203,-90.7583751647,-90.7597911332,-90.7586916552,-93.425837158,-100.722390099,-101.089611287,-109.738692283,-109.58658072,-108.87416304,-108.996260831,-109.019143519,-110.356857958,-109.34123041,-108.456630105,-108.542586639,-109.276281028,-109.641127213,-109.969634227,-110.334728334,-111.791646981,-113.744450377,-112.821576219,-111.208262781,-110.860548965
-88.2099009346,-88.1295636301,-88.1297338359,-88.1361830115,-88.1411884244,-88.5848041092,-103.219445866,-103.454492395,-104.889260717,-104.382718334,-104.615379088,-104.660773938,-105.018468311,-105.070044574,-105.301749221,-108.526378001,-108.112190571,-107.827185633,-107.424210024,-106.981670289,-106.602531745,-107.217827891,-105.841361024,-106.772773174,-106.768976499,-106.761296859
-89.7813339429,-85.1529983356,-85.1515535139,-85.1511269403,-85.1548201151,-85.4475836455,-86.9610228868,-86.9571887628,-109.226550463,-107.62486262,-107.834280519,-107.782661532,-108.171096015,-108.975239876,-109.013142764,-109.392947274,-112.708326305,-111.976767182,-111.36254041,-108.808594723,-108.745874287,-106.667840318,-105.635968486,-105.183577615,-105.133399465,-105.256240243
-94.8171785485,-94.8178487451,-94.8084860044,-94.8053808286,-94.8830946763,-105.588482335,-106.528769869,-106.572994474,-107.40584995,-107.402206335,-107.168830951,-107.290824058,-107.633294219,-107.270670611,-107.394488786,-108.611808953,-108.98590954,-110.354254949,-109.713307442,-109.855762179,-112.752508746,-110.995507532,-110.941878656,-111.019861106,-109.983025178,-109.997074266
-92.1367635945,-92.0350226029,-92.0307926613,-92.0418061803,-92.0378640929,-99.231399137,-105.696806458,-106.609584954,-108.06689425,-108.238688792,-108.386043434,-107.157212076,-107.149380241,-106.872419636,-106.69284978,-108.278041678,-108.051086306,-107.149312829,-108.061480486,-107.791970364,-107.720243169,-107.93190292,-107.910092424,-108.213948959,-109.14739821,-109.590730453
-89.6467352811,-89.6081056192,-89.5991500108,-89.5974582146,-89.5969122726,-94.0186564018,-105.917654748,-105.993788941,-107.290667846,-108.012412534,-108.818970886,-109.533683872,-109.515673154,-109.70503982,-108.538242809,-108.873532999,-108.886381751,-108.891076336,-108.752621677,-108.476007448,-109.338192189,-110.855845666,-110.885394198,-109.018701272,-107.418434842,-106.045645512
-91.3764602691,-91.3066671077,-91.2977380138,-91.3143459596,-91.2943198262,-100.02393297,-105.591946602,-105.452616681,-107.615143542,-107.404773897,-106.956825574,-107.836812854,-108.716998521,-109.373620924,-108.878724879,-108.910193071,-108.898115785,-109.65505985,-110.109439705,-109.402340486,-108.109364271,-108.757644904,-107.813353721,-108.461021179,-107.927512254,-108.182523315
-95.4518826329,-95.1598527303,-95.2238477816,-95.2784762253,-95.2806180064,-99.7812361758,-105.015486122,-105.33822247,-111.276426821,-109.31613495,-109.628928676,-110.688191718,-111.200517931,-111.040605846,-110.263460248,-109.97022192,-110.488364078,-110.647559971,-110.587358114,-110.59171873,-110.216870085,-111.082800256,-111.249693067,-112.612906956,-112.132106673,-110.801402032
-95.8217902694,-95.5860671444,-95.5969997983,-95.5441518305,-95.5264798738,-99.0700404095,-105.178953287,-105.248145615,-107.300158842,-106.664011867,-107.306940341,-107.936801905,-107.796867146,-107.814491974,-109.499710074,-110.698385291,-112.424178051,-111.735469469,-112.132509596,-113.01448147,-112.434252361,-112.201038831,-105.457214206,-105.470460699,-105.573229829,-105.30844665
-90.8352639141,-90.8093409946,-90.809773803,-90.8336392898,-90.8528190185,-98.6066467035,-106.457318968,-108.712065175,-108.654186959,-108.672835669,-108.170419025,-108.119364442,-109.080184267,-109.113686851,-109.089091123,-111.375098389,-110.269586286,-109.425956846,-110.162381138,-109.61174219,-108.410249471,-107.805708661,-102.74409689,-102.677056081,-102.688926896,-102.675952123
-90.026736669,-89.967758044,-89.9681505879,-89.963395298,-89.936779929,-99.0334950584,-105.019239501,-105.184722979,-108.266326571,-108.206619133,-108.438505721,-110.584789685,-111.441852558,-110.487696663,-109.173357263,-108.809544944,-108.553896671,-108.110981741,-108.102486354,-107.176472243,-107.133302809,-107.922384425,-105.041539283,-104.668338478,-104.515459385,-104.57995319
-98.9447060483,-99.0832687365,-99.0836774923,-99.2195494266,-99.249139426,-102.018943469,-111.849534361,-110.660186408,-109.977735336,-109.777065886,-109.250367499,-108.954006877,-108.831469146,-108.238775639,-108.064507648,-108.545530122,-108.229986021,-108.646035382,-108.379027575,-107.504813654,-108.032967099,-108.21237944,-105.851625579,-105.314396608,-105.297995083,-105.255514898
-94.1643205302,-94.1675098925,-94.16560004,-94.1462565948,-94.13794024,-109.762087691,-109.537564257,-108.939654784,-109.139837625,-109.709163952,-109.021182736,-107.9555049,-108.274532967,-108.182229127,-108.926688275,-109.461361204,-109.11378199,-110.81546137,-111.974082177,-111.087180542,-111.557722756,-110.533159395,-108.894225279,-109.278877539,-109.35867995,-110.207699302
-83.1133750963,-83.1090999894,-83.1413654406,-83.1411176785,-84.3110893308,-91.6971674855,-108.29165473,-107.127304914,-108.649803099,-108.761513601,-107.961161134,-107.884752501,-108.3507949,-108.171059545,-109.571512543,-109.835698477,-110.146242859,-112.429158849,-114.279296451,-111.357314136,-112.39686723,-111.877350505,-109.416974471,-108.969960418,-102.268357499,-101.998649341
-79.9558282648,-79.95631008,-79.9549460043,-79.9556804228,-87.1085658496,-91.0458600743,-106.993397226,-107.451179468,-107.159880648,-106.010720523,-105.877415428,-106.291180397,-105.792165496,-105.656862753,-105.652510251,-105.774123702,-108.058846031,-107.590951568,-107.616615362,-107.152878369,-107.728908975,-107.050700597,-106.652773939,-106.733304244,-105.447647595,-105.663461237
-80.8946019821,-80.8915951821,-80.8907058778,-80.8919958708,-81.3773224808,-86.433591634,-108.439513163,-108.432912329,-111.305408491,-107.212879803,-105.846622422,-105.762187716,-105.574585588,-105.596965244,-105.20156389,-105.175902479,-107.578499895,-109.58570984,-109.882636065,-110.131109874,-109.981596212,-111.953828454,-111.715741512,-110.395794431,-106.691270185,-105.13477942
-82.2000973645,-82.1956686989,-82.2059629243,-82.2039720184,-85.4764221768,-88.8969346526,-106.399425644,-106.506970428,-107.282820344,-104.69020051,-105.215847663,-105.438850574,-105.728558386,-106.514247301,-106.506614641,-107.07769457,-114.925619896,-113.023407078,-112.108938752,-111.994704419,-109.99282207,-108.270456121,-108.172572947,-108.332945029,-106.54339973,-105.521981255
-81.9286976698,-81.9237412706,-81.9234592306,-81.9259370556,-86.1593065343,-88.4355854221,-106.797781945,-107.055522914,-108.558130318,-107.7155104,-107.702338055,-108.108182123,-108.703149435,-109.757715623,-109.06742407,-108.855546368,-110.274841226,-109.081178492,-109.065433169,-108.9991123,-107.804070171,-108.952964277,-108.751244716,-107.651935913,-107.825760535,-107.457042596
-82.5454444177,-82.5465923519,-82.5467515168,-82.5446456899,-84.5248594187,-96.9423029477,-109.202677242,-107.150872626,-107.363752524,-106.900324515,-106.838295772,-106.41539705,-106.628534545,-106.924711795,-108.516146101,-108.365619918,-109.052149061,-110.025640739,-110.400697759,-109.255513496,-108.668844372,-109.042620853,-108.428866958,-108.834318913,-108.444377965,-109.672303223
-82.3468759496,-82.3441325015,-82.340731285,-82.3396976502,-83.7780490384,-89.3362244921,-104.47611166,-102.711248798,-102.054984479,-102.634953675,-102.77528566,-103.332585587,-104.009578991,-104.404044508,-107.036288137,-110.577773381,-109.959293053,-105.379505632,-105.474014733,-105.273336706,-105.186887443,-105.075030877,-105.256245621,-105.377698191,-109.772825634,-110.016265381
-80.8607328006,-80.8562165294,-80.8596447454,-80.8592796216,-87.0816445482,-93.741842327,-104.910120195,-102.990657662,-102.781944788,-101.47097092,-101.210510855,-101.244964142,-101.880805738,-101.777775905,-102.020614365,-102.840961642,-105.621211972,-106.341075365,-105.736637342,-105.849031242,-105.945789586,-109.699162407,-108.547190089,-108.810546541,-108.4838929,-109.386205812
-80.5176769329,-80.5148887099,-80.5236697665,-80.524302503,-84.7697406174,-89.5492379207,-99.256206678,-101.08377243,-100.690424825,-99.0735635397,-98.8446742662,-99.5285184574,-98.9180786907,-98.6553180069,-99.1111648184,-99.11494273,-99.2581597493,-99.5357329591,-99.5898255722,-100.296886052,-100.512341442,-99.3399942737,-99.9159524232,-101.531683851,-101.103300803,-99.6822348365
-82.2968177869,-82.2954128463,-82.3028200814,-82.3027340234,-86.1197415576,-96.3933422803,-103.442314391,-100.800635137,-100.632438738,-101.140544836,-100.278111148,-100.549538464,-101.243702538,-101.274225433,-104.058744394,-104.365797557,-104.281017345,-106.958601139,-104.578709949,-103.979394918,-103.733839433,-103.864535885,-103.675169654,-103.383110459,-103.600303217,-103.594157407
-86.8460002705,-86.841540151,-86.8562499992,-86.8645392031,-89.204610193,-96.533139405,-104.993370555,-104.990384036,-105.175570145,-103.614578781,-104.0650048,-104.241398839,-105.538030206,-105.255679169,-104.796191907,-104.508081444,-106.652671879,-106.784152064,-107.399394408,-107.211765379,-107.254965269,-107.885082027,-108.466616348,-108.595816455,-107.694603331,-107.407160921
-85.8243528422,-85.8129249919,-85.8134295607,-85.8118517405,-88.7914676744,-93.0589006844,-106.911109056,-106.108050574,-107.256581424,-102.408883645,-102.357800286,-102.553185314,-102.895024468,-102.900489553,-102.882428959,-102.893111472,-109.047297276,-108.190226381,-108.116350323,-108.042726609,-107.106626766,-106.335535995,-106.085781505,-105.923768265,-105.680925081,-105.593837059
-87.6491192264,-87.6391080035,-87.6490723621,-87.6497517219,-88.5473579556,-89.3889102762,-107.328478429,-107.134785434,-108.20352555,-105.451608638,-105.850475653,-106.324617894,-105.928602844,-105.957470269,-105.762321567,-105.49920098,-108.8491517,-108.515705043,-109.538850553,-110.920543365,-110.0027096,-109.548284673,-107.82658122,-107.752800519,-107.620284927,-105.96767287
-80.6679198196,-80.6658372326,-80.6691382774,-80.6749916987,-86.3594931461,-94.8090748279,-108.209746751,-106.892859812,-107.481739323,-105.85508405,-105.773999613,-104.978012544,-105.543591651,-105.888029526,-106.628630127,-106.646829968,-109.434585619,-108.080711131,-109.147001507,-108.866889739,-108.56201558,-108.971095898,-109.020794636,-108.992707044,-109.288863971,-108.840254821
-82.8436621852,-82.8357392961,-82.8379894079,-82.8371830663,-84.7330490108,-94.7703373942,-107.432277669,-107.058016018,-108.041483714,-106.944582458,-106.491588926,-105.844101714,-106.129504755,-106.458827576,-107.002974489,-108.371354846,-110.114731518,-111.896113079,-115.701631339,-115.101874974,-114.334494236,-112.170998697,-112.133471752,-112.43147619,-110.744389388,-110.177680791
-86.0068729669,-85.9939204393,-86.0013719952,-86.0084226861,-88.6616359166,-108.037689311,-107.516768419,-105.921265859,-106.71347935,-105.614252199,-105.497881559,-105.743659001,-105.92972758,-106.153407823,-108.135395609,-109.430776562,-111.923063909,-111.127887946,-109.954098758,-109.584992848,-109.859559395,-110.324700088,-109.467478796,-109.795396038,-108.333973585,-109.024983411
-109.007001699,-109.778283733,-110.187258668,-108.367177627,-108.151092175,-107.695487002,-108.30296268,-108.190657181,-102.079228558,-102.099563748,-102.662273605,-101.829772975,-101.267253727,-101.076910283,-101.026702893,-104.147669023,-103.25150377,-100.868888674,-101.630170075,-102.420062675,-102.297923999,-98.8336765594,-99.0039977765,-99.1193189304,-99.8016792399,-99.5374861736
-110.019194131,-108.210743123,-107.455906196,-106.652571614,-106.260278238,-105.990777125,-105.976248861,-106.098940921,-99.0916186772,-99.2501644603,-99.3694246443,-99.0822572264,-99.1134695607,-99.056641639,-98.9537075649,-106.632213685,-105.506157668,-103.001601509,-103.725536835,-103.664507111,-103.580566594,-103.023600669,-103.041081117,-103.401032674,-106.379438961,-107.038996476
-108.260106809,-110.29061552,-107.540648111,-107.81808858,-107.762086355,-107.587957071,-105.997469454,-105.465787981,-101.402637909,-101.935077331,-101.742628653,-101.488461209,-101.276986441,-101.283077057,-100.898701059,-103.757897385,-103.390194624,-100.972925502,-101.071746035,-101.14411402,-101.207665547,-100.148889376,-100.440846977,-100.357566265,-102.598775105,-102.682553387
-108.72037715,-110.880298678,-110.716475981,-110.270010396,-109.190681329,-107.72181383,-108.14933247,-108.298070812,-102.098569729,-101.595990013,-101.447798191,-101.483187921,-101.819070348,-101.640258225,-100.928849777,-104.517365995,-105.090037522,-105.609342069,-105.95351198,-106.049341271,-105.07631713,-105.065960796,-105.157746203,-105.639273054,-105.533372623,-104.98762562
-111.418254898,-111.210011181,-111.033526073,-109.832385395,-110.171616181,-110.79031159,-108.550757304,-106.277298441,-103.05280566,-102.965558125,-103.301310464,-103.19138308,-103.201399844,-103.732407342,-104.927080282,-111.516647145,-112.477549518,-111.740077694,-112.90621228,-111.121667774,-108.470394636,-106.46115556,-105.413255043,-105.47027454,-105.394449846,-105.095230581
-107.709902712,-108.110639897,-108.877716236,-108.645600686,-109.454175029,-109.74419646,-108.725530674,-110.096072223,-106.772536901,-107.003244457,-107.029687839,-105.567886255,-104.967875297,-104.824497107,-104.817363705,-105.994568417,-105.629628161,-105.76374192,-107.366570516,-108.310334509,-110.222407769,-105.173559023,-105.236059861,-104.396379399,-104.002270897,-103.53375689
-106.898186479,-107.324185472,-107.246660719,-107.283158914,-107.956683426,-108.115006157,-110.511211188,-111.069307216,-107.323108318,-106.981685678,-106.437304571,-105.117774077,-105.099097514,-105.280682032,-105.249077405,-106.659389261,-106.68336805,-106.328679205,-106.597065909,-106.658609955,-106.469516807,-106.11733084,-106.755926801,-107.186033574,-107.706872687,-109.706085129
-111.063261702,-110.370099851,-111.001913449,-108.601738661,-107.490443531,-107.017724768,-106.49720038,-106.909596069,-103.520548859,-103.543621667,-103.945833275,-103.446937153,-103.665645389,-103.880092714,-103.79686332,-107.064386383,-107.000862542,-106.042275471,-107.775446444,-107.463649742,-106.546552788,-106.31321941,-106.297517577,-106.336304102,-106.01007029,-105.758315687
-107.646513869,-107.541524676,-108.520489101,-107.824912921,-107.928956309,-108.460809824,-103.538107178,-103.780295119,-102.760352627,-102.909241327,-103.168704701,-102.953756364,-103.139239745,-107.257587896,-107.221783942,-111.044061835,-106.739022687,-105.147883238,-105.370228123,-105.271118315,-105.758787078,-104.815352938,-104.700021751,-106.83007782,-109.107575746,-109.686344532
-106.764600123,-106.227669415,-107.109458553,-106.87191032,-106.987453869,-107.508981897,-107.326177382,-107.89512089,-104.058974623,-103.971205967,-104.634599902,-103.692651785,-103.952251851,-104.088271806,-103.598532827,-107.247757968,-107.183815301,-106.799122803,-109.097431586,-109.297588205,-109.259132217,-106.785690489,-106.504746258,-106.695892942,-106.709808109,-106.356977395
-111.156833494,-109.561114806,-109.254433839,-106.855018475,-106.669476289,-106.184158782,-104.565534308,-104.560867664,-104.724361531,-104.64223414,-105.643455826,-105.894389023,-106.377773805,-109.559707682,-108.954701445,-109.530699034,-110.168356114,-111.503844386,-111.328170439,-108.448071727,-106.108667364,-105.620052154,-104.993900091,-105.148186972,-105.068450869,-105.098283411
