-111.147077902,-111.460836203,-107.973610249,-101.384046852,-101.518920866,-101.137778789,-101.256441678,-101.310165888,-107.486221266,-106.943813068,-106.771916,-105.484057674,-106.887353421,-107.058825805,-107.306321603,-106.690305423,-106.768624215,-106.772571257,-106.024097548,-105.579295326,-107.404817474,-108.877962117,-108.889366551,-109.240781231,-108.882900186,-105.945446463,-106.019117682,-105.733218915
-108.02822805,-107.872615378,-105.967978453,-101.003184619,-100.785046902,-101.231993883,-101.051259071,-101.688086223,-108.04900957,-109.265915482,-107.64366246,-107.565954274,-107.143425338,-108.049866778,-106.151669638,-107.02608486,-107.532297794,-108.462530023,-106.709781104,-108.934386438,-108.835875913,-108.672321662,-108.701955924,-111.784099363,-107.920682938,-107.090266299,-107.040119194,-106.919038032
-111.254169091,-107.756015334,-107.275294619,-97.9358854001,-97.8323307779,-97.7429826167,-98.0041162316,-98.0600866409,-107.786947055,-109.194938368,-109.238322129,-108.810545872,-108.052031184,-107.938038516,-107.649694132,-108.379223103,-108.982649369,-109.248825533,-111.220542554,-112.302241301,-111.640985729,-110.517142802,-109.125004428,-109.942062133,-108.006396861,-107.871849538,-108.624491672,-110.767817067
-107.270111324,-109.768706547,-108.515471027,-103.126508185,-103.147381343,-103.198587004,-102.955777657,-102.866044196,-108.082656082,-109.490670136,-109.342110447,-107.397326626,-107.90055309,-106.6002719,-106.608357587,-106.113235551,-106.298001529,-106.508073453,-107.602964796,-106.936917164,-107.69065288,-109.983250537,-107.848591178,-107.883318438,-108.718573218,-108.686563202,-108.80956457,-112.88647453
-107.667270014,-108.622835216,-106.764842728,-102.436680739,-102.417169083,-102.903844376,-102.594089721,-103.667374026,-111.534970416,-111.484216979,-109.871116016,-108.674234436,-107.564152344,-107.392338422,-107.310335321,-107.450278222,-106.016103977,-106.784677705,-106.496483912,-106.090411093,-106.742158733,-105.687630987,-105.264606553,-105.532087426,-105.992122603,-105.498696289,-110.747845095,-112.248173643
-106.64187815,-106.401710471,-106.61284877,-102.885847712,-103.297177347,-103.453635489,-103.451913744,-103.094675654,-108.865522816,-107.832743173,-108.65821958,-109.793493958,-110.411013365,-109.188737354,-110.231739394,-108.768169989,-105.840680759,-106.04326446,-106.014932003,-104.890930886,-105.312185192,-107.684973204,-107.627282013,-108.421737105,-110.97590661,-110.591459205,-108.057673584,-108.644577333
-108.836813424,-108.331003861,-108.593020436,-101.900609086,-102.091522318,-101.974181718,-101.599461552,-101.470949424,-108.231796952,-108.204234997,-107.35839697,-108.58774914,-109.414982298,-109.132375169,-107.583638231,-108.454723414,-106.754365899,-106.879181264,-106.641444401,-107.840748437,-108.484527616,-113.192221413,-112.186857222,-112.860770719,-103.807199119,-103.211592946,-103.097679633,-102.921733409
-101.144996721,-103.140898994,-101.603589549,-96.8288828083,-96.7005016103,-96.9238433243,-96.6941614299,-97.1491672547,-102.061800406,-102.654098472,-102.649507541,-104.164491468,-104.269962096,-104.152182754,-104.748351576,-104.297369518,-103.61194004,-103.591481282,-104.379368228,-103.825663585,-104.551966003,-102.238804391,-100.298114974,-100.160315423,-99.6303768593,-99.497155478,-100.989749839,-102.907992302
-107.425302429,-108.29206241,-106.44599636,-102.766419918,-102.369060051,-102.280878558,-102.620296374,-103.043783691,-107.136687997,-106.013907427,-104.327854689,-104.370324076,-104.337436239,-105.059392722,-106.189804293,-109.389542754,-106.913960045,-107.503153148,-105.930047327,-106.307523942,-105.62064257,-106.496603518,-106.690662387,-104.877184978,-104.852066769,-105.266436999,-105.709741551,-105.507127501
-113.445659283,-115.08772726,-111.471396222,-105.88732809,-105.846870419,-104.718051706,-104.20510522,-104.567944137,-106.935153552,-106.465196964,-108.213939162,-108.869040545,-108.690606118,-110.224156545,-110.367339576,-109.009156824,-108.955986029,-108.982178683,-107.18365321,-106.372973037,-105.721431457,-105.466459754,-105.644656316,-106.580556202,-106.621887473,-108.132252309,-109.318061635,-109.27132504
-113.75822027,-113.245038418,-112.447450191,-105.993409229,-105.61956401,-105.696518803,-105.810195691,-105.582603173,-110.380476441,-111.152616978,-110.426772137,-110.52468847,-110.029432894,-109.647202624,-109.611069991,-109.028115192,-104.581235623,-104.989747231,-105.401774062,-105.207981744,-104.977096152,-110.348695235,-110.364704714,-109.883490418,-105.26918267,-106.219617898,-106.128967917,-106.136044174
-111.243914612,-109.291722262,-109.32210491,-107.568665307,-107.368808404,-106.354775971,-107.014359887,-106.83754208,-105.00031151,-104.947837534,-105.333192994,-105.568382039,-105.689135647,-111.536712742,-112.50968525,-113.362357798,-108.711708134,-108.985666548,-108.588258155,-107.677174321,-107.668047913,-111.362988439,-109.970638949,-109.755526195,-111.960519142,-111.738018225,-111.409718165,-113.681348476
-107.964414173,-107.827737851,-107.858364882,-107.616488884,-106.496870261,-105.841071669,-105.545774864,-103.625007398,-104.255176022,-105.215141117,-105.775139754,-105.882264588,-113.179073315,-113.692929717,-112.352818341,-99.4405006773,-96.389299177,-96.234730332,-94.08010101,-94.0826897353,-95.4579683598,-97.7097616836,-97.9243834159,-108.740687935,-108.674250477,-107.887183463,-108.445168247,-107.981469462
-114.545189842,-115.298224404,-114.625043346,-113.336279852,-111.60162391,-111.100834187,-110.281145653,-107.984663714,-107.850410825,-108.882249975,-108.65544711,-109.23627974,-110.359561605,-109.529923054,-109.343852404,-97.2975870316,-91.9623645926,-91.8813013528,-91.200092704,-91.1912272928,-92.3290619356,-98.696194852,-99.2264421938,-112.399191478,-113.659849824,-113.822986329,-108.597794116,-109.000103399
-103.97482932,-103.944455298,-110.271062178,-110.797657797,-112.086740196,-112.310881893,-112.241786797,-110.326850766,-110.370025847,-107.913623927,-107.556777211,-107.196168051,-108.13636841,-105.779358305,-106.962589098,-96.4435742307,-94.8631633185,-94.7927085965,-93.6237664449,-93.5668187046,-96.2842376236,-98.7250646944,-98.8798321275,-107.608809584,-107.077413309,-106.129563071,-106.290344503,-105.956370344
-109.907575332,-108.945737787,-110.075606895,-110.853518252,-110.024362255,-108.723073181,-109.889949104,-107.551275798,-107.036717522,-107.625844612,-108.540884874,-109.148806627,-108.635793489,-107.114462817,-106.630461177,-97.0417543351,-95.7143583285,-95.8277315717,-94.3554436021,-94.1354497356,-96.6638911709,-98.379870782,-98.4122571358,-105.043025203,-109.886023644,-112.996750938,-114.681969208,-112.423555853
-106.404594455,-106.732737769,-110.040673021,-113.391991908,-113.025929634,-114.154287134,-113.089117011,-109.167736839,-109.781172389,-108.487069501,-108.477510469,-108.166165014,-110.962911891,-108.618839469,-110.423096768,-96.6391746126,-96.5963036972,-96.5827905102,-94.8455955127,-94.7149939985,-98.7357200738,-98.8483716559,-98.8297994866,-106.875511274,-109.427122521,-110.878270518,-111.256547572,-111.120334042
-104.220752351,-104.074658692,-105.055101116,-108.349781852,-108.575186118,-109.080048764,-111.367454957,-110.913762612,-111.234193363,-109.930582707,-109.84591516,-107.004909889,-106.241020319,-103.379976388,-103.27363043,-94.6108252161,-92.92366576,-92.9027966639,-92.6771112142,-92.5203141855,-95.8411717224,-100.413454272,-100.867978005,-104.999176868,-110.172175809,-110.331318053,-112.486496071,-113.711308915
-104.008117688,-103.91224703,-104.268771526,-107.260616016,-106.122034102,-105.97261743,-106.08387158,-105.397515449,-106.939268049,-107.732201203,-107.34774145,-107.525851203,-105.645037513,-105.554699729,-105.800035312,-92.7608314673,-89.7743340513,-89.8196406857,-89.5247340969,-89.4287018789,-91.9510987657,-99.2821569237,-99.4516022194,-104.074041225,-108.235817039,-108.548286696,-109.266184607,-109.269918572
-108.715442557,-107.982575226,-106.897349354,-106.819837241,-105.511389557,-105.590183212,-105.301229533,-104.711955076,-105.630921469,-107.227792104,-107.091596834,-106.242024156,-107.266761064,-106.005094196,-105.592109532,-91.5407849138,-86.2740874515,-86.2804935959,-86.2033099625,-86.1215704645,-87.5168569851,-99.7642528733,-99.7774250377,-102.311395282,-109.75604868,-111.179616048,-110.184140648,-110.236064187
-105.963572168,-105.5893692,-108.442888779,-110.946063954,-112.940262424,-112.920013646,-114.623263298,-112.003718707,-112.131766154,-111.452825954,-100.549103487,-99.6449048136,-99.5855422233,-98.7886487617,-98.8003121249,-78.4373019816,-78.3640254009,-78.3635253814,-78.3619756524,-78.3530766167,-94.6681254484,-100.865866754,-101.071638654,-103.009124458,-106.914100625,-109.735715224,-111.06408379,-109.406873052
-107.066943162,-107.002789837,-110.78588203,-107.496772121,-106.553175897,-106.000653031,-106.637317701,-104.825623533,-106.098110466,-107.539186025,-103.770256943,-99.2891425213,-99.4922883288,-99.5259766825,-99.4744056879,-81.9168840889,-80.7864167908,-80.7867831197,-80.7721137941,-80.7642793942,-86.8856174747,-101.89494542,-102.235288672,-104.637480087,-107.356889226,-109.795755963,-111.638681707,-110.804104922
-107.613028126,-108.487207844,-110.220331138,-110.172980359,-109.224223308,-108.394417454,-107.290656165,-108.706372212,-108.281002203,-106.221301346,-104.388788156,-103.368783974,-103.235573382,-103.454101693,-104.701421676,-89.4324084759,-84.6621834622,-84.6622902024,-84.5984725401,-84.5928385613,-86.26934646,-101.740442861,-101.817790518,-108.066464594,-108.922370676,-113.259194499,-109.523872449,-109.642336592
-106.53410385,-107.315417997,-113.677842872,-108.440474317,-108.219794769,-108.075270725,-106.299169416,-104.672639134,-106.011374483,-105.241427516,-100.983462465,-97.2160963473,-97.4779162704,-97.4759412596,-97.5718222578,-85.7723988124,-84.4880309428,-84.4868788237,-84.4759976772,-84.4708738384,-89.7879778339,-106.824088133,-106.26040351,-108.788804112,-109.092073189,-109.117002228,-108.258290507,-106.085221538
-109.937426323,-111.256711416,-113.763604243,-113.69179064,-115.594863801,-115.434480812,-113.284153399,-112.886862844,-113.058631065,-110.942753498,-103.075135516,-99.8571463835,-99.4625411389,-99.3843199867,-99.4603937152,-91.270524205,-86.9676921957,-86.9882986119,-86.9654443389,-86.953088369,-88.710275791,-105.448746655,-105.727231715,-108.422513871,-109.492515685,-110.818015129,-109.176586513,-109.100007515
-103.942156125,-103.874995401,-110.060649231,-110.055553209,-110.182066568,-108.498604593,-108.376270219,-108.389645846,-108.353032999,-108.531846894,-105.232485273,-102.441619677,-102.761665338,-102.140189352,-102.084077799,-85.7187310576,-84.7340276725,-84.7331630546,-84.7072966653,-84.7036669158,-91.2593415757,-103.922703486,-104.18832791,-108.623671918,-109.93142567,-109.251236994,-110.518439819,-109.79365174
-106.493975483,-106.657349855,-108.036081391,-110.614519104,-108.236866604,-107.85164611,-106.687691648,-105.187838226,-105.271280116,-106.456251973,-103.203175182,-101.890654824,-102.366681849,-102.174744818,-102.208760698,-84.7304994718,-83.1382393622,-83.138267062,-83.1415973075,-83.1326828363,-88.1380109637,-106.631703863,-107.076456312,-106.856800023,-109.603962791,-111.287074555,-110.532253538,-109.052310178
-102.637613246,-102.531039033,-105.781697594,-107.51048571,-108.847617324,-107.017685794,-107.998296006,-108.806607917,-109.199561967,-107.105382338,-106.459077453,-102.709121228,-102.69839424,-101.401612992,-101.964134619,-82.7210026532,-81.3911762661,-81.3904577372,-81.4017416034,-81.3931084815,-87.0469242904,-105.061562837,-105.436439272,-105.429599497,-108.687348087,-111.768011484,-113.15514407,-112.237216917
-106.889281333,-107.499010266,-87.4922256854,-86.5814178419,-85.9805087931,-84.8843643377,-84.889065792,-88.2882967004,-89.7082288581,-91.2937818516,-104.920272308,-104.99783242,-103.41893007,-103.950109274,-102.223007724,-103.41917306,-103.318077287,-105.365478124,-105.926511459,-112.166754158,-112.2278754,-104.984901442,-103.239867522,-103.035166306,-103.017821612,-102.952443736,-105.668970741,-109.68328602
-109.753471514,-109.548528997,-95.2406480313,-92.7725719895,-91.7839811357,-91.4742687903,-91.4356768081,-92.5377378139,-94.8605138271,-97.1726718978,-98.4618409021,-98.48864606,-107.573216473,-106.255920902,-106.26263022,-105.318193314,-105.066304365,-105.336063772,-106.59313432,-106.529924827,-108.659610604,-104.229493065,-104.055575337,-103.744390102,-103.606723599,-103.752086452,-109.988290835,-110.880389138
-105.91969791,-106.041760233,-85.1717392786,-84.578807712,-83.0297183175,-82.1493029446,-82.1427529849,-85.1028857535,-85.7886354629,-89.4426076021,-103.943595592,-105.237884744,-105.325482739,-104.67521601,-104.747793694,-107.053670333,-106.754271005,-105.576923588,-106.486553168,-106.852802447,-109.225600156,-104.877590456,-105.998889182,-105.664597658,-105.244269895,-105.255911304,-110.041515531,-109.336172835
-104.200111743,-105.843099826,-77.2344963884,-77.0688461259,-74.5182875848,-74.3410803697,-74.3397122859,-77.4603420835,-77.6434276564,-88.2180621928,-103.382835349,-104.185992531,-103.893937267,-103.895426234,-105.35660266,-107.110490494,-108.153712086,-108.673662236,-108.147404148,-107.192104099,-107.153088443,-101.41754851,-101.734807956,-101.82661245,-101.995238362,-101.578960536,-106.729937425,-108.148522724
-105.947768979,-107.07281826,-83.6604531896,-76.076666951,-75.565631144,-73.2568008453,-73.256217759,-73.6690387274,-76.4614985924,-77.0983579792,-105.786865904,-105.465149758,-105.048430282,-105.517637106,-106.504379234,-106.200354447,-108.001580161,-108.902730011,-110.792844418,-109.782221974,-111.171254925,-109.318027581,-109.682633415,-109.390925372,-109.258242266,-108.839132321,-108.769970477,-109.003514044
-108.70204342,-108.348085805,-81.7547983426,-81.0423651061,-78.829182169,-78.4211529401,-78.4198964633,-81.0899010462,-81.8122686611,-88.6540310786,-99.3249632729,-99.4386733288,-101.50059367,-101.502161016,-102.229689081,-107.514803003,-108.101789212,-116.040946817,-115.092392154,-113.999085412,-114.666365432,-101.924825829,-101.940789716,-101.721183998,-101.709212464,-100.988980994,-107.325467613,-107.323867318
-104.669476593,-105.349598368,-77.0823451431,-76.4438060149,-74.5217920417,-74.0030019986,-74.0023081468,-76.9368130748,-77.660164387,-83.4643178078,-106.245466427,-106.89552925,-107.608708305,-107.988318818,-107.828061309,-107.786549581,-108.208033308,-109.158215587,-110.461747471,-112.119499017,-111.377911761,-111.763270926,-112.425380973,-111.132152333,-108.140258493,-107.393046433,-106.812249817,-106.243287617
-109.160965592,-108.506339947,-85.7122493082,-76.2638468263,-76.0300873768,-72.896279445,-72.8951572424,-73.1252315499,-75.5689343253,-75.7766369114,-100.974736319,-101.61119819,-103.519768296,-102.92897194,-103.910524792,-106.617043575,-106.722582407,-105.107236349,-106.668779919,-106.7383834,-105.546404713,-98.7724430676,-98.8165330933,-98.8510134321,-98.9090084422,-98.9991419173,-107.169378275,-108.294042265
-102.227605925,-103.758298397,-78.1503634922,-78.1403508738,-75.5772372359,-75.5471829775,-75.5447484206,-78.9364256534,-78.944193966,-93.9001325394,-96.4912457108,-96.7924620732,-102.539663417,-101.021024869,-101.08144833,-101.40700113,-100.950945857,-101.758772729,-105.628113641,-105.544541778,-106.192356636,-101.211076626,-101.363291371,-101.379512823,-101.579426273,-101.478735684,-107.493888449,-107.991057561
-104.291279848,-104.563605838,-80.6951461757,-79.7166075364,-77.8330403099,-77.0273433707,-77.0268377944,-79.4015790702,-80.2833056556,-84.471638381,-96.4386691857,-96.3347193875,-100.169493366,-101.345257044,-101.979294618,-102.884330901,-103.99255856,-104.076382471,-109.266182668,-110.503157897,-110.923250142,-107.940511253,-107.886209149,-107.34159186,-107.544476933,-105.802416315,-107.049398144,-105.83792867
-103.068628021,-103.097194076,-85.7861754068,-76.1007766082,-75.8593999638,-72.7253466326,-72.7251247301,-72.9112516912,-75.3394521872,-75.5472392264,-93.6873158428,-93.7655615608,-101.201450991,-102.469609274,-106.165965639,-104.740843607,-104.958198672,-104.976794364,-104.516815237,-104.839500128,-106.738775168,-101.293452291,-101.539372452,-101.799883462,-101.804026458,-101.987405317,-109.297432289,-109.686388621
-99.7887607757,-101.476969611,-76.1779075392,-75.9621696461,-73.522443426,-73.3925491481,-73.3906824328,-75.5361270034,-75.7328590632,-81.1864798367,-82.0299186388,-82.0439269509,-107.053290865,-106.4394439,-108.108383987,-109.824614369,-108.567931018,-108.157607867,-109.338431762,-111.247778655,-110.912092417,-104.262065313,-104.002853703,-103.599262472,-102.888687614,-102.853862939,-106.953663152,-107.654551266
-102.876025665,-103.054224033,-85.6495541152,-82.0810686006,-80.4676455372,-78.9870560657,-78.9716596277,-79.6590682265,-81.3345439204,-83.3881280462,-90.2286267071,-90.4503009281,-100.091266976,-101.410316337,-103.910999398,-105.341021776,-105.004027037,-107.778619731,-109.32405442,-109.14868425,-109.723797448,-102.673000471,-102.866155832,-102.817171994,-103.054588813,-103.080411013,-113.247891313,-112.067326925
-101.485082551,-101.835375499,-87.0594636121,-76.2944867518,-75.9555760421,-72.7266293903,-72.7260008469,-72.870268979,-75.2140192249,-75.4984833888,-97.1033629555,-97.2988276407,-104.298797303,-103.269046978,-104.950745671,-104.426817556,-104.337951351,-105.823811726,-108.194573689,-108.38260958,-109.471482744,-103.63148858,-103.696149559,-103.78305757,-103.902022282,-103.657651367,-109.804494245,-109.752569487
-97.6034232425,-100.147060635,-74.3881041153,-73.7954714308,-71.3086110632,-70.8975257814,-70.895803943,-73.4442025535,-73.9872298884,-81.1515294757,-94.810052339,-95.2860944406,-105.279371664,-107.678496612,-107.933986775,-107.752254031,-107.041425161,-107.601623677,-109.178419077,-108.098562671,-109.347074617,-106.695775436,-106.251504786,-104.683685016,-104.525815034,-104.683046419,-106.137687939,-106.55670029
-104.077365037,-104.057069231,-87.2715407181,-77.3784980227,-77.0838084928,-73.9313867737,-73.9291023271,-74.1276577984,-76.5267403812,-76.7882558069,-101.105418176,-102.248497838,-104.758398916,-108.027818188,-109.893385113,-109.816550367,-110.437942823,-110.345249777,-109.994205246,-111.103055451,-111.919319744,-112.740781309,-110.467608475,-110.428396832,-110.657661584,-110.662874905,-108.303707461,-109.24799922
-107.508557188,-108.85711244,-109.295933389,-109.832404358,-109.476547069,-111.748901537,-110.361479231,-110.355927523,-108.189036746,-108.278383864,-104.807240193,-97.0727973434,-96.3982691511,-96.5032072921,-96.5216787578,-94.5870968408,-92.1544770585,-91.1370193865,-91.1368578031,-91.1309770385,-92.0155157712,-96.9375268081,-111.44989414,-112.53608671,-112.194883705,-111.967085043,-112.621699334,-112.749260707
-111.308743303,-110.910187902,-108.686737336,-108.190825242,-108.134307854,-107.830802852,-108.095339495,-111.797554217,-111.990068723,-111.642641639,-106.577421122,-95.7913654005,-92.4284475005,-92.4251454866,-92.4284882741,-91.362146642,-89.5035735734,-89.3982969464,-89.4023248532,-89.3961874606,-90.1137091195,-94.6530391927,-111.862438007,-109.36307721,-108.895197791,-107.627444246,-107.009264719,-105.349694263
-110.317208762,-111.174917491,-110.242811304,-109.311952829,-110.035426474,-110.491386502,-110.285996587,-112.483286284,-111.3701848,-108.285766279,-103.120638293,-97.4776410421,-97.298554878,-97.394372574,-97.5304861511,-97.9733542597,-102.453966477,-102.217574326,-102.022252514,-102.056412544,-103.43986565,-107.226551362,-111.180305224,-110.277276374,-104.123935721,-103.940007623,-103.694395835,-103.438121535
-107.856690515,-108.98900765,-109.687712917,-110.016763756,-109.889589424,-108.183347111,-108.948351858,-109.147079619,-105.476650196,-105.406774739,-102.849126254,-91.5282172722,-91.3915878891,-91.4835035561,-91.4739354032,-89.5972532811,-91.8827872895,-91.4155034739,-91.4286773912,-91.4409873723,-95.1656669682,-99.8995984985,-112.51120382,-110.925238154,-107.134432345,-103.103740377,-103.03093385,-102.99233116
-103.178876707,-103.581505567,-104.227281743,-107.751859502,-108.263641334,-107.727620564,-104.7656615,-104.699964795,-103.100129767,-103.303575325,-101.438994335,-92.9743813419,-90.5267858518,-90.5649875062,-90.4957859431,-90.3553180463,-92.1960319641,-92.2099592493,-92.2387423484,-92.3363207598,-92.792946085,-94.0523135972,-109.698543509,-105.64171591,-105.088155259,-104.112719015,-104.231027581,-103.132619702
-104.889374628,-106.960729377,-109.191732394,-106.677990131,-106.895541012,-105.154811751,-104.975638902,-104.880007367,-106.159239285,-104.079817211,-103.430380411,-98.7850006967,-97.1738695179,-97.2009040195,-97.5443215613,-90.9186798725,-91.2321008206,-89.782027337,-89.7686090364,-89.7673889034,-93.9275766304,-94.2874216724,-110.556460269,-108.954299884,-109.534582776,-103.744570114,-103.584207082,-103.040604135
-105.517609125,-105.771570095,-105.976245748,-107.7075441,-107.95716849,-105.496941095,-105.416242042,-104.101475155,-104.118361689,-103.868875492,-100.243561418,-91.6485524379,-90.9632181662,-90.9142577632,-90.8917119925,-90.9487099317,-96.4237300346,-97.1063796106,-97.2439034362,-97.5925630146,-99.1838666175,-99.755194024,-110.557205178,-108.146766343,-105.407648783,-105.673705512,-105.476365288,-104.584994428
-103.021739109,-103.345703918,-108.149714179,-108.104206086,-111.340313638,-111.473217412,-106.868102349,-106.639957109,-105.327830773,-103.866972305,-100.996094398,-93.0958184256,-92.7975346506,-92.8544573242,-92.9434835561,-92.7378254149,-99.3227489959,-96.8769625761,-96.8232463219,-96.5191995651,-97.8650294403,-98.0877761652,-105.35342561,-105.78608456,-106.525972125,-101.348297091,-101.32347874,-101.39758443
-102.505455603,-101.6129333,-102.449926361,-102.773519335,-102.438394235,-103.120602477,-102.28815893,-102.937867257,-102.643836459,-102.485926059,-99.4245804449,-99.3388699891,-98.1907842555,-98.096717523,-97.9121062144,-96.5455838426,-96.815327288,-96.0530519949,-96.1289628693,-96.2704109748,-98.6371506151,-98.6606081187,-102.738099505,-99.8754776634,-99.5820611792,-100.468479453,-100.460957109,-99.3095575657
-104.155426678,-104.834467173,-105.245468186,-105.357670733,-105.809638008,-104.520791186,-104.549560192,-103.944988073,-101.433420663,-100.591169722,-98.1451692706,-96.5021650568,-96.5785712115,-97.1913559194,-97.4605864871,-99.1151045613,-97.1377205773,-95.2737249456,-95.3119192447,-95.3058656054,-95.6224512454,-98.9024265601,-108.507734787,-108.897974413,-104.012810661,-100.625491773,-100.728604953,-100.060122626
-106.721580073,-106.77488532,-110.262300639,-109.881426408,-110.328833683,-108.881561662,-109.286417189,-107.082792145,-107.503920836,-104.474654341,-96.9855331265,-96.5918946921,-96.6920562105,-96.6333069078,-96.9891215602,-100.970088546,-98.6325001268,-98.2122074106,-98.1351054785,-97.969276842,-99.4192845407,-104.300338237,-107.446680939,-107.234561939,-104.15719635,-102.261335778,-102.161942194,-101.736679514
-112.241328973,-109.43789314,-109.039149835,-108.42045277,-109.732372593,-109.236189354,-110.406641866,-109.937186578,-107.606239433,-105.530136171,-100.188142168,-99.7508133123,-98.6213065908,-98.9070619904,-99.2207870772,-102.323894946,-102.448082704,-101.675784597,-101.552889699,-101.516304059,-101.709027975,-102.421783344,-108.926135812,-108.981709335,-108.760360894,-104.741219472,-104.69554267,-104.375224112
-107.935200123,-108.706732548,-111.97356417,-112.192676811,-111.25849847,-111.060731018,-110.996429773,-108.439415963,-107.160130534,-106.796758327,-105.301467715,-103.664736109,-103.782677514,-103.991148894,-104.335580646,-103.811063209,-99.2821476214,-98.8024578477,-98.7924385407,-98.6042529038,-99.1240444255,-104.732892141,-108.079938766,-109.918322944,-114.4909166,-103.350301672,-103.350751446,-103.28139577
-105.006267705,-105.486786324,-109.566063711,-110.760157664,-112.875620577,-112.065733768,-111.359244089,-110.570702549,-109.449263732,-109.795547002,-103.908810119,-103.379278302,-103.587409914,-103.840037648,-103.442935628,-106.465618501,-106.741358457,-105.445438551,-104.976565599,-104.971673015,-106.152349997,-107.015844509,-108.381461,-109.114018965,-106.340155847,-106.395077544,-105.927678478,-106.345490263
-113.763748,-111.007551284,-111.324467207,-111.029699036,-109.892749631,-109.495680594,-109.344076619,-108.852260205,-108.737156912,-107.297719573,-100.529497292,-100.093300729,-100.124894041,-100.143640859,-100.471597914,-105.941559242,-102.937574136,-100.231404123,-100.220997168,-99.9571131817,-100.266084994,-102.73994472,-110.574652762,-110.727485543,-111.867106237,-111.493254853,-109.557785975,-108.819662202
-107.79085954,-107.591669479,-106.704454712,-106.685303388,-108.307616455,-110.122522564,-109.744727506,-110.955669219,-110.13389611,-107.907191755,-104.420805375,-104.3920464,-102.064697114,-102.132374266,-102.509621078,-103.120019452,-101.047081631,-101.181895396,-101.196954009,-101.278556264,-101.969466564,-104.912137137,-110.952730076,-109.497125431,-107.416444605,-107.390236133,-107.654421404,-107.355684262
-108.742383979,-108.6826101,-108.380218743,-109.217885319,-113.639066762,-113.868521358,-113.880607788,-111.687135934,-104.289276912,-103.069997645,-100.566068184,-100.411018661,-100.552376007,-102.40258574,-103.334658143,-110.153291697,-110.015819999,-109.89962204,-109.289122509,-107.812113932,-108.30833829,-108.81109121,-109.075210609,-108.891389191,-111.040175874,-109.718986046,-110.612743766,-110.788523677
-111.081696487,-113.760895409,-117.984042922,-113.217459079,-112.95726161,-112.333657242,-112.565828715,-112.179197461,-104.76683624,-98.3614613384,-98.0780657994,-98.0583542053,-98.0766416355,-98.9748782473,-108.29180296,-111.880519982,-110.906285542,-110.637273934,-109.967311784,-109.369827986,-109.686646362,-109.060553613,-109.077506057,-109.255588634,-107.912414501,-107.448100225,-106.182282459,-105.942724997
-108.603895059,-111.25167337,-111.508411548,-108.192406572,-108.390165921,-106.807169742,-106.758818718,-106.681545432,-108.605611998,-109.061301345,-103.867631085,-103.465563928,-103.306538229,-103.294571458,-103.395955704,-109.467638486,-111.732669011,-113.420193934,-114.795605622,-115.424993742,-113.172776092,-113.235984055,-113.152678495,-112.465699313,-109.355114204,-110.608061303,-107.450416132,-107.179820257
-108.554361383,-110.026597269,-109.960912603,-111.39664252,-110.42447197,-110.84056713,-111.035655691,-111.840217865,-109.572963709,-110.255902269,-100.149068204,-100.171905269,-99.9906360128,-100.047868811,-99.948949223,-108.493963712,-107.849960594,-106.998689684,-107.42753394,-107.998951689,-107.061102798,-107.545529268,-110.475177837,-111.220620725,-111.268958161,-110.487819736,-110.7464421,-110.321640063
-108.903111542,-111.161707632,-112.645460707,-113.661378806,-109.731325685,-109.147012076,-109.025083313,-109.78752845,-96.9558800719,-95.7341419442,-95.0302267954,-95.0146327778,-94.9965305587,-98.9914202739,-102.749365093,-111.527652281,-109.058457487,-108.923940975,-109.054030463,-108.565004329,-108.551314271,-109.041047595,-109.190509407,-109.196953706,-106.560290784,-106.973157305,-108.41072809,-108.224588109
-108.179123396,-108.296843077,-108.556278108,-109.432337793,-109.097533276,-111.128209205,-112.831455536,-108.809900738,-106.22970135,-104.406192879,-103.567162029,-102.821516987,-103.47480526,-104.482281316,-105.128809257,-106.517892502,-108.419174314,-108.553325098,-108.624932198,-113.123001676,-110.647778462,-109.468493808,-108.323866511,-108.31810442,-106.416284455,-105.240687877,-105.231957599,-105.809713224
-107.35734741,-105.71196637,-105.526272285,-106.139682845,-106.233185865,-105.573186402,-106.596484238,-107.072194812,-108.248230168,-106.632714694,-105.853342034,-106.247241176,-105.700971642,-106.019272309,-107.430369994,-107.497587729,-107.411442987,-108.348011656,-108.932253195,-107.959626064,-110.260994689,-109.233889674,-109.435383922,-109.503726878,-108.101790211,-108.392901152,-107.461932512,-107.300098858
-107.975609641,-109.40641345,-109.440805792,-111.518249423,-111.158604636,-108.655922766,-107.865410706,-107.694538219,-99.5149694028,-96.9243183078,-96.9178268664,-96.7810605526,-96.7063483907,-99.2218333802,-105.627432171,-104.446374802,-105.691878666,-106.442785847,-106.816368027,-106.676495316,-111.772810908,-111.958562778,-110.942067075,-108.293758311,-107.770059223,-107.539396568,-106.580723678,-106.5745102
-107.484493699,-107.895900755,-107.711184323,-107.342292399,-107.738076029,-109.201294284,-109.245038762,-107.931758063,-106.831617304,-105.928284396,-102.880438347,-102.754429231,-103.287044285,-103.841974904,-104.30721529,-110.09657623,-108.613728285,-108.384831865,-107.359991188,-107.510357094,-107.476437176,-109.117964917,-109.689326039,-111.652512411,-110.123437849,-110.769255653,-111.844350023,-108.501449502
