-114.244880011,-110.897998035,-110.920401553,-110.422444164,-111.567253205,-109.178895198,-110.558436478,-111.272417774,-113.812882195,-109.90048315,-108.066632227,-100.523490918,-97.4251145647,-96.0523054894,-97.3016160588,-96.2792664131,-97.1675346303,-97.0645760039,-100.548221911,-100.569003991,-100.633741746,-103.191246392,-107.090061365,-108.053232553,-106.010949987,-104.425469127,-91.398360258,-91.4585748509,-75.689785824,-75.8018310289
-107.755128687,-107.457611638,-107.623972873,-115.859551231,-113.770986506,-105.07805758,-104.413745854,-104.832101017,-109.599225519,-110.980727808,-106.465727924,-106.480241092,-97.8717900469,-97.191329117,-97.229821782,-94.9219753138,-94.5894770486,-94.6152303339,-98.9184832154,-97.595659505,-97.2642493252,-98.5937910194,-105.517986484,-108.659336036,-107.300269762,-105.431211317,-71.1114024513,-71.1118642518,-70.075615867,-76.7925685265
-108.010233916,-107.86261789,-108.025509948,-110.080857488,-109.741781514,-109.732186267,-107.533536319,-106.448069023,-106.97998893,-109.256396193,-110.179853191,-98.9703213711,-98.0805127568,-94.3150619236,-94.921182971,-92.5589457116,-94.5106612756,-94.3361381189,-97.5529375201,-97.839722894,-100.142697394,-104.328456382,-104.178157518,-106.179593503,-104.827604896,-104.295790286,-74.2270557219,-74.2279530782,-72.6876843234,-77.9278976288
-108.989506611,-107.796342951,-110.404158367,-110.189335025,-109.383558639,-109.536716342,-108.599550034,-105.462527813,-105.811860758,-106.335395519,-108.714192788,-99.4409865607,-94.5116679884,-94.4633400195,-95.1198143066,-95.1915583876,-94.6407096711,-95.037683627,-98.0008356201,-99.6070348658,-99.8691177461,-106.28227883,-105.421775142,-107.730949442,-103.151573518,-103.95943533,-74.6300257988,-74.6335657008,-72.5745031857,-76.7958037215
-108.253113568,-112.93153421,-107.840120055,-107.492970029,-107.032328598,-102.987400308,-102.757195932,-102.877379933,-107.240529448,-108.135371904,-105.865395903,-91.8753048828,-88.9600491377,-85.6912040394,-86.1947352797,-87.1527779413,-92.5162080113,-93.9813235289,-89.0833810723,-88.1013407508,-88.6238132745,-94.07091757,-105.825940183,-103.448930813,-100.639278154,-100.823589224,-71.1096212321,-71.1117352249,-68.8110314145,-72.6603881386
-107.421202583,-115.315805095,-111.218008753,-109.732571209,-106.390440234,-106.756258403,-107.446288045,-106.932374817,-106.218153361,-104.257814777,-104.157276452,-98.5422957909,-89.8261778665,-89.8707676927,-89.7672622785,-94.2462002043,-90.9747154983,-89.9403059742,-89.6651912474,-90.7660139132,-92.9656128425,-96.9413990784,-107.857775983,-115.519421147,-109.799766315,-108.996877577,-72.7788083082,-72.7785667065,-72.3497344306,-82.6048349505
-108.454146614,-108.980469044,-109.17856652,-114.135986224,-118.750440845,-106.351169663,-106.259374116,-105.683847977,-109.916533222,-110.009512018,-106.442147605,-94.08769563,-93.3169388158,-90.9791513961,-93.5242391655,-92.7907623772,-96.5005801978,-89.8771996342,-89.2116890761,-89.0978429996,-93.3403161044,-98.489978274,-101.563541823,-105.751835552,-104.414923602,-104.628997099,-76.9923036578,-76.9949510273,-75.2714353676,-80.1057760193
-109.966779822,-110.068061827,-111.214606549,-112.346165876,-116.497856698,-111.33691092,-110.408227402,-108.503955533,-110.158037629,-111.282315347,-109.786086158,-102.374572827,-99.5149453904,-98.2487054552,-98.2526025882,-95.9645514463,-96.673473689,-95.2578593499,-98.5316954884,-97.3728228089,-102.686574194,-102.548278516,-110.2194182,-110.4343212,-104.555140196,-104.729034564,-75.2738829753,-75.2779363882,-73.7289319575,-78.9501199174
-115.262731085,-116.913507151,-120.52584535,-119.99362339,-120.264753795,-108.318340818,-108.08753793,-106.30452573,-109.890779251,-109.830161185,-112.375180606,-102.461709313,-101.66810739,-101.742883695,-108.178430534,-95.7675882992,-95.4318450528,-95.3298168394,-99.9861805122,-99.1156513868,-98.9252755869,-102.288909588,-107.285082135,-107.968876664,-106.713802609,-106.635067565,-69.2574450657,-69.2574830109,-69.0430728122,-82.2017478062
-89.0438825953,-88.7330339729,-88.6902156508,-99.5660323728,-105.133318301,-103.048311024,-103.381856635,-103.462651803,-108.037326206,-107.296954149,-109.860470479,-108.847656979,-108.115176619,-108.378333872,-109.417392286,-111.755731026,-106.81762043,-107.185013461,-107.285411962,-117.307487274,-119.677326672,-109.030209532,-102.114239141,-102.131634514,-101.067476935,-105.114913113,-104.658782901,-98.0559591514,-98.0213011096,-97.9619116094
-92.9884961184,-91.7952352913,-91.7555386494,-97.4304201563,-106.732603604,-101.341866053,-100.60740648,-100.287410641,-105.357316017,-108.254909496,-109.818341867,-115.117043516,-115.572689292,-118.45789435,-117.586969375,-116.265563181,-110.006392283,-109.348614798,-109.596630987,-116.880364377,-120.935862628,-102.238872278,-100.990620205,-100.97427959,-105.708986636,-111.266279581,-110.360645989,-97.6500672651,-97.5740987555,-96.1621966292
-103.584066186,-96.1688100475,-96.0657052776,-96.6376872878,-104.241253456,-105.303703155,-104.769661026,-105.578111518,-105.282341173,-106.591638494,-111.729684696,-109.175536577,-109.409092863,-107.826058594,-109.974010344,-109.699448683,-110.273876485,-110.046574021,-110.05998105,-113.879292073,-118.627018952,-102.003946245,-101.492629235,-101.321838289,-106.512965774,-107.415015323,-104.895454835,-101.079843838,-101.221814482,-102.357490539
-105.597659101,-103.269768323,-101.25036336,-102.643497093,-104.715197802,-105.382440034,-103.406790551,-103.358564975,-105.907975686,-112.90534899,-110.224098801,-110.60444749,-110.412339569,-108.711305739,-109.331934096,-109.471950978,-108.601943875,-108.47248004,-108.370380127,-115.457462291,-117.511724207,-103.539288052,-103.245856599,-102.823410488,-108.106449309,-107.436461013,-106.41174579,-96.5384865141,-96.6103082927,-96.427879436
-108.94321181,-102.443903126,-101.832349888,-102.081157991,-100.685421297,-96.8668774606,-96.8043303866,-97.8376583876,-104.966974906,-105.389929056,-110.943477196,-111.718404991,-112.891506806,-112.173637657,-111.862939501,-111.674728951,-110.197580898,-110.064206896,-110.555058332,-119.146176449,-117.607835448,-104.040627348,-101.196674487,-101.224605948,-103.260548954,-108.022216766,-107.668921561,-92.6209947607,-92.6541206002,-92.6585262654
-102.678416903,-101.474785321,-101.445479409,-103.461812912,-101.914165925,-98.8239247676,-99.0657163196,-100.464000568,-110.027301421,-114.34355828,-112.081835424,-110.78485904,-110.997262921,-114.52056985,-113.687371803,-111.877416341,-100.192371209,-100.339710687,-100.322438559,-115.053625043,-113.432731151,-112.281230577,-108.524204696,-109.006979933,-106.394334348,-108.048081353,-107.523527708,-92.4044197751,-92.4045773388,-92.3536376345
-105.38072057,-100.632540022,-99.8010832584,-100.002394256,-99.7470935185,-101.220347978,-100.954091514,-106.458796518,-107.325009617,-110.53290593,-110.861407117,-109.815955418,-109.565820878,-112.280876085,-114.814725538,-110.20368306,-105.308555032,-105.222705713,-105.930011251,-112.821039259,-111.662463846,-112.943752969,-103.427093145,-103.498598174,-100.908581229,-103.488112312,-103.215390454,-91.6583475013,-91.6700073748,-91.6931932462
-107.703151683,-107.956353692,-109.620289982,-109.193253761,-111.050697737,-91.6503756604,-91.6791906096,-91.679376042,-118.419670619,-110.484215295,-106.509082965,-103.95420617,-104.932481951,-83.4932872826,-83.5096899247,-83.5097703604,-116.364724486,-100.250026945,-100.066904313,-99.8199667609,-108.353258212,-99.2075689301,-99.4413610786,-99.3431319907,-107.040253272,-105.780278884,-106.441070913,-109.314869192,-110.659991681,-109.92366978
-113.369432975,-113.398860509,-116.09574657,-112.264065364,-109.288727349,-89.9406789419,-89.9494998466,-89.9789505784,-115.064827478,-115.62114733,-109.814799969,-107.146666528,-106.603742855,-93.4177439197,-93.494697927,-93.5340315716,-112.406684101,-105.133904726,-105.098484074,-104.892929552,-111.674201846,-94.1439958465,-94.0659461341,-94.0253709683,-102.157642419,-103.134965145,-103.138055641,-105.49969283,-105.407622181,-105.695441618
-109.700269461,-110.4203375,-107.343652577,-106.454392388,-105.276656832,-89.375883782,-89.2981289609,-89.3001565987,-104.037801436,-108.070208075,-107.695293803,-104.894742431,-105.097667819,-86.2956686917,-86.3137970813,-86.326300525,-111.122025837,-100.728072307,-100.715195697,-100.61509357,-110.427433604,-94.7974900594,-94.695196311,-94.7421076887,-105.450308622,-105.66106683,-105.460340787,-106.754898365,-108.80285197,-108.308820976
-109.863302114,-107.248490192,-107.873888942,-108.277821054,-109.46672215,-79.3077979733,-79.3077652953,-79.3091274839,-110.945690845,-109.703031901,-105.645189377,-103.739661188,-103.746572984,-89.4469875441,-89.4590124072,-89.4653260052,-106.541129682,-102.50178808,-102.777284294,-102.953525567,-111.972562037,-92.9275578961,-92.9301618927,-92.9128821968,-105.954260296,-106.011474951,-106.305538888,-106.536355422,-106.960853632,-106.488666155
-108.980837009,-107.165766203,-107.161761478,-107.898463646,-105.754124326,-95.8532624984,-95.8066972326,-96.0632398131,-108.687245541,-112.176220182,-114.297885671,-114.577269205,-109.399098267,-82.4444068324,-82.4420546729,-82.4439501436,-107.618097394,-99.6984451862,-99.9599885913,-100.116866339,-108.926077076,-97.1499734776,-97.0640628502,-97.1863255061,-109.790484036,-110.696119993,-107.06676417,-98.9488120413,-99.0476882204,-99.5659848708
-109.310562128,-109.638482781,-107.409609772,-107.082868026,-102.71977967,-97.9765989781,-98.0037036622,-99.2221184046,-110.909779093,-105.331315159,-105.394617763,-104.602652506,-108.514475651,-82.3021346435,-82.3039552283,-82.3059823848,-107.170167231,-101.208082771,-100.614449574,-101.11847175,-106.083512399,-89.21090858,-89.2078911824,-89.2344103802,-105.518033637,-104.853653386,-105.243421241,-104.766596324,-105.106348309,-104.009679225
-109.181821637,-106.409620928,-106.799079242,-109.182242145,-113.749578435,-83.0380682693,-83.0367831251,-83.0356399521,-110.675540469,-106.567686816,-102.57651377,-101.936383538,-102.52957277,-90.4656081742,-90.4713819796,-90.5040252946,-108.390073611,-113.165373346,-109.50972541,-107.059867742,-105.638571283,-89.5628637728,-89.5974480105,-89.6188091552,-110.402352287,-111.234547716,-111.981460888,-111.323897399,-109.269899986,-109.513316166
-105.668069756,-106.050779675,-107.286864672,-113.396824826,-106.713358775,-103.257878417,-101.975180037,-103.450690983,-105.417084584,-106.546315545,-105.036998979,-103.430580813,-104.522372445,-82.0186068806,-82.0349876732,-82.0356477576,-121.733276056,-104.006526675,-103.728025292,-103.768984219,-115.237903609,-90.9157262626,-90.9155854713,-90.8689777065,-106.026651406,-105.022153604,-106.350672678,-107.559696288,-107.830263267,-106.809307069
-107.189700491,-106.850458037,-110.715327239,-112.925218371,-114.55153992,-113.504747714,-109.325815124,-108.243685707,-108.083405382,-104.629243269,-101.652987572,-99.7396105044,-101.035715023,-79.3534139712,-79.362969555,-79.3613724059,-104.00238473,-98.1321006116,-98.1586900784,-98.7021439592,-108.141202281,-98.0953326598,-98.0402700017,-97.9839603707,-104.66443013,-104.793644857,-106.586594525,-105.683872498,-105.238368639,-104.111888439
-107.058544116,-107.277485301,-109.441187307,-108.295122709,-108.29189738,-91.451557386,-91.4766850006,-91.4922305812,-112.349549076,-105.546570408,-102.887839745,-102.412798649,-104.442377907,-88.0232757596,-88.0405000988,-88.0482479782,-112.591264218,-106.970556608,-107.046145492,-106.121916809,-109.83811242,-105.336606638,-106.288425482,-105.695105061,-111.698562578,-112.707321217,-124.801299386,-102.306044134,-102.28320123,-102.162636819
-109.561548142,-109.083701441,-109.83315493,-109.638592472,-107.162855467,-107.403168186,-105.868325571,-107.114490691,-107.348342827,-107.759140534,-107.345484264,-106.395959799,-109.027755501,-83.3458992735,-83.3475214341,-83.3478313925,-113.177104627,-102.472171171,-102.468278605,-102.238185606,-109.674681464,-92.893341659,-92.87762912,-92.9142314771,-103.737341604,-103.931915561,-103.745147468,-102.607026746,-102.77989956,-102.744825972
-102.478228243,-102.675097246,-103.297651919,-104.225668815,-104.24090908,-103.842753137,-106.591685441,-100.88805923,-101.084681727,-101.907545665,-105.598796862,-101.086984832,-101.081476926,-89.0248427907,-89.2090160556,-89.1923327374,-105.20946923,-101.676837284,-101.81467117,-102.791869162,-105.646406851,-88.1248373363,-88.1251470611,-88.0927542428,-104.042098675,-104.43427696,-108.256648784,-99.431638992,-99.6964728616,-99.6679423024
-111.204046987,-111.703516662,-112.910099728,-108.247535925,-101.687303525,-99.7801556934,-100.15374657,-102.719396552,-107.125147047,-104.3935202,-100.039882808,-99.9337902679,-100.584953929,-79.0695639253,-79.0708617045,-79.0717631944,-111.132999143,-106.712513661,-107.4147859,-106.929061775,-112.318455547,-99.4461806767,-99.3894538036,-99.3462312952,-111.335095097,-111.115087566,-110.002972355,-104.857086273,-104.927344756,-104.470456768
-109.4791576,-109.639867772,-108.528498527,-109.540679967,-105.727158982,-104.148694885,-103.844910066,-105.817975317,-109.711211857,-106.765563472,-98.8322909038,-98.4473921976,-98.8958892039,-87.7470324374,-87.7725687293,-87.7690165736,-106.794637872,-104.776958951,-104.742315288,-106.353707948,-111.035620577,-99.4582879346,-99.364969873,-98.8509088819,-104.405511213,-105.074049977,-107.074799667,-111.223465217,-109.84142686,-111.080009556
-106.316393502,-110.057127202,-111.89323108,-111.473966081,-109.589386057,-106.059870163,-102.559067772,-102.955212617,-104.448901736,-110.490805303,-106.783427322,-104.904020324,-105.601759823,-92.9325560767,-92.9967164698,-92.9993129496,-108.806275069,-104.751488356,-104.637958408,-105.184070901,-110.409750294,-89.2296222433,-89.2142985244,-89.2049912683,-108.073181242,-109.218718918,-110.030320267,-104.865430498,-104.838625835,-103.697134965
-108.62595315,-108.236699722,-109.247185276,-102.903222386,-102.508367376,-101.85510169,-106.754600235,-107.585893964,-110.62957067,-107.789041635,-103.400654167,-103.042736953,-103.971163734,-82.4470347516,-82.4365559791,-82.4381072855,-106.759484873,-100.680750708,-100.613213913,-100.311991994,-105.975852328,-94.6087958831,-94.6732482576,-94.7679178612,-107.942688287,-108.706410519,-112.012619231,-101.237926387,-100.997077155,-101.001528792
-108.133607004,-107.637647719,-107.142110136,-106.623784018,-105.662905496,-106.55744167,-107.305662501,-105.831542872,-107.740875586,-103.987524355,-105.22663865,-102.710715551,-104.594852365,-91.5336640352,-91.6715889766,-91.6735200568,-106.419115391,-97.5096068422,-97.5738976799,-97.7804757663,-109.000954152,-101.771547951,-101.967142745,-102.116402691,-106.202871626,-106.411924406,-105.589262227,-100.669148985,-100.614455675,-100.680318501
-110.787699433,-111.714197565,-110.786518822,-114.501689263,-109.509736532,-103.277271395,-102.67106478,-103.33363069,-108.231009851,-109.692381314,-104.181473207,-103.644668246,-103.640164505,-81.7585699339,-81.7626109892,-81.7616609125,-108.658986969,-110.474517365,-112.37921008,-114.565222657,-113.050149651,-99.4810765856,-99.4229108811,-99.0031985646,-103.211367349,-103.289492244,-104.235186037,-111.813287768,-109.555076629,-111.338921318
-105.537920177,-106.103531623,-108.716493603,-110.907401054,-110.300218256,-106.281082282,-105.30241471,-106.080163343,-109.838292198,-110.701554468,-109.505689471,-106.994002968,-106.036414036,-86.0813717924,-86.099582338,-86.1141591556,-115.910576406,-99.2703581544,-99.3107000932,-99.2393450995,-110.14289524,-94.7839118805,-94.7644391257,-94.8332500685,-104.259136875,-104.215113281,-104.34420042,-101.27599604,-101.481433876,-101.317231406
-114.75578979,-112.587938206,-112.809544667,-112.58181444,-114.636463902,-110.527083025,-107.838872289,-105.78777326,-105.847718471,-105.716630781,-106.963361802,-108.112397524,-108.680870633,-79.5671922234,-79.5672843479,-79.5691228463,-113.343193557,-105.294696816,-105.379961178,-104.913313525,-110.080014972,-88.8643868663,-88.8297142465,-88.8031481499,-105.841360103,-106.995205345,-108.847243286,-104.566236794,-105.419916635,-106.087685784
-108.900406859,-110.153253647,-109.686426647,-107.753831982,-106.122269931,-105.9812087,-105.746177124,-106.601547044,-105.936352001,-103.827201093,-101.805513873,-102.323691744,-104.889196825,-85.8964171806,-85.8737671483,-85.8762910136,-105.310227941,-103.194924508,-103.065778807,-104.209356198,-111.916796836,-87.2386646781,-87.2422121805,-87.2094202064,-106.825131641,-106.539520052,-108.053897247,-104.016672623,-103.946274635,-104.673364363
-107.160176988,-107.373532815,-109.105081521,-113.190322047,-106.789969416,-105.95484125,-104.853159427,-108.204857403,-109.767895601,-110.031431946,-104.242793196,-101.608258846,-101.842651552,-81.7441566531,-81.7600896932,-81.7605112169,-109.168551164,-93.5123260657,-93.531140781,-93.4691589256,-107.360764781,-93.4046693427,-93.4467625857,-93.5251554189,-105.324629237,-105.115545303,-105.111152872,-99.0780786856,-99.1745947954,-99.2010239376
-108.482287166,-110.138489962,-113.913598089,-108.167974901,-106.881575113,-105.113612218,-105.221574558,-105.993893467,-108.301905387,-112.728952537,-104.252953756,-104.361417658,-103.591065675,-80.201692986,-80.198829551,-80.1977243069,-106.501028056,-107.038817585,-107.106800619,-107.176112995,-108.218829521,-89.2457054801,-89.2316702108,-89.2234376197,-100.185071154,-100.340026727,-100.101505748,-101.559177478,-101.715709432,-101.662130796
-107.444896082,-106.409620928,-106.799079242,-108.422777981,-107.34333081,-105.175689761,-103.434732837,-104.591544005,-106.131150605,-108.466044684,-107.428116113,-107.450964522,-106.041039435,-85.875422605,-85.8764587976,-85.9002747736,-108.608227289,-103.527916891,-103.133999991,-103.646146896,-105.506563658,-97.7680197138,-97.8697257985,-97.8272236013,-104.288006625,-103.608597683,-105.201221949,-100.52381706,-100.469678264,-100.566076946
-113.318035572,-109.800361042,-110.86136614,-108.852203279,-108.405171361,-107.75117737,-107.707618813,-106.162340105,-105.52735562,-106.230901364,-107.586752428,-104.939925992,-105.094918485,-89.1343406044,-89.2028194246,-89.1999119249,-111.08693431,-102.169860268,-102.373506167,-101.65046803,-103.898522892,-93.1850116084,-93.2879956716,-93.526570098,-103.96841859,-103.940804235,-104.109517773,-101.245393854,-101.152220077,-100.976451332
-106.258798608,-106.115148921,-108.164586005,-106.08875952,-102.102184338,-102.731167535,-103.519769294,-113.682863812,-113.112400962,-104.495840966,-103.399595293,-103.240228909,-106.635801148,-86.5419497628,-86.5409920105,-86.5498108833,-108.231433917,-99.3229080096,-98.5974671655,-98.8533671019,-105.629831869,-87.8603371859,-87.8419131062,-87.8377915397,-101.317252638,-101.442029503,-101.515396445,-106.105116143,-106.412802105,-105.508738358
-115.037091919,-114.815096564,-112.255517405,-110.990332598,-108.066169142,-107.726514049,-106.47970583,-108.284899019,-109.132703791,-106.138905662,-101.099185395,-101.165096937,-101.817213609,-89.4864276567,-89.4845209311,-89.5193986643,-108.223593758,-100.611840536,-100.396598133,-100.617266875,-106.734682324,-88.4893683555,-88.5021353503,-88.5046231259,-102.023498602,-101.17171125,-101.092319881,-99.5374125944,-100.18562165,-100.499663606
-104.323244506,-105.048265051,-107.231424951,-105.976070768,-105.335988676,-105.183948365,-108.512872712,-108.846859404,-108.107625623,-105.449237673,-102.494135076,-102.649947541,-103.557796704,-82.8851812125,-82.8849999091,-82.8857132736,-108.208218453,-106.013481868,-105.588971733,-104.750477038,-106.262089869,-89.1967786612,-89.2376905136,-89.1609385904,-103.962130193,-103.227290077,-105.667018433,-103.494546916,-104.630294696,-104.591283962
-106.268800197,-105.95787898,-107.519775233,-103.271503617,-100.684251228,-100.744775528,-103.261276717,-107.489560912,-106.783077217,-102.144947536,-102.395456442,-96.3102428457,-97.1790317105,-97.3787136007,-111.584047354,-107.552115464,-107.019103645,-101.492204875,-96.4908062935,-90.1127515037,-85.8881179821,-85.9804518384,-87.5141439452,-99.0732162616,-107.983189033,-106.363742048,-108.258032059,-109.222990011,-104.611599694,-101.390833369
-106.668323194,-107.652626563,-110.349898245,-108.167179168,-105.568031964,-105.237837145,-106.760493153,-107.692985308,-107.127199473,-105.745926403,-102.329438718,-102.576542556,-103.130209923,-86.326913741,-86.3280592768,-86.3264088296,-108.47410349,-104.033256416,-103.489679286,-103.647873071,-106.83397062,-92.8844607841,-92.912162296,-92.7854905733,-104.218943076,-103.380231909,-105.279311079,-101.157788029,-101.727247196,-101.580284128
-109.338267268,-110.425588997,-113.774751722,-110.545042257,-105.481725259,-104.659471617,-104.84508331,-106.011286721,-106.074420955,-105.902281648,-102.084654201,-102.42603098,-102.664430751,-91.6768701855,-91.6843350323,-91.6706897094,-108.266112688,-102.139274226,-101.482372861,-101.906936749,-106.141766022,-98.2022889901,-98.1694341029,-97.9273966873,-104.064769644,-103.198233895,-104.512588262,-99.2210456717,-99.5310106425,-99.310826124
-108.278800851,-105.80949425,-107.499370215,-108.14906125,-112.968149486,-105.926541033,-104.432180608,-104.715024917,-108.480259056,-108.745853507,-105.334003259,-103.386450273,-102.890087882,-86.0568142111,-86.0767178206,-86.0932125671,-106.567356059,-100.558149076,-100.817991017,-101.128056085,-113.489722296,-94.8777761336,-94.8018426357,-94.7850313607,-105.534545783,-103.455358446,-103.507153631,-102.212438846,-104.520257931,-103.134824088
-109.604766185,-109.617109552,-114.0659357,-112.72979554,-103.276893491,-102.649533271,-102.727759893,-107.933771282,-111.20733333,-106.866685516,-97.8290318091,-97.3335594554,-97.4551705417,-94.2799072151,-94.4775654747,-94.5718136633,-111.05052564,-111.819547337,-111.885356488,-111.360417683,-113.227652778,-97.3178263,-97.1367252676,-96.9786061075,-102.319771436,-102.139167274,-101.671282466,-100.195719694,-100.457835379,-100.946062163
-106.655287083,-108.647379265,-111.337151366,-109.521190623,-107.958931522,-105.954281551,-104.771662999,-105.384264585,-106.757421871,-110.470162114,-105.648162124,-105.657853447,-105.406413103,-84.3451585741,-84.3449048277,-84.3500451576,-108.255276073,-101.160306998,-100.983499315,-101.344835251,-109.529381249,-93.5191624827,-93.5344246843,-93.3818625451,-105.765061781,-105.983514866,-110.427354153,-98.5885079228,-98.5630394604,-98.4970851178
-113.766808309,-111.316242743,-110.959690621,-108.206554952,-103.602485583,-102.716505376,-102.766969518,-106.133273997,-105.748810252,-104.694728044,-103.095315262,-99.9415504542,-100.480875183,-84.1017375926,-84.1744342054,-84.1760047634,-109.427826592,-102.587077243,-101.79088206,-100.852788818,-103.841001067,-95.9539839076,-96.3002415522,-96.3078309262,-107.747940089,-104.699492179,-103.980444812,-103.90670138,-105.726156166,-106.754105224
-107.985005304,-107.6946221,-107.030949396,-107.373599479,-105.785512403,-106.729335016,-109.316581433,-114.910455568,-114.731908405,-111.617305459,-107.828649935,-103.766518618,-103.722669703,-85.2438263803,-85.258344506,-85.2507376936,-103.951700054,-105.421201062,-103.415374643,-104.670027802,-104.427369577,-86.647407497,-86.6404150031,-86.6537763195,-102.648824946,-102.533086147,-102.488265144,-107.221087755,-109.090661112,-108.300180102
-104.968802674,-103.726602329,-104.697463609,-107.833980378,-110.890468794,-106.784408978,-106.528509059,-107.079684731,-113.522168055,-107.465252587,-107.567172365,-100.283902713,-101.054206639,-88.6560533283,-88.8733583811,-88.8700975174,-106.685455582,-97.7838706379,-97.6150365885,-97.8454088158,-106.20676225,-90.8310248917,-90.8218054865,-90.7964124454,-101.742717288,-101.111367371,-102.246596113,-108.055700044,-107.494892284,-107.235728527
-105.562374809,-107.373532815,-109.84410655,-109.993706457,-105.027403984,-102.415477882,-101.736524692,-103.184248087,-106.213338502,-108.607708289,-109.9508132,-107.134204199,-108.32961394,-88.572767201,-88.5894946178,-88.5896964179,-110.158526689,-96.8684667389,-96.6844191197,-96.6082507838,-107.621198852,-84.8894560864,-84.8948591915,-84.8858482923,-102.81082778,-101.557577174,-101.641308952,-105.022025821,-107.238821225,-108.952708109
-108.86752505,-110.080124044,-109.914358335,-106.766771212,-105.497742265,-105.352993924,-108.128442027,-113.127970087,-109.507493455,-104.832899071,-102.161527167,-100.502789921,-100.993444058,-82.1358238628,-82.1605694266,-82.1705698127,-110.206582191,-104.020680231,-102.933431364,-103.390882503,-108.582567544,-96.4506906663,-96.0639458678,-95.9604785378,-100.331275638,-100.47373708,-100.577837223,-100.175281825,-101.000445739,-100.874798987
-107.645065064,-107.137746863,-109.18160896,-104.617909115,-106.06128576,-105.8050777,-115.00860018,-108.892395046,-106.744168197,-102.796005291,-102.495238122,-101.951792243,-104.49830101,-85.6589982326,-85.6824835299,-85.672196965,-105.925087802,-104.210585359,-105.186098572,-105.888088627,-108.268448782,-88.8474292204,-88.8481871747,-88.8603445982,-103.560253224,-103.682880748,-103.340670086,-100.585835661,-100.81690937,-99.9662246749
-105.888322806,-107.380618009,-109.134807089,-104.181647388,-103.390349211,-102.118563816,-105.381172468,-104.857726763,-107.800935811,-108.391461643,-107.471586672,-107.416051407,-106.08237453,-84.8934210299,-84.8701035347,-84.875905083,-106.472269927,-97.9432993935,-97.8581063502,-97.7062497703,-108.107853434,-99.2305755255,-99.332661809,-98.3252727527,-101.61209795,-100.904125473,-101.602963636,-100.869835589,-101.346281785,-101.581266548
-107.648525503,-106.910159949,-109.338348172,-109.66986697,-107.496959194,-105.885518706,-106.461652576,-108.697862429,-108.62338964,-108.669712384,-100.748876308,-101.019890335,-101.00303719,-85.0868868424,-85.0924588926,-85.0867600791,-110.012167768,-102.523736941,-101.729174588,-101.878215941,-107.172945592,-95.623108682,-95.6476227204,-95.4763273757,-101.849085799,-101.756215194,-102.490492101,-102.108675201,-102.083035796,-101.487197808
-108.84481084,-111.871444849,-111.494637318,-110.436148754,-101.503981872,-101.491623168,-101.735895612,-113.563430842,-112.028086599,-112.61335475,-109.444223153,-109.679709792,-110.444198068,-78.3338431637,-78.3295799525,-78.3288372294,-105.708921317,-98.5596610181,-98.5602268264,-98.7061574126,-106.427583722,-87.8137218979,-87.8012375939,-87.8267757559,-105.91693019,-106.436458832,-107.499081546,-100.289774672,-100.376162103,-100.431873747
-105.07886923,-104.500761313,-104.652540057,-102.313758665,-101.315601814,-101.188609773,-104.519068356,-110.18690874,-107.733726314,-108.262644852,-107.540922923,-106.268755597,-104.931103534,-88.5294200666,-88.5741320051,-88.6095863562,-109.865803306,-103.833413269,-103.899927002,-104.488816807,-109.501015097,-92.8788967062,-92.8814716802,-92.8064049233,-104.519327192,-104.322307977,-106.907221124,-102.304441964,-102.089117609,-101.950327412
-107.540788091,-107.411392429,-108.528498527,-110.995315911,-100.04965642,-99.7193399604,-99.7270566979,-105.575587828,-106.436997586,-104.7610791,-105.682495811,-106.83793855,-109.344446228,-79.9880624693,-79.9861740315,-79.9865733084,-108.265404345,-101.961829097,-101.734257507,-102.212246579,-111.375395187,-87.2382240286,-87.2359594948,-87.228059054,-108.452271589,-107.836971704,-107.589710295,-106.30061252,-106.180697805,-107.041051095
-107.417841952,-106.02248662,-107.567160264,-109.775745055,-115.015311858,-105.435880764,-104.167501641,-104.202332641,-106.859348821,-108.188260521,-103.201046428,-103.716440075,-103.153895493,-90.4783883188,-90.427796635,-90.4860777164,-104.47052326,-101.648791411,-101.346635668,-102.779656881,-110.515479385,-102.236513319,-101.935695542,-101.989045907,-106.373707486,-107.477737043,-107.937255533,-101.417715185,-101.269391108,-101.139631025
-106.804629814,-110.991610583,-109.242569908,-109.538320532,-109.534026747,-110.417282391,-105.248346387,-104.616332131,-104.073050343,-105.457079092,-103.101541436,-101.02551124,-101.643492728,-92.2779605529,-92.5053008571,-92.5249204323,-109.32975399,-105.078355028,-105.010072236,-105.184070901,-111.041569542,-93.5056536527,-93.5258100652,-93.3802325752,-103.203158886,-103.224309129,-105.040185618,-99.4009425631,-99.1387493428,-98.9027583661
-105.546841059,-104.420378549,-106.656968511,-107.036962762,-106.028287111,-106.40030696,-105.951245774,-107.406683625,-107.775851262,-110.371210551,-99.4204252544,-98.8100929823,-98.8068315402,-83.6547383852,-83.6713091728,-83.6677713972,-109.283494499,-105.118579361,-104.541523751,-105.188449001,-106.520466472,-90.8446994335,-90.8262765667,-90.831116669,-105.98660018,-105.614593352,-107.895867265,-107.122955683,-107.580147229,-107.455289715
