-98.791100189,-98.6944084944,-99.2470385467,-99.2767336866,-99.4986680214,-99.349318502,-99.4754744196,-106.564086123,-106.980426964,-106.960684721,-105.752698461,-106.992084665,-107.293828989,-108.259746456,-107.315119673,-107.37079595,-107.85755853,-109.872299629,-109.566495996,-110.074997539,-108.714490296,-109.265357356,-107.667653246,-107.154098925,-106.714092842,-105.369934808
-97.752028567,-97.7426707205,-98.011770586,-98.3785755357,-99.3276085691,-98.9315500861,-98.9283171551,-102.705230672,-101.564193406,-101.234059614,-100.770878554,-101.445074066,-102.115256452,-102.043532532,-102.310179457,-103.613207425,-102.877316393,-103.552875856,-102.297270582,-101.403735872,-101.353654934,-101.540826524,-101.202887685,-101.312837536,-101.196533066,-101.984362195
-96.4658252795,-96.2939668732,-96.3233794995,-96.5587604165,-96.3707219238,-96.3838549765,-96.1735014132,-104.579492288,-104.678177338,-104.659345995,-104.327296176,-105.378671597,-105.154785885,-107.389327505,-107.320768295,-108.549663665,-107.346836972,-107.892362177,-106.646731725,-106.865163746,-106.268168862,-106.358992578,-106.122146741,-107.125277455,-107.271600888,-108.236627928
-82.2816111838,-82.2792031171,-82.2780017011,-82.2779623034,-82.2940493736,-82.2923136939,-82.2958238013,-105.843811354,-106.503334491,-107.19341176,-106.923318385,-106.278506639,-106.94101563,-106.543282183,-109.690365683,-108.763516618,-108.510828488,-107.052839077,-107.988431635,-107.870750573,-108.190435507,-106.990190688,-107.702934808,-107.684583081,-109.423552559,-109.161450772
-68.9450170389,-68.9450900796,-68.9451637292,-68.9451631546,-68.9445949396,-68.9446408066,-68.9447629466,-105.452957036,-105.219931811,-105.145563514,-104.248515874,-107.71023787,-107.809152239,-107.600149597,-107.734215664,-107.193741099,-107.270197933,-109.012130677,-108.009657657,-108.22098172,-107.335416611,-106.865394074,-107.402329742,-107.167521121,-107.069575685,-107.12336226
-81.7703211791,-81.7729179228,-81.771605538,-81.7729738744,-81.7734669919,-81.7730540274,-81.7754854269,-111.198817525,-111.174521632,-108.795159311,-108.331437386,-108.398169787,-108.871482611,-108.904187525,-107.24204987,-107.245860916,-108.846494004,-109.288834987,-109.019627742,-108.914868567,-108.002082291,-110.361450119,-110.308527437,-111.190478202,-110.763076601,-108.781588749
-70.0869913383,-70.1168646627,-70.1251262606,-106.878398835,-106.864822427,-107.015321582,-101.971003797,-102.858840208,-102.851400543,-102.788196426,-99.2445313676,-99.2319998048,-99.2559030908,-101.23334695,-101.14224384,-101.210050732,-101.336288479,-104.322072127,-102.063759257,-101.903571917,-101.495503438,-101.528040298,-101.452121122,-101.453977464,-103.488875584,-107.139450626
-77.5358149653,-77.6063020443,-77.608654646,-107.326062269,-107.218658092,-106.527495699,-103.338876135,-104.399922494,-104.391285668,-103.752253958,-98.933420848,-98.966619517,-99.0471092913,-99.9745308373,-99.973631427,-100.102136114,-100.347705629,-101.375988215,-100.777987368,-100.721641663,-99.3657415299,-99.1330311154,-99.0297037773,-98.9508394939,-102.185239061,-102.909045817
-87.8771842126,-88.3353730612,-88.3663814873,-105.741959488,-105.092835056,-105.324516429,-105.473765519,-107.850720683,-108.822702072,-108.541040439,-100.473139067,-100.652246014,-100.791041321,-100.729646796,-100.751163711,-100.824377131,-100.876337528,-103.515556935,-100.282015789,-99.8842625323,-99.7828725383,-98.9738916645,-98.9369210784,-98.889315967,-100.39292317,-103.845870454
-89.6646652177,-90.2083614153,-90.1940751664,-103.904559365,-104.048687595,-104.072015231,-102.376437749,-105.424849509,-105.456594744,-106.122776594,-105.255629438,-105.027062338,-104.994229942,-108.155780929,-108.568496774,-108.591807631,-108.632817349,-104.176079409,-99.788974503,-99.7727462902,-99.7465478275,-99.583317967,-99.3934763509,-99.4331132459,-100.748847074,-107.396552793
-90.042103887,-90.190211037,-90.1639752754,-103.202404031,-102.992579923,-103.058285571,-102.897470206,-105.686076301,-106.050927931,-106.672130478,-106.189191164,-106.550028091,-106.672252031,-108.110012753,-108.056382193,-108.464647877,-109.033660099,-102.707449092,-99.466242236,-99.0483705863,-97.5477450769,-97.4936553909,-97.5065941841,-97.4653478426,-98.6813389979,-101.24101701
-91.5617670356,-91.9109223619,-92.0797824382,-104.6865426,-104.169486796,-104.124703438,-104.305896469,-106.65455489,-108.73462294,-107.984400261,-104.306315469,-104.772370443,-104.737426916,-104.440842959,-104.461538189,-104.353036379,-104.761825596,-108.093874253,-99.5665445293,-99.5355210515,-98.9150706006,-97.7038175605,-97.5454079307,-97.510801784,-97.5436310325,-100.918499202
-96.0208348991,-96.8113936789,-96.8092614826,-105.623751554,-105.2267698,-105.448436717,-100.887385071,-100.944163221,-101.139899788,-101.262243197,-99.5267470742,-99.5919069849,-99.4902260915,-102.729604426,-102.409192316,-101.92443254,-101.715907292,-105.578534782,-101.730408887,-100.63054355,-98.9445951844,-99.1842280575,-97.8563562458,-97.8854978266,-97.8927374156,-99.1252325612
-95.8742077524,-96.2308130385,-96.2390378649,-102.745937173,-102.073080993,-102.214368038,-100.011510512,-102.754144118,-102.637266938,-102.063288487,-102.096798025,-102.678122531,-102.559439498,-106.98570398,-106.977786468,-107.225002996,-108.667927932,-108.727933766,-104.556485401,-101.904824594,-97.0878181077,-96.8976071319,-96.8680274021,-96.8761031801,-96.8678945653,-97.2966802198
-89.3656092829,-89.5015863647,-89.4962234703,-90.7167881502,-90.7025485307,-90.6858026911,-90.7180799106,-103.266053115,-105.242199823,-103.739335368,-102.436586292,-102.533922291,-102.794448283,-104.524970163,-104.401856936,-104.450960578,-106.65665717,-104.568583613,-104.259646694,-97.9081101973,-95.7198810106,-95.5828144122,-95.5390367485,-95.5408882328,-95.9907456027,-96.0565414867
-89.3398473693,-89.6804724122,-89.712258799,-91.0152028126,-91.0162101203,-91.0185994453,-90.9545798981,-105.173810374,-104.761003422,-104.743505258,-95.5147933602,-95.5198357785,-95.5225368849,-95.8053616749,-95.8135370362,-95.8954060792,-95.9303022548,-103.277593013,-101.529284099,-94.8927844047,-91.8475556253,-91.7845495563,-91.6821402838,-91.666383343,-91.9171998592,-92.0426295722
-94.3023187352,-94.6772072645,-94.6855068471,-95.1748094006,-95.1184980178,-95.0983561817,-94.1432195771,-99.9365690558,-100.285894412,-100.403439616,-99.490596873,-99.6714048707,-99.7056962583,-106.185954306,-105.516201346,-105.251001874,-105.310955367,-105.814387232,-103.992662772,-100.482141294,-97.5821558419,-97.65733369,-97.3899868535,-97.359164288,-97.7850446636,-98.1476523889
-96.7593008122,-97.0402436759,-97.202967975,-98.0481767973,-97.9571341327,-98.0803288336,-97.9388057319,-104.422287466,-105.336347467,-104.668680587,-103.625611804,-104.346998189,-104.155623867,-105.693044002,-106.23529693,-106.152090023,-107.17843958,-109.053068859,-106.275900267,-103.893713428,-96.1696576428,-96.0592646648,-96.0209186487,-96.0287943848,-96.1248488809,-96.3139903493
-98.0660824017,-98.4271155083,-98.4359825795,-102.122225122,-102.008717257,-101.984907485,-98.2789448583,-99.2069454139,-99.6547704779,-99.437001193,-98.8583075137,-98.9953638555,-99.005164604,-105.108368444,-105.287336681,-105.261411113,-106.273244312,-102.912957229,-100.622157367,-97.426868346,-95.9153627647,-95.9103078937,-95.8705888705,-95.8641975532,-96.6322146691,-97.4174159367
-96.5048907648,-97.285029182,-97.3110848225,-97.5143900078,-97.4881332363,-97.5175222776,-97.3088385881,-106.568347978,-106.184860567,-106.147132516,-103.952672501,-104.133886629,-104.186135041,-105.426440673,-105.819235459,-106.479599302,-106.661115062,-108.318748577,-104.191752099,-101.590368624,-95.0560879624,-95.0472619873,-94.997614139,-94.9932990747,-95.1195613199,-95.4671469818
-96.854110653,-97.4772461122,-97.5888528307,-101.890317718,-101.885240217,-101.85846411,-100.464921907,-102.903042411,-103.263270123,-103.221454196,-97.7605125029,-97.7672068579,-97.722613351,-98.8859521034,-98.8847248109,-98.8447533749,-98.8776201392,-102.478143641,-101.990907108,-99.5864943366,-96.6170539278,-96.573538891,-96.5278778117,-96.5316082531,-97.6128347368,-97.703901104
-95.2708308602,-95.3644519682,-95.382883648,-95.9532773455,-95.9463365084,-96.3475215855,-95.6057150767,-102.283463776,-102.969018772,-102.59700035,-100.219969291,-100.254366938,-99.9546241338,-101.977435629,-102.114617854,-102.048738459,-102.373067494,-101.079997811,-100.340973469,-97.3530635741,-95.9745472323,-95.8830225543,-95.7746504524,-95.7416659789,-96.8541820506,-97.1547901961
-87.3610131873,-88.5240174743,-89.2882705933,-89.286505621,-89.2969921807,-111.887716681,-111.977666158,-109.639049294,-106.764172497,-105.723761016,-105.769867152,-106.213685681,-105.957140851,-106.184447833,-106.158364287,-107.576949204,-109.116793901,-107.368625825,-103.742264725,-103.806176162,-102.544240667,-102.575903519,-102.379367154,-102.259581574,-102.553400995,-96.4047699829
-83.3800095638,-83.4986870631,-83.6142678084,-83.6134611711,-83.6339897833,-109.703331834,-109.474997474,-109.328299227,-102.871390855,-102.691861254,-102.658252402,-102.674968926,-102.840313755,-102.826587086,-102.69603204,-108.775679493,-108.164706132,-108.098285668,-104.482875577,-103.879194292,-103.194044203,-103.35665176,-103.310922004,-103.706479885,-103.821980937,-94.2758563025
-81.6332640636,-83.00565536,-86.3428616663,-86.3622179842,-86.4836522925,-111.540658497,-110.774901122,-112.639766861,-108.328624604,-108.285073727,-108.185021838,-107.236145943,-107.2401415,-107.18629752,-107.242797446,-109.941387183,-109.239088213,-109.391062713,-105.550789608,-105.377723869,-103.763970265,-103.57614125,-103.581536097,-102.880293517,-102.587117248,-95.1614993572
-79.6462348606,-82.6363551093,-87.0622303674,-87.0729891531,-87.1328407693,-108.702704608,-108.250601167,-108.217815083,-106.573548155,-106.963603826,-106.533589335,-106.957459826,-106.843102243,-107.122169801,-106.779671375,-107.690861369,-107.665672971,-107.892207534,-106.121825302,-101.2684009,-100.580395555,-100.758891772,-100.900123719,-100.876535325,-100.970371693,-94.6684006094
-79.4395139054,-79.8766314625,-80.8369510535,-80.8405308607,-80.882746941,-110.716248407,-109.161183156,-108.791101619,-102.723534714,-102.500028214,-102.245628653,-102.245930711,-102.489998,-102.651946972,-102.556446302,-108.389675683,-109.475214575,-108.550401429,-102.572148427,-100.537142694,-100.51269779,-100.647985457,-100.411993758,-100.40432635,-100.723822814,-96.2073368784
-77.6780277404,-78.9117930474,-87.0156176227,-87.0132105345,-87.12028191,-106.848516345,-106.713398264,-107.787349622,-105.910485812,-106.185174782,-105.934898507,-106.357381436,-106.524460515,-106.603780946,-107.098407987,-107.909348502,-107.88286445,-108.013993951,-105.196444045,-104.729938851,-103.945983745,-103.890104283,-104.648218408,-104.62148006,-105.022138983,-95.4599396428
-78.5963234024,-83.0706407816,-89.9729453387,-89.983044299,-89.9638298289,-108.013678904,-108.091980242,-106.578413365,-102.197664718,-102.177177033,-102.185675167,-102.597405973,-102.759768631,-102.717358958,-102.948935647,-109.696649149,-109.867017588,-109.788363639,-107.884707722,-108.328287814,-106.286397991,-106.894687097,-107.13095166,-107.185234344,-107.151342453,-98.2347058512
-77.8088292214,-79.3481644925,-79.6179443155,-79.619252261,-79.6299288571,-113.101791026,-112.22004461,-110.500672632,-110.558985393,-111.802778967,-111.824913738,-111.403703789,-111.275565558,-111.583270916,-113.506121095,-108.665242719,-108.779932552,-108.164634841,-108.036997403,-106.897279875,-103.699389174,-103.756394428,-104.713354783,-104.498045105,-104.671562018,-97.6825346077
-75.623554426,-76.3765460782,-80.2161219269,-80.2164980193,-80.2318123608,-108.658607849,-107.959521455,-108.371540399,-106.280621984,-105.768581129,-106.20516224,-106.542946219,-107.34434428,-107.865267893,-107.626792782,-111.235527607,-113.645590271,-112.359913975,-103.703192681,-101.431710837,-100.44317533,-100.348842027,-100.354272911,-100.207756889,-99.8803059513,-94.7431477479
-74.7132718487,-77.3254334352,-79.8517940774,-79.8517103434,-79.8504503744,-110.35434968,-110.234958014,-108.84927154,-108.866907948,-108.098811882,-108.189932353,-109.333073138,-110.029375546,-110.089678643,-108.402807694,-107.765189786,-108.405011502,-108.397047656,-107.42278303,-103.714674009,-103.203532471,-103.781566541,-104.003085167,-103.928013734,-103.926738015,-96.3031403328
-77.245266733,-77.9375286877,-79.541813625,-79.540697567,-79.5520380007,-107.749133585,-107.726743795,-108.369715157,-106.387975767,-105.940446003,-106.304718351,-105.864383481,-105.666610092,-106.214641576,-106.045007793,-107.924191974,-109.314638064,-109.348941967,-109.407862837,-107.484402874,-107.544418529,-107.802648613,-107.574393679,-107.033335508,-107.714148284,-96.7395875933
-77.1427350796,-78.5924666957,-80.7888426757,-80.7900903461,-80.7984080496,-111.50488471,-111.390119883,-110.869867269,-100.011803997,-99.9512917815,-99.9546459687,-99.946700141,-99.953681594,-99.9545321386,-99.8884732839,-109.334307711,-110.694412654,-109.900670412,-104.516051087,-104.490754551,-103.416789781,-103.72695621,-103.819522601,-103.769369005,-103.998390106,-98.1940628884
-71.7329286367,-72.9331330391,-74.4087767583,-74.4094231627,-74.4114577297,-106.732475518,-106.849476671,-107.275258262,-105.837881449,-105.731971114,-105.752441076,-106.343788412,-107.958473791,-107.166046506,-107.26093788,-109.019808912,-109.295618082,-109.025610401,-106.248742243,-104.385860891,-104.103123028,-104.21422158,-104.355460701,-104.243935004,-104.302075844,-97.908822158
-77.0437960421,-78.766222309,-81.7570438581,-81.7572072078,-81.8626955196,-111.744793797,-111.668049527,-110.447183059,-107.442632417,-107.601046795,-107.983242817,-107.860431205,-107.903795904,-107.835642397,-108.19165882,-111.233536465,-111.630052749,-111.410305788,-103.781945112,-103.675209242,-103.302390905,-103.417580512,-103.669646303,-103.361148098,-103.388267336,-98.3081076395
-80.1753199506,-81.2737752569,-82.4159865544,-82.4208197755,-82.6501310115,-110.376301098,-109.650884382,-110.049751486,-102.983117443,-103.256166059,-103.146486265,-103.376197238,-103.374356331,-103.528985936,-103.275562715,-112.10345555,-111.607600832,-110.337771409,-109.414744546,-109.569173096,-109.517642172,-110.324697255,-110.13529263,-109.756172016,-111.619964581,-100.328446303
-71.9074880515,-72.4472864207,-73.035806985,-73.0360174607,-73.0444779474,-108.256833092,-109.055668648,-108.538181304,-106.881704366,-106.662245824,-106.768317879,-107.257299395,-107.72855818,-107.372096979,-106.738369828,-109.480796156,-109.001541077,-109.005685342,-105.455616806,-105.361602771,-105.154092712,-105.849329132,-105.780791824,-105.643729414,-105.724188238,-98.2839447091
-110.883210694,-107.056325047,-107.008542263,-106.515137543,-106.13411296,-106.005030483,-70.544046872,-70.5439942069,-70.544407933,-70.5441835986,-70.5443580036,-70.5444054858,-70.5444235792,-107.096527624,-107.338429537,-108.853532713,-111.460868798,-111.054333025,-100.046104469,-99.1294737179,-99.2368240191,-99.0000932139,-98.9742626354,-98.8981534402,-98.9152471636,-104.370577689
-111.555620845,-108.183466494,-108.211736363,-107.730126852,-106.959091436,-106.760937343,-71.8069330342,-71.8068077775,-71.8057789656,-71.8056668856,-71.8057307361,-71.8058298984,-71.8057245566,-103.994650241,-104.109868728,-107.969905954,-108.47696041,-108.560370428,-97.1531362371,-96.5831721782,-96.5561298843,-96.5086535775,-96.4229353415,-96.3643328963,-96.359168983,-102.789952892
-107.078494837,-105.868536699,-105.802342056,-105.719963124,-107.714447502,-106.724468697,-74.7432392372,-74.7432899087,-74.7392967934,-74.7393950494,-74.7383190639,-74.7379802764,-74.7390087235,-102.603174664,-102.393447499,-104.965494946,-104.99212311,-106.569025898,-96.974154691,-91.8384640124,-91.837252128,-91.8430238609,-91.9033794868,-91.8719592287,-91.8645739739,-93.2746195348
-116.03234538,-116.25977411,-111.96419755,-111.129097754,-110.672387703,-109.727104577,-76.2433542473,-76.2425717601,-76.2409687023,-76.2411818274,-76.2412226926,-76.2410440435,-76.2410623764,-106.028425885,-106.724657135,-108.389976956,-109.364036494,-109.558723454,-77.8383211041,-77.7043841649,-77.7047148343,-77.7047861296,-77.7039212787,-77.703001197,-77.7027904148,-92.7377617788
-107.459966751,-106.828086691,-106.495009454,-105.022188328,-104.727683598,-103.983289115,-71.1518321898,-71.1519553353,-71.1518025517,-71.1514147546,-71.1516514824,-71.151057616,-71.1514169151,-103.000823686,-103.027521312,-103.191657958,-104.203976414,-104.050199239,-99.223128639,-95.6408127135,-95.6859250452,-95.6494005833,-95.6936467936,-95.6939880806,-95.7332538661,-97.5428884694
-110.263782263,-106.972918868,-106.371882378,-106.226564713,-106.299302368,-105.17575431,-77.0290504463,-77.0288992023,-77.0292472367,-77.0296522296,-77.0298896455,-77.0302454544,-77.0312059854,-106.641065202,-106.952488771,-108.590138838,-107.557933795,-107.059011592,-103.864235293,-103.546868193,-103.636083249,-103.30889675,-103.45262183,-103.884055743,-103.559455561,-106.746643303
-109.678785606,-109.587211915,-109.519748414,-109.682510295,-110.440183377,-110.377721052,-71.0143876642,-71.0144097281,-71.0136743979,-71.0137160651,-71.0133347009,-71.0135799049,-71.013589915,-105.991419767,-105.88520806,-108.452707679,-108.204414658,-109.441806639,-104.622785377,-103.901184976,-103.881205893,-103.23566792,-102.89841186,-102.565962365,-102.783156018,-105.246954771
-105.097220733,-108.321068071,-107.660846321,-107.447451391,-110.693114254,-109.957363564,-74.9591265482,-74.9593390566,-74.9591088347,-74.9589974413,-74.9590698172,-74.9591100167,-74.9592353106,-109.619167346,-108.061502843,-108.547102048,-107.894829866,-107.432313662,-104.858007368,-103.80894241,-103.284858194,-103.774292322,-103.577310515,-103.945452973,-103.951274667,-105.636339589
-102.342472271,-103.112269919,-103.337982927,-102.556136594,-102.584561148,-101.694942384,-76.2336876065,-76.2333171824,-76.2332888369,-76.2309958223,-76.2316765412,-76.2329004811,-76.2350042982,-101.650235554,-101.932290524,-101.466764554,-102.371011432,-100.578564373,-99.6200726253,-99.7109045923,-100.199884279,-99.9797459132,-99.6302477997,-99.9628477958,-101.61611424,-102.650512507
-102.42614655,-102.259587381,-102.551966819,-103.851634137,-103.991149694,-104.103347225,-74.1293408639,-74.129651856,-74.1298091348,-74.1300902447,-74.1295650312,-74.1293644737,-74.1296211151,-105.353669871,-105.860898237,-104.285193424,-103.315403561,-103.359165463,-101.929772922,-101.044659618,-100.955641868,-100.603251402,-101.13321221,-101.858411385,-101.95479306,-103.361232244
-110.077203078,-109.192537576,-109.939249591,-108.946051756,-108.995228053,-108.449115277,-72.037129628,-72.0361046815,-72.0334042901,-72.0331741508,-72.0333402031,-72.0333809817,-72.0333017196,-101.434396278,-102.317193089,-107.284072673,-108.022147596,-107.858644447,-104.072887717,-104.175227776,-104.728215017,-105.021336072,-105.102443197,-105.245131167,-105.281183282,-111.719552868
-110.023220904,-109.820004963,-108.61935223,-111.436966779,-108.73033137,-107.868872523,-74.3303768736,-74.3300931529,-74.3260486316,-74.3263591932,-74.3261892903,-74.3265224603,-74.3263413972,-102.65977428,-102.768102544,-104.133795973,-104.250826851,-103.002256222,-100.355136381,-100.227508046,-100.380821878,-100.230645005,-101.33583763,-101.249039031,-102.065349734,-107.467659986
-106.12378191,-106.123204026,-106.958793146,-106.512629695,-106.426616141,-106.917365032,-77.4545559738,-77.4537697584,-77.4533023799,-77.4530423864,-77.4535798874,-77.4542926423,-77.453871674,-106.529111238,-107.74283341,-111.161658539,-111.862042093,-111.844426251,-105.287735303,-105.238068977,-105.234716672,-104.813815512,-104.342088335,-104.189372151,-104.286388754,-108.19322715
-108.166554387,-107.907396906,-106.233125577,-105.62535346,-105.116599895,-105.782244228,-77.4532469722,-77.4525458317,-77.4525858797,-77.4539739713,-77.4534977468,-77.4547444728,-77.4550871844,-107.155110893,-107.622559094,-107.729992015,-108.054745727,-110.151171415,-106.149381272,-106.152941575,-105.794514357,-105.667402719,-105.314267955,-105.558421292,-105.457198982,-108.533140702
-107.689728438,-108.484208536,-107.309902098,-106.962378046,-107.983046019,-109.325477941,-73.8403120064,-73.8405502541,-73.8390565555,-73.839471984,-73.8395516298,-73.8394395356,-73.8393765571,-106.290083929,-106.349056287,-109.741031939,-108.050850132,-108.043516846,-104.282234224,-104.188338976,-104.617087797,-104.580329559,-104.524534072,-105.214797017,-105.141625489,-110.948565527
-114.112118073,-111.552713899,-110.571844731,-110.199577773,-110.321182647,-110.597414426,-85.4051150283,-85.4050568271,-85.3808584885,-85.3784625163,-85.3787521925,-85.3791135407,-85.3806750085,-106.016244956,-105.828351322,-109.989074476,-111.32346237,-109.860258907,-107.391932096,-107.306454323,-106.918296676,-106.82523199,-107.32562318,-107.488648689,-108.340173309,-110.972258791
-102.516058033,-102.646002857,-103.269416604,-103.393460125,-106.390543658,-107.369042913,-108.463062683,-108.670322682,-110.138659321,-110.1272081,-110.684444625,-109.782723307,-108.708871462,-107.459654162,-106.664760676,-107.093018966,-107.323689898,-105.706430742,-105.783370414,-106.45248782,-107.106649678,-107.758872545,-107.656602708,-107.833401676,-111.677731192,-111.015553356
-108.220302414,-107.913489502,-108.221714218,-109.083209666,-109.452663605,-111.468184219,-114.021664151,-113.646516441,-115.282254322,-111.040363294,-110.49845894,-108.545022388,-108.683884576,-108.742533214,-108.618492638,-108.562841756,-109.592839593,-107.13569954,-108.539248022,-108.393721773,-108.31090744,-108.547199691,-108.597482688,-109.341041392,-112.828557479,-112.336190404
-106.213555313,-106.535849156,-108.132895521,-108.902849113,-109.361524903,-110.516702039,-110.348266625,-108.748459615,-107.817400311,-106.659176093,-105.83658138,-105.827744026,-105.744955685,-105.91328109,-106.154967766,-105.269388861,-106.934549303,-107.801183043,-105.914463441,-105.841831925,-105.902724702,-106.466095358,-108.694034558,-108.523160388,-108.13352109,-111.381435
-107.5728928,-107.717089375,-107.164409309,-108.703748593,-109.372075409,-109.838677116,-111.04377953,-110.955068429,-109.715561344,-110.713271221,-108.665648326,-108.624546543,-108.393023775,-108.196363127,-107.873153072,-108.581910969,-109.056260674,-109.395112431,-108.88936935,-107.991519894,-108.509830079,-108.63715154,-108.617895055,-108.579143824,-109.548576365,-111.11727536
-107.062018591,-107.247249064,-107.286850631,-107.279671296,-109.235100085,-109.654580914,-110.926469389,-110.507690962,-109.925495494,-110.427856197,-108.798460109,-108.727873632,-108.360017481,-108.33750968,-108.539575404,-109.609049123,-109.823064556,-106.635505202,-106.519647495,-106.794614183,-107.114955726,-107.201099929,-107.169039924,-106.94061899,-112.562008525,-113.569126491
-107.414694515,-106.822829162,-107.462328179,-108.435890074,-108.593829184,-110.11292646,-110.246254409,-108.101887934,-107.249132329,-106.994407493,-106.646423175,-106.551416374,-105.684798923,-105.448900492,-104.471556631,-105.510340985,-105.747882018,-104.689891863,-104.852806986,-105.449351558,-105.791311398,-108.35540809,-108.44921432,-108.344490641,-113.038884968,-113.098867192
-108.40461271,-108.725662275,-109.943514487,-109.850522002,-110.174055612,-109.567935977,-108.589969022,-108.980149532,-109.109159049,-108.062915004,-106.96517461,-105.926310709,-105.605457952,-105.527736532,-104.767927013,-104.859902164,-105.200232764,-106.198315405,-106.967489191,-108.010363995,-109.754501938,-111.471638918,-110.539329565,-111.046715213,-111.151958999,-111.929389189
-105.444874038,-105.983109898,-106.412238112,-106.961096922,-111.223920594,-111.396415773,-110.355731904,-111.052332809,-110.785020021,-111.036947064,-111.455204739,-111.759254314,-112.047987776,-112.094136674,-111.667301498,-110.038266399,-109.435255231,-107.299669405,-106.855506121,-106.008052912,-105.999458065,-105.039583148,-105.663550698,-105.829573796,-107.35853203,-107.956077886
-105.917120778,-107.923416396,-107.447770877,-108.177950292,-110.058098422,-109.872110647,-109.823385564,-108.331839249,-108.239025452,-106.600391199,-104.077515664,-104.151898998,-103.852926724,-104.105555306,-104.676638947,-104.67762212,-106.040599174,-108.624480852,-108.105441905,-108.881598204,-108.789042236,-107.356306516,-107.419940503,-107.268806751,-108.522769551,-108.68762965
-112.287091642,-115.539254238,-113.761179359,-113.26505969,-111.628518063,-111.514578459,-110.50245246,-109.415603209,-109.327152276,-106.801896562,-106.850028394,-106.750631659,-106.564983025,-106.660559624,-107.094827348,-107.198162697,-110.8708022,-107.079207071,-106.732204468,-106.266465447,-106.313335702,-105.394010021,-105.294846621,-105.290692342,-107.354458415,-108.512958785
-108.235257283,-108.395333431,-109.409366585,-111.127605797,-110.468017899,-110.460370323,-109.280107821,-108.943221657,-109.035421664,-108.214398487,-108.012101141,-107.704738465,-107.686623559,-108.221268063,-108.384656244,-108.566600454,-108.690441568,-107.121533148,-106.888237717,-107.102867316,-107.768238235,-107.621727602,-108.022606569,-107.654352128,-109.141658396,-110.544569547
-106.218666974,-107.144344076,-107.407312104,-108.640467757,-108.102916924,-109.179937676,-109.874309648,-109.298091187,-110.254728857,-109.419528426,-108.792021442,-109.17066364,-109.145296839,-108.314731148,-108.101994292,-108.052548074,-108.700913365,-105.196240515,-105.130142247,-105.32324994,-105.767743229,-105.614425923,-105.689102493,-105.739030729,-111.986886007,-111.707004238
-109.765728556,-110.269278806,-110.838885927,-110.386130103,-108.355594826,-108.443852726,-108.618319751,-108.286558063,-107.285281476,-106.929089899,-107.188888386,-109.674291651,-109.437266143,-108.797553491,-108.913261716,-108.777106893,-109.161862997,-109.533588715,-107.749860555,-107.401532211,-107.697621651,-107.796275932,-108.885104777,-109.093879738,-109.51818557,-112.5910113
-108.552594136,-108.190839152,-108.179560837,-108.204354524,-108.650457774,-112.227384851,-111.767180565,-111.118698682,-111.040762526,-110.109723445,-108.65154402,-108.302656211,-108.020425605,-108.163915817,-108.603909624,-108.997240019,-110.080001366,-110.802804787,-109.631031535,-109.726470516,-109.752399903,-108.61716281,-108.586695603,-108.39002257,-109.313416647,-110.112674628
-111.116589886,-110.706203371,-110.885206078,-112.337161402,-112.959674391,-113.428742998,-114.25475915,-109.545235584,-109.274722795,-109.163408624,-109.197473663,-109.316511324,-109.591599856,-109.437205786,-113.265378376,-112.530127699,-112.829126766,-108.441316378,-107.900443633,-107.868787868,-107.960948114,-108.007989941,-108.765772456,-108.222046483,-112.802870845,-115.04255877
-110.240415689,-110.156215081,-111.203333694,-110.788498546,-110.997764501,-111.503672375,-110.690123993,-111.512625347,-111.244991541,-110.405838625,-111.234401402,-110.604277487,-110.273487422,-111.031658952,-109.600392379,-109.069097577,-109.775157447,-109.380787302,-109.445739603,-109.725279953,-109.953103216,-111.783242031,-113.070951679,-112.791094527,-113.892332388,-114.829138314
