-105.855237551,-106.888422482,-107.751088699,-107.632532637,-107.38467278,-107.13759327,-106.996570858,-99.4118322861,-99.2373555082,-98.7287998965,-98.9566444443,-99.0511857485,-99.0818863878,-98.8771361353,-104.669762654,-105.654760168,-108.981697468,-108.612022041,-107.362126359,-107.457337367,-109.103254944,-106.982521862,-107.069289353,-107.17686908,-106.815409957,-107.328551268
-101.522582723,-101.504361681,-101.715034549,-101.956218728,-102.080963115,-102.941458107,-107.477151314,-92.4407163731,-92.3946571028,-92.258646905,-92.2949958378,-92.302889913,-92.3081781776,-92.3245123589,-104.864430417,-106.190948811,-112.333034701,-112.274836482,-111.860780599,-108.23148776,-107.548611102,-107.841665053,-103.150359345,-103.031647583,-102.026038186,-101.951852485
-105.277988846,-106.729771635,-107.737248544,-107.603135246,-108.636653145,-109.537371971,-108.617716791,-97.6617277344,-97.4155292727,-97.2754267622,-97.3622075048,-97.3012988069,-97.3087932349,-97.3783866046,-105.113676522,-107.54225088,-108.832435647,-108.920187847,-108.902976196,-108.950480621,-108.737879612,-109.340141503,-107.143694119,-107.02368735,-104.327791309,-103.960807006
-104.196400701,-103.73482962,-103.802334735,-104.41979744,-104.409812543,-104.050490058,-105.52373491,-101.489911716,-100.925823838,-101.120608593,-101.231145264,-101.200192817,-101.692826857,-100.992717658,-104.749662726,-106.049859761,-105.039439826,-105.028527493,-105.148029774,-104.505689713,-106.541318898,-106.007065935,-105.89759275,-107.052834555,-106.736595283,-106.802916148
-99.6478258216,-99.6395483839,-100.314279933,-100.339512362,-100.96324385,-103.194090204,-102.910701666,-96.975667574,-96.0978469793,-96.1771158226,-95.9657217447,-95.965378677,-95.7923735395,-96.0279699832,-99.9149236042,-103.323479246,-102.285657944,-103.275830927,-102.947708737,-103.721551061,-104.028398168,-102.694854224,-98.6626522707,-98.8806953326,-98.6759030991,-98.6898384751
-104.371657693,-104.42758958,-104.494432034,-103.236696762,-102.654048473,-103.260914779,-104.381680361,-102.616100342,-100.328007697,-99.7507001241,-100.282171427,-100.215495911,-100.163784141,-100.229197605,-101.116340891,-103.880876493,-105.353077432,-105.689357105,-107.28338801,-106.964477533,-105.2037613,-105.109431439,-101.829683014,-101.919000785,-101.86876355,-101.829982547
-107.542303331,-108.291519068,-108.716321964,-107.70359097,-108.501180036,-108.509132325,-106.848911289,-105.522921953,-106.028285158,-105.434552225,-105.924046117,-105.710145923,-106.485390611,-107.806817087,-110.916717124,-110.236839351,-111.67645334,-111.012283117,-111.742726509,-111.680228145,-111.581985704,-109.883695523,-106.599120869,-106.293209729,-106.4956881,-105.316505631
-107.157314,-107.721898183,-107.831707814,-110.564047453,-111.2112369,-111.481336691,-111.129460186,-98.9320668562,-98.8520974498,-98.3763564017,-98.4049451327,-98.4280665474,-98.4365399233,-98.4478598568,-106.370177486,-106.308761246,-110.998145487,-109.700234573,-109.647909785,-107.745129898,-106.818770287,-106.491285831,-106.345211341,-105.908243401,-106.541162568,-105.534145265
-106.938239871,-105.800817332,-107.360271654,-104.319397384,-103.745829876,-103.883591879,-104.264873259,-102.218452339,-102.457121904,-102.604078637,-104.439162816,-105.012499533,-105.035701319,-104.63735185,-109.488580344,-110.823073982,-111.237724811,-110.36874788,-110.699593083,-108.240772834,-109.461172313,-108.08098494,-107.071207977,-106.342677855,-105.813095515,-105.966333251
-109.050404799,-102.768844022,-96.9071152037,-96.7034342112,-96.1895310154,-96.109524473,-95.4096527825,-94.6621384898,-95.1894099004,-98.2063259943,-98.4422951577,-99.4952071882,-99.3969611815,-101.393573704,-107.32329241,-107.438887652,-107.067732316,-107.40980831,-108.052569674,-109.010406761,-110.115269793,-107.059175031,-106.185030373,-100.289913491,-100.183358942,-100.195712188
-109.520920461,-103.541003423,-98.4905792573,-98.0820470952,-97.7587988514,-97.6088165456,-97.6047979689,-97.708051565,-98.5140951143,-103.673086786,-105.393320381,-107.205356281,-108.645243873,-109.594548601,-109.354316779,-112.260575759,-107.882816425,-106.942786216,-107.497677535,-106.856454201,-106.273670642,-104.163659143,-102.837574144,-102.149640496,-102.052371261,-101.761101928
-107.338247064,-104.868834525,-98.9713991113,-97.0701823168,-96.6499608395,-96.6400337614,-96.1316670636,-95.3674792957,-95.5813096649,-97.4388970739,-99.4531900376,-100.351857121,-100.272811504,-102.031951869,-107.988521656,-106.935475179,-107.104792135,-108.288762897,-108.499468941,-108.743768679,-108.928909521,-107.639941035,-107.887337852,-99.3123312976,-99.2611499976,-99.2199781651
-109.955848794,-105.17797336,-101.93785256,-100.434572029,-99.0679856398,-99.0106985358,-99.0362101983,-96.3463109981,-96.6997370542,-97.434497074,-98.1760845086,-99.2068918536,-99.1933741322,-98.9559393367,-105.811921941,-106.775584212,-105.32658588,-104.511135485,-104.627705253,-104.907213238,-106.040539229,-107.084590312,-106.13275846,-106.731158216,-108.171228199,-108.314375094
-106.450264511,-104.065715498,-96.1534435853,-94.9730821176,-94.9357961746,-94.7043994905,-94.6680060157,-93.8838266097,-94.0127702102,-97.1165201345,-99.2502913112,-99.7021573281,-100.539799986,-100.956786828,-108.1797383,-107.726446924,-106.319604659,-106.707256589,-106.577463079,-106.067034151,-106.370106546,-105.62083803,-106.40537023,-99.4128442549,-99.3766547734,-99.3469820359
-106.887131034,-106.22536783,-96.582727054,-94.8433691939,-94.4792395261,-94.3108420018,-94.0637315005,-93.5345113315,-93.5462274616,-96.173477075,-98.7374247187,-100.023666385,-100.648829511,-101.76925353,-108.662117617,-109.471203678,-109.119520919,-107.330767576,-107.109328521,-106.324637916,-106.71081375,-106.73993517,-105.929059615,-102.33838986,-102.76101288,-102.703408217
-105.23875899,-100.200808765,-96.459542618,-96.084184738,-95.5668681108,-95.6204978213,-95.5059763388,-95.4262081428,-96.477619311,-100.589126017,-101.72648499,-104.623078379,-104.452954605,-105.195857611,-105.750155792,-105.430531393,-105.118947859,-105.211838684,-105.267867637,-105.605499526,-106.978295273,-107.042723107,-105.028209997,-104.319598605,-104.429070031,-104.404600372
-106.467631553,-102.083937446,-97.9040667802,-97.1487886197,-96.7539495214,-96.7696158546,-96.0550927375,-94.7563382202,-95.0223047682,-96.7449194866,-97.4557778012,-98.0132935439,-98.1781422416,-99.4333705725,-105.286541039,-110.040266132,-111.543170406,-110.375297405,-110.144410844,-109.024935254,-109.06729232,-108.702363131,-108.751784401,-101.087902798,-100.841229936,-100.793647365
-103.632431654,-101.941633952,-98.1749066205,-98.0214266514,-98.2036716681,-94.3326940304,-91.6785017958,-90.6871606994,-90.7766530839,-91.2758506734,-91.3308597503,-91.3596856248,-92.9683317392,-97.18130666,-107.674379723,-108.249479176,-102.904958165,-102.18466747,-101.988720745,-101.992410403,-101.974151469,-101.755757644,-101.618737027,-100.36807264,-100.388063008,-100.467516649
-104.099939072,-103.264714521,-93.4164229982,-92.7662900557,-91.8079469282,-91.9323697304,-88.908306829,-88.8732176542,-88.7234455703,-90.2784415495,-90.6546314066,-91.4051531473,-91.4041558076,-100.981481607,-101.665543697,-108.222827399,-108.5136314,-107.513544326,-107.49607928,-107.580239409,-107.46135022,-104.767090609,-104.969960482,-100.108916403,-100.15542409,-100.110060017
-103.209903469,-101.517450544,-93.5047462834,-93.1156855876,-92.4202917981,-91.7166927673,-90.7801401138,-90.6555527516,-90.6540352249,-93.1684491021,-93.6114803487,-94.7299694699,-96.2848899479,-101.583081017,-103.615632291,-108.065944801,-109.742794604,-107.907025629,-107.637177063,-106.717458738,-107.317997245,-100.70679694,-100.633174539,-99.1948966064,-99.2449047711,-99.264245553
-102.766947633,-93.7792499832,-93.7370176666,-91.5945202172,-87.1598427848,-87.0394718503,-86.9296387257,-86.8685896683,-87.5617289997,-87.6127846102,-88.3667605961,-96.5420816604,-97.7019577753,-99.3064353663,-100.439851408,-105.389559116,-105.487814894,-105.470794544,-105.492956266,-106.881476286,-106.798060255,-106.374756538,-106.296582536,-104.747218957,-104.893649053,-105.015173133
-101.198352775,-89.2339557734,-86.7619780427,-83.8059985764,-83.7152575457,-83.6223357197,-83.2494890616,-83.2452224965,-84.4030209342,-85.650316855,-91.798347022,-92.7847730961,-93.6289684554,-103.346914146,-103.806509853,-104.672382543,-104.791138326,-104.145828901,-104.500681651,-104.488662384,-104.697177747,-104.282276194,-104.00246582,-105.427559979,-106.544376482,-106.242716972
-101.760611498,-87.8764516586,-87.202033632,-83.7994695272,-83.7027055448,-83.5820845435,-82.982518152,-82.9465401535,-84.5301603116,-84.8832475901,-90.0846881127,-90.6594122056,-91.4104935863,-101.082418033,-104.456457325,-105.693832886,-104.500876386,-103.762748324,-103.957543303,-103.934327146,-104.227981856,-103.749470203,-103.874137496,-103.802197104,-104.267385828,-103.947401354
-106.218425144,-90.0362867704,-83.598534515,-82.627013426,-78.4939897895,-78.4769906893,-78.4671786939,-78.4662015997,-78.770293377,-80.041905152,-80.5513595541,-99.1849599248,-102.428860387,-106.674923056,-107.508569495,-108.012922173,-107.567230761,-105.854633259,-106.01424933,-106.037885983,-106.046355892,-105.330654063,-105.42204344,-102.992760736,-103.772968517,-103.622685842
-108.772762213,-90.5864947411,-90.3247761454,-85.6694999036,-85.5002533132,-85.374871762,-85.3582000076,-85.3397095853,-86.8531270348,-86.9667783207,-96.4972531656,-99.4583877154,-105.070293251,-106.732950856,-111.146821885,-109.168686721,-108.464964571,-107.939583252,-107.705409147,-108.031183254,-107.907927398,-106.345074538,-106.475981607,-105.364660652,-104.751843175,-104.391212079
-108.882853865,-109.11897362,-108.42173677,-107.632887775,-106.477579945,-106.7533409,-106.19037567,-106.155364106,-104.449749525,-104.763313878,-105.250013851,-106.044275992,-106.09063439,-105.367591029,-99.9693715167,-97.244646721,-94.542940723,-94.5196874139,-94.4780921466,-94.4641527598,-94.5461179676,-95.5828801559,-97.4995008647,-107.980736027,-108.332203515,-109.399042397
-104.986648073,-105.301278453,-105.047350323,-105.587385112,-106.45813092,-106.531323965,-105.319803629,-105.318690711,-99.6932832065,-99.7990349603,-99.8524281724,-99.9284953978,-99.9642431452,-98.8641029524,-97.6257527753,-94.8710983723,-92.0113073914,-91.333874918,-91.3269860482,-91.3013416203,-91.553480106,-91.8368845476,-93.7429806852,-99.2559514721,-109.285419284,-109.223108265
-106.306588202,-105.92000415,-105.037489861,-104.722342873,-104.721681422,-105.123608267,-103.730404085,-104.136836364,-95.9657254178,-96.0758360473,-96.1355544698,-96.1878227854,-96.1965658274,-96.166518889,-93.4829141384,-95.8199872996,-95.799316058,-94.7126494883,-94.7646662354,-94.5692915659,-94.7369876198,-98.7469808524,-99.9470798799,-100.016703513,-105.691276026,-104.702053443
-106.812226697,-107.661241518,-107.725466403,-107.699508954,-107.361250598,-108.273293545,-108.099097015,-109.513431461,-104.76413477,-104.533936664,-104.457128115,-104.490054567,-104.510341642,-100.738720754,-98.8829016737,-93.826094084,-91.3125217009,-90.6187057132,-90.6275549236,-90.6015190825,-90.8775171169,-91.1153068879,-93.326500238,-98.5923408558,-110.091105193,-109.97411404
-107.915548844,-106.885194613,-107.353942109,-107.506336531,-107.285519889,-107.231100297,-107.371419302,-108.203514775,-104.461134438,-104.463279156,-104.979086948,-104.922896408,-104.629662842,-101.181220272,-98.7831686056,-96.8009126717,-96.2589417163,-94.0484671997,-94.0741965999,-94.016739237,-94.5001434038,-95.0103030917,-96.6685793125,-97.2620429679,-104.710041973,-104.495943708
-104.58536326,-104.895712959,-104.760048988,-105.430114854,-105.412315495,-105.920544737,-103.195015857,-104.521576387,-103.563145215,-103.55353653,-103.550347851,-103.914814829,-103.848323641,-105.023832193,-96.5132905888,-94.3934350524,-91.7184270351,-91.2165277477,-91.2239543414,-91.2049210676,-91.2745431048,-92.5733483913,-93.9090461163,-100.095652907,-108.184878782,-107.981103167
-106.218466177,-105.485698053,-105.366600029,-105.013801346,-105.060520697,-105.190338249,-106.030340746,-106.352177432,-100.63208847,-100.655119807,-100.743871801,-100.823940489,-100.766011048,-99.6753538549,-95.7175853022,-93.6707360571,-93.035508443,-91.9936910115,-92.0012004244,-91.9883275466,-92.1619967719,-93.4939998204,-96.7005758708,-98.3002800231,-109.063596727,-108.469618053
-104.045202752,-104.303707493,-105.819848258,-105.432825539,-104.786045466,-106.120360203,-105.691171523,-105.721803392,-99.4656580339,-99.4475708584,-99.6068155784,-99.8530743358,-99.3342116237,-99.122278533,-94.4368838766,-93.851548734,-92.578453329,-92.1624102658,-92.162230252,-92.2450833546,-92.3792094682,-94.6896851842,-96.8737880487,-101.820117183,-109.859791077,-109.78399478
-106.589996376,-107.676935957,-107.504585731,-106.855281179,-106.411323104,-106.131901384,-105.390566798,-105.62504844,-101.958976702,-102.358836156,-102.510340236,-103.082685905,-103.103178369,-101.703628154,-97.5306523436,-96.7620669539,-94.8817716687,-94.4770892936,-94.4933904565,-94.4643237166,-94.7488054254,-96.4158569657,-98.0504086944,-103.464086853,-108.646442226,-108.390327795
-106.155193172,-106.531016032,-105.83760901,-105.797582158,-105.768791025,-106.083881133,-105.141095555,-105.84014135,-101.66959673,-101.965857636,-102.10151681,-102.210284387,-102.208116961,-101.806339723,-97.2334467992,-97.2054447558,-95.6666030064,-95.362567622,-95.3785208924,-95.2908821661,-95.5593865122,-98.0618254808,-99.378713052,-104.576287522,-107.653993288,-107.488340135
-106.447521585,-106.063709275,-105.981271198,-105.921928611,-106.310191798,-106.057574018,-105.194876368,-108.054364734,-101.104025314,-100.771010045,-100.758370988,-100.452847365,-100.516070359,-100.142025071,-97.5473253072,-98.5214998748,-97.6874352066,-97.3968670754,-97.5256859294,-97.5433860761,-97.8395139992,-100.677689196,-102.4570344,-106.88500912,-109.604742637,-109.272115853
-105.801603735,-103.927042533,-104.541150243,-104.34552235,-104.101773581,-105.424776457,-102.952061466,-103.243751683,-103.390760918,-103.476494429,-103.652193717,-103.757583614,-103.754488847,-105.481634315,-105.371638846,-106.831341191,-103.627736561,-103.27617183,-103.454897307,-103.094095401,-103.690990521,-103.634134786,-104.222635103,-108.040852444,-108.754192698,-108.113519203
-106.902650665,-105.94626047,-106.71360413,-106.699836713,-106.722265787,-108.146736325,-105.550370871,-105.869470617,-104.977401879,-104.88051968,-104.671479417,-104.70897229,-104.813598178,-103.810139058,-102.95522596,-104.148134385,-103.348131779,-103.403737415,-103.281249177,-103.181559958,-105.371842333,-105.844139839,-105.504345964,-106.354330187,-106.540214045,-106.229921261
-107.835202572,-107.525379049,-107.728999749,-108.446590561,-109.422769555,-111.911781205,-109.35329096,-110.077103691,-105.273737112,-105.479052248,-105.443341907,-105.465350291,-105.457767383,-103.646090586,-98.1964452387,-97.9238916313,-96.1896587599,-95.7188486845,-95.7124094526,-95.6468334551,-95.9770341157,-98.3117054736,-99.2416705673,-103.953410724,-106.256231126,-106.039099812
-105.337391575,-104.559295179,-104.687124574,-105.656296446,-107.54478427,-108.462685835,-105.96686167,-106.39083653,-107.075222127,-107.302177727,-107.001642398,-106.998697834,-107.052586131,-111.176949564,-101.926276804,-98.3545690509,-95.4668588434,-95.065838467,-95.0644335607,-95.0197640355,-95.0070312712,-95.8467413821,-97.5693581349,-104.277120436,-110.115046431,-108.482867844
-109.871058957,-111.160957117,-111.216991749,-112.415290726,-110.004511346,-110.252690516,-110.124792348,-110.050305969,-103.280037262,-103.322507505,-103.183053332,-103.590047576,-103.636886512,-102.555290772,-96.7879504585,-94.7646730293,-93.6189899893,-92.2904062767,-92.2773602449,-92.2112180459,-92.2921273573,-93.5796088854,-95.5848980784,-97.5573741049,-107.337482711,-107.504076776
-103.650974139,-104.111033227,-103.981670368,-103.681566638,-105.460225865,-107.767119864,-110.60596273,-111.170098656,-108.189948874,-108.342893204,-109.259787036,-108.616072973,-103.848835,-103.892406013,-102.742598244,-103.112778711,-102.982109904,-102.914969304,-102.84382075,-106.285948034,-105.656056338,-108.140442304,-108.07797722,-99.1551618421,-98.9573872259,-99.0067703046
-105.851763372,-105.183166579,-104.433907512,-105.348362198,-105.926682728,-106.470074182,-105.893044795,-106.408234428,-107.221474565,-107.532158767,-106.230026404,-102.864222366,-102.888831489,-102.332880441,-101.959519772,-102.000162507,-102.439584524,-102.897732948,-106.21371782,-105.804409956,-108.162069777,-107.339573138,-107.092958781,-100.759938957,-100.377806937,-100.441374203
-103.968303159,-104.300512562,-104.337564315,-104.953685059,-106.550024534,-106.513690183,-106.282472817,-111.291317908,-111.868939934,-111.035528998,-109.239961671,-107.108660865,-106.879607086,-106.788682097,-107.005629995,-106.490657032,-106.78183534,-107.774302388,-109.388563323,-109.551066952,-108.410983277,-107.206152558,-107.808284034,-94.8467671982,-94.7222684544,-94.6440066056
-104.253687907,-105.021133128,-104.541605659,-105.479032187,-106.344769255,-106.781806674,-107.87378041,-108.926448808,-109.309119853,-111.228366548,-105.430575997,-105.267508277,-104.926784972,-104.499851796,-104.617460149,-104.448957741,-104.127611631,-107.527081958,-107.081771574,-107.225034018,-107.795182686,-104.800610332,-101.224049956,-95.8631147685,-95.7761604018,-95.7718357411
-99.6735559662,-99.7174499243,-99.3515892989,-102.60098133,-103.488813054,-103.689477539,-103.492908654,-104.513008242,-104.411736578,-106.440574083,-106.084958846,-102.908233163,-103.138698982,-102.843897559,-102.870446902,-102.235942433,-101.667504947,-101.593379718,-103.489787215,-103.495866494,-104.301409547,-104.243643636,-105.266583269,-103.407115635,-103.140980646,-103.398501134
-103.415880185,-103.197494739,-103.430759886,-104.282878023,-104.607482647,-105.96399046,-106.228414843,-109.947946529,-110.903801959,-111.194019728,-106.505717795,-105.967334786,-102.324882565,-102.412139217,-102.035335935,-102.070879795,-102.099746967,-103.295553308,-103.386172948,-109.259810942,-106.88578295,-106.710113157,-105.949552175,-95.9999352051,-95.6885288787,-95.6564588907
-103.938286647,-104.034030975,-104.214599291,-105.802123057,-108.46222287,-108.634861789,-108.66734361,-106.388161867,-106.370276906,-105.714955957,-101.796660698,-101.678224064,-98.6332551233,-98.3692703973,-98.8813334607,-98.8948113112,-98.8274714784,-100.440111751,-100.500915676,-106.720478268,-107.301447229,-102.724173576,-102.630744269,-95.569894569,-95.3328910944,-95.299073145
-99.9650321949,-100.009003067,-99.4401727692,-101.262053056,-103.858582297,-105.37311503,-105.140883509,-105.147705312,-104.687211067,-106.783228576,-105.203733974,-102.192356616,-101.542173606,-100.550474012,-100.578026458,-100.760411624,-100.495266876,-100.753401155,-102.42290544,-103.46805391,-104.72253025,-102.546986121,-100.099010526,-99.595416486,-99.8231226542,-99.9645842466
-99.8602439843,-99.928429014,-100.368736756,-100.693363481,-101.252561445,-100.365238925,-100.257759051,-101.593414609,-101.069582488,-101.148625106,-99.6292239412,-99.8114686139,-100.0206066,-99.4725862842,-99.6105322372,-99.6346431802,-99.1539098056,-100.439143564,-100.404657684,-101.352459106,-100.68117885,-98.8767396646,-99.3094165833,-97.4162674644,-97.5143487137,-97.3779997612
-102.657590949,-102.650680962,-102.85346377,-103.282198953,-103.425282209,-103.640093922,-105.072881382,-108.242744321,-106.02841399,-106.183527009,-103.44402461,-103.207911013,-102.22307793,-100.845990538,-100.611560558,-101.327743035,-100.865212128,-101.951460114,-102.027102497,-103.176381546,-105.435003255,-105.177808463,-105.208555062,-101.339129906,-100.600064481,-100.656708745
-100.109418491,-100.07280865,-100.297294179,-101.577831261,-106.250993013,-106.967218605,-106.637744691,-108.456808745,-108.955418068,-109.005366798,-106.246951892,-98.39847904,-97.832323192,-97.6091482503,-97.6771440428,-97.7064405568,-97.7162497743,-98.0856657729,-104.614783012,-107.876955333,-106.376012763,-102.574424908,-100.899618722,-98.3726378593,-98.3028781792,-98.1486767403
-105.242908615,-104.739069286,-104.472352205,-105.988616452,-107.672083653,-108.018856956,-108.309739231,-107.863889455,-108.435891,-108.945130655,-109.293899025,-106.361786356,-102.491263571,-99.9375597109,-99.9454357986,-100.050854367,-99.8820280978,-99.8812677336,-100.193226211,-102.093137023,-108.039136766,-108.762278972,-105.767215248,-103.115410235,-101.775988421,-102.006962368
-103.616604855,-103.598681215,-103.774662287,-106.83906107,-109.903410289,-109.827340725,-108.261628783,-109.712523134,-110.101835256,-110.380159012,-103.796677293,-102.285527892,-101.814507901,-99.5518918498,-99.3866495095,-99.2755116884,-99.2685230492,-100.598615966,-101.592903542,-101.857029011,-108.161584381,-101.915065231,-100.148596792,-98.7821793972,-98.1273588017,-98.100571361
-101.834547912,-101.625905903,-102.413164427,-104.314787539,-107.928564247,-108.219605786,-108.06257327,-108.452659912,-107.257186868,-107.253946749,-106.420283423,-101.147612983,-101.124994387,-99.5804038761,-99.291941729,-99.5720957005,-99.4861671019,-99.6862467176,-102.839452275,-102.165263569,-105.517134355,-103.296923296,-102.405696708,-102.472973643,-101.347348076,-101.237565533
-108.46789593,-108.565627921,-107.139225295,-107.144812317,-107.277214023,-105.926818155,-106.544905479,-106.63955761,-106.082887548,-107.152945503,-105.607262233,-105.099114051,-105.815121464,-105.474013677,-106.243356391,-106.891265665,-106.706781709,-109.242658565,-110.127996303,-111.194740947,-110.318028116,-107.162859583,-107.249751746,-100.282848923,-100.205994946,-100.241958838
-105.357406698,-105.670990563,-105.502649789,-107.223751547,-107.548502864,-107.248938578,-108.460154617,-112.151724459,-112.21119567,-113.865501147,-107.048706656,-106.703998924,-105.283635577,-105.148787287,-104.897894346,-104.507528075,-104.510872362,-107.034251202,-107.319004516,-110.349117355,-110.454946901,-108.107780348,-106.49101475,-103.375095849,-102.916117044,-102.78403951
-113.168222838,-113.690167744,-113.847688388,-113.673125332,-113.487952521,-111.492282684,-110.951240674,-110.948839142,-110.836237971,-110.208875031,-110.30297499,-109.724641532,-110.662824347,-111.087662922,-111.88306785,-112.036457538,-112.843100441,-112.795175716,-115.00619972,-116.259807136,-111.909359086,-111.809273692,-110.960479004,-110.568289641,-110.374326877,-109.898151109
-110.789962243,-110.332173499,-109.530738199,-109.63339106,-109.811228924,-110.001656256,-106.520588799,-105.007628424,-105.166788212,-105.59117254,-105.031579543,-104.509184951,-104.518919391,-106.218776174,-109.132001547,-108.795655088,-108.791892954,-109.476917495,-111.316749227,-111.055391519,-111.526185531,-110.063604279,-110.320664936,-110.300840594,-109.171247718,-106.307758527
-110.831637768,-110.829007125,-110.703750259,-111.23284593,-110.927354243,-111.25989852,-111.027088807,-110.500435916,-110.389202877,-109.057102425,-108.778076494,-108.906614183,-108.299312754,-108.19123203,-108.381430231,-108.373991012,-109.552059512,-109.848559045,-109.931235018,-109.591176291,-109.549690121,-107.47754512,-107.118106898,-107.013345333,-107.524135236,-106.665972383
-112.844394217,-112.807324147,-111.662571056,-111.218509063,-112.119881354,-112.024548389,-109.402921222,-108.458276676,-107.847220347,-106.382488147,-106.560885558,-106.619808771,-106.430530838,-106.288405485,-105.936915918,-106.142108046,-108.273535127,-107.698956977,-107.618987035,-107.278657707,-108.726136633,-109.779287728,-109.550148108,-107.648227115,-108.175921801,-103.268802738
-110.862016,-110.071167059,-109.967003483,-110.383462268,-109.733085397,-109.983323418,-109.282388038,-107.269907216,-107.214262407,-107.60189174,-107.345477577,-107.437512613,-107.129445187,-107.788077845,-109.274169846,-109.406971977,-109.887160389,-109.770648349,-108.344298304,-108.752503096,-108.281007499,-107.619313249,-107.901303979,-107.502742442,-107.200999385,-106.044164704
-109.451151941,-110.456573769,-109.624523708,-109.383453484,-109.500060528,-109.687186865,-106.599086076,-106.468761715,-106.878784319,-106.451438037,-106.400066233,-106.26298962,-106.443620877,-109.593361099,-109.555056595,-109.696998225,-111.694698657,-111.146931743,-111.444825579,-112.625693451,-112.023640297,-113.086712393,-113.08068662,-109.635965794,-109.281949131,-107.868004316
-110.514460765,-110.445415471,-110.986105282,-107.399898094,-106.940721984,-107.013317568,-106.69568592,-106.889990229,-107.357244514,-106.093625278,-107.989457735,-108.417721694,-108.38765574,-107.934818088,-108.337075855,-108.366912262,-110.625284683,-111.984524297,-112.235019458,-111.986096687,-113.363477874,-112.549078637,-112.390929281,-111.972429177,-111.468951969,-108.035681331
-113.554548622,-113.962508575,-114.75034569,-114.518633741,-112.900361556,-112.168629479,-111.016990622,-107.733495462,-107.687053656,-107.585641933,-107.73027892,-108.257302266,-108.615947723,-108.618568389,-113.441940598,-113.215089018,-113.317805659,-111.419753798,-110.884212124,-109.900720227,-110.46659789,-110.271023379,-109.136862183,-109.211777262,-109.478466382,-106.264450711
-109.205509071,-107.789762267,-108.268262028,-107.292763899,-106.359274117,-106.771514503,-106.47195616,-106.524112595,-107.228663715,-107.064584662,-107.491020553,-108.811896019,-109.27229416,-108.655550177,-108.933273694,-108.982867418,-109.462993061,-109.268270032,-109.376977085,-108.680800132,-108.135613124,-107.394979617,-107.711098989,-107.798777683,-104.842042205,-104.164600846
-110.868311085,-111.251516365,-110.230936356,-110.397117148,-110.253775069,-108.993091963,-109.321692319,-109.878235883,-109.343870663,-110.004689056,-110.109982759,-110.417624869,-112.424321073,-112.309462466,-109.711112098,-109.157067436,-109.140904219,-109.713380941,-109.61257363,-109.430063907,-109.010896832,-110.918753819,-111.509568867,-111.602508805,-111.483553541,-107.133944549
-113.593745193,-113.822652441,-112.067243352,-111.523388181,-111.337637165,-111.80703916,-109.687600964,-107.769728161,-107.804418109,-106.07251568,-106.108421847,-105.385241674,-105.163163883,-105.853689279,-106.965239896,-106.463278004,-109.127838546,-109.075711527,-110.498281159,-111.092132768,-110.385511759,-109.591295282,-109.463807552,-108.599376591,-108.586993246,-105.603860278
-111.529262736,-114.356284212,-112.020863517,-110.215371738,-109.281060019,-109.112683212,-109.601494126,-109.38282033,-109.595487546,-110.885539366,-111.691229328,-111.743956073,-111.348230164,-111.299695957,-109.923126553,-109.324354088,-109.109876059,-108.222453781,-108.226007066,-108.621057207,-108.063363068,-107.847529953,-106.85039647,-106.836455713,-107.996811831,-106.997553924
-114.337455656,-114.027386978,-115.521453911,-110.1301486,-109.542009769,-109.46523911,-107.919637049,-106.608598724,-106.641559488,-106.053120898,-107.269625926,-107.142549628,-107.120113924,-108.26639311,-109.983975491,-109.703461941,-110.294655203,-109.97944333,-110.208409243,-110.363192,-110.824625403,-110.247737204,-110.279659656,-110.329743144,-110.978977905,-107.577612115
-114.142442895,-113.506557317,-113.771673796,-112.75792613,-112.072142052,-112.388449896,-109.040822092,-107.131685966,-107.348498814,-107.06276421,-106.80333938,-106.632436534,-106.403562738,-108.144882337,-110.161015462,-110.000171486,-110.271496056,-110.610744928,-111.954876894,-110.794945703,-110.528403348,-110.854075533,-110.705020116,-110.335313836,-110.987147827,-107.888407348
-112.640360516,-112.483667818,-115.25812898,-111.474634635,-110.514926774,-109.933942074,-109.36069095,-109.326036134,-108.990422088,-107.477549268,-108.485628678,-109.035056128,-109.525633598,-109.656495381,-108.767443765,-109.481859752,-112.386996244,-111.647674226,-111.49604296,-111.17608285,-111.147876758,-111.435077445,-111.10301475,-110.675186367,-110.945405085,-107.816341953
-111.702912878,-111.015357263,-110.709162076,-109.572395273,-109.62124037,-109.168741763,-109.023432868,-107.470650155,-107.734153371,-107.95678444,-109.790532711,-109.701999842,-109.281547424,-109.146459952,-111.755169074,-111.813450829,-111.394508746,-111.551502127,-111.753186783,-113.573526965,-110.180100328,-109.678365152,-109.601663808,-109.889824127,-109.626341626,-108.261411726
