-107.991409178,-110.75447481,-105.878212129,-101.277832423,-102.4911921,-107.267578881,-107.511815494,-107.406864515,-97.390811146,-96.8178586406,-103.980629075,-114.349888056,-106.421245136,-106.306243557,-111.672710829,-111.086314,-111.023614605,-106.325681679,-105.79239967,-93.895533205,-93.6518511352,-102.918349433,-92.5643103344,-92.7244189323,-107.495672224,-104.677438928,-107.497863429,-97.7646242985,-97.6221773156,-108.877048464,-108.0844118
-102.419661417,-105.155358615,-103.89782821,-104.247306044,-113.328204951,-107.326119446,-101.603883482,-102.629692303,-100.131556401,-98.718146268,-102.717728485,-107.017536462,-98.3158084857,-98.3140782174,-102.983301011,-101.801693712,-105.230402879,-106.242082828,-106.009397968,-97.8555577551,-96.2582817057,-100.637018305,-97.4678966675,-97.5635484988,-109.568133233,-109.016749093,-112.027720501,-102.613502434,-102.921044154,-108.984193751,-105.164435017
-99.4639087734,-99.7047712339,-108.704768852,-110.005448214,-107.222302072,-105.532244687,-105.406066666,-106.390710147,-95.6512745392,-94.9800482442,-102.640200885,-110.563477289,-96.8265103476,-96.9073380258,-105.231016739,-105.792606667,-111.10896098,-107.468252894,-108.060115255,-96.2597374128,-96.2774953046,-112.972499075,-85.3005480315,-85.2914850832,-109.9622312,-109.607124046,-109.278114847,-104.971041665,-105.352580616,-113.809812449,-112.299433223
-101.988495023,-102.369091096,-106.947768353,-100.480424494,-98.5109648951,-99.7103989924,-99.025065388,-99.7131360457,-99.4046028301,-98.718146268,-103.952533726,-116.886409277,-110.468328469,-105.685438031,-106.982974285,-104.314809409,-104.391751464,-108.096868085,-105.105806013,-96.2122801905,-96.4375390158,-108.472999232,-97.9529934153,-97.5961608742,-103.703294492,-104.233950485,-106.564084341,-100.543387836,-99.3062446124,-104.533774256,-110.174758847
-104.855012384,-101.231161555,-99.3088671751,-99.6182924524,-99.6024037795,-100.241599491,-97.9326408337,-98.9062058652,-97.390811146,-96.3929794362,-99.7974838578,-101.380785296,-101.150939765,-98.0059597871,-98.3425572762,-101.404797211,-104.099631245,-103.184828808,-102.68986962,-98.8757509432,-98.2141028403,-103.261635848,-103.62165545,-103.244003606,-100.739711104,-98.0822631044,-99.2089583741,-96.042741716,-96.2449826271,-96.523966622,-96.7709443481
-102.479945939,-100.593432068,-103.777968268,-104.897018577,-102.054141971,-103.78256727,-98.9913298354,-98.8966495683,-100.009637493,-98.6294086921,-102.298078209,-106.925720433,-98.9930148045,-98.9149477431,-105.18529594,-103.369239628,-103.495507482,-105.518869477,-102.197141797,-99.4565935759,-98.5228302293,-98.1676967024,-92.8998150389,-93.4607847942,-107.510746654,-110.048550137,-106.778994332,-95.8993903178,-95.1313087815,-101.280410866,-112.299433223
-110.676074641,-105.18847716,-99.0242237659,-97.4677585991,-100.697929641,-107.037946928,-103.902544587,-104.822948392,-97.6065859838,-96.9828180248,-103.028110853,-105.487669109,-101.535330285,-101.233597913,-107.448207946,-111.243657493,-107.649642875,-106.931783818,-110.255201093,-103.596709399,-100.227174567,-102.465447049,-82.2239730412,-82.2196616022,-106.798544538,-105.749558928,-105.329838353,-103.449387069,-103.926796511,-108.923682058,-109.15044738
-105.618657831,-105.890916277,-118.517477867,-104.747122443,-102.842753598,-103.818763715,-103.310134773,-104.255536433,-97.390811146,-97.229134019,-106.622356527,-108.8662357,-103.711307396,-105.066846373,-120.610914577,-121.995879789,-114.339792814,-103.809923918,-103.878649369,-96.4484340017,-94.6532260501,-99.0460120111,-97.6392219862,-97.7189629936,-114.021313492,-116.578286826,-113.965920761,-111.64579952,-107.750135471,-107.231877576,-110.153865516
-105.700591623,-102.30477417,-103.763680661,-102.682915943,-102.253318026,-105.63589074,-103.617159727,-103.638265,-95.5726625004,-95.1873116796,-103.72521579,-110.865809364,-106.0390171,-105.499407169,-107.969243805,-109.148510882,-110.868316873,-109.478516989,-107.573200698,-99.2565459214,-95.6761155738,-97.7328709442,-107.326788388,-106.272433008,-108.462428913,-105.37067296,-105.348368998,-113.499054373,-113.273686117,-106.616429938,-105.141005904
-98.094719646,-97.9864516301,-109.844215043,-105.690275121,-101.765325925,-102.94368251,-107.451954475,-108.74017338,-95.7583542807,-95.7018553306,-109.145178685,-108.410700076,-98.6475307544,-98.5791979449,-108.440749969,-108.227844543,-109.359686647,-107.892233088,-107.229306226,-108.82933186,-97.6650001095,-97.9050101587,-98.2467856546,-98.0352366969,-109.9622312,-105.37067296,-104.417353873,-102.522068348,-103.019836492,-108.769336067,-109.164433083
-106.074665814,-105.406693956,-107.244416305,-107.282454383,-107.580889009,-107.439134815,-107.987330655,-108.74017338,-95.7583542807,-95.1873116796,-103.832844703,-111.454257538,-104.084046728,-104.136642982,-105.351095797,-104.083915751,-105.940618594,-101.930563008,-101.727634116,-104.984136521,-105.070146875,-104.356807787,-98.2700650026,-99.0001046412,-108.526130694,-105.346995601,-107.113775748,-100.041911883,-99.9981741264,-108.274434863,-108.617785407
-101.838642368,-101.498297967,-105.935772543,-106.718806726,-108.445618286,-109.38814012,-106.404461052,-106.390710147,-95.6512745392,-95.6236586125,-107.007484103,-109.167729246,-97.4705636757,-97.4855937481,-114.111035549,-109.658604573,-110.224197491,-107.990723176,-105.105806013,-97.526708345,-96.6937680616,-102.057713181,-100.292379456,-100.590248802,-113.806613494,-118.543947909,-113.572337741,-113.190439843,-120.034849464,-114.158046745,-108.187233292
-104.174528639,-103.788461714,-104.17539802,-104.676942357,-105.549719406,-94.6433347123,-94.8443268035,-110.979311366,-111.727824874,-105.386177345,-104.558957036,-104.927484042,-106.206538652,-106.019186072,-103.499641584,-105.635841774,-108.950307051,-109.028212064,-112.81582436,-105.94203772,-105.3461557,-112.963427425,-120.287846263,-111.2538785,-111.316252899,-105.94876817,-105.250245841,-109.720631683,-104.926234697,-105.256067277,-113.883329025
-105.177688426,-102.487353408,-102.12418089,-104.175776164,-105.55030199,-94.6178413236,-94.8586359892,-109.857870388,-107.869303926,-103.899375343,-104.899353897,-113.825338772,-109.643411207,-110.01503639,-110.541135872,-106.429005102,-106.714681349,-110.732006556,-112.891987264,-105.873597357,-105.492856389,-110.939517887,-108.500050435,-107.967239938,-111.298468963,-107.270326528,-105.707738744,-108.077960206,-107.558951077,-107.17093278,-106.416291887
-112.355300008,-108.351545654,-103.209853205,-103.606687868,-110.629108951,-92.9674463205,-92.9358605947,-106.549610547,-105.377770787,-104.311977951,-105.202526499,-108.272975337,-107.410959539,-104.398760692,-102.723618596,-104.491387294,-104.611374304,-104.966888673,-109.534108505,-108.066353659,-109.266191663,-109.156652452,-108.775140986,-114.794452221,-106.946876947,-107.067851308,-108.92752533,-104.64136816,-105.387451014,-111.42451314,-108.857492015
-112.645029544,-107.385296723,-102.395053185,-102.746228265,-108.076402967,-92.9289891587,-92.815247809,-106.296615834,-105.973840493,-103.591295128,-102.585369845,-104.229366162,-111.051666792,-107.873793628,-108.366845603,-114.53334161,-107.344930217,-107.56896052,-118.524615921,-103.747974681,-103.641521629,-110.885075427,-110.486502135,-108.463449716,-109.070833457,-106.811564988,-106.376146607,-114.486972311,-103.807295528,-103.48156547,-105.512409374
-106.611979083,-108.910754752,-110.914361618,-110.86444982,-109.225112081,-92.8909644346,-92.9852368601,-108.698384915,-107.833283733,-106.500125038,-104.209880808,-105.580287554,-106.594309328,-107.754161279,-112.027037686,-103.349770022,-103.208588576,-110.527190531,-110.873044298,-111.284486414,-108.636660662,-109.002872537,-103.54731377,-103.712949238,-113.079938109,-110.965538845,-111.594785007,-111.125592376,-112.299948757,-117.358564563,-111.236149986
-106.143121652,-110.998226278,-103.8105746,-103.16669444,-106.447235928,-92.8583521826,-92.9821343423,-116.734384662,-113.889903839,-111.930890666,-112.413667984,-110.842137471,-103.911676269,-104.292354407,-105.654938971,-105.572904351,-108.734708805,-109.313099602,-113.402804481,-111.958141937,-111.115588351,-107.000776192,-106.297481101,-109.765228728,-115.654773912,-109.975800048,-108.600884127,-109.802785765,-108.892898307,-110.730875912,-107.876668892
-103.164378042,-106.142563251,-104.893761705,-103.731696145,-107.217050512,-92.9241102576,-92.9609194332,-103.00395224,-102.990895163,-104.808820248,-104.196905948,-108.880989533,-108.022293344,-106.24366736,-103.849971101,-105.046659061,-113.183628981,-109.394079879,-108.921060087,-111.284486414,-111.228297116,-113.236840609,-107.102151769,-105.908007947,-106.480046649,-104.124685197,-106.014040363,-107.789028845,-108.083096528,-114.819909776,-114.244535266
-108.654578519,-108.979247674,-104.648048448,-104.610882676,-109.490039983,-94.7840863792,-94.793604027,-108.641378875,-106.154986657,-104.542390433,-108.332516178,-118.063798169,-111.120211543,-111.411924051,-109.293492658,-107.790100561,-104.277238787,-104.964542583,-124.120247392,-104.009068487,-103.413428628,-110.252016987,-106.594271134,-106.316191413,-108.60302483,-108.845756427,-107.312311524,-104.512428668,-104.72385056,-107.564896756,-100.58900145
-105.193610497,-106.291331951,-114.188322808,-114.296047767,-109.720059954,-91.3567457079,-91.3807128284,-112.629458142,-111.759186389,-111.414475759,-110.94259631,-109.907896002,-105.321957618,-104.410363052,-104.267356514,-104.635322527,-109.452573051,-112.144464521,-112.948520185,-113.410242722,-107.091839907,-106.257853766,-104.672014168,-104.216633396,-109.412906432,-108.545443263,-105.466473365,-104.968827969,-102.31931212,-103.696972296,-118.433570135
-109.508140196,-112.052177232,-102.098324109,-101.596881649,-106.061003604,-92.8512948522,-92.9609194332,-112.962975934,-113.124277075,-104.097287149,-103.764851436,-108.680802209,-111.290558311,-109.009721624,-104.32262783,-104.906560097,-110.88901667,-114.538510075,-111.693773807,-105.465856185,-105.796906928,-113.02610527,-112.061864126,-113.879302409,-117.160181096,-105.569109962,-104.675719745,-109.633665707,-108.225474889,-106.992971301,-107.520082872
-101.747657984,-101.612443579,-103.202346258,-103.488948826,-105.838189868,-94.5913737084,-94.7741489495,-106.820695022,-110.148915567,-106.125292209,-104.210178682,-105.501219906,-107.43211782,-110.794998334,-108.52157201,-104.870378634,-106.216586865,-109.944708394,-109.802527385,-107.509544031,-106.947428081,-111.918139344,-113.462087683,-112.798377852,-110.713745516,-107.247419758,-106.056583156,-104.811956872,-104.897416851,-107.164870428,-104.034840027
-102.415096267,-100.289616527,-97.0702076638,-98.0995043515,-109.179429095,-94.8336680921,-94.7741489495,-106.336045207,-108.73519295,-102.863102879,-100.263309665,-102.8879678,-101.631367163,-98.8841316541,-100.046204756,-102.054337173,-104.063786233,-107.933706951,-107.183688548,-102.273370547,-102.007931583,-101.321175745,-101.908313235,-101.869955702,-99.3937794109,-101.60055323,-102.892515568,-101.424657305,-100.604778342,-101.882208936,-105.535787936
-110.614935701,-102.599595821,-102.886765743,-111.287944586,-112.133644405,-91.3838213995,-91.2171391166,-104.557798312,-111.964885535,-103.706419653,-104.066984411,-103.603042043,-103.53772132,-105.221163362,-104.842482682,-107.854077408,-106.139978619,-107.751229213,-112.197399594,-116.308361058,-108.215078333,-104.894200359,-106.130180695,-104.485459324,-104.954426294,-108.884468057,-109.490630902,-107.469194199,-107.142160583,-113.467962784,-106.928985126
-109.721859887,-111.154868673,-100.99006649,-100.627723505,-105.67094418,-76.8614517733,-76.8624995362,-105.548615535,-108.670224437,-114.92860244,-107.398366734,-107.289575568,-103.515272159,-103.626883483,-114.525812419,-111.961678109,-107.240579224,-107.467879566,-108.60474449,-109.465793867,-109.089594679,-108.165495611,-105.402011235,-105.989284989,-112.1666372,-109.484233861,-106.170098981,-107.295742333,-113.085513383,-110.270282747,-110.977012683
-107.951733344,-110.539517201,-107.501688617,-105.6327169,-106.113044492,-63.5047621497,-63.5049032897,-120.20508981,-118.782710657,-101.179259501,-100.914705833,-111.421010893,-107.610866001,-106.802383717,-110.826166668,-105.575634366,-105.453387847,-111.317382166,-110.588984397,-107.365200431,-105.710901584,-108.263066781,-113.143098877,-107.395904161,-107.914690545,-107.440659989,-104.241588833,-105.873795849,-109.966847489,-110.035595212,-107.235182957
-108.011051097,-111.009737167,-108.492037301,-109.457286864,-106.896560947,-76.3361783053,-76.3387053248,-110.494340301,-111.177194941,-113.791356852,-109.625081435,-110.166928305,-112.088837327,-112.342831774,-105.442854704,-104.906000366,-110.655887519,-113.105125019,-113.918495648,-105.711437773,-105.722551281,-110.885075427,-111.21974043,-111.665786836,-110.655330274,-108.058337594,-108.50322074,-114.054853763,-115.917946472,-113.653374509,-105.760858008
-85.2039609033,-64.6769761447,-64.6853551244,-112.224709345,-110.651500293,-103.247121016,-102.728826319,-107.442074919,-110.13423447,-120.710063498,-114.245227214,-97.9893242801,-97.9868746469,-109.011855415,-106.779192051,-96.1141203322,-96.3009778845,-115.729433888,-113.328027687,-108.991166516,-108.547404157,-110.344997108,-99.6192142946,-97.1066281981,-100.03977039,-104.550850821,-104.81379932,-107.835138708,-108.706093708,-108.131507201,-109.246791783
-89.8317947495,-72.1697735724,-72.1717318729,-110.373205256,-119.768641369,-104.125928237,-103.114346206,-108.922956011,-111.709065025,-108.567834778,-106.525886422,-100.136856462,-100.560516644,-108.569690316,-104.781797528,-94.8565807985,-95.0806023636,-109.708833974,-113.069012083,-113.816194235,-114.310064733,-113.776510995,-96.1989995335,-95.5293676165,-102.827239913,-99.3043369589,-98.6945017529,-104.40200913,-106.478231974,-108.559888822,-108.720223728
-92.0116162164,-82.9700697729,-83.0026009332,-107.525258269,-106.284399623,-102.847403027,-101.984117676,-106.697835298,-113.058643434,-107.245114542,-105.67149468,-108.407697778,-111.797143234,-110.006846042,-108.876300371,-95.6396567178,-95.6690912773,-113.064558659,-110.405554996,-110.314132718,-114.436450404,-113.383253194,-98.5632413827,-95.0442048918,-96.8066399994,-103.092969708,-100.309092557,-100.823493266,-108.759617038,-109.257073648,-112.677057611
-93.4190341368,-84.9300847175,-84.935275926,-111.872858369,-110.553732833,-99.4062290454,-99.6415648382,-106.742535295,-106.992672065,-122.959229168,-119.548407659,-101.336039041,-101.080728115,-112.412388995,-112.026304075,-106.072129163,-106.014925866,-111.201355661,-107.68453824,-108.011160354,-122.034935205,-112.552349751,-99.5820603885,-94.6279874987,-96.1513730207,-106.850794502,-104.914641716,-104.941700706,-107.186676307,-116.555456436,-110.246509328
-98.6518840511,-84.9401767865,-84.9400698029,-109.746549908,-105.208346468,-99.4114103226,-99.4986641517,-103.927371284,-106.280057674,-109.348648749,-107.891418405,-104.681110201,-104.443823613,-107.094895173,-106.719004823,-106.813636688,-108.612077922,-111.313492891,-109.723222116,-108.127405934,-108.158616771,-109.891613825,-97.9963225996,-94.3673947632,-95.9261816522,-96.3736676915,-96.9260048627,-106.748703262,-108.43792258,-109.4538033,-118.425904032
-95.092384992,-86.6919091596,-86.8771275122,-114.581973853,-106.37849989,-101.037710791,-100.57284083,-104.571128311,-111.675766161,-107.358573595,-107.008907751,-107.240262753,-107.219690192,-113.352982174,-108.250674631,-100.466838601,-101.005290932,-111.168396724,-105.508142752,-105.738145641,-111.431643681,-111.811298631,-108.059197183,-94.5698533396,-94.6487851277,-100.422904952,-96.3632146888,-97.5997389649,-104.739396418,-107.989739409,-109.362216788
-97.7079132421,-91.8188288331,-91.8600451098,-108.429600458,-104.598388893,-103.754515564,-104.666126354,-106.151371757,-106.131492214,-105.690460359,-107.3741754,-96.6765043101,-96.4991365202,-107.439232919,-113.595010015,-98.3724691785,-98.2468070641,-106.655166389,-107.655577676,-105.044069001,-102.513439425,-104.072022822,-107.53807294,-98.2696625874,-96.4315851028,-96.4118946196,-98.2123558945,-97.3720282491,-97.2963651555,-108.912825331,-111.240667318
-101.130775074,-91.8399846936,-91.8500610217,-109.174252421,-110.643058963,-97.776187591,-97.7929694654,-113.811428364,-111.5700336,-104.180160792,-104.399742329,-98.5217766588,-98.4678230557,-111.051371956,-104.417038325,-104.916354873,-110.239647321,-108.390337384,-106.63513932,-107.363065239,-113.878824153,-108.684771974,-108.914195993,-100.732489231,-97.1375989101,-92.3397112727,-92.9445573996,-104.020879236,-107.673570298,-108.906754884,-107.409531852
-97.173320717,-90.120550455,-90.1346613295,-116.938538659,-100.647782167,-85.3950587991,-85.4259935568,-101.443877595,-108.391323656,-107.898575974,-106.331764654,-101.21966284,-101.96753856,-113.106534635,-102.621708253,-99.605006469,-101.968511012,-111.26411643,-114.31834328,-111.755787066,-111.541212128,-114.899519084,-99.7401631276,-99.236257448,-93.4504402918,-90.9141683593,-93.8944391556,-103.289647795,-108.987835764,-110.17997042,-110.076698617
-94.4623154876,-89.9785708204,-90.1162247705,-110.428527074,-104.366929712,-85.6253624091,-85.6518836002,-106.369944665,-110.882185065,-114.391507854,-111.614985278,-101.182084419,-101.176976498,-105.363350661,-104.66692102,-90.5833945748,-90.6139851232,-112.887667755,-108.635841741,-108.975196926,-109.906588031,-110.088621772,-98.5929218013,-96.5581208685,-90.1097303697,-86.8722654741,-89.2122838835,-100.042991525,-101.319000011,-108.833950361,-106.383062856
-98.3042758682,-98.5085590376,-98.8320986423,-113.848482733,-105.768209481,-89.9156898658,-89.9052476922,-104.201596169,-109.240016066,-107.46120691,-106.382061681,-95.2627360166,-95.3351888037,-118.001169198,-117.43135704,-101.091968732,-101.163358387,-113.994594389,-113.579342899,-107.831672906,-106.611924449,-111.829240704,-101.866925165,-99.4676207156,-96.4694145177,-93.2280621956,-95.1783336848,-103.058464541,-103.078472805,-110.19874669,-112.006770451
-99.9928793291,-98.0421293702,-98.3907367211,-104.407927161,-103.504954088,-93.2463941437,-93.2453335862,-105.454439416,-108.648074738,-104.132794953,-104.922088502,-103.280251644,-102.562991895,-108.694331732,-106.673996866,-101.999525256,-103.206109543,-108.313276862,-108.960689711,-113.694710089,-113.93294775,-112.797164557,-106.627527542,-101.987523205,-99.4306340418,-91.1031903545,-91.3743579444,-104.7494405,-109.447164658,-119.788115771,-111.096940054
-100.236109487,-95.3346492713,-95.2010470219,-107.753585891,-103.72623776,-98.3437393132,-98.1225199035,-103.001431059,-113.253879248,-106.864501565,-106.257767244,-94.6570399401,-94.6225021174,-108.916143126,-105.462742978,-100.914823382,-101.990432577,-110.688039008,-110.423822944,-110.737257184,-110.411122569,-111.314878536,-98.0754791508,-95.4673395659,-93.34855096,-92.2022606529,-95.6387354372,-107.354956951,-107.703795339,-109.972015788,-109.497545755
-98.4206547445,-103.879901985,-104.411336634,-110.00402178,-107.354629483,-92.2418980571,-92.2878015509,-109.485842303,-111.375742053,-109.894978893,-110.202924608,-103.497623814,-102.674897935,-106.135582037,-107.186822937,-101.945205779,-102.192162702,-116.633342409,-110.037620208,-109.145226664,-115.618457369,-115.284681484,-104.351155393,-99.274473052,-97.1375989101,-90.1359125124,-90.633281553,-107.556527887,-107.78583832,-112.1783436,-114.436336268
-98.8096879601,-93.8451548087,-93.9948780932,-111.542667906,-102.654870499,-97.187869915,-98.1574424398,-107.183705832,-108.737512819,-108.087784134,-110.616049421,-98.4776238526,-98.4678230557,-114.588287702,-111.907453219,-93.6207345456,-93.624154439,-108.59646429,-110.422212977,-114.581961527,-111.085580628,-111.434954049,-97.555014701,-96.9427069708,-96.9687898389,-92.5924954098,-94.1014488434,-106.268773266,-108.33854227,-114.576566877,-107.409531852
-102.290614014,-98.7765359677,-98.8086570627,-100.691258886,-100.642004949,-91.1497912365,-90.9934075695,-104.877858006,-114.556592777,-110.831791007,-110.879457834,-97.9893242801,-97.885357015,-110.225534375,-107.419505861,-97.9711717593,-98.3602210486,-105.356767195,-102.943449218,-106.173381852,-112.30687544,-112.449465581,-96.6935306268,-95.7383212632,-93.979356078,-92.1358104999,-95.4747420849,-103.229937855,-104.48922269,-109.86352228,-111.171085611
-86.3750248585,-90.9980001643,-106.370098347,-83.8566894778,-83.8736197013,-111.628214479,-119.869590331,-120.188559405,-115.204887639,-108.298896882,-109.081269194,-112.342938701,-106.527709395,-102.793096776,-102.470760803,-106.578580913,-113.18748472,-110.734796412,-111.94100909,-107.393365143,-105.309059187,-108.315233364,-106.022273573,-99.5954092576,-100.458101044,-102.727544469,-101.808685641,-104.319272308,-105.323602454,-107.684935026,-91.532516747
-90.7087781382,-93.803340311,-101.102059616,-78.1795421263,-78.1989256531,-109.828206891,-109.93426134,-112.621635717,-110.620594675,-110.65892067,-108.607338401,-107.010064036,-108.606432002,-98.2003768134,-98.1551450177,-107.506245253,-110.302970404,-112.226220388,-108.722343441,-107.004730399,-108.187418684,-107.398943365,-105.919443872,-100.936942004,-100.221522975,-102.479860626,-104.173824814,-109.695941148,-112.444309536,-111.272199309,-89.0688069927
-77.9835755316,-80.2544037315,-95.855247941,-80.9317948646,-81.0530864302,-108.260551471,-107.542748545,-114.112619588,-123.868073287,-122.579050999,-112.622509772,-109.592289,-110.251452727,-104.005879801,-104.34535059,-116.697197104,-108.313982725,-107.354918884,-109.30044247,-110.270082898,-110.793265949,-109.054363241,-111.591454696,-101.515779239,-100.992020089,-102.120365952,-102.107081233,-108.343922597,-104.075089193,-103.333774741,-90.1926280932
-75.071293855,-79.1298928229,-99.1771426387,-81.6568677437,-81.7165592491,-108.194808066,-107.370050776,-106.652711236,-109.304403922,-110.069935669,-110.725613012,-108.411457264,-106.834595024,-103.665175023,-104.058529267,-109.048596812,-110.026156364,-115.068235021,-109.284196875,-106.616941716,-104.600706057,-105.897368939,-110.109629081,-104.496017505,-96.8277062866,-96.3353202417,-102.64999162,-108.882606001,-107.479852535,-112.851520727,-90.2498337416
-79.6012119391,-81.4446047291,-95.069503202,-75.401517911,-75.4446430632,-113.796389473,-111.640099539,-112.674266384,-115.00905926,-110.743201124,-107.303246287,-105.931750147,-106.834595024,-98.2003768134,-98.0691214954,-106.03764381,-106.928006812,-111.433600885,-111.616587383,-107.512464639,-109.207681037,-119.192650099,-106.371472234,-97.5853450317,-95.7251140462,-99.0538107697,-110.02697542,-107.144933001,-107.304254579,-119.978895177,-91.5885594964
-72.7740767066,-74.1995566595,-97.1696212314,-81.6037875821,-81.7216455628,-105.727959568,-105.144928365,-108.765884805,-107.31313144,-105.818140886,-106.50066644,-110.383107511,-108.967230954,-103.397643187,-104.058529267,-107.432442349,-106.398258073,-109.564368427,-113.288641815,-115.172662462,-105.872051587,-105.529044489,-107.769431984,-101.443900246,-101.334585905,-103.980911648,-105.502645348,-113.181724342,-112.330842975,-111.66719936,-90.2386512487
-73.4828537907,-78.6169518987,-107.421162628,-84.5669475044,-84.5733146751,-113.754822941,-108.908462446,-109.008191533,-112.821861358,-105.933158388,-104.50219319,-108.608529449,-105.872259136,-97.7068189577,-98.3085657774,-112.361932288,-112.250737057,-110.332538876,-110.688537947,-107.455285766,-107.016117234,-112.063882127,-112.992299868,-105.713647323,-106.207353578,-104.701120039,-104.192752534,-112.730081669,-117.993148592,-113.275909613,-93.1386213149
-77.0422903197,-86.0709795066,-99.7434077897,-74.1798983301,-74.190607319,-120.07965475,-118.613361198,-109.915074467,-109.884130694,-121.157210015,-112.622509772,-110.424529463,-108.228796048,-109.524662514,-116.740741589,-116.03903719,-115.242919081,-110.671585065,-110.946016473,-113.41488159,-104.629092751,-104.8334874,-110.807065094,-109.341107684,-105.740573187,-99.8984530176,-100.946020778,-114.749963276,-110.122112494,-110.246892506,-93.1499482424
-72.0355372262,-73.2488495085,-98.6351971216,-74.7788565912,-74.7949504158,-111.219406514,-109.541808461,-112.33556971,-109.539525752,-107.739165254,-106.130837788,-105.713861286,-109.662098214,-104.25541487,-103.219808651,-109.009058134,-117.730381904,-112.988666079,-111.894659898,-111.708834909,-111.770683264,-116.354943844,-111.833428381,-98.6722494946,-96.2634191292,-97.6115751338,-101.077649387,-108.798213052,-108.867389128,-103.58980551,-90.1039877118
-70.8607229532,-75.4392223373,-112.841975535,-74.4118616217,-74.4121294439,-116.000831993,-122.752829679,-115.336655844,-113.727611236,-107.850444442,-105.964911505,-108.70294401,-107.993623917,-108.925398047,-109.381205883,-109.243530531,-115.242919081,-111.555786,-111.576576043,-104.994087984,-104.309108841,-109.390876516,-114.007124,-108.0094461,-99.7813487188,-99.5474055023,-105.317779097,-110.491528671,-111.773654876,-111.908482301,-91.58618516
-75.6671805661,-77.5951792029,-99.4448154099,-74.1062221988,-74.1164070856,-106.540889669,-108.153902089,-108.455468175,-105.732818988,-106.540908895,-114.915892263,-108.543738105,-108.430886149,-104.362085802,-102.802010552,-105.48690067,-106.242980331,-107.905928459,-111.576576043,-111.917345027,-110.269818067,-111.917968852,-109.037319918,-106.4051098,-104.202269364,-105.459255387,-116.952449787,-110.47019692,-107.525188114,-109.769931112,-91.5796624202
-74.1565794812,-77.1601786463,-101.512922224,-75.3522648919,-75.3607238613,-114.53550334,-111.499679114,-109.486248787,-109.572728638,-111.957784263,-112.537394146,-112.734355472,-111.298220582,-94.805435121,-94.729424839,-108.052608045,-111.70978199,-112.476637264,-113.288641815,-108.938862214,-107.488169861,-111.378728699,-109.718363306,-99.9721212606,-100.25518903,-103.944082107,-104.353648295,-114.297367552,-112.33741415,-113.179207094,-93.1499482424
-69.6644162725,-72.8955577153,-100.127586783,-68.9697112438,-68.972280101,-108.353637868,-106.412436159,-109.008191533,-114.859634676,-107.249063573,-103.372786077,-105.459612595,-112.303479949,-103.787610186,-103.921922858,-112.941944433,-111.835807906,-110.492798117,-108.405287461,-108.057244645,-107.339249949,-107.976767192,-112.992299868,-103.150480683,-100.333154039,-101.708081361,-106.823347812,-109.676756251,-108.230523303,-111.79885073,-93.1590311028
-73.3924025369,-76.3533601636,-92.4493034973,-76.3197491582,-76.425643784,-115.748574728,-111.868274928,-110.224695797,-109.983634685,-111.158453927,-112.147560229,-113.186471781,-109.658945137,-103.397643187,-104.119672859,-115.757585426,-113.837123097,-111.471026436,-112.899563305,-111.438942534,-108.395666863,-110.132596529,-117.944542195,-98.9757239301,-98.7946155342,-106.529781947,-107.86303722,-119.202324256,-109.287364147,-109.329695546,-93.1704114567
-78.6765209131,-82.1676419531,-89.7351845684,-76.9843859544,-77.2157205372,-113.096365243,-111.67572727,-108.5623114,-109.307019004,-110.147996472,-109.02912764,-109.78813956,-111.302881058,-98.3872855549,-98.3955907139,-112.816037477,-112.875965581,-114.161317692,-113.063513509,-109.542487977,-109.495373745,-113.735070097,-107.94630019,-106.770676261,-109.954649612,-113.977907567,-113.063155731,-112.184471395,-110.568003625,-112.060234702,-95.1071697415
-72.8706790893,-75.9744492772,-94.4363173701,-67.5962152203,-67.6046357338,-109.61237758,-108.31500258,-107.194805895,-109.632153014,-108.844356013,-107.667245193,-110.00324661,-111.161266978,-103.665175023,-103.414797122,-108.933955349,-114.706201111,-116.022008038,-110.822020492,-106.425368138,-107.364580712,-108.116445398,-107.608950016,-102.291957026,-102.194526139,-108.113406868,-109.223637303,-113.988155753,-107.024097134,-107.315322358,-93.1590311028
-108.118097932,-109.937566174,-110.678093353,-115.039592519,-114.205403263,-113.852309318,-102.813232996,-102.474794372,-107.145985505,-106.179815767,-108.905826028,-65.1045120602,-65.1044910345,-105.743003388,-103.655676851,-106.412494826,-110.796440462,-110.860238063,-109.083104628,-109.419033962,-114.061875988,-114.560544653,-113.256026264,-94.8197832891,-93.8888350323,-100.794264939,-106.132503746,-105.239233297,-108.550004008,-109.67010479,-111.878742626
-113.977470724,-112.175855966,-110.226636204,-109.528412052,-112.464005786,-112.341196982,-104.505441016,-104.898483471,-109.240839391,-105.661509914,-105.866089124,-66.3674721763,-66.3674057464,-100.141420295,-100.313724969,-108.393896191,-107.331402604,-105.811347809,-107.949720122,-109.867441391,-108.812774314,-111.626633377,-111.322923575,-91.9183520137,-91.2716396383,-99.3787924,-106.268428051,-104.290639252,-104.775679798,-107.173519875,-107.299281771
