-116.485212676,-114.993425949,-112.5700299,-107.15907307,-107.219989574,-99.4176392622,-99.2692786617,-99.3613802935,-99.8242201717,-99.8261744622,-109.492847804,-111.155739738,-111.208029692,-109.490471031,-107.371877971,-107.977457834,-108.239406939,-108.028450486,-109.251327596,-112.366566185,-104.531523526,-104.380039821,-96.7261126442,-96.7604408363,-96.773595937,-97.4142933555,-89.3998834669,-89.2111633487
-107.098828882,-109.928382627,-109.276334625,-96.5410899049,-96.5441560623,-96.4450413307,-96.4595036616,-96.5133919453,-109.427712333,-106.623055127,-104.675168042,-104.511579053,-102.437818211,-101.992057666,-102.912820156,-104.656887951,-104.601548793,-109.014308689,-111.649461063,-109.510964572,-109.698475619,-110.646306007,-110.970327956,-109.567630097,-109.953661704,-109.539902814,-109.632710566,-109.022716342
-105.346915809,-107.384477582,-107.454231956,-95.7599842088,-95.9095251081,-95.906390865,-95.8698677956,-95.9078678401,-108.274844657,-108.64628369,-106.003542561,-106.147784743,-101.754831326,-101.770922004,-101.772581615,-102.552690315,-102.100625624,-107.136692524,-109.087769722,-109.050944424,-108.766657432,-112.407864805,-110.74836668,-109.808957573,-109.565438078,-107.832513557,-107.5278095,-108.003352729
-105.853110975,-107.91176076,-106.695950487,-95.2380560409,-95.2417194878,-95.2391916859,-95.1777934813,-95.1555324969,-106.8670754,-106.675050693,-105.071824017,-106.075361017,-100.409660379,-100.393603643,-100.169250041,-100.558580932,-100.413228589,-107.609345137,-107.666417751,-108.061097813,-107.14170305,-107.226704095,-104.604874109,-105.077520081,-105.916676912,-106.409138181,-105.793340885,-105.494235458
-109.393707332,-114.132230587,-110.94027894,-107.410336193,-105.675111238,-105.312202102,-105.321018614,-105.232140537,-107.138993007,-103.904204546,-101.815406372,-101.803064854,-99.8077473544,-99.8107299313,-101.095204645,-102.747912964,-102.755335874,-108.785881891,-108.314126955,-109.552583477,-109.32551584,-109.069539945,-109.948206693,-110.625958457,-108.915463825,-109.776691306,-109.688786295,-108.939213451
-110.606126235,-111.993917415,-113.997681948,-99.094085959,-99.0919387453,-99.0649096019,-99.0648682169,-99.0815949701,-113.793894184,-113.307361139,-109.067352331,-108.892413689,-102.326319971,-102.122480188,-102.110869345,-102.58903438,-102.680550219,-110.666134834,-111.178013037,-111.280043163,-112.146645517,-111.786287253,-111.893370409,-112.547803937,-107.684494274,-108.209134104,-108.04079388,-106.413462164
-108.687245253,-111.707437926,-111.41193284,-99.9609221864,-99.9305118156,-100.062914195,-99.991933025,-99.2507084129,-105.673655454,-103.572904876,-103.187009537,-103.2889256,-105.537991965,-105.797976772,-110.50918321,-106.106299763,-106.109882597,-106.138353558,-105.365953519,-105.32896452,-108.764745223,-109.210196247,-102.616520001,-102.843998033,-102.633676434,-102.884618089,-101.975890628,-106.641552659
-105.278240367,-109.076401066,-111.030265092,-101.054895889,-100.744755333,-100.732463324,-100.630688749,-100.697001796,-108.840523302,-109.956521078,-108.549892759,-109.5686722,-106.52193157,-105.764030141,-105.856457415,-106.51740052,-106.648916921,-109.944037195,-112.118216844,-112.753877039,-113.051065631,-113.475508629,-113.945841668,-111.823580829,-112.963554153,-112.517640685,-112.433301119,-109.143791575
-106.589663801,-108.195958787,-110.776613196,-101.11011364,-101.204901183,-101.162037501,-101.092055338,-101.010544964,-110.524294296,-109.756053873,-109.17943463,-110.12726835,-101.129841007,-101.167803357,-101.221035367,-101.365093293,-100.911240137,-109.747630496,-109.18020217,-109.215149655,-108.496784352,-111.483655375,-110.911860695,-110.413382142,-109.97289927,-108.847878735,-109.061027224,-108.40511292
-112.243079408,-112.8013149,-113.239728917,-102.395753852,-102.280853835,-102.234543115,-101.958840768,-101.625614466,-107.83772414,-107.898178332,-105.826523173,-106.511422216,-102.177850887,-102.160991562,-102.246354556,-102.787490148,-102.244404628,-108.453694362,-108.584367553,-108.61775206,-109.484528269,-113.45702982,-110.399455597,-107.22247009,-107.50320226,-107.665665907,-106.800359388,-105.050095189
-104.403572078,-107.843247816,-108.262462293,-91.8039039022,-91.8220790063,-91.8292591958,-91.8431955394,-91.8414041428,-113.083183299,-107.097449986,-104.188114513,-103.789788338,-101.189340098,-101.070174487,-101.777881821,-103.06926041,-103.183434961,-107.768805007,-108.116788558,-108.146836915,-107.839470281,-108.037559989,-108.056151612,-108.273662196,-108.762005059,-109.687082835,-109.876400822,-111.214045689
-108.029720055,-111.720494426,-109.397962876,-91.4078391833,-91.3420054484,-91.3404970949,-91.3301803169,-91.3239442763,-105.077885483,-107.257701337,-105.965908483,-106.086550523,-107.150213688,-108.71040085,-106.903219757,-108.345571034,-107.184591134,-107.103368554,-107.254188464,-109.774280213,-110.381365865,-108.989657695,-106.932285516,-106.837442632,-105.860228812,-104.207814359,-104.983204205,-106.054112756
-103.042711788,-102.279653938,-102.623868247,-85.7789639241,-85.781351046,-85.7898892742,-85.7905919732,-85.788823813,-103.477420676,-104.230424344,-104.432775331,-105.646545105,-102.508387072,-102.874434724,-102.394175569,-101.338645122,-100.426559993,-102.088891011,-101.7164591,-102.136174319,-102.036559148,-103.306437342,-99.8749040563,-99.8544887575,-99.9209379092,-100.731681659,-100.071798502,-104.013514816
-114.903043904,-113.784277784,-112.855300581,-100.04974779,-100.088386468,-100.103832325,-100.062231249,-99.7567174849,-108.980234672,-108.999824662,-108.563024541,-107.874686095,-105.17848591,-105.153162239,-105.06318541,-104.201926012,-103.389284217,-105.482843837,-105.547219736,-105.46035623,-105.679592635,-107.170781614,-105.957232689,-106.127502904,-106.258865895,-103.601148244,-103.576289144,-103.079189057
-109.072743693,-109.253775485,-108.68196276,-93.5854625242,-93.5855986706,-93.5524532813,-93.5732891498,-93.5630886122,-108.431198538,-106.826020889,-105.086332618,-104.770827726,-99.2787937647,-99.2354421592,-99.5088398528,-100.034159212,-100.133853957,-109.954064649,-109.120131845,-109.360193021,-109.647348459,-110.052678232,-109.985208874,-109.26707915,-109.542225495,-107.379330685,-106.817835212,-107.21823954
-108.930808345,-109.04948386,-109.273166915,-104.620238975,-104.286582051,-104.358580593,-104.365922857,-103.615283806,-106.996708368,-102.987412754,-101.31684544,-101.107445551,-101.476847043,-101.379163526,-103.93452763,-106.997747807,-109.376787841,-110.473448761,-111.337303483,-110.079110583,-112.523613798,-111.792838707,-110.487234533,-109.855356755,-110.089343054,-110.295004275,-109.556623704,-110.866057004
-105.364638817,-108.725513228,-111.493284993,-107.162495981,-107.085535952,-106.86443007,-106.184994688,-106.335547631,-110.001766944,-107.719132635,-103.386889864,-103.870917069,-103.322980703,-102.858976594,-103.585167278,-107.177324919,-106.625316505,-107.362610717,-108.505159157,-107.949363678,-109.63405677,-110.845398039,-112.233991929,-112.82602762,-114.145710224,-111.743912723,-110.971261524,-109.480726305
-103.571649871,-103.44137502,-101.818982508,-104.895197268,-105.57206505,-104.229358523,-103.823334608,-106.800807931,-107.125642689,-106.407296482,-109.729356782,-112.686556132,-111.774536594,-108.967561376,-110.103950596,-109.439118973,-108.3878974,-107.830488371,-110.006058612,-98.7571850962,-98.6929272887,-98.5929193638,-98.6849014178,-98.4468556072,-106.138402941,-106.829060667,-108.331097497,-108.274431042
-100.917719874,-100.394745929,-99.5011465253,-103.309559862,-103.697931225,-98.7776998605,-99.1310098867,-99.9464304343,-100.24519667,-100.241443729,-112.431281517,-111.951752237,-110.78769905,-111.403885596,-109.549848052,-109.592952829,-109.456751616,-109.592301832,-109.305524139,-101.680616925,-101.860455395,-101.900844858,-101.954849529,-100.40837672,-102.491267059,-102.406781643,-101.890900551,-101.877419704
-104.972881419,-103.825410048,-103.393917159,-105.664381788,-105.617671149,-102.596666073,-103.203259477,-103.579341184,-103.98338063,-104.348749863,-111.597573868,-111.9850478,-110.726384385,-109.627151654,-108.004562559,-108.180682101,-108.213067173,-108.880007701,-109.689166796,-101.815297036,-101.299822217,-101.147251586,-100.800759046,-99.8600519513,-100.717037764,-100.965111304,-101.156878807,-101.396766904
-95.6124170245,-95.572201845,-94.7783504172,-100.246319266,-100.16534818,-96.679403592,-96.731845078,-98.0193478212,-98.8787922673,-98.187998179,-105.00525172,-104.978399026,-104.90136965,-104.291550326,-109.053865825,-110.178299285,-108.90984527,-109.757609334,-112.900560045,-100.741910648,-100.743350734,-100.663505607,-100.603706966,-99.4800432131,-102.604220421,-102.611084109,-102.862212527,-101.38853528
-96.7828420622,-96.7064922146,-96.5531910416,-104.782398436,-104.645606272,-104.930186276,-105.438461105,-113.97036185,-112.864974836,-108.839729025,-108.432145564,-107.888161513,-107.378129141,-106.796795183,-109.293534653,-109.176417763,-107.450456832,-107.551694003,-108.777473139,-102.381971736,-102.33711487,-102.751816026,-102.745796292,-102.036716179,-102.646293056,-102.785519456,-102.78068984,-102.264825903
-99.9482259719,-99.75960228,-99.4234210557,-105.60303665,-105.514330767,-98.2833107395,-98.5586929624,-98.8130901103,-98.9852076826,-98.8849766368,-111.793259653,-112.410264182,-111.395394066,-110.286578303,-110.5885939,-109.43671987,-109.37988689,-109.108263024,-109.216632715,-102.721747003,-102.122352106,-101.806548926,-101.901892639,-101.868217567,-105.093020302,-106.716185003,-106.678253541,-106.951278754
-102.984044229,-102.888152754,-99.97267113,-100.609403443,-100.71150239,-100.258610404,-100.21537618,-104.061105457,-105.950786551,-105.2172784,-107.957457604,-108.564913705,-108.372408361,-108.257609382,-109.116545754,-109.735683952,-109.762758967,-108.325525118,-107.910091758,-103.453879915,-102.740101717,-102.38912762,-101.888315157,-101.058096011,-103.167157636,-103.386911844,-102.923642204,-103.599326608
-101.024772093,-99.4699992434,-98.3900524818,-100.057645124,-99.6806036207,-97.0153113184,-97.898817521,-98.8085530132,-99.4952797217,-99.051285874,-104.860377285,-105.109967752,-105.407609023,-106.001987988,-115.04874131,-113.552083165,-112.404200881,-111.184030425,-110.799495064,-104.154210891,-103.615474769,-103.795653399,-104.137092112,-102.388302066,-104.627698743,-105.212957531,-105.12963782,-103.628387902
-102.845235271,-92.2639720341,-91.5931921842,-91.8029766394,-91.8137111073,-84.6045596167,-85.3565578485,-85.5075363775,-85.5058433031,-85.4799159102,-105.944211251,-105.996375502,-104.519961209,-104.803211828,-106.746407665,-106.847965709,-107.041344958,-110.462401309,-110.962463493,-104.699438566,-103.834052577,-103.337863203,-103.048231901,-102.105515398,-102.465948769,-103.062086121,-103.644174394,-98.2173321684
-102.752563338,-97.2025979076,-95.8014736515,-96.0178987304,-96.0291005056,-87.6473758046,-88.006110496,-88.2428032897,-88.3079108607,-88.3078057124,-110.802125345,-111.749810165,-111.537939348,-108.307485134,-108.546862579,-109.230617164,-109.346543265,-107.589327543,-110.108369847,-103.994969359,-103.865852344,-103.88651793,-104.338819694,-102.52211948,-104.11791123,-104.27508005,-104.301481246,-97.0065545399
-102.63580846,-95.0874825709,-94.7669981703,-94.920630621,-94.7772392921,-83.1556066403,-83.3996318406,-83.4276449421,-83.453369925,-83.4628866369,-111.098719211,-109.313013181,-108.064436126,-107.115656713,-107.510498268,-108.980333645,-110.373152473,-110.690965213,-111.986563491,-104.279535564,-103.418267895,-102.586852538,-102.735524545,-100.081976673,-100.079387529,-100.399394594,-100.832336789,-100.226522215
-107.836826018,-97.2146081324,-96.5247342329,-96.2138959838,-96.1946669836,-92.0347417617,-93.5235579416,-93.8628640892,-93.9585795227,-93.9750101179,-108.397890312,-108.311227318,-108.482005885,-113.600067011,-111.658372145,-112.445052303,-110.28369846,-110.032906538,-109.883648177,-104.243227545,-101.27929277,-101.27556769,-101.030451606,-98.0642027486,-98.3348797112,-99.5713852993,-99.6315008695,-94.4926761663
-99.6591621014,-98.7844947094,-98.1057613971,-100.969376162,-101.047084576,-90.8976350686,-91.1007742539,-91.2294857208,-91.2698641083,-91.2642709542,-111.554313035,-111.750655873,-111.407783274,-110.490014829,-109.433284206,-110.179047778,-109.236583479,-109.817109678,-107.776156423,-106.16021989,-105.136655438,-105.27529327,-105.326660258,-105.017552016,-104.224104762,-104.99291065,-104.448656734,-103.224583598
-98.4086519528,-92.3656048499,-91.7942250438,-92.6298601075,-92.6228029119,-82.6254215448,-82.9827547407,-83.0551891395,-83.0730094593,-83.0740192449,-110.110420172,-112.287244581,-111.780513001,-111.220521177,-111.08419927,-111.449922763,-108.510486096,-109.003307181,-109.518920845,-106.79576509,-105.984166708,-106.487238986,-105.926295469,-103.149937564,-102.617649628,-102.925976708,-103.357564765,-101.42748674
-104.494028643,-95.27934933,-95.2185535048,-95.1910314457,-95.1433464168,-85.1450659225,-85.543356997,-85.5563140428,-85.5797076118,-85.5785333283,-107.33665547,-109.45531408,-109.01927401,-108.668301316,-110.463878937,-110.51025077,-110.122888723,-109.969419393,-111.49202126,-107.416147934,-107.416299661,-107.463745667,-107.546829095,-101.760436944,-102.539524984,-102.729397562,-102.758946578,-102.102779739
-108.229368465,-93.4704280047,-92.5380844386,-92.3858703356,-92.3794352694,-91.0192213933,-94.497454624,-96.0736604224,-96.5853750345,-96.5878474916,-110.341549275,-111.129866064,-109.622125696,-109.724838501,-108.071558344,-108.836208141,-108.573913066,-109.186770694,-109.833403379,-110.149898402,-110.530128422,-110.443890147,-110.948323616,-108.014903043,-101.799784779,-101.665322947,-101.496327332,-100.32860413
-106.306861895,-106.096951169,-105.94956602,-105.843045843,-99.0007805023,-98.9915011104,-99.033009977,-98.9180327107,-98.9612427185,-109.408229795,-108.755507839,-101.213828532,-101.39607891,-101.321429737,-97.6371341845,-97.6217719205,-99.0535209596,-98.6498679657,-98.2792230712,-103.200856099,-102.794728674,-103.441718586,-105.224918786,-107.593811093,-107.694332361,-108.577758565,-109.378490052,-105.639101326
-108.732205543,-106.814201974,-106.673442831,-105.786194523,-98.9862104333,-98.9850542929,-99.1611986317,-99.034390413,-99.15626524,-109.073165944,-108.597436689,-108.637557279,-109.135748609,-109.81142518,-101.015343524,-100.785916889,-100.347554174,-100.066836515,-99.8915228915,-104.674064515,-104.969294564,-106.393032794,-108.197205772,-110.107510279,-110.943387423,-111.174948618,-110.980223194,-111.888821929
-105.868493288,-105.793375555,-105.018053669,-109.270804265,-106.484441553,-106.56912209,-107.026029192,-108.629334512,-108.593779343,-114.818865306,-114.42595922,-105.732247254,-105.150995183,-105.071516641,-103.799751651,-103.127174354,-104.799512464,-104.04674152,-101.375049043,-102.06454191,-102.548734895,-103.231678488,-104.007170998,-113.287308177,-112.3485253,-112.873222288,-112.236534499,-112.428563965
-100.895384432,-101.160604577,-101.465799372,-103.898408586,-100.982584633,-100.979646005,-100.973795617,-100.985135755,-100.856066033,-111.506693121,-107.784900832,-104.839798286,-104.293621763,-104.607245452,-102.309481983,-102.893284695,-100.278581308,-98.261435788,-97.4433911812,-98.0661097683,-98.1130201721,-100.187333666,-103.933761114,-111.159351577,-110.724509219,-110.036357042,-106.57722808,-107.284793497
-107.56313906,-106.550680288,-106.938652282,-107.487676626,-109.032677885,-109.07183395,-110.316642378,-109.46250834,-109.61963913,-109.067949809,-109.039150229,-109.373175656,-108.949076581,-107.281797478,-101.742839439,-101.481478552,-100.774821787,-97.1025011141,-96.8709460191,-98.1551557701,-98.1516795439,-98.4953741834,-105.486723864,-109.414138953,-108.328863488,-109.889894111,-106.71647064,-107.163334039
-108.522367161,-108.5103608,-108.616661123,-107.707791695,-106.406126933,-106.39516727,-105.97301677,-105.630201199,-106.431820276,-110.052869044,-110.160573191,-108.874517394,-109.326760116,-107.643945909,-106.711576136,-106.215260372,-104.021808579,-103.566787042,-98.8975593364,-98.8749627368,-98.9703454977,-99.8954880812,-99.969479611,-108.106593385,-109.659060816,-109.576973988,-108.925120446,-109.855376954
-107.549363276,-108.116032148,-107.580015556,-107.763533906,-104.578014192,-105.033478173,-104.692626259,-105.095917116,-104.975828547,-111.552054723,-110.172038137,-104.334879861,-103.544665203,-103.536184604,-102.586040852,-102.460384996,-105.327906776,-101.978172707,-100.937947004,-101.449273676,-101.759237882,-101.770991814,-105.953495527,-107.867203754,-108.224801827,-107.69699943,-108.016887934,-108.226403942
-106.943414207,-107.823584428,-106.503369902,-108.059112771,-107.763821007,-107.513743332,-107.685268051,-106.233361616,-105.585108993,-106.958915348,-107.083378981,-103.056690312,-103.933848949,-104.360223088,-98.5990703363,-98.3639807345,-98.7261726651,-97.289197144,-96.8959359498,-99.7919065773,-100.087816257,-100.952679677,-105.903797198,-106.711229885,-106.607789026,-106.976597577,-107.070643742,-107.456932968
-107.079749671,-109.508444666,-110.990973942,-115.822439686,-109.126470416,-109.181528035,-109.51723699,-107.612506117,-107.506304104,-108.934654219,-107.83279643,-107.485481646,-105.146438071,-105.176842522,-105.854408746,-106.430351715,-103.517963257,-104.481228533,-104.535655827,-104.10170716,-103.972678956,-107.488948272,-109.661275671,-109.526676803,-111.450046138,-110.545752696,-108.034863936,-108.001197895
-105.530955891,-106.187893031,-104.891562657,-106.56525617,-102.284947464,-102.74447229,-101.845017685,-102.20561181,-102.206854753,-106.322962178,-103.61377088,-99.371348303,-99.4167167504,-99.2539624507,-95.5113365347,-95.7678083891,-96.9281140669,-96.3345745126,-96.3927137946,-101.665488029,-101.909088031,-103.781841943,-109.938530951,-108.59229785,-108.284677758,-107.772603188,-106.36614557,-105.688509857
-107.083005712,-107.122192525,-107.221410095,-106.22756267,-105.289497211,-105.843399289,-105.310118579,-105.537589339,-106.261574528,-108.853669009,-108.851100255,-108.524308237,-107.820912404,-106.686650018,-99.596678569,-99.5812407531,-99.0058152773,-98.0017808343,-97.9454777813,-101.263027569,-101.240838443,-101.76960119,-104.950461095,-105.111137148,-105.026624138,-105.150094769,-106.222386606,-106.380421855
-105.943104919,-106.357191645,-105.626409474,-105.275511739,-104.106773217,-104.191722141,-104.193769177,-104.510957342,-104.377549213,-108.611530299,-107.961074987,-104.825908445,-104.315634975,-104.468243595,-104.280856247,-104.275186847,-102.183261853,-102.23040259,-100.156784191,-100.488616276,-100.475255605,-102.960933489,-103.210923047,-109.496830916,-108.344791338,-109.094769661,-109.827826298,-110.323770051
-107.975161047,-107.886900625,-110.155112281,-111.388826571,-110.731168002,-109.287472652,-109.016493547,-109.373841535,-108.031177206,-108.62613863,-109.652800457,-110.252347577,-110.059355154,-113.156703189,-110.430698645,-107.93184149,-106.219279525,-104.295301238,-104.086205432,-104.395634969,-105.498443166,-106.526250226,-110.543129777,-107.034425348,-107.171366617,-107.181891583,-107.377378424,-106.906407619
-107.318498995,-107.924292414,-108.299960597,-109.556674761,-112.193770672,-113.846053579,-113.180819701,-111.144675264,-110.864003482,-110.830253935,-110.846485945,-107.18275919,-107.682919476,-108.175352549,-101.760623314,-101.433917571,-101.530252096,-101.268041925,-100.819228862,-104.922409999,-105.531920694,-107.095867651,-107.942397494,-110.271583598,-110.56536715,-111.221768274,-112.444406319,-111.696254377
-106.502424695,-106.84913112,-106.775316713,-97.7474858459,-98.1414445932,-98.1279479373,-98.1283582842,-98.028082568,-106.562694033,-107.202181414,-107.257715977,-107.249650769,-107.272843927,-110.298521348,-109.57032162,-107.164733562,-107.33589986,-108.405044288,-105.792542854,-106.2240608,-107.723573063,-107.605422311,-107.601178386,-109.462696415,-109.51558983,-108.027408397,-106.810134933,-106.897554519
-103.712714923,-104.03219515,-103.812518867,-104.415009793,-104.346133497,-104.290539523,-103.992039269,-104.066482547,-104.858488009,-112.038492321,-110.826037221,-103.461908357,-103.173163303,-103.055606223,-103.059946949,-103.397751663,-106.10457096,-104.673341214,-104.520312925,-104.449308602,-104.433740849,-107.343507826,-113.003884464,-114.903829265,-113.973646284,-112.759279208,-109.990725213,-108.641750846
-96.1158011474,-100.07678873,-107.791324519,-115.116002823,-115.933172197,-114.789939036,-111.184275336,-107.908096475,-107.992057501,-106.948559615,-103.061982592,-103.399454595,-104.312929247,-103.785881872,-103.193503953,-107.578398125,-107.549138586,-106.469387446,-106.691763811,-109.070437856,-105.184378494,-104.408784563,-105.020954205,-101.5608406,-101.233157867,-102.405388522,-102.576154233,-102.556824878
-103.304355932,-104.922045168,-105.944197412,-110.636447333,-110.705833855,-111.115684684,-109.635224708,-108.939281117,-109.160264532,-106.499911247,-104.730427101,-105.161572006,-105.482128082,-104.799088615,-106.210690542,-110.529645485,-109.477476563,-108.015648332,-108.463941618,-108.667908672,-105.108384331,-104.134322721,-103.672108534,-100.878025514,-100.893167376,-102.047818772,-102.823864358,-102.115535059
-97.9765616716,-100.359638291,-102.089407174,-108.21978937,-107.413129411,-106.619372219,-106.735831567,-106.266658691,-105.346137549,-105.143575161,-103.641443276,-103.186124037,-104.476641013,-104.698102427,-105.236792007,-108.579142653,-110.695433505,-110.050758276,-111.032218514,-109.785253887,-94.6068894743,-94.5320388366,-94.538877183,-94.2813456808,-94.2596673441,-104.179393293,-104.401257218,-103.809215458
-99.8378850282,-103.201335837,-104.916800937,-108.854906757,-110.145809664,-108.941235375,-109.559712022,-105.755520427,-105.85521938,-105.214513914,-102.051899064,-101.240830386,-102.095765802,-102.026461252,-102.536245195,-107.34430385,-113.048967127,-114.515244762,-115.770654172,-115.410210136,-104.680397148,-101.498322342,-101.451747345,-100.676656994,-100.305147555,-101.699111594,-104.9666087,-104.182117482
-100.557815326,-100.579056897,-108.998064563,-108.956112651,-109.266424262,-109.044134164,-107.819717022,-105.50325107,-105.885463336,-104.895992675,-102.701063356,-102.369061155,-103.168394124,-103.431325571,-103.781524922,-107.237277248,-110.259226225,-111.845107816,-111.711258517,-111.985091352,-107.84764764,-103.2600745,-102.031944793,-100.942050025,-100.136657785,-100.602414944,-101.985263901,-101.751654686
-99.2793847,-102.792411685,-103.609444459,-105.963758824,-109.212459587,-109.244516795,-109.904565726,-108.385640056,-108.058424483,-106.701416577,-97.1862096538,-97.1779578448,-97.3575193516,-97.1443368261,-97.0988058599,-106.271724614,-105.353154757,-105.060631532,-106.825440235,-109.000041912,-107.861298707,-109.09752341,-108.734918866,-106.942281763,-104.489072424,-105.050863246,-104.54042993,-102.128091209
-103.424621362,-107.163512804,-107.562005754,-108.596770428,-108.638575564,-106.717665928,-107.044148454,-108.317184709,-108.188119437,-108.132978715,-102.539221289,-102.546157389,-102.557559863,-102.573510554,-102.505780688,-111.272605478,-110.850526224,-109.221002664,-108.986175079,-108.1378206,-107.331107693,-107.795645233,-108.025369498,-104.829128279,-105.020973221,-104.698498523,-104.611370993,-103.132337155
-102.974622162,-103.470929292,-108.223388893,-110.02682364,-110.746807183,-107.797345903,-106.403316632,-104.157821561,-103.706331313,-103.233376619,-102.135469382,-102.578157824,-103.893701616,-102.063618558,-102.39792666,-104.880084536,-104.904033,-105.194390326,-112.996809535,-113.59185906,-110.171773285,-109.462527397,-109.358811551,-106.45622618,-106.129224326,-107.102617268,-106.564318524,-105.491476089
-101.206841373,-100.698651197,-100.687627893,-101.066259111,-102.213555379,-104.595811493,-104.889680098,-105.748470066,-105.124662487,-105.503809501,-98.6399418036,-98.9485056232,-98.8127994326,-98.9331437132,-98.7981211925,-105.230300781,-105.720277484,-104.645080747,-102.329084322,-101.376387221,-99.970419349,-98.5413575896,-98.4150716015,-98.8603119515,-99.2157096413,-100.547542401,-102.931874489,-100.594931432
-99.5010390198,-104.811730653,-106.737165795,-105.958612249,-106.416339686,-102.354452651,-102.286586822,-100.62575049,-101.005352219,-100.679311333,-99.6666285595,-99.8446130997,-100.867881489,-99.7054456335,-100.065864669,-103.199503887,-102.191326865,-101.981736832,-104.072855874,-103.621488521,-102.203770995,-103.515724242,-103.116290338,-102.071674797,-102.397156132,-103.862256274,-101.562435334,-101.435651266
-100.464121939,-103.968377056,-107.047799443,-109.060720039,-108.578649396,-106.795212365,-107.153394901,-105.964033654,-106.140445762,-106.057939849,-107.022673222,-108.265037695,-109.532131429,-108.538164675,-108.252700981,-109.07922385,-108.317150412,-108.16903915,-107.543778861,-107.713714408,-107.740457645,-108.308275514,-107.766680573,-108.138944678,-107.546505054,-107.648323587,-107.521826173,-104.257852657
-96.5018961917,-97.1526230054,-110.301540397,-109.665047355,-109.889050121,-110.2899672,-111.476149155,-111.540215183,-111.538503461,-110.688597142,-106.991109855,-107.146532401,-107.369051221,-106.028792795,-105.953303706,-107.511531449,-107.697978351,-107.116798212,-108.848712533,-109.577837589,-105.017823487,-104.788817913,-104.540722419,-103.986438839,-103.067294742,-105.658186971,-105.806140956,-105.613407222
-97.4502220482,-102.037211639,-109.633798069,-108.826132966,-107.120368772,-106.775660316,-107.560919616,-106.892309753,-107.343526589,-106.526880305,-96.567304573,-96.5890860151,-96.6869980885,-96.7075746739,-96.9033680377,-111.343350069,-110.225321955,-108.043448736,-107.791813903,-107.458340931,-107.74691162,-107.541057661,-109.963960991,-109.523844772,-110.232610013,-109.374478769,-110.916708977,-107.332842836
-96.7808147954,-99.2516535512,-106.465419072,-106.680201542,-106.213644803,-107.289042405,-106.977270004,-106.653176088,-107.287712961,-107.043226891,-98.9488474816,-99.184909267,-99.249244568,-98.9470586109,-98.8820427377,-106.131022642,-105.481105363,-105.602393342,-106.951400184,-107.396523682,-107.972922155,-109.465865986,-108.621079972,-109.039084577,-110.230584038,-110.412581352,-109.919003974,-112.22808354
-98.226301057,-100.35882099,-107.563791696,-109.410609906,-109.49038018,-120.104616775,-115.040813948,-112.668176222,-111.942838688,-109.987976404,-108.649799083,-109.390266347,-109.744619822,-110.054632612,-111.035118908,-112.945987772,-111.710919111,-112.828704608,-112.818556916,-113.747912264,-110.029045338,-109.485591992,-107.698356481,-107.562643541,-107.171149012,-108.763463432,-109.699521884,-110.763376189
-104.206128612,-104.014589015,-109.386220125,-109.15953487,-108.474735835,-109.234240477,-109.094681472,-108.48808853,-108.880274299,-107.83448952,-104.677038456,-105.36548869,-105.864164022,-105.879342171,-106.171899108,-112.9286752,-112.051779426,-111.928006753,-111.648395292,-115.419766945,-114.483733228,-111.314837495,-110.778860826,-109.928925189,-109.101190397,-109.364953017,-110.970947252,-104.573715062
-108.051753523,-108.59693154,-108.383281508,-106.792655716,-107.61792716,-108.567631811,-108.303300334,-108.919511769,-109.034466337,-108.21375363,-106.445497099,-104.05353295,-104.007892754,-104.540816851,-104.987520363,-105.452950753,-108.923481094,-107.644047762,-107.714041112,-106.315029704,-106.979531192,-106.614822675,-107.070551109,-107.286419109,-109.567911038,-110.033981879,-111.240187148,-111.806391007
-109.143488536,-109.3220716,-110.444688509,-109.261010183,-109.028056401,-108.176368792,-107.586203784,-107.965094484,-108.76699834,-109.025525573,-104.338953904,-103.365695721,-103.304199977,-103.445953199,-103.347690645,-107.371980077,-108.832893644,-107.532679393,-106.896937192,-106.676228742,-106.791038371,-107.125188059,-108.831857946,-109.098074421,-110.117620263,-109.836176401,-107.412077677,-107.365579324
-107.146915666,-106.773583602,-109.112644652,-108.041154282,-106.924099134,-108.139600296,-108.161545735,-107.808244091,-109.374236045,-111.915032085,-104.627813785,-104.036821764,-104.194096344,-104.142605187,-104.185363787,-109.982525069,-111.420059745,-108.742567114,-108.55559902,-107.927469047,-107.633394657,-108.123169097,-110.204152221,-110.660634476,-110.505303738,-110.837992892,-106.448910868,-105.965460595
-114.626914315,-112.051150959,-109.059916817,-109.034872966,-106.701462037,-106.833299527,-107.259357102,-108.916359513,-108.550100897,-111.470271337,-107.553281751,-107.651495203,-106.483506309,-106.740675102,-106.89934268,-108.934999095,-109.184090266,-111.93215705,-111.446306706,-111.479334882,-110.364195481,-109.845590527,-108.915670005,-108.372500297,-108.049079174,-109.046638696,-104.988594635,-104.925357209
-110.32206851,-109.620593848,-112.010867597,-112.203715471,-108.266884733,-107.89752102,-108.516216246,-108.094361689,-107.038323671,-108.310804125,-107.901563144,-107.908279072,-107.827700086,-108.983922089,-107.892057663,-109.133610394,-105.487690796,-105.776937519,-105.585657527,-106.696851818,-106.275085104,-108.184166487,-108.20871322,-108.847247437,-109.079993811,-109.531052825,-104.02715697,-103.83756949
