-94.7862008535,-94.7857905371,-111.041859811,-112.222566904,-112.597424874,-113.793083352,-115.17745063,-110.959167173,-111.493761744,-110.843228715,-110.806324371,-110.183235203,-110.178243356,-110.104015541,-113.318903379,-113.510835795,-114.901639085,-115.250500021,-117.441615018,-114.002264638,-112.210274627,-112.142865016,-111.939968343,-111.517208655,-111.163637718,-111.228171836
-100.037870426,-100.085728286,-115.97946823,-115.068296407,-114.853385029,-114.160016283,-112.194679129,-111.699788539,-111.043176559,-110.842721815,-111.269896366,-111.382250589,-111.869391985,-113.94626902,-111.943192335,-112.532949806,-111.784305088,-111.54978984,-110.779374178,-109.367194446,-109.411367099,-111.026077561,-111.147078597,-112.01854283,-112.023513637,-112.729062972
-107.939298176,-107.953770489,-115.595963535,-113.602557361,-114.167842698,-114.276542514,-113.11312468,-112.244886089,-112.140467045,-111.895040899,-112.607612221,-112.602481336,-112.421609834,-113.242707241,-114.450016711,-114.795192826,-113.839766746,-114.243580068,-114.051707802,-113.671271012,-114.711115908,-114.36565201,-113.833820594,-113.875702978,-113.760278931,-112.77261727
-109.597486524,-109.880088967,-112.985801529,-115.074429631,-115.938480678,-114.242057186,-112.673888825,-112.748678708,-112.200211571,-110.56334138,-110.60914722,-110.272317985,-111.177108374,-112.197937288,-111.942842943,-112.483550139,-114.371936454,-113.200903638,-113.302866557,-112.892686343,-112.114529394,-113.444397119,-113.632104876,-113.876457787,-114.89026282,-115.518469864
-111.587543569,-111.578820789,-115.253988917,-112.7943975,-112.778021577,-113.177070103,-113.623356214,-112.491393983,-112.751176587,-112.894501078,-116.21246252,-116.356563849,-116.374413819,-115.879174194,-117.301809413,-116.645827569,-116.306794912,-113.239178175,-113.054301462,-111.850341331,-111.985553451,-111.348566694,-111.594638855,-111.449234291,-113.238582457,-113.383749851
-111.459932086,-111.615699187,-114.939623772,-112.674060925,-112.459288153,-112.798510271,-109.745764503,-109.220441645,-109.339683567,-109.508430363,-110.484558514,-109.576251949,-109.570116063,-110.837158368,-111.141123366,-110.646375301,-110.282990793,-110.284130918,-111.271120681,-110.526713871,-111.341835892,-112.486942422,-111.780989172,-112.22639918,-111.661733246,-111.355733303
-109.444366553,-109.6093669,-109.067166954,-108.832351473,-109.433566681,-108.990605781,-108.834584636,-103.850913528,-103.653741403,-103.609780462,-103.768491663,-103.788228955,-104.205140972,-104.184837208,-110.479050098,-111.39675602,-111.343975103,-111.213815864,-110.123290679,-110.415948346,-110.670420449,-110.689086635,-110.655433322,-111.356331262,-110.954900203,-111.54407447
-111.850957395,-113.126017196,-114.151074985,-114.232102738,-114.728108843,-113.897638443,-115.449478582,-107.675757369,-107.609325354,-107.605763959,-107.829102846,-107.548443489,-107.74678002,-107.463244121,-114.483095059,-113.451913008,-112.906128213,-112.837812686,-113.430944446,-112.27339471,-113.531009263,-113.164718163,-114.205568513,-113.864288756,-112.522350701,-112.758759652
-113.427787763,-114.448725187,-114.434536111,-114.40480504,-113.578822714,-112.207313235,-107.237133443,-101.943308072,-101.858124963,-101.810222868,-101.811982496,-101.870322953,-102.028552821,-103.069076897,-113.520487937,-114.423268457,-114.997966245,-114.976177286,-114.132609736,-115.021074097,-113.327781048,-113.033909995,-113.120676682,-113.103288823,-112.862628668,-112.470590983
-113.663745652,-113.547275077,-113.391977054,-112.425198274,-112.425634324,-109.233558937,-99.6900871455,-97.9769829026,-97.9859096004,-97.9280763416,-97.966123742,-97.9753482914,-98.1439883686,-102.349820395,-112.12205992,-111.586535078,-112.032747853,-111.881470397,-111.529067825,-111.256781731,-110.980930187,-111.395621517,-111.79770464,-113.223539069,-112.386501073,-112.679731387
-111.356161425,-111.506413487,-112.956585066,-109.641982353,-109.522988225,-109.384593713,-109.138994777,-100.976010953,-100.77241737,-100.817902207,-101.154798183,-101.184294821,-101.1681846,-101.308789704,-112.1812539,-116.291097045,-115.250262159,-114.109595413,-114.232689323,-111.913451934,-112.091893534,-112.113629341,-112.17146646,-112.595993745,-112.049383788,-111.615102469
-113.364501804,-113.187735337,-115.513199504,-114.516754198,-117.354496951,-113.328237986,-104.555422565,-103.877543429,-103.894596871,-103.84067294,-103.706324826,-103.57557951,-103.822497207,-109.644186221,-112.108225167,-112.063145171,-112.200349837,-113.95297475,-115.256007923,-114.534714193,-114.072073553,-115.572441921,-114.14106321,-113.857364188,-112.309749335,-112.398999013
-109.716704035,-110.697713513,-110.493475343,-111.855391031,-112.332207174,-116.271742708,-108.545587879,-105.000417919,-104.971637623,-104.974608148,-104.9221743,-104.776200116,-104.838171958,-106.925551202,-112.459194894,-111.424766195,-110.531726477,-110.647216822,-111.166080556,-110.910730209,-110.875109074,-112.728870183,-114.09960757,-117.319544729,-115.650782552,-115.352967323
-114.204602006,-113.936015184,-114.862455036,-114.152556865,-114.451661807,-113.947179692,-109.855270813,-109.028889288,-109.050293476,-108.81703228,-109.294359573,-109.309255674,-109.690910982,-113.314117234,-116.059629048,-114.837665949,-115.888499874,-113.935444646,-113.965044142,-113.844488587,-114.420753097,-113.534727618,-113.963419761,-113.485474404,-114.659926191,-114.45099788
-117.001086266,-115.705962634,-115.651501658,-112.499222636,-112.321139867,-111.132592063,-109.887918789,-108.134655807,-108.058434799,-107.975882006,-108.774274252,-108.110580303,-108.631728148,-109.122530257,-110.942708624,-111.323734182,-110.461118509,-110.444988831,-110.416250662,-110.211543516,-110.726360091,-111.14438332,-110.570003974,-110.859033748,-111.097988813,-112.584646902
-112.171246015,-111.189499004,-111.561602334,-110.494819738,-110.497967024,-110.2895648,-105.605557134,-103.916547149,-103.782542058,-103.718156529,-103.805184292,-103.781412001,-103.831464177,-106.89720814,-111.728502051,-113.820898818,-111.548390447,-112.119741829,-112.553857659,-112.360035471,-111.48320076,-111.911536795,-112.089532113,-111.027288963,-110.834800108,-109.226212197
-106.80954163,-105.271804451,-105.189000651,-105.276612203,-105.265752441,-105.56545824,-105.994981671,-105.310792719,-106.990802828,-102.431326654,-101.922408309,-102.188439289,-102.121202839,-102.06633409,-102.110728287,-101.985196651,-106.552864572,-108.412210669,-108.365714532,-107.532997622,-106.833277851,-107.831400702,-106.838361827,-105.890981377,-105.881943159,-105.787790853
-108.616843951,-110.218014595,-111.934656205,-110.875217895,-110.634735672,-108.45243233,-108.503697632,-104.736467334,-104.73669239,-99.2300828692,-96.4203339763,-96.4509093137,-96.3047584396,-96.2819166259,-96.6350627157,-96.6282188242,-98.8063331106,-106.893194669,-107.182340008,-111.246079478,-111.612098379,-111.033361263,-110.851703286,-110.396991671,-110.379420587,-108.029683805
-105.752492354,-106.884455954,-109.084680884,-109.170023639,-109.474223299,-110.46353821,-109.458911737,-108.366164491,-108.130072255,-102.646024894,-77.8912435317,-77.890541422,-77.8902115566,-77.8910129125,-77.8917385361,-77.8922574793,-77.9030677546,-109.834057782,-107.892604752,-107.938129803,-107.608283136,-106.993010496,-106.867263382,-106.786483911,-105.500379309,-106.442920915
-106.915602844,-107.319981234,-107.403644167,-108.393935539,-109.056642236,-108.589800827,-110.572777362,-107.72893061,-106.858362344,-79.7361097833,-79.6400349893,-79.639790789,-79.6395547856,-79.6397079492,-79.6428149589,-79.6446183608,-96.0026780347,-108.843887901,-108.733437991,-109.329603693,-109.642458205,-110.206567015,-108.792649651,-109.964547672,-107.277171216,-107.496437738
-105.603667158,-107.01743967,-108.546641267,-109.724314163,-109.328077804,-109.075084326,-111.194918967,-103.925678898,-103.831688496,-103.141108167,-93.8905532846,-93.8762241803,-93.8794487758,-93.8914424851,-94.2724440046,-94.2873521651,-94.3532630226,-111.205575736,-108.076198656,-108.097080089,-107.633510706,-107.610197097,-107.58691001,-107.48404548,-107.649677386,-112.001984462
-109.01943824,-107.779850949,-108.712041429,-109.057296216,-109.321863836,-109.552674332,-108.250592068,-107.076858974,-108.173534525,-107.034886124,-100.497936268,-100.489320598,-100.521336949,-100.466127003,-100.724085696,-100.781429995,-101.003254052,-110.795430489,-109.543284391,-109.589426021,-112.030668213,-111.934015013,-110.534712759,-110.60954189,-110.361515255,-111.807190122
-106.030855135,-108.381486191,-109.984181995,-110.490993941,-109.930429844,-109.949519596,-108.971679992,-107.904249394,-108.557216787,-107.417903681,-98.9281128112,-98.9744890524,-98.9769903847,-99.1648860906,-99.2486006953,-99.2478076323,-99.407691154,-113.899963867,-113.582279893,-112.381505257,-110.853192853,-110.343978799,-110.491046329,-110.237128245,-109.050178993,-109.0231269
-110.402695279,-108.28435787,-109.041031783,-108.332718868,-108.341337465,-108.593145567,-108.267382598,-105.80265978,-106.71163312,-105.963667121,-99.7892328015,-99.7608367134,-99.6881575603,-99.6586319024,-100.153702928,-99.9057479429,-100.092353668,-108.10356982,-107.535923116,-107.73668678,-108.397409202,-107.978987373,-109.741611622,-109.904522635,-108.655820709,-109.325932383
-107.927160799,-108.509493243,-112.26610859,-112.236453836,-111.937296553,-111.165572043,-110.821282723,-110.075951373,-110.735648149,-108.858341241,-103.55261956,-103.556254968,-103.672708474,-103.758035068,-104.088613057,-103.958999683,-104.318123018,-112.691058678,-111.712104142,-111.593791123,-111.215604293,-111.189897246,-110.717753671,-111.02049158,-110.215645132,-109.613293628
-111.135190905,-111.164018975,-110.207526395,-109.642232027,-109.538764783,-109.041206648,-108.671092634,-107.909282112,-107.24627991,-107.678302305,-102.685487894,-102.731139664,-102.543478263,-102.450951367,-102.742639602,-102.832168448,-102.73512608,-107.348255467,-106.60704045,-107.342471829,-107.943550986,-106.8710675,-107.19772794,-107.659903787,-108.598647716,-110.21915848
-106.390519299,-107.775926146,-107.13043608,-106.942146003,-107.403889632,-107.942042471,-109.140652786,-105.099406377,-105.659845326,-106.092313895,-101.96142787,-101.975450348,-101.884716554,-101.644311261,-103.045984669,-102.833546326,-102.855611861,-108.585628118,-108.554527097,-108.908173228,-110.274320496,-110.395175096,-110.499877649,-110.960138115,-109.346367965,-106.305897107
-108.67466886,-111.839427634,-111.115408464,-110.879791633,-111.852581974,-109.60738162,-110.056807209,-107.604018854,-107.582751223,-106.460064991,-100.882730047,-100.774548645,-100.919387616,-100.875382875,-101.21780996,-101.183354592,-101.61945001,-110.29829736,-108.795279053,-108.352232138,-108.661207507,-107.060928307,-107.167555675,-106.720690691,-106.631174747,-107.576148438
-107.126581293,-108.803961584,-108.802011906,-109.202882777,-110.155443168,-110.733261226,-110.555383036,-110.077603593,-110.289457656,-106.291896131,-103.003323621,-103.001408687,-102.662839751,-102.694887447,-102.763109411,-102.545498075,-103.647414063,-108.916207938,-108.485383705,-109.773750022,-109.81476334,-109.977705191,-111.215566556,-112.477865887,-111.305104814,-110.95109787
-109.594633883,-108.71126337,-108.410661077,-109.219082785,-108.628498361,-108.474536328,-108.747459935,-107.357646387,-107.97664462,-104.90471952,-101.967540508,-101.849003207,-101.883474951,-101.871991844,-102.380259084,-102.363934317,-104.082882006,-110.68143533,-109.355199457,-108.823488987,-108.439747371,-108.432100344,-108.687711711,-107.741837961,-107.740883712,-109.583251815
-106.58494844,-106.543585476,-109.241739829,-108.708363032,-109.049813225,-108.122047901,-108.023647621,-106.257924456,-106.278950625,-104.726774781,-102.875945946,-102.918945769,-102.904902612,-102.66232545,-103.409202804,-103.423625714,-104.266470639,-108.382095826,-108.463797772,-109.882663564,-110.723085153,-110.399851108,-110.088639285,-110.511475121,-110.298841687,-109.691402151
-108.994717038,-111.732114059,-111.955054442,-113.300649508,-112.921953699,-113.309988024,-113.381228528,-107.920149231,-107.769534748,-107.516695977,-101.105030434,-101.129981437,-101.046707281,-101.175442666,-101.935102209,-101.981906292,-102.040919301,-115.629406076,-114.932305248,-117.275903789,-116.42058364,-112.741987865,-112.105910879,-111.767087004,-111.21191127,-110.943307379
-104.149921459,-104.07433478,-104.130296776,-104.853599618,-104.791621903,-106.006046655,-104.280029874,-105.850551531,-106.018134612,-105.989242061,-106.178884009,-106.152387979,-106.265976592,-110.911752418,-109.716886754,-110.794523902,-111.477057576,-107.993953377,-107.40010166,-95.6382944091,-90.9404611276,-90.9346922157,-90.9240599175,-90.9004792816,-90.9474321974,-90.9645621668
-108.582820008,-108.366590678,-108.710980044,-108.402638532,-108.352806148,-108.606922671,-107.242485719,-107.179969343,-106.544485541,-106.60016174,-106.193114452,-106.352415362,-105.756430951,-108.14921569,-107.965489194,-108.989252515,-108.735403903,-109.74477314,-107.657778795,-106.334535635,-95.0272318193,-94.961591278,-94.918448713,-94.9185943034,-94.8830000681,-94.9675062277
-108.512904679,-108.661599636,-109.841835035,-110.448669784,-111.496646287,-115.188608655,-114.36888554,-112.727708879,-110.575161367,-110.185495344,-109.178990181,-107.650879191,-107.537776536,-107.200202445,-107.608548951,-108.192008724,-108.116610738,-107.707822379,-108.19715665,-108.395258358,-98.6305025628,-98.6394460975,-98.6796524865,-98.6944504551,-98.8258142027,-98.9052588655
-110.204057036,-109.334532795,-110.838882571,-110.81378896,-110.82992347,-111.073331695,-110.161127918,-109.834610139,-110.379303237,-110.277964718,-108.649399913,-108.186547488,-107.945595597,-107.805146257,-107.461312838,-107.96142571,-107.688988288,-108.2760755,-107.267625472,-97.0252508781,-93.2284704167,-93.2332840881,-93.2336466629,-93.232709704,-93.2617148658,-93.2675302802
-104.20661502,-104.233162629,-104.099858299,-103.609735521,-103.722704846,-103.319692976,-103.313693143,-104.797332436,-105.249821243,-105.383758089,-105.640914426,-105.008153077,-105.267540721,-106.075205032,-107.670601911,-107.558788508,-107.477877005,-106.191049496,-106.25210667,-101.605386769,-97.7754474475,-97.7491228507,-97.6851302528,-97.6622180011,-97.7952106439,-97.8800599598
-109.776894943,-109.909953589,-110.036453572,-109.147616198,-109.071670276,-109.973648449,-109.981824782,-108.166559619,-107.422050574,-107.160613662,-106.751987075,-106.564937001,-106.962309231,-106.808435243,-108.431723069,-108.358750569,-108.950141364,-107.288094329,-102.811232862,-95.3839219527,-88.4811214834,-88.480093324,-88.4891417436,-88.4850102519,-88.5163616828,-88.6251150827
-110.895080842,-110.510384377,-109.593193301,-109.243138867,-108.824719591,-108.912725541,-107.456910683,-108.212992554,-108.333634286,-106.859664256,-107.037922817,-107.445029095,-106.325123312,-107.392053666,-107.411509215,-107.390565754,-109.914349607,-109.220140698,-107.916560759,-93.9372435813,-91.5123868357,-91.5034883742,-91.5044622615,-91.5026255828,-91.5110110225,-91.5209086211
-109.760926526,-109.465083105,-109.995827149,-109.92237889,-110.640167352,-110.341821474,-109.451370351,-110.151230371,-109.385087179,-109.183646339,-108.784453675,-106.978424117,-105.739791885,-106.400283803,-106.660673909,-107.190468104,-106.853790818,-106.944459695,-107.024702237,-89.5099699704,-88.7807481535,-88.7716718536,-88.7730628697,-88.7655142139,-88.7632646336,-88.7819996744
-110.535409021,-110.725397588,-110.596500261,-110.352298894,-110.593089019,-110.068839091,-107.690322801,-107.419699229,-106.271993467,-105.570557437,-105.66880388,-105.142556522,-105.075694779,-106.06170455,-106.460749344,-107.614805335,-108.763866703,-107.613091632,-106.977844786,-103.589776205,-98.515220116,-98.4377628644,-98.4450386383,-98.4275598843,-98.5242397155,-98.7446512193
-111.99234414,-112.975476793,-112.259678412,-112.301870723,-111.102867471,-111.328673061,-109.564091877,-109.137831046,-109.047516117,-109.527797835,-109.262334974,-109.003013845,-109.124428125,-110.786922227,-112.398080141,-112.633960639,-110.982476004,-110.560380943,-109.234341201,-96.3054724628,-95.6896603654,-95.5644005424,-95.5601101401,-95.5741083695,-95.5780706142,-95.6389000033
-107.956018025,-108.522483426,-108.25966464,-107.55348082,-108.010554166,-108.799180282,-108.030829862,-109.507773261,-108.084618209,-107.574649048,-108.395615598,-108.126928155,-108.207496588,-107.973096666,-108.478888039,-109.239501981,-109.896786414,-108.329766102,-105.772217415,-91.8542899858,-90.1847985484,-90.1633076201,-90.1480415257,-90.1345084954,-90.1526728592,-90.2106782115
-105.586568833,-106.748921746,-106.375482373,-106.367444102,-106.516049249,-107.537519444,-106.502772355,-107.486970939,-105.281014521,-105.414360312,-105.063366938,-104.373615136,-103.452496958,-103.732849508,-104.041339999,-105.46992545,-105.767542017,-105.855806404,-106.354206267,-100.937129263,-100.165631421,-99.7702893955,-99.7577191193,-99.713506538,-99.7164086913,-99.8792147967
-102.552617996,-102.57035463,-102.984245739,-103.100085366,-102.991104296,-103.22657629,-103.262988839,-107.676919629,-107.29465249,-106.908560781,-106.548329976,-106.185036896,-106.031950343,-106.171879511,-106.194563636,-106.678090642,-107.069729596,-107.910593455,-107.177292386,-104.02127012,-95.6891738828,-95.5971248795,-95.5955879615,-95.573809949,-95.5455980389,-95.6085908177
-109.894857376,-108.546175826,-108.619735145,-108.54517261,-109.823556069,-109.979658621,-108.44126312,-107.512955473,-106.543098316,-106.78687639,-106.457260943,-105.85579583,-104.87886857,-105.538292017,-105.030692638,-106.112918382,-106.134948847,-106.136101413,-102.800230119,-102.773502844,-98.1601803281,-98.1682527169,-98.1985910125,-98.1193709744,-97.9658724968,-98.8417183569
-108.107400037,-108.028840372,-107.666220646,-107.57523044,-107.893235092,-108.503433173,-107.95945454,-109.706042875,-109.08784983,-109.505040939,-109.800486824,-108.973356804,-108.726252381,-109.611765379,-111.023366742,-109.813421127,-109.916545209,-106.51959437,-105.634627185,-103.942443651,-97.30772313,-97.1699547197,-97.2441198033,-97.2322886292,-97.4826608232,-97.6637864157
-109.415410583,-109.940730793,-109.654218451,-110.036095876,-107.998504603,-108.346928948,-108.35254924,-108.746137199,-108.982534912,-108.94348824,-109.073758864,-112.071346794,-111.099378187,-109.131250954,-109.453152788,-109.874749212,-109.927199268,-108.187440193,-106.353970331,-103.938242431,-98.035867828,-98.015812229,-97.9148143424,-97.8858396816,-97.9982212772,-98.2392687864
-107.989687738,-108.457676905,-108.878688235,-109.576021733,-109.621510882,-109.573735805,-109.886492733,-110.020456763,-109.861016889,-109.676856572,-110.754925423,-112.015476051,-111.245456136,-110.713344824,-110.502920498,-110.859746684,-88.1159256573,-84.407752291,-84.2326025937,-84.2364536897,-84.2378412481,-84.2349788023,-84.2339015439,-86.5039430911,-97.9051861136,-108.485523942
-108.952004951,-108.989259817,-109.640641142,-110.684074465,-109.208965506,-109.589307418,-109.276236973,-109.703259111,-106.76724569,-106.67055848,-106.941142455,-107.4939605,-107.566282707,-107.897602478,-107.726607902,-111.815584952,-99.9356261893,-90.0583347488,-87.6677195799,-87.6656613408,-87.6624220766,-87.6593271988,-87.658580178,-87.9039169242,-91.213305988,-105.04967089
-105.834477621,-106.014760316,-107.084673506,-108.169570161,-108.409043137,-109.585272252,-109.728101971,-109.470256941,-109.590547178,-110.62229376,-110.925568642,-110.300172315,-109.15871511,-109.303340526,-108.097515467,-107.440145851,-92.1181018698,-86.6005607349,-86.461514443,-86.4580775119,-86.4562222297,-86.4626314417,-86.4618637725,-87.7858782942,-100.213341858,-105.506700708
-106.995752145,-106.834269788,-106.477640849,-107.204940219,-107.273489691,-107.849385888,-109.049110085,-111.059051133,-111.213643892,-109.405252276,-109.100890216,-109.541165018,-108.610409741,-107.945164807,-107.681200109,-106.908394611,-96.3855573499,-88.2269921246,-88.2275049862,-88.2349867185,-88.2357537749,-88.2302524526,-88.2398344532,-88.9103332109,-106.82495521,-106.946299673
-107.949395532,-109.002269037,-109.003464329,-108.769324003,-108.011328272,-108.941702871,-109.694235301,-109.286567305,-109.274942835,-108.318223486,-108.908582417,-108.341064833,-107.860311676,-106.946756985,-107.056188102,-107.33930553,-90.5594221628,-89.7117649974,-87.3120372261,-87.3050897447,-87.3134177032,-87.3157801319,-87.3144913357,-90.0296177428,-90.9428056804,-108.070199311
-108.64157603,-108.747099249,-108.810758079,-108.710499413,-108.762086559,-108.476994858,-107.188809308,-107.30487045,-106.939220191,-106.401631832,-106.96155538,-106.044821214,-106.562356311,-107.09753382,-106.281775174,-106.833845171,-83.2622403484,-82.2233556329,-82.1997752376,-82.1958097772,-82.1975983821,-82.2008416846,-82.2010571611,-88.7813293018,-102.061927631,-105.888261981
-109.008617457,-108.346622226,-108.288237621,-107.606981514,-107.680892414,-106.573362678,-106.666739479,-104.33953054,-104.810084946,-104.780287362,-104.672867898,-104.532130098,-105.048139173,-104.564768994,-105.935282595,-105.885895528,-103.207784618,-85.3557700676,-85.2181807213,-85.2220267874,-85.2270750578,-85.2350460257,-85.2308969723,-85.2597766822,-99.1978896552,-106.071103202
-104.442765232,-104.338027146,-104.369670115,-104.461023581,-104.0297233,-105.960879797,-104.862596551,-104.45648619,-104.227021224,-104.293626138,-104.268405003,-105.237377156,-103.562707069,-103.375661043,-102.902016974,-103.261639405,-93.7058255824,-92.1163936013,-90.4273509002,-90.4489429526,-90.493095244,-90.5291160777,-90.5300748644,-92.9441388686,-94.9333595406,-104.875741136
-98.4164407778,-98.2760512852,-98.2862099971,-99.6881160433,-100.72606563,-99.9555609281,-99.7775988187,-101.880452548,-101.916741759,-101.554471138,-101.59536805,-100.510609318,-100.146791663,-100.181034338,-100.050690356,-99.7434889535,-95.1175376898,-93.0447600809,-90.1984065424,-90.1234407113,-90.1292921576,-90.1278728405,-90.1389317997,-91.2261099471,-92.2059854466,-98.8465415686
-103.197549788,-102.294612703,-103.427384448,-104.285464002,-104.258163884,-105.216838652,-103.896158217,-103.904461271,-103.831117304,-102.917159156,-103.416483912,-103.623264634,-102.493145525,-103.020383014,-102.968360639,-104.109491626,-84.5798178437,-84.0270280321,-83.5765045238,-83.5895827448,-83.5803201592,-83.5752056677,-83.5625415063,-90.2122094255,-93.2065115171,-102.08060816
-106.778801304,-107.119878492,-106.455835102,-106.256497966,-106.213595058,-106.305675552,-106.533681167,-106.499041913,-104.293717794,-104.150704421,-104.517814522,-104.142434199,-104.083154833,-104.25832722,-104.248489405,-106.195058513,-86.1685728869,-85.1126613473,-84.9530281846,-84.9323682258,-84.9378197728,-84.9409391618,-84.9401446306,-90.913458525,-98.1048219923,-104.421475659
-106.235900135,-106.960673579,-106.173556381,-106.352225258,-106.249347092,-106.627276327,-107.018836842,-108.889467044,-108.337562974,-109.22885091,-108.702948759,-110.04418275,-108.819410693,-108.301264071,-107.363877552,-107.094213008,-88.0852793849,-86.5425912111,-85.5060741352,-85.5038020943,-85.5055906025,-85.5118768983,-85.5169158239,-88.954209701,-92.1647780519,-110.37452344
-108.98795424,-108.470388217,-107.921828927,-108.059101038,-109.045604773,-108.771010257,-108.688804227,-109.262365934,-110.089374455,-109.605777059,-109.825640672,-111.183722084,-111.337957592,-111.976742653,-110.970357874,-109.805117141,-86.1872539105,-85.6469980359,-83.9955268509,-83.9900180281,-83.9902485931,-83.9917463621,-83.9931115853,-87.9811925087,-88.9455720967,-106.413904875
-107.594057214,-107.449775275,-107.142231966,-107.188830035,-106.430913789,-107.625720322,-108.349791605,-107.985134859,-107.905125721,-108.070043366,-107.960621703,-109.612090189,-111.524527243,-111.354956943,-110.352310255,-110.696478921,-89.2683164438,-87.805770362,-87.4987962903,-87.4969736965,-87.4978928773,-87.5056867298,-87.4993059663,-92.1673502595,-98.7710266834,-108.737350463
-107.33388459,-106.602961097,-107.98374222,-108.601269764,-108.167324532,-109.565793332,-109.055320588,-110.105272529,-110.622610965,-110.422095134,-109.440777714,-108.972666829,-108.942929828,-108.100362786,-108.016047299,-108.867125415,-94.0175451118,-87.0587487841,-85.7016315308,-85.6962112228,-85.7023684339,-85.6978947156,-85.6964467616,-86.3640195461,-91.3331586324,-108.929434093
-110.467597937,-110.678226331,-110.582810836,-111.498743755,-112.068911508,-112.640514835,-113.647285231,-113.599794521,-113.066798612,-112.73510204,-112.453480493,-112.536701629,-111.420404035,-110.830975881,-109.785765847,-109.762804966,-89.2622642164,-84.1511940852,-82.9939053363,-82.9904917868,-82.991349901,-82.9922021096,-82.9873322915,-84.1435263634,-89.2100675306,-105.987233869
-110.932503658,-110.973794333,-109.108551687,-108.892731609,-109.162305088,-109.629920511,-108.765683205,-108.700340321,-107.915501692,-109.151078163,-105.367039789,-104.802522026,-104.99045135,-105.357690131,-104.190288009,-103.835933678,-103.403992201,-105.537294402,-104.251135107,-103.440977241,-102.29029648,-101.733646857,-101.659218367,-100.750375783,-100.807174638,-98.9432242132
-109.989313855,-109.733460657,-109.821051943,-109.831426525,-109.50799491,-108.845283869,-109.574194277,-109.122887602,-101.361247592,-101.323668083,-101.333391458,-101.439551364,-101.43767708,-101.162160817,-100.988085237,-106.681572446,-105.950930823,-106.024788885,-104.46228439,-101.346326041,-100.246472616,-99.7510720926,-99.6748232042,-99.45523071,-99.3761207371,-99.8190930519
-106.89698226,-107.380321175,-106.426393659,-107.039670617,-106.195313898,-107.01543054,-106.330806429,-106.053384014,-101.847960228,-101.827131324,-101.548014682,-101.938890249,-101.807318586,-101.974747536,-102.061488355,-105.302598556,-105.810770151,-105.816248612,-90.8257412496,-90.4115363709,-90.3452728071,-90.2836571597,-90.2956779598,-90.2658549159,-90.2737149545,-97.3161436466
-107.467800843,-108.123774477,-107.624168754,-107.353991428,-108.51671674,-107.075576938,-107.549097971,-107.212222723,-100.574692571,-100.338003151,-100.375213974,-100.511762694,-100.720634349,-100.76766563,-100.633443846,-107.071752108,-108.737538093,-109.004535824,-104.031823768,-99.7302349286,-98.8202259775,-98.4697132713,-98.4942326614,-94.2238651497,-94.2336759673,-94.4192294971
-107.926495872,-108.231292468,-110.778076856,-110.226055063,-107.580674355,-106.01865888,-106.028959895,-105.935117531,-99.6596301674,-99.6835784296,-99.6578988796,-99.9671343116,-100.378208588,-100.362812222,-100.46006684,-110.23168429,-108.89964067,-109.051514584,-105.476878664,-101.86835733,-99.6523008263,-99.6073384215,-99.4883553059,-99.5196024607,-99.392924721,-96.3915826333
-107.701364347,-107.620218865,-108.121553573,-108.755600184,-109.75043317,-107.578817091,-106.230306041,-105.499004528,-104.28992165,-104.482848954,-104.120842866,-104.218544823,-105.317190119,-106.601776616,-107.263729094,-107.681546759,-107.026777413,-107.137733975,-105.535982384,-105.441690122,-105.067328393,-105.214463511,-105.323566596,-105.124630998,-105.597834616,-101.443570959
-106.907717828,-106.840020114,-106.989154012,-107.267075659,-107.900160566,-108.422494424,-108.409713379,-108.382510362,-100.865013066,-101.133796283,-100.793033745,-100.745498123,-100.741155791,-100.779209827,-100.672127823,-106.422345456,-104.696463221,-104.822661434,-103.40262702,-102.945635339,-102.790325662,-102.564457421,-102.253563166,-102.956860767,-103.684844813,-101.839446482
-108.128308951,-110.038719247,-114.511604399,-114.084128799,-113.149301808,-115.196351474,-114.22895899,-113.207267213,-105.73742233,-105.133307329,-104.735733683,-104.896291598,-104.887384458,-104.911619249,-104.880130375,-108.428005979,-109.574184971,-109.375294129,-106.442474639,-106.101743663,-105.907009697,-106.043017041,-106.019875418,-104.805779786,-104.982281937,-106.708884418
-108.403699527,-108.058519484,-107.736525555,-107.705493044,-107.827641541,-109.675967257,-109.212399026,-108.795645174,-102.60958453,-102.948702975,-102.61010921,-102.619572461,-102.584372478,-102.709256053,-102.824687477,-109.342033032,-108.848757519,-109.256416059,-105.960987752,-105.234273259,-104.056208175,-104.057574468,-104.047385384,-102.726903894,-102.988729525,-102.538783451
-107.3037855,-106.844781277,-108.092861744,-108.850701901,-110.100594377,-107.32960457,-107.44532159,-107.338190292,-106.997490146,-107.100700584,-106.338482492,-104.954594713,-106.578761924,-106.36262036,-106.188793718,-106.283100358,-105.440667687,-104.788764866,-106.038899831,-105.579724057,-104.921493023,-105.149228222,-105.519744395,-106.079829477,-107.928464505,-103.925512407
-105.519566193,-105.87382185,-107.168764427,-108.025494964,-111.73131565,-111.622561036,-110.957896798,-110.250817544,-105.933954703,-105.58115631,-104.833372629,-104.810315559,-105.138324417,-105.170417946,-105.380722421,-107.934562234,-108.26483307,-106.010983323,-103.162841203,-103.199531882,-103.215987307,-103.15803953,-103.017827901,-102.66521423,-103.448668148,-97.7872850368
