-93.9048036295,-95.1771081264,-105.148446944,-104.614764412,-107.212273135,-109.141963305,-116.85659554,-114.398834525,-110.404504815,-107.417127338,-109.072947231,-123.429217006,-111.355464306,-106.866158988,-105.406044956,-106.382866665,-97.9883474189,-97.9368242489,-105.284747864,-101.30108281,-102.102583866,-110.288169584,-104.178960074,-102.442385293,-104.930017948,-108.939009128,-111.798697906,-106.243787698,-105.302685266,-108.878052121,-104.968936256
-94.7430252074,-95.2291621916,-105.022809599,-104.081556262,-104.706791681,-102.296399725,-102.850885352,-103.188987209,-104.240061832,-110.330475697,-105.392836136,-103.786498837,-107.188564457,-105.007102014,-104.85714511,-111.093071642,-102.735864546,-102.838957593,-116.691344484,-103.281299841,-102.772185145,-109.625724959,-105.83359061,-105.658514441,-111.747632712,-115.067265709,-119.714398901,-109.526563531,-106.131372909,-100.715147502,-100.96227335
-93.6376251491,-93.9002683809,-108.249314411,-106.796281563,-101.452552506,-101.492334636,-109.140239954,-111.108399751,-110.414856334,-107.536355701,-103.717538391,-100.925524812,-102.912941494,-106.432110841,-106.748429257,-112.003831655,-97.3966209651,-97.4209204612,-114.122642905,-106.696750887,-106.159097197,-114.568102553,-116.027580408,-104.740595538,-104.12224446,-110.643896286,-112.931371945,-112.02906321,-112.582816503,-105.672094131,-106.027857685
-93.5021379485,-93.8782310143,-111.595505535,-108.044368184,-102.386055842,-101.91403193,-102.173687356,-103.295414617,-110.085378993,-105.015100266,-104.335119865,-102.936184468,-103.686268508,-105.824664089,-105.194798759,-108.112705739,-92.4931927574,-92.5527816674,-107.876707417,-102.873409183,-104.230937269,-116.852611963,-107.014532565,-104.195444927,-101.946184632,-101.687130089,-104.768937878,-106.911046484,-106.228921345,-104.89673912,-106.558378525
-92.3869008515,-93.2757629365,-99.4886642879,-102.947382855,-98.3475883316,-97.9486659908,-100.294904524,-99.9180902091,-100.213723565,-98.394870249,-98.4380938155,-100.219640019,-105.819017073,-102.565684251,-100.240486809,-102.649183425,-89.9035173431,-89.8713713659,-103.558276539,-98.1237922168,-97.5517374212,-103.561476206,-98.5367000891,-97.6566012444,-101.125268719,-101.375826666,-104.311649173,-104.949880363,-100.954280642,-101.199419991,-101.722893777
-96.7287012123,-96.5221653046,-106.661199344,-110.318106744,-99.2496698779,-98.0654144128,-102.345775447,-102.832754974,-103.546807857,-103.964899238,-101.658771994,-102.373482584,-107.06561514,-100.011353375,-99.8950716579,-111.309544881,-96.1882967497,-95.9436729284,-102.696144698,-101.65635172,-103.286460293,-108.093711176,-103.660319864,-98.3793800374,-98.1660074321,-101.081908417,-103.173580112,-107.141854317,-113.711808513,-106.608553481,-106.226863419
-96.5247480386,-96.7144332699,-108.454776899,-105.799353089,-106.555755839,-109.356736322,-104.791202027,-105.390140121,-111.733359218,-107.864199679,-106.880322604,-108.373741199,-110.254399913,-100.205164692,-98.784350599,-102.740006045,-105.228336756,-103.712764142,-105.276503405,-104.329803542,-103.286460293,-108.197748483,-107.835322807,-106.760924537,-104.375480184,-104.667567311,-110.154835317,-109.76980498,-106.682794098,-106.655985777,-104.778510359
-93.5311845519,-93.8555096766,-105.148446944,-104.909812239,-101.995751289,-100.577997153,-104.291875705,-104.397543019,-104.240061832,-108.138189268,-106.573830849,-107.117361026,-110.144774005,-102.260104869,-101.563568107,-108.195671697,-92.9436024358,-92.9228502569,-105.305266194,-105.436793272,-114.098262954,-116.274381453,-117.878555226,-112.902275956,-111.962939988,-114.660276409,-108.375018375,-107.510140328,-107.68485485,-108.773999063,-111.585279439
-96.3638221121,-96.7483538626,-113.101299565,-108.161520826,-103.845122829,-103.259577439,-104.982177717,-109.224904127,-104.963442263,-100.921417031,-102.404967403,-107.419243262,-104.789362408,-96.7735635891,-96.9029025377,-106.318044626,-94.6075473913,-94.4572643847,-106.505458797,-110.47055318,-111.897090769,-117.872835081,-111.777184218,-106.881676043,-105.942340075,-106.753920413,-107.113297488,-110.13437065,-108.387895959,-107.220019904,-111.794856591
-95.2352001091,-95.1513132074,-110.335486069,-108.51929046,-103.751314671,-104.363321214,-110.177758221,-108.68818439,-105.366521545,-106.588114738,-111.524567538,-110.236179606,-107.652087945,-99.2313187352,-99.6823025403,-111.933207835,-100.416910348,-99.7097739903,-106.030407903,-104.791936198,-104.459089966,-112.035156954,-109.728370167,-105.81709139,-102.100306439,-103.182287825,-115.829581389,-107.594408681,-106.578152582,-107.681861109,-108.094410158
-95.2292820135,-95.1368706116,-111.083978176,-111.744759847,-105.516056457,-102.322472255,-104.192915449,-110.103926831,-101.370185058,-101.745196898,-110.308731339,-110.286324959,-111.373236397,-98.1385672514,-98.2337493134,-113.454390102,-103.893375938,-102.502611026,-107.21545354,-116.756773908,-110.947078614,-111.737585715,-107.873198116,-107.472824783,-115.647036853,-112.411179629,-109.989074013,-109.934857711,-111.745215634,-104.742276972,-104.573265293
-96.7060885102,-96.7981707196,-109.912293696,-106.985064886,-105.041217122,-106.597784738,-111.599574077,-111.045784116,-114.783128768,-108.871455058,-107.71391433,-109.601865235,-109.522768451,-100.450243722,-100.450960977,-112.033776196,-100.632828842,-100.118309137,-106.133578268,-108.341374633,-106.554244489,-107.01861568,-121.737087133,-116.829996084,-112.588785036,-112.204470644,-115.696348975,-113.800880295,-109.318619704,-105.882522371,-107.416742687
-114.231289857,-113.962759447,-108.86080382,-110.401319364,-110.974891931,-109.218884247,-109.451294613,-108.51966085,-109.110437152,-112.457190833,-117.711060178,-110.791557376,-107.291243688,-99.9939018736,-96.5361532649,-93.812876117,-94.4114504118,-91.5010904471,-91.9455566988,-108.891094277,-115.168199523,-114.036253429,-105.974806997,-102.932576186,-103.195475653,-105.503837614,-106.856065955,-108.783571378,-111.014209014,-109.877078071,-110.188022921
-109.479735914,-108.642344934,-111.968314667,-106.268408502,-104.735221547,-109.679813382,-111.070112392,-110.035833816,-113.037608015,-115.988813637,-109.153857499,-108.114120222,-104.988537261,-99.3351946457,-96.6904301983,-89.7326790744,-89.9653377282,-90.5507773217,-90.8742082757,-109.171571352,-107.03892489,-103.150711264,-103.76810799,-107.867374384,-107.939826302,-109.028234741,-109.721365661,-111.076614455,-110.783347557,-110.086358583,-108.877208118
-103.787691305,-103.964914047,-106.422866258,-105.34171361,-107.868938354,-111.297774825,-106.019452621,-105.506735597,-105.095266605,-102.099160672,-103.665215891,-107.751345083,-108.901311042,-104.557877933,-100.485511413,-84.1951287987,-84.2536712001,-93.7147296564,-93.1873397851,-101.297777228,-103.98284573,-100.352868323,-99.7069328715,-103.550173433,-108.945957174,-104.20633486,-103.999917086,-106.260091181,-107.585739178,-106.416137012,-104.354520453
-110.371541264,-114.469985692,-109.533048145,-108.183268477,-109.903902823,-110.095580911,-107.810149054,-108.1820221,-109.088111286,-111.018382691,-113.339373699,-110.55250532,-109.31611582,-102.327474565,-99.2489891883,-86.533141293,-86.6026881898,-92.5964499105,-92.8170722734,-109.171750031,-110.231195539,-104.195339231,-101.510523392,-103.695490709,-106.874030856,-108.553693151,-109.746635741,-107.902426956,-108.103184259,-108.786326193,-108.908742661
-114.310458061,-116.008110712,-115.248524465,-109.093876832,-105.070727879,-106.454241007,-108.989556224,-107.426672797,-105.664446897,-104.822888093,-105.14975452,-105.327760226,-105.848259925,-103.232369447,-101.747576594,-94.1384958502,-94.5283718365,-93.525174499,-93.4742750975,-111.466805094,-115.168199523,-108.810561395,-105.60527966,-107.226027139,-111.450583593,-113.546162282,-109.464846703,-107.802732609,-111.430065746,-111.426139352,-111.878789732
-107.195743561,-112.148457237,-112.812628822,-108.866220305,-108.484537972,-108.669544596,-107.414480578,-110.035833816,-113.347393438,-109.185810894,-109.059971259,-109.268665036,-104.233976112,-104.111991611,-109.053882012,-94.9765052026,-94.8496454788,-96.0625901113,-95.8203277935,-104.511749776,-108.34824731,-100.250554565,-98.6267925596,-102.859190272,-113.215979715,-111.760291196,-110.966066996,-112.379040574,-113.439494843,-113.849178884,-109.13103404
-118.475397326,-114.912213672,-111.568831689,-107.216582081,-107.600412582,-114.237103354,-114.270834206,-114.202622013,-105.730305887,-104.147577126,-107.81756932,-114.362475313,-110.850246344,-104.747286739,-103.16262056,-93.8414996775,-94.0727848607,-97.2590079664,-96.8002699942,-105.678474444,-109.713245796,-98.1747393174,-98.1785837435,-105.981273042,-106.873434395,-112.772310867,-113.117738849,-109.720510851,-108.503147856,-111.981209629,-108.110711327
-106.663413279,-107.692286594,-125.388526935,-110.636184937,-108.59344422,-110.229259492,-111.495925567,-110.858048253,-106.966540606,-107.588619227,-109.272819138,-110.061816109,-110.72298407,-110.417432825,-111.647736658,-99.8620995907,-99.8897774998,-96.8273677985,-96.9237741515,-113.336147323,-103.309307499,-102.20396507,-106.745367365,-107.419292651,-107.654030362,-110.632866896,-111.875393882,-110.946204515,-109.524340397,-108.170050018,-105.177773694
-107.605419013,-109.232763795,-121.173523825,-111.397445775,-110.709003729,-108.262534938,-107.347917393,-112.012603606,-104.371659427,-102.661895919,-104.7484859,-107.000427474,-112.285427663,-111.378035873,-105.859151453,-87.5932745085,-87.613958738,-97.742440774,-97.847709935,-108.668564838,-107.504670911,-102.35097253,-102.691934598,-102.760898501,-102.962064847,-109.671791403,-111.488534745,-115.420080397,-115.54494031,-111.151584848,-105.95567687
-107.877349556,-112.983843677,-114.879004133,-112.035988673,-111.423265663,-113.955506224,-112.504705037,-114.257242862,-107.995688813,-106.992311181,-113.003779455,-108.092371311,-107.108119159,-108.81205659,-105.082283149,-89.6453428315,-89.7255185286,-100.6648155,-100.664192612,-105.999580494,-106.128151071,-111.853219629,-103.476032265,-102.310617139,-105.903163949,-108.995575812,-111.197603606,-111.442030183,-109.933635948,-105.252549933,-105.134096473
-107.245663215,-107.123557187,-111.627935802,-110.773460462,-106.947522351,-108.190521071,-110.014995501,-107.221390861,-106.394139808,-108.486855572,-114.437133206,-112.807448334,-106.45368336,-105.928313105,-105.365648255,-95.1625036214,-95.4218179481,-101.081884718,-100.622810942,-106.450707038,-105.231569822,-105.085882441,-105.188785325,-105.376672189,-109.689783972,-112.58082116,-114.422200007,-121.079213761,-112.731086599,-112.690491438,-110.281653684
-99.3237281807,-101.929030011,-103.45488647,-102.556912107,-101.271416096,-100.971286378,-101.329144965,-101.209015194,-103.290755255,-100.707575397,-100.305643231,-101.664205839,-100.910384488,-101.861887822,-105.023874971,-91.4232006932,-91.2545785871,-102.693826414,-103.833880925,-103.876606593,-106.71465088,-102.789961481,-98.9268950312,-99.3560722758,-103.830300545,-105.047059449,-105.348153275,-104.512063856,-102.806296529,-105.845274585,-106.382193436
-111.128098089,-107.989305142,-109.184996233,-111.279765657,-109.548760749,-109.738233564,-114.130573603,-112.002003602,-105.589879242,-105.509427758,-107.238106816,-106.655539661,-106.382817532,-106.493570543,-105.082283149,-84.6613732308,-84.6866607911,-99.213837068,-98.989486885,-109.147405029,-106.599476036,-105.398973756,-108.052857512,-104.707965504,-103.539002779,-106.518287112,-110.028823806,-109.399480484,-111.12045208,-114.715795096,-108.717866815
-109.153821569,-110.427244769,-115.691041575,-105.561802754,-105.650450693,-112.163031579,-112.357884988,-108.059460385,-104.940154782,-107.43552344,-112.014570744,-108.211560417,-101.480714908,-101.823066666,-105.125151958,-97.1920269424,-97.6269468387,-103.952709155,-102.117888513,-104.791932114,-104.230117529,-102.129118183,-104.225229343,-107.257603244,-107.294182644,-108.465821262,-112.128568702,-112.979475018,-112.901643116,-113.88374982,-110.198769856
-109.665823709,-108.960240955,-109.912834782,-108.306599322,-111.713134335,-116.378272573,-109.765840334,-109.726550299,-106.97951812,-103.470750596,-104.854072923,-109.789829718,-101.180558976,-101.282224967,-110.489889041,-101.668222659,-101.532443839,-102.033263686,-101.941116692,-107.420044189,-109.570679479,-100.611867648,-100.66081834,-114.258680887,-110.667222169,-110.945630604,-112.876665868,-113.489947973,-111.666088947,-111.067323244,-113.060577406
-107.547111643,-108.865182418,-114.644156264,-106.503841757,-104.402061721,-106.939303839,-112.783482801,-104.964138925,-105.202187364,-117.082620774,-111.704755086,-112.094671806,-110.64749862,-106.783214524,-108.263296901,-88.5059315931,-88.5106667786,-109.214235203,-102.794337687,-103.629527905,-110.806641841,-106.696576105,-103.878194795,-104.996623513,-111.001742679,-114.246670393,-112.876665868,-113.930888522,-110.156945362,-108.372032462,-111.114317476
-114.12826081,-113.433390893,-113.301323008,-116.429556418,-110.109759269,-108.304455119,-109.056832004,-100.556884784,-95.9158162396,-97.1704347624,-107.285793933,-112.687263092,-101.638683056,-101.697968605,-112.531966563,-112.532011505,-111.61067623,-110.337506449,-109.94286619,-110.221568513,-111.083430381,-111.137584961,-113.719423459,-114.137453853,-113.401030006,-117.654343621,-110.45922827,-109.795939212,-115.67263355,-116.835364876,-111.837564573
-107.348140228,-108.711168564,-113.893718774,-131.190914779,-112.640533836,-110.72524782,-114.248144436,-107.1181923,-95.8110524074,-95.9705636824,-102.889698855,-100.934675078,-103.529802853,-110.29495076,-112.340744598,-115.919060874,-108.131259255,-107.736860076,-105.772691217,-105.882233758,-115.688638489,-105.275774934,-104.994625681,-108.278345813,-108.051996921,-110.390933656,-112.085046708,-108.159918165,-107.426705928,-112.370401519,-114.770734983
-108.791178872,-105.832714232,-107.243295283,-112.697845851,-110.134939383,-106.611217882,-108.533325349,-101.155148348,-98.7908231766,-102.283876567,-104.230644365,-101.355606929,-103.776275479,-108.000726943,-109.476962568,-108.325031014,-108.26437219,-112.355887545,-109.066803236,-108.361188653,-110.949908805,-110.47764794,-110.100075783,-118.928222999,-122.65648722,-122.091318614,-112.674789487,-107.585223918,-108.304467975,-110.222986208,-108.372890916
-108.664430959,-104.725135003,-102.432973597,-104.640499828,-109.637732507,-109.222746293,-112.849961957,-106.983265926,-99.4078383876,-96.9594661727,-95.2531484764,-96.7862698745,-108.192756662,-114.021326856,-112.097507266,-108.689036936,-108.28480311,-110.337506449,-111.525670285,-109.92132125,-107.471519984,-107.779363268,-108.476329236,-109.783326448,-115.270970163,-114.44732773,-108.419806777,-107.147979691,-105.079358998,-105.080663696,-110.419035519
-111.288820377,-111.327001306,-116.02994916,-121.116138843,-111.921789536,-110.544245149,-114.568092726,-108.411496106,-102.422514734,-101.996755094,-96.3996723907,-96.6580269467,-110.167889067,-111.111160429,-112.127196155,-115.121242765,-114.240773313,-112.550839275,-111.354292739,-108.396003546,-107.823489108,-110.508650473,-104.770821233,-104.01176173,-108.755904457,-109.763085518,-111.706229547,-115.586406479,-106.219288019,-106.085565833,-110.059141689
-102.383041295,-112.149242326,-106.97847048,-107.556102557,-121.98211994,-104.454121097,-104.253036357,-102.914465213,-99.7431723885,-100.256756378,-95.5793756868,-95.478044555,-102.942656022,-109.970454516,-109.09636732,-108.246491718,-109.533047983,-108.733807547,-106.738927569,-103.972825859,-104.585375573,-109.720828476,-108.492564799,-106.879012099,-108.154460259,-111.172166075,-106.592719222,-106.750001397,-117.440309467,-106.531829356,-105.712342818
-104.030424681,-108.983721862,-108.762831307,-111.23087837,-118.291870592,-117.349414853,-110.136461716,-104.255092177,-100.315287816,-98.6646217778,-100.164308462,-101.318608316,-100.919115889,-104.213750525,-111.614157529,-115.716065166,-109.398390825,-106.083204674,-105.488290731,-104.19586139,-105.687121595,-110.027453265,-102.652245851,-101.97518438,-106.74202274,-110.706070533,-111.708151092,-114.656700186,-109.671343348,-103.092557952,-103.827216804
-104.836463535,-107.471243875,-117.057644962,-122.442735604,-104.657136812,-104.401372654,-110.94880438,-99.5100871327,-97.0803217845,-98.3940983288,-94.6388913108,-95.3977034252,-111.293051862,-107.046152219,-106.845388004,-107.362093379,-107.281419151,-110.589576669,-115.754073975,-111.932824641,-112.481270601,-116.327858202,-116.462226781,-110.269713594,-109.119040483,-112.20990918,-107.696639124,-107.81493209,-119.398950197,-116.648817839,-109.678947221
-106.294332192,-110.905953622,-112.400369354,-113.210114284,-113.060719271,-103.776933634,-103.893607462,-101.389499564,-97.0321280126,-98.0108459764,-93.2854400876,-93.5004405311,-109.051260087,-110.29495076,-105.580317934,-106.087350036,-117.387554641,-106.668113167,-104.983844664,-108.295230273,-114.542689724,-115.554620356,-111.534730647,-109.833073132,-110.954785965,-111.645368211,-108.449268766,-108.304373858,-109.850501307,-108.690337642,-107.40206974
-103.386820156,-107.23310675,-110.404460451,-111.95144132,-111.921789536,-107.604032266,-109.196388439,-97.0711899209,-92.4308679987,-92.018703237,-91.3363149897,-92.4235100878,-99.3711224769,-105.538187719,-105.866090007,-102.433099624,-104.70514593,-108.497372413,-106.054360481,-109.288708566,-115.068801667,-112.667962047,-111.534730647,-102.861514318,-102.704463156,-110.050118787,-106.168125637,-106.750001397,-112.17011808,-110.2808952,-108.281754757
-101.889607178,-103.593173184,-106.495898954,-106.962932452,-106.487090851,-106.35579684,-110.130931238,-97.745691703,-91.9841143621,-90.6010065753,-91.0969522256,-93.896292895,-105.216602758,-109.280499844,-108.654862541,-109.480016934,-107.070147518,-107.310373815,-104.330065082,-104.983447571,-111.048225907,-108.551834665,-106.513249225,-107.947486087,-117.077840656,-117.257986374,-111.345721908,-109.824266296,-109.417871041,-110.328973534,-115.170787647
-107.206420724,-107.530279594,-112.566660189,-116.429556418,-113.300744659,-101.431508298,-101.21588636,-94.3433503031,-92.6137737763,-95.6643136762,-90.3504974924,-90.7000384349,-109.148674282,-114.264788818,-108.870802766,-102.767284381,-103.434740294,-116.647157947,-109.279430441,-107.856805946,-112.030281321,-117.795716473,-116.212606733,-111.426343181,-111.817405085,-114.513107183,-108.010181351,-106.990560242,-107.901838062,-109.574253763,-111.5747511
-102.187853924,-103.526528911,-112.940284849,-113.101623667,-117.285280927,-117.884717197,-106.168722879,-86.7123414369,-85.3157296707,-84.212205143,-84.427823315,-90.859885629,-97.4007082262,-109.45681269,-110.836640907,-107.897317589,-109.399687752,-107.188060377,-107.552504856,-111.109387183,-109.517338719,-110.375740726,-109.927342579,-110.133558049,-110.622247887,-109.146485821,-109.221232478,-110.692411944,-113.124607677,-118.086230344,-115.093135047
-114.066474173,-106.936205277,-106.034504557,-111.080295288,-104.375507835,-104.070635328,-103.559127168,-86.6775904848,-84.553911541,-83.868602552,-84.3580576763,-89.8686712517,-101.172063307,-110.911119044,-108.277474866,-102.614082391,-103.372300429,-113.12143825,-109.764740202,-107.058588019,-108.354260823,-105.350308205,-104.573914661,-110.332037378,-113.18241061,-111.928289314,-113.313082308,-112.091990918,-114.21540126,-118.936919041,-116.79711712
-105.492245392,-112.386299808,-111.85372156,-116.666455473,-115.153606752,-107.171902578,-106.306874503,-83.1910034174,-80.1962531704,-81.5053225588,-82.8752819103,-85.3439500461,-101.627737132,-111.538460269,-112.171418069,-112.597607172,-115.120885231,-113.23343201,-112.470056795,-114.41660346,-114.778879569,-109.73465321,-109.999173048,-118.467173416,-110.536421614,-108.402988221,-109.533175755,-110.261187273,-110.041004485,-112.441563007,-109.415638476
-107.108563787,-108.044746129,-107.152638999,-111.95144132,-110.134939383,-106.129112246,-104.501688822,-84.1917523478,-81.0757887823,-80.9179694779,-79.7368400518,-81.7754886136,-99.6168570187,-108.545258132,-110.231255784,-108.45081181,-111.279914244,-112.587087271,-105.318260551,-105.412344412,-108.990403204,-106.192934686,-105.914025924,-107.931150469,-110.238793198,-113.185484812,-108.679670896,-108.712254339,-114.075639409,-110.647369751,-107.713989349
-108.179510336,-111.058624759,-109.956188923,-110.627141515,-109.98419806,-105.274764196,-106.328819081,-113.028614392,-114.456477893,-110.810725181,-106.903228698,-107.062040998,-107.979014463,-108.128673305,-112.689697708,-110.862587893,-107.17428191,-84.6055591507,-83.1478552303,-85.6014019361,-88.1475521556,-97.6640440233,-110.764706582,-102.732131023,-102.708784768,-107.805438969,-105.800599751,-106.707102367,-104.337480979,-103.031299695,-104.406825945
-98.1990440901,-97.876259987,-106.784827974,-108.912055602,-109.579382382,-112.294079708,-116.59545741,-107.899061608,-103.349315407,-104.179605837,-104.769589063,-102.717242503,-105.418266057,-115.086458189,-120.022471702,-116.982603727,-108.096555775,-94.5700459119,-94.6296861417,-95.6639753981,-90.8802702296,-92.5636502188,-108.331728964,-107.973582646,-113.164429002,-108.75664554,-106.280793555,-108.048499168,-112.718735945,-107.429326064,-107.714053043
-98.0265397133,-98.1263406851,-112.396551069,-113.088031257,-106.457579707,-106.929108646,-110.398210316,-105.574792455,-104.814665291,-108.090216238,-106.677425497,-105.409930805,-106.58842644,-107.280762422,-105.99760569,-106.118675315,-104.628966667,-92.9793185326,-93.2076519458,-93.6589334377,-90.6273526967,-93.5838783472,-113.860362955,-112.342272941,-113.636370213,-111.737119377,-111.547993264,-112.494441539,-107.544921918,-107.499874909,-113.085736024
-96.6641666521,-96.4822396273,-109.465352278,-117.896248599,-111.057888557,-109.442882542,-110.92696538,-111.399441587,-108.029906244,-105.217274919,-107.025494986,-112.113516878,-112.596554012,-108.60135327,-107.357941705,-107.329488722,-100.886715559,-97.3269800391,-91.8238937654,-90.6419203888,-84.0471027027,-84.3992812257,-108.232921764,-108.842254009,-107.926811569,-112.817356335,-110.656368799,-109.759528282,-112.463051148,-111.887245236,-111.306301311
-109.123645362,-111.816348319,-106.835766836,-106.367936006,-110.036971711,-111.362742361,-111.972797607,-107.986234495,-102.790112479,-103.153361323,-109.629967104,-111.921054965,-105.450900823,-104.091957643,-106.003240126,-105.742732529,-102.715279384,-87.2453045314,-86.2212063572,-90.1735720035,-93.181862737,-102.052204644,-120.247994439,-114.971961393,-110.241868289,-110.869792877,-117.177854714,-116.352678033,-107.817265896,-106.342634063,-110.049229411
-96.6641666521,-96.4822396273,-105.4868076,-105.381896641,-109.22141579,-112.285050583,-107.337991048,-108.216852042,-116.464565191,-112.564854958,-108.158928592,-107.055593292,-108.922356709,-111.815989896,-106.036662752,-106.1164418,-106.222116843,-86.9778418607,-86.2312922107,-90.8308620107,-88.5000263767,-90.0110048177,-108.206794612,-110.703316411,-106.008958934,-105.582831224,-108.207650182,-108.522551637,-109.297777466,-106.949397261,-105.504195072
-96.6225281896,-96.6622102245,-120.467455873,-110.904704366,-108.542959604,-109.948262228,-113.078424542,-108.464607555,-102.293619331,-95.8571377036,-96.5300473348,-107.115921496,-107.117700235,-106.547214179,-106.902767378,-105.481092045,-97.7938983135,-88.6205143627,-87.6636333395,-90.6978878102,-93.6664897228,-101.742301781,-108.010069088,-109.727069842,-113.756022714,-110.892765106,-112.209730513,-112.950435794,-111.389493845,-111.107414864,-110.581931432
-102.490907278,-102.453175028,-106.346446538,-106.500724283,-112.856625561,-110.646360258,-110.491531268,-113.403383668,-107.954497969,-108.217275622,-121.016227121,-109.436392078,-108.826021694,-110.613188539,-111.698178796,-119.180686856,-114.189894123,-89.1719560252,-88.6777162616,-91.4322974156,-84.8074986218,-85.6299562979,-114.286531764,-104.388327194,-103.739451763,-109.388080279,-114.110651638,-113.460389363,-104.404210676,-104.528037177,-114.674256888
-111.43353544,-109.590875706,-109.00847061,-108.716809247,-108.72903185,-110.311745235,-108.360527492,-111.246949609,-114.050506158,-107.494454758,-106.830066705,-110.183197197,-108.091059968,-105.521779576,-106.242131151,-109.526921735,-105.990350863,-88.8743645524,-88.7383425768,-91.9823746035,-91.2995994628,-97.6421712435,-110.858450857,-107.963136857,-107.87820636,-110.948560078,-117.948038426,-114.425149341,-111.166453735,-110.608025201,-110.581931432
-99.9921325462,-99.9544002954,-108.628577111,-105.723411687,-105.652104403,-109.11561743,-111.300553363,-110.719634648,-107.942551549,-104.857744761,-103.175861569,-103.930290826,-106.903868206,-111.350075083,-116.620448935,-111.216461851,-111.150962599,-86.8993118587,-86.7037292769,-93.1055067912,-93.9778171599,-109.982619884,-107.906494871,-105.098384893,-107.189244822,-109.754570427,-108.812806998,-111.196060434,-109.118371036,-108.589899523,-106.244880055
-95.0917541967,-95.2550623276,-104.629616813,-105.211250531,-116.93785581,-106.429515993,-105.420287366,-111.246949609,-114.984529639,-98.627702672,-98.4058726345,-109.263540039,-112.007563141,-103.985895842,-104.113592518,-113.989386909,-104.780888348,-96.6410293478,-93.7721388852,-92.0177886228,-87.6106605792,-88.7244649467,-106.599149491,-104.364556042,-106.517786254,-109.917890245,-112.514493946,-115.534454518,-118.507449938,-112.303453985,-111.095064385
-106.012732459,-105.795748405,-113.474738732,-112.356460375,-112.105850811,-112.50634345,-112.702164969,-115.856309764,-104.589647913,-103.523622166,-107.319584744,-107.115921496,-108.203126463,-110.00281057,-109.40047302,-111.781693871,-114.189894123,-87.9947799809,-87.2159301775,-92.5429569609,-90.3333039051,-91.640805436,-108.368161453,-108.37372933,-111.496240893,-112.073432924,-116.017271756,-112.950435794,-108.410675202,-107.495257525,-109.509480169
-100.173137427,-99.6135643307,-108.377394876,-112.645933304,-113.143030598,-117.233163767,-117.692546429,-116.479190749,-115.178290842,-109.22374448,-108.112108918,-113.665117385,-116.767257604,-112.157777053,-112.039605826,-105.24185091,-103.857975592,-100.918134696,-100.599730624,-97.89782513,-93.20875897,-94.6681997802,-109.734330389,-111.813026219,-112.079132308,-111.115720156,-110.38149556,-108.522335984,-108.333003935,-106.166878017,-103.149946476
-98.2247834072,-98.2404484402,-114.172041907,-110.048154299,-107.880499997,-105.670631667,-105.671404281,-108.016395386,-103.646924952,-100.658347478,-102.016341639,-107.777437376,-107.700571238,-106.506902051,-106.990551947,-108.185431336,-111.350607695,-102.11227542,-94.2190087109,-93.8817307012,-89.6952215032,-90.0581049962,-115.303111214,-118.362872855,-112.151456901,-109.18488705,-110.195444165,-113.240181445,-111.751069267,-109.359336201,-109.509480169
-105.941301187,-104.887893564,-109.943292636,-112.069124196,-112.994831416,-117.419388243,-116.793031736,-113.994219427,-107.449274169,-105.161841784,-106.778202559,-110.310139242,-109.021192194,-110.261672993,-114.01912967,-113.034683428,-116.109299089,-100.73883774,-96.5038084325,-93.438643967,-84.7771283297,-85.1973440224,-109.734330389,-110.796883384,-112.538386167,-110.896823764,-108.910150539,-111.375199931,-118.507449938,-117.659112078,-111.105467545
-110.674402089,-111.341551682,-115.973513464,-111.062308383,-106.634994419,-108.218848713,-120.006797612,-110.977753714,-108.804842557,-109.824019909,-113.523300032,-118.557102048,-110.946020952,-105.589233091,-106.241747372,-107.139487029,-103.824618629,-101.870356441,-100.120228948,-94.7621953478,-90.1752154966,-91.64344411,-112.590582332,-113.086795477,-113.447459462,-108.338426628,-108.404575,-111.562979454,-109.832550658,-110.113202408,-114.155175547
-106.991081229,-109.477594302,-117.896892036,-88.2220553987,-84.1313301093,-86.27105438,-110.41731571,-111.563608348,-107.846579182,-108.11292911,-118.288274952,-117.193877872,-113.227625417,-109.062329937,-101.319927912,-99.2890019568,-101.301001803,-103.021465625,-105.394975039,-114.498437794,-114.064728993,-112.048741442,-111.582595928,-99.2267678335,-94.1661478639,-93.5430246831,-96.9867960292,-103.603137478,-106.233351171,-109.020861489,-109.602301612
-108.492685809,-108.603353774,-110.478905409,-87.4451714919,-81.3881342342,-82.6038385874,-106.332443828,-107.378765502,-107.505720063,-109.54403949,-109.206230568,-108.236059476,-108.283342947,-109.800772418,-103.242828551,-102.308379368,-107.282769756,-109.915722283,-109.385816295,-111.80674537,-111.665388294,-108.43792069,-104.611376776,-91.9529621145,-88.9872378584,-91.3297671073,-100.508597979,-105.081516114,-104.123042283,-110.019373211,-110.251528185
-107.931678018,-113.422644511,-118.766951156,-91.3541847815,-76.1962155451,-76.3284437086,-108.581682699,-113.335635459,-105.199218269,-104.859416876,-111.379022894,-110.443613167,-109.391199089,-112.574663144,-102.573643821,-101.817407614,-99.7524865043,-99.1950216104,-105.350830653,-111.983223431,-113.120966138,-113.560541002,-106.657024475,-93.1016724422,-86.0574356712,-86.9097525902,-103.275597258,-101.163464928,-101.978570769,-110.00929591,-112.524862325
