-113.089192681,-109.127478052,-107.424962714,-107.342530385,-107.568248437,-107.192198074,-108.375849652,-110.111285517,-109.773530042,-109.726574742,-110.139771872,-107.690099321,-107.963801558,-105.565145666,-103.40789321,-103.413432818,-104.228867903,-102.309041315,-101.017975855,-102.043280665,-101.435708764,-101.518889107,-102.918909494,-107.655172191,-107.649988004,-110.64688118,-109.424109649,-110.589515708
-108.255441391,-107.875669132,-108.444723778,-107.625695418,-108.550493418,-107.43971811,-106.838395424,-106.842928232,-107.061582796,-106.717637164,-107.753235741,-109.138823947,-96.0821565251,-96.1028061816,-96.1089797567,-96.1524729485,-96.030803045,-106.757031597,-106.135087026,-104.232358699,-103.863299019,-104.67429232,-105.125765669,-105.441114495,-109.003087028,-109.839325062,-109.877851862,-110.895637406
-112.096546776,-110.802298538,-112.384483594,-111.352409329,-111.091701715,-110.224227936,-110.244681646,-108.270612202,-108.61069701,-108.491206628,-109.041247961,-109.587747564,-93.7359640038,-93.7433688698,-93.7154225478,-93.6571775457,-93.5283250839,-105.172536211,-105.150507187,-105.550592988,-106.757085992,-111.14936728,-110.786838864,-110.400738915,-110.458831219,-110.541468724,-109.475033069,-111.156341774
-105.65274425,-105.267356343,-104.897719355,-104.648322622,-105.555413874,-108.124332063,-109.161970976,-107.993082544,-107.180283154,-106.192828727,-106.643015361,-104.957189409,-102.527353394,-101.688059711,-101.993535752,-101.62198037,-102.277268335,-102.837105502,-103.293882149,-102.823222226,-103.342987793,-102.969485586,-103.589984207,-103.948966201,-104.615844412,-104.648810061,-103.651938827,-106.052218515
-109.867411878,-109.25269467,-108.664675919,-107.911140482,-106.850397866,-102.926433655,-103.015942801,-103.437718322,-103.318419478,-103.74441262,-107.749296593,-107.955098392,-98.0271841762,-98.0709951437,-98.107783451,-98.2399633154,-98.2549566563,-110.884211102,-110.866355109,-109.981335786,-109.517697162,-109.106420595,-107.613798324,-106.247189965,-105.743665304,-105.445306962,-105.610620182,-106.612206417
-110.352651827,-111.28085088,-110.717824577,-111.884034482,-112.059792183,-111.028729594,-109.747801656,-110.273420991,-109.344905279,-108.190526742,-108.36488741,-109.014375657,-98.9822179973,-98.8528404108,-98.7352478134,-98.6431041162,-98.3779922929,-105.26344611,-105.775950121,-106.775620928,-107.487246756,-110.917594306,-108.261337847,-109.216183161,-107.969699416,-107.855441461,-107.095055053,-107.089618576
-109.647111239,-110.09672235,-108.305197545,-107.827129514,-107.6648182,-105.852819992,-105.693714068,-104.996250474,-104.711224141,-105.710430508,-107.019425409,-106.953806279,-103.79869024,-104.187982459,-103.998969444,-104.067952163,-103.91496445,-110.472875246,-106.99489154,-107.197408993,-107.732419769,-107.069525688,-106.863714522,-110.332112042,-110.538725051,-109.011559226,-110.152721026,-110.451107205
-106.838048973,-107.058602467,-107.054785073,-106.908407527,-106.65801102,-106.298262878,-106.292168236,-106.11507114,-106.653977978,-106.342863031,-109.009345263,-107.917860774,-101.083351808,-101.015855849,-101.27732815,-101.426256349,-101.486477434,-107.409385955,-107.699164583,-104.966423023,-105.034399792,-105.718641859,-107.585434649,-106.474174418,-109.139018473,-108.849219542,-107.623863427,-106.367699155
-110.745944947,-108.770419827,-109.265641149,-109.609890641,-110.280822445,-108.392084182,-109.145349837,-110.129578966,-110.440712929,-109.69613008,-111.674204761,-113.480310412,-97.2244899137,-97.1623329583,-97.053166984,-97.0068733693,-96.6607354347,-104.426920867,-103.804603964,-103.7752551,-103.726676627,-105.319606446,-105.857808062,-106.616474683,-108.116988111,-108.839883084,-110.292422755,-108.10464865
-107.268722901,-107.265158165,-107.24916724,-107.007178205,-108.978136521,-110.465444893,-109.516255321,-110.193662199,-111.508044993,-112.69712469,-111.032866579,-111.48357673,-104.054754108,-103.974512308,-104.066225048,-104.410772938,-103.710832386,-104.991472801,-103.929961636,-103.846695674,-103.492628565,-104.351296927,-107.365105726,-108.518506367,-107.91463413,-107.129798361,-106.798168184,-107.025860151
-112.03474822,-112.756654468,-111.985019994,-110.388677745,-110.968719451,-107.328302108,-106.877100398,-107.459589832,-107.750963037,-108.006905759,-111.311292481,-111.955336211,-106.763482946,-106.902705227,-106.581951544,-106.457787588,-106.057847829,-110.181558251,-108.431478943,-105.710925118,-106.00249648,-105.802366858,-105.230234085,-105.553553439,-107.489533345,-106.635169942,-107.414279308,-107.813917193
-111.903380412,-109.077681773,-108.640887369,-109.387544784,-109.368134998,-106.076593455,-107.152644289,-107.07680014,-107.100119896,-107.343437942,-112.20135903,-112.336742736,-99.1918324542,-99.2108196536,-99.0977003901,-98.8842050052,-98.6926759733,-106.742247271,-105.828562495,-106.478256128,-107.96652335,-109.854736963,-110.216640496,-113.066568736,-112.643863119,-110.605995985,-111.210109851,-112.154324603
-102.661420067,-102.815320837,-103.428871216,-101.995322575,-102.046659685,-103.775200801,-103.88427414,-103.27291365,-105.545447415,-105.154111185,-103.915950087,-103.758339307,-99.7989245954,-99.3155935338,-99.3396432235,-97.7449812007,-97.1350484513,-99.0262307134,-99.2882029344,-98.8862479242,-102.368099892,-105.41283426,-103.796945453,-102.317091452,-102.77557079,-101.70766298,-101.516606509,-101.643575439
-108.158121991,-105.388519286,-105.406840826,-105.412577119,-105.57305008,-104.966418998,-106.442864047,-104.789994064,-105.07328503,-103.988138212,-103.287819967,-103.489815529,-103.355559805,-103.195847341,-104.155801801,-103.231907514,-103.342981871,-103.620822407,-103.724184837,-102.912174819,-105.030542253,-104.926444628,-107.147397641,-108.373734559,-108.530325852,-106.201303637,-105.447855322,-104.744631041
-110.371073843,-110.669921463,-110.48759028,-109.603436872,-109.344281453,-107.876681388,-106.527481933,-106.585447774,-107.719215531,-107.736077935,-108.112043898,-108.643137011,-107.450890882,-105.468829081,-105.203896958,-106.029468959,-106.323089388,-105.705800908,-107.251398234,-107.075359957,-107.078186878,-107.749694932,-109.177364212,-106.946848813,-106.740824857,-106.627782645,-106.600331262,-107.335678895
-113.152472564,-112.02747782,-113.248619766,-112.674077818,-112.729366905,-110.749547835,-111.071932253,-110.853988411,-108.946960838,-109.334824371,-109.523548882,-108.734468354,-106.098491161,-106.460772823,-106.115178431,-106.375786307,-106.608071924,-109.472517663,-109.958183252,-110.668610608,-111.250097346,-109.739480336,-109.892426999,-109.990307048,-110.457236884,-109.959340781,-112.838166643,-112.077459513
-109.917741096,-109.56133547,-107.446458903,-107.862942965,-106.858732867,-107.201654446,-107.428049764,-107.814641901,-106.459567695,-107.535387119,-107.974866426,-107.020596353,-106.502833068,-107.052304581,-106.799201527,-106.74765156,-106.866488235,-108.883408908,-110.347396136,-110.083252772,-110.787395614,-112.164855902,-111.891576504,-110.808106314,-111.230300134,-110.813648363,-110.476659916,-110.638488086
-106.926843011,-107.018087499,-106.712466235,-110.45305651,-110.160986007,-109.203712585,-108.851852758,-108.966623248,-105.672983131,-105.555821158,-105.639725046,-104.844937878,-105.138993802,-107.873883747,-107.391168286,-106.919255015,-109.00032577,-109.643146381,-108.719159916,-109.481773511,-110.26978913,-105.67427357,-105.553503416,-105.857476336,-105.994237856,-105.112289333,-107.847037303,-108.442601002
-108.201079078,-109.035944297,-106.804917787,-106.752718374,-107.700245831,-107.913378219,-108.062716456,-109.664208032,-106.989507407,-106.026086818,-104.741164713,-104.78142776,-104.974512109,-107.23883583,-106.375294382,-108.41370074,-108.249835237,-108.672517341,-107.950629382,-110.31839288,-111.045261915,-109.747186424,-107.310630437,-106.893323832,-106.888382058,-106.619301554,-106.167111287,-108.117970461
-114.760695867,-115.031013817,-110.086313315,-107.765858782,-106.380675731,-106.344755913,-106.546586636,-106.969052549,-107.466827789,-109.501353351,-105.046356257,-105.069968928,-105.539057291,-106.344232171,-105.05887274,-108.982667879,-108.685227365,-106.655551494,-106.586301233,-108.518198799,-108.739256457,-107.971653029,-107.473738656,-107.261236489,-107.103490967,-107.031597609,-107.410730804,-110.970143383
-109.185197675,-112.299122723,-111.913315933,-113.119139378,-110.32858142,-110.201548212,-110.687954688,-111.64784413,-111.571949597,-113.820627256,-110.728995642,-108.73692671,-107.899651506,-107.699369263,-107.620173774,-109.08654051,-111.055778907,-112.457087915,-112.663378788,-112.00302593,-112.069081399,-109.18877801,-108.221048892,-108.528172284,-109.345266123,-109.106478651,-110.176339539,-111.996195236
-111.11691542,-113.892052868,-111.958991784,-111.611323929,-111.647127096,-110.122289042,-110.385505148,-109.191326526,-107.014224041,-107.196292946,-107.222840998,-106.887362027,-107.536848874,-108.778148567,-108.389926809,-108.523745791,-108.762576941,-109.107898799,-108.169669236,-107.964721299,-108.333572096,-105.219860598,-105.558833654,-106.959655547,-107.017137358,-107.075567146,-113.897965463,-114.044731932
-109.524332108,-108.574707202,-109.046810672,-108.135687594,-106.324946039,-106.023121711,-106.766144477,-107.234774554,-107.576276661,-109.333406738,-109.030988847,-107.225051876,-106.83329305,-107.299808415,-108.455192445,-109.375784406,-109.849852347,-109.600222525,-109.755107008,-107.271328568,-106.967045499,-107.737826108,-107.219482953,-106.32448343,-108.244808373,-107.352852334,-107.875135873,-109.324579819
-111.151699913,-112.561369498,-113.918252475,-110.370541942,-108.595597847,-107.694842756,-106.17399776,-105.893231224,-106.654026162,-105.788769512,-105.899946434,-106.718187537,-106.03748492,-106.585566988,-104.923651479,-105.26088154,-105.056516936,-105.576452362,-104.776286257,-106.72143833,-106.678842145,-105.938592008,-105.546062579,-106.460227517,-106.222029285,-106.230674589,-106.641724323,-107.08284969
-110.521316665,-110.500863058,-111.278076677,-113.679592603,-111.356400528,-111.3707998,-112.150587601,-108.389341882,-108.25600177,-108.995127853,-107.423307338,-106.343721877,-107.766516318,-104.805391113,-104.695460762,-105.507626285,-105.876354526,-106.050588446,-111.12202134,-111.940007457,-111.341909748,-109.226187353,-108.650363983,-107.721158182,-107.293216951,-105.958722928,-107.374944166,-107.218921187
-112.496858255,-113.75689802,-110.517471115,-110.252245279,-109.626674129,-109.64471244,-109.580372969,-109.700682514,-108.404866816,-106.995817994,-106.471370678,-105.863577887,-105.971536916,-106.324414097,-107.881656185,-104.351182331,-104.494427668,-104.31017212,-104.44449403,-104.473697695,-108.436868392,-106.759388443,-107.390757442,-107.159662306,-107.078298533,-106.914963939,-109.530320824,-110.755169486
-110.658735127,-112.930414542,-117.118914981,-116.927513437,-115.10670179,-113.49669952,-110.697161946,-108.864517863,-108.35705113,-107.852291148,-107.533838642,-108.083480363,-105.92548381,-106.102726025,-104.678265623,-104.152244171,-104.367412817,-106.423738432,-106.18436244,-109.374264207,-112.918299423,-112.641536096,-108.973378192,-108.650480091,-108.521705812,-108.505786112,-108.621933043,-112.053423384
-109.035303796,-109.757059178,-108.844319991,-110.294505524,-110.144787723,-110.67086849,-110.325168199,-109.936376997,-109.090478862,-109.361612594,-108.493385732,-105.636151654,-105.091536719,-104.914834466,-103.801264031,-103.079315466,-104.301101665,-105.140583306,-106.073368191,-107.89734309,-111.351697172,-108.370525535,-107.338130902,-105.927104207,-105.96957496,-105.976380757,-108.07612713,-109.645689709
-113.603715706,-114.436757035,-111.530219891,-109.303149684,-107.314096311,-107.11709453,-105.85381674,-106.359258498,-106.566693208,-108.499720269,-105.768722146,-105.451996548,-105.45242208,-106.056321443,-105.045167356,-101.565201563,-102.178113946,-102.163796297,-102.201609231,-102.689124395,-112.967381455,-106.151257568,-106.253552957,-105.032975818,-105.067495428,-105.283444456,-107.577905947,-107.528159475
-112.203761681,-111.618750111,-112.018426536,-116.484921433,-116.071910836,-114.968327044,-116.17607249,-110.86798791,-109.833374704,-109.370931603,-108.704361874,-108.731469748,-108.964606619,-108.644984154,-106.02043778,-105.070050639,-104.07487364,-103.663094487,-103.858483288,-105.410598617,-106.795727223,-107.856716135,-109.672154745,-109.554285063,-109.425016739,-109.620184397,-111.064478928,-113.845885249
-112.210918736,-111.848795831,-110.862403136,-110.479348842,-113.656002527,-112.919681792,-112.69330007,-113.580387582,-110.759073035,-110.780628041,-110.475338822,-110.158980124,-109.014787013,-109.176935787,-108.498784509,-101.266807984,-101.241913089,-101.370598301,-101.462192019,-101.455765313,-110.114998484,-108.739648366,-107.72752485,-108.668043906,-108.365790145,-107.181131193,-107.740496957,-109.237225535
-108.485587367,-108.686650558,-109.253354485,-112.193839819,-109.14248719,-108.834291946,-108.546823849,-106.065960056,-105.158796554,-105.863732731,-106.1970723,-105.159788042,-106.947705208,-108.169760173,-108.536946145,-104.468123389,-104.555504247,-103.714783886,-103.840163617,-103.816847075,-106.781129835,-106.557848415,-109.060165079,-108.34584301,-108.049601282,-107.001827829,-108.8253946,-107.985331789
-110.803839985,-111.708103455,-110.735599514,-109.856463197,-110.928203061,-110.848167941,-111.036851737,-114.075903685,-115.327296043,-113.051185608,-112.919821611,-108.13534192,-108.072740614,-107.5176246,-104.147115158,-101.860328952,-102.347513486,-102.126856154,-102.386731537,-104.519055362,-110.782992959,-106.256396041,-106.40228561,-105.545053293,-105.575140116,-103.867107334,-106.008224845,-105.813358534
-106.935288255,-106.614529188,-107.313551852,-106.650272987,-107.122164648,-106.987357433,-106.376942414,-106.508409514,-106.165133003,-106.484394284,-106.656679527,-107.263787729,-105.699922267,-104.848927679,-104.749588193,-104.796258198,-105.002712253,-106.087052311,-109.227300419,-107.966979256,-108.85854731,-107.74493867,-107.944978891,-108.657970727,-110.359501936,-110.563667258,-110.328121163,-103.335629318
-107.495869975,-106.803264449,-107.078304448,-107.649444237,-112.644174477,-111.721953892,-110.039757165,-108.329790476,-108.257695682,-107.629830578,-107.672765359,-108.75556568,-107.852479668,-106.322502004,-105.812095268,-105.863743653,-105.198337183,-105.493783407,-106.886913275,-106.881076705,-107.002312908,-108.445435753,-110.679538038,-110.471817064,-114.483629947,-113.289138625,-114.128827296,-99.7263867366
-105.866831166,-106.841058568,-108.660702114,-109.174140028,-112.022477425,-111.652679118,-109.687052738,-110.674658161,-109.43182542,-109.719115226,-109.788789394,-110.097850474,-102.125899705,-102.257343781,-102.219022184,-101.640498077,-101.436876604,-106.23091234,-105.851247961,-105.226368332,-106.835179073,-106.194115475,-106.796697155,-106.576417229,-107.744692664,-107.854311147,-108.347646715,-103.654954645
-106.756843941,-105.703888148,-106.394592279,-106.369465756,-106.686005878,-106.85822937,-110.445257744,-111.927743683,-112.345849774,-113.368174569,-108.438632998,-108.101875701,-97.3762476823,-97.329023544,-97.3289390786,-97.589374478,-97.5393263721,-110.206736803,-111.059901977,-109.855360483,-109.94064669,-110.887653671,-111.271412397,-110.39154108,-111.697030335,-110.918365729,-109.495907862,-105.54465869
-108.868735594,-107.329489836,-107.067764206,-106.668885502,-107.432475935,-107.527074956,-108.064357499,-110.169702223,-109.073681997,-108.546852872,-107.33757475,-108.830805517,-95.8023892171,-95.7521955002,-95.7483775772,-95.8238226285,-95.8213055476,-109.044599951,-112.923559357,-114.11252315,-113.248127946,-113.620197171,-113.620998627,-114.220323588,-114.046148909,-109.65307707,-106.491700634,-105.916198951
-107.591022515,-106.865098311,-105.958792945,-106.076660328,-107.966790622,-105.29903479,-105.688858976,-105.640494748,-105.771715112,-105.1378292,-107.60214228,-106.451400079,-99.2478733737,-99.1184955035,-99.3193117081,-99.0837433565,-99.353043336,-108.325036487,-108.677805633,-107.340587996,-109.104039475,-108.823633963,-108.615631335,-109.207986498,-110.716371579,-110.196291009,-108.646294037,-106.387712058
-111.518153706,-110.812136237,-111.981317228,-110.999575835,-110.613843406,-110.426053269,-110.236719102,-109.851984508,-110.463411055,-110.567732928,-111.100963595,-109.469901981,-96.633646231,-96.6443902882,-96.6614374293,-96.6382824513,-96.7687781549,-114.492431956,-113.891790282,-114.499042588,-114.175030011,-107.259511378,-106.741050336,-106.474221964,-106.352652647,-106.344779108,-110.453519178,-104.775728359
-112.476077255,-111.997193046,-112.521049428,-110.953965671,-110.757692562,-110.383042154,-110.648466749,-110.733547271,-112.100859379,-113.712967717,-113.889894798,-112.643718846,-97.6213737884,-97.6484234518,-97.6025358486,-97.6041369797,-97.5357961992,-109.37348799,-108.856080454,-109.530144702,-109.803590593,-108.017139994,-108.883585651,-108.290768604,-107.900312722,-107.553973821,-110.357494457,-101.120766909
-107.854734059,-107.756849463,-110.234173036,-110.399668275,-109.670224852,-109.636366076,-108.048949964,-107.656491548,-106.589724018,-106.5699381,-106.850455221,-108.166830782,-95.0703148678,-95.0982155182,-95.1426334751,-95.1265173981,-95.1424013227,-110.817294898,-111.464683053,-110.389670542,-111.361561441,-110.99541224,-110.708071973,-112.008817023,-109.476390817,-108.776226844,-108.181538067,-107.588648517
-105.861714372,-109.53326263,-109.106851558,-108.180830542,-109.536720779,-111.104695154,-111.902781125,-110.366382955,-109.344275883,-108.661304655,-108.420105863,-108.461971942,-93.2230976124,-93.1452015087,-93.1549488606,-93.1192755792,-93.103280806,-105.264947941,-107.462003904,-106.832687771,-107.348115323,-105.366296429,-106.185522663,-106.278328671,-106.910164601,-107.143607701,-108.657160742,-107.509963509
-108.32140156,-108.87203401,-109.958505743,-111.405283117,-112.506977311,-110.823798632,-109.452770382,-109.079326853,-109.6621343,-109.537111283,-109.385529827,-109.232218151,-97.5211920771,-97.4529870134,-97.3052555521,-97.2038886651,-97.1550029577,-105.23010593,-105.498031133,-106.355779862,-106.818731188,-108.43975101,-109.821759773,-108.015759038,-106.919189242,-107.418935228,-107.185958953,-104.796018463
-107.212958812,-112.28486199,-109.752453971,-108.831819563,-108.495435398,-107.242043003,-106.40301586,-106.654563722,-107.212199661,-107.305551171,-108.61182715,-110.36379403,-88.8609016374,-88.8588076291,-88.8594240534,-88.8217516473,-88.8166267172,-105.784749518,-106.344394632,-106.437598519,-109.076920781,-107.58147787,-109.424759307,-108.777155964,-107.712269906,-107.668461988,-110.195455673,-106.926163245
-107.618372192,-105.648877857,-105.561264887,-106.072347963,-108.308656633,-108.188009638,-110.968410389,-109.606788445,-109.001130942,-107.988836527,-108.097499822,-107.832209483,-86.7112300509,-86.7148475303,-86.7202706078,-86.722766701,-86.7101346475,-108.793980642,-108.678470493,-108.634120901,-108.781829894,-113.722630106,-113.407768242,-112.288012176,-111.97448449,-108.475818317,-108.858750373,-103.166864151
-111.036159916,-111.66756756,-111.220965239,-111.341848164,-111.707770382,-109.309167459,-109.132157044,-108.734259149,-109.165718783,-109.206346733,-111.938583461,-109.23083367,-79.8097623676,-79.8085805941,-79.8086573003,-79.8073121002,-79.8085001237,-108.450571791,-109.46243731,-109.587142261,-109.728443141,-108.187367094,-108.928965897,-109.124069894,-109.297389806,-110.108937231,-116.053333784,-104.7642932
-106.691738002,-106.962845624,-109.98458495,-109.363713143,-108.419491173,-106.894453572,-106.975922626,-107.612787409,-107.691441278,-107.964152512,-110.766607345,-109.118662393,-73.609968841,-73.6098817678,-73.6098231971,-73.6096847102,-73.6101422694,-110.018256167,-111.825561984,-112.462617784,-113.379238232,-109.891317758,-109.656237346,-109.148624498,-109.106277095,-108.120015943,-109.620101211,-106.087578097
-110.129158438,-108.539567418,-109.333352482,-108.68795067,-109.445200619,-107.982222312,-109.827883184,-109.582786675,-108.461352816,-108.161101744,-110.156160911,-110.105872814,-86.7175467537,-86.726195475,-86.7299719489,-86.7285214726,-86.727281275,-113.796924119,-114.233336238,-111.859273443,-112.241030804,-109.918184232,-109.734725736,-109.373663469,-110.319277628,-109.738853359,-112.347393494,-105.551961969
-110.771708188,-110.098570798,-110.808164603,-105.552739404,-105.277627551,-101.542563098,-95.0053976093,-95.0030029768,-95.2354922645,-95.2663907531,-93.634381039,-97.2790732236,-97.2122384152,-97.2387591792,-97.0611613983,-106.337632355,-106.429349107,-106.666234175,-91.5599692439,-90.7774366688,-90.7946892962,-87.2711094292,-87.2753367775,-89.2250340644,-89.7867794271,-89.7922443951,-104.258979891,-102.53257212
-107.53691632,-108.704614042,-108.461130872,-104.496591444,-104.87962459,-101.758764634,-96.1591334186,-96.0582866747,-96.4142736785,-96.3843068367,-92.8094217132,-94.584804334,-94.516309983,-94.5029543993,-94.5181105978,-105.548788338,-103.95316093,-105.380857604,-92.394901278,-91.1364044647,-91.1757163379,-89.5597377381,-89.5462762209,-92.5010137845,-94.3585097442,-94.363778139,-109.078366038,-109.136222547
-106.515855056,-107.403336029,-107.474472169,-104.148156967,-104.216664704,-99.0247982653,-93.7591825587,-93.6570668048,-93.9062877957,-93.862286383,-90.9358643101,-92.9263074984,-92.9572126802,-92.8312929105,-92.8672972585,-105.336630702,-105.413983586,-105.911067888,-78.908051329,-78.9056431238,-78.9065800806,-78.8252947336,-78.8261699537,-95.9381513042,-96.0464009609,-96.0575445271,-112.943010598,-109.080725658
-106.94381887,-106.638302218,-106.33875885,-99.0299239124,-99.4021476042,-97.2723322997,-94.4946041434,-94.467724657,-95.8972769188,-95.9100475774,-96.2542425054,-101.442828474,-101.489614209,-101.17395061,-101.132625697,-106.288335059,-107.215014291,-107.124106583,-87.0511420956,-87.034833678,-87.0340291051,-86.5975378051,-86.592435852,-96.3594943151,-96.5364099217,-96.5641932518,-107.623237882,-109.347645807
-106.42907783,-105.899894339,-107.172905734,-101.076938913,-101.386289115,-96.0913567787,-94.7844117503,-94.720864977,-95.5104523733,-95.5043309151,-96.1850486047,-98.0828930788,-98.1327387251,-98.2032397383,-98.1052982952,-105.650204129,-106.56602588,-107.4672287,-81.1710861983,-81.1582014007,-81.1601202953,-81.1043912804,-81.1055863025,-98.7993810956,-99.836668318,-99.777427174,-112.730726229,-113.506308019
-109.880846583,-110.176754105,-108.42549511,-106.050828962,-105.49004402,-95.8949876949,-89.824007883,-89.826034376,-89.8744201121,-89.8966150302,-89.2993045825,-94.0546932877,-94.1018528233,-94.0777259877,-94.0654915136,-109.174490912,-109.771277739,-106.863287704,-82.1257966209,-82.1067713386,-82.1101005362,-82.0245149114,-82.0292966409,-98.0396372538,-98.8593368895,-98.7113679909,-108.05081872,-106.279412935
-108.049303937,-108.294296014,-108.755222759,-102.438113828,-102.800647199,-96.2388549979,-90.9885925409,-90.9890850434,-91.2346403177,-91.2365396543,-91.9462052455,-101.029704141,-100.435274652,-100.459224556,-100.331889748,-107.29539965,-106.321308562,-109.191109957,-97.4439847788,-97.2025622272,-97.0131639413,-95.6373549086,-95.6665200061,-99.6526601039,-100.195310626,-100.597977521,-110.611344898,-108.75610255
-106.796453633,-107.35525511,-109.147999924,-102.255174843,-100.921498346,-96.7860048097,-96.2284093906,-96.2811210978,-97.1888066904,-97.696053228,-95.2625210686,-95.6648047788,-95.4851284162,-95.5329720465,-95.5219314755,-107.205183423,-106.678357941,-108.835607099,-85.6401874717,-85.5250131282,-85.5255468165,-85.3804045377,-85.3854828225,-97.4753959015,-99.8503488569,-99.5436443526,-107.568827355,-107.180727885
-100.461253321,-102.072970782,-100.774395239,-101.195006476,-101.2840153,-100.144232003,-94.2516539238,-94.2222501983,-94.101383165,-94.0209632731,-92.666326971,-95.7903967466,-95.9448442697,-95.2805948677,-94.8980768053,-98.3527552967,-98.5681701418,-98.7575756785,-82.0888559947,-81.8193408287,-81.8182001106,-81.7384085474,-81.7315182782,-92.1048819173,-97.3134351663,-97.4586824024,-101.43174644,-101.116818754
-103.659474678,-104.476345087,-106.901980047,-102.92611077,-102.743381184,-101.110410921,-91.5902783707,-91.5623252044,-91.7446218447,-91.8428667209,-91.3981682654,-99.5346322768,-98.8828328434,-98.9310928076,-98.6905490966,-103.576088484,-103.938782214,-106.937318709,-84.2398858933,-84.2108332379,-84.1925148002,-84.1048531552,-84.1006491745,-98.0902445798,-98.8048751982,-99.421203251,-104.089910667,-104.789219806
-106.577872702,-106.100722363,-108.254790993,-107.400127592,-107.176298528,-105.328755466,-93.4058290361,-93.3957792976,-93.4085565401,-93.3588667182,-93.2929498185,-104.545204039,-101.010895579,-100.552602613,-100.808092128,-102.302089864,-102.288000941,-108.231606003,-76.6391993673,-76.636521611,-76.6360554842,-76.6240265284,-76.62315535,-100.327316825,-101.064243869,-101.179213034,-107.191450764,-107.888826356
-109.021907071,-109.173984999,-109.862680681,-107.396075664,-106.796547944,-105.451218664,-95.6677540719,-95.6676882054,-95.7931160529,-95.8000708615,-95.3127834401,-102.879892073,-102.956365302,-101.92237396,-101.794715654,-106.32794417,-106.332262141,-105.90459538,-95.26493231,-94.8827578988,-94.8907424456,-94.3315185036,-94.3658668746,-100.697833904,-102.764956658,-102.812188343,-109.284416468,-108.151711819
-110.802134488,-110.14996064,-109.34082069,-107.378700714,-107.409025881,-105.045965419,-102.942085707,-102.955032375,-103.955132,-103.434485819,-94.2286556687,-94.4757004065,-94.2935843322,-94.2307262524,-94.280199195,-105.29676019,-103.673389985,-105.957425777,-80.7905630603,-80.693280386,-80.6939134328,-80.6909779407,-80.690617072,-96.7330082679,-106.410940365,-106.511619589,-113.112863067,-113.962338518
-108.980917204,-109.286632702,-106.301341404,-102.373133994,-102.719559226,-101.099475232,-97.1617751883,-97.2879327372,-98.0544946134,-98.0422778677,-98.1782663311,-104.38643258,-103.322052791,-101.310664937,-101.348333187,-102.305877498,-101.535105905,-102.710003302,-86.7792902348,-86.7187157077,-86.7250219823,-86.7396552524,-86.7351220953,-103.847539687,-106.561087191,-106.705914571,-106.098752051,-106.506604757
-106.852836812,-107.087615237,-107.053574318,-105.771164331,-106.930410385,-104.89518118,-98.8630413816,-98.8011873236,-99.0370333512,-98.9417906952,-96.9641260011,-99.8103108919,-99.7069405748,-99.1108688867,-99.1817114605,-105.275455005,-105.242597918,-105.98965963,-87.5850998258,-87.5247823978,-87.5233544042,-87.4510469972,-87.4507845537,-102.167789621,-104.584510487,-103.708840651,-103.543214011,-101.155220983
-109.862540067,-114.171703642,-111.457299833,-110.08447801,-110.77835854,-104.434893604,-91.6443671921,-91.6658151767,-91.687242214,-91.6840445916,-90.994229839,-98.3283563518,-98.1319198464,-97.9032822313,-97.8789394455,-107.402198779,-107.292279484,-109.255605188,-84.4423149468,-84.3580509907,-84.3583238622,-84.3227571387,-84.3227437204,-99.8314468313,-104.876922315,-104.885963373,-111.466472918,-111.173055346
-110.884640992,-110.914871727,-110.039083512,-96.8354812369,-77.1253521292,-77.0852853146,-76.9015341664,-75.7672517789,-75.1384730331,-79.2196449925,-79.2853012419,-79.6092835443,-83.1420082156,-92.691499662,-106.014677943,-105.918140546,-105.739286698,-105.923126951,-108.579854936,-109.670270615,-109.317225941,-110.766215392,-110.875670928,-112.313147145,-110.38400534,-110.949033206,-108.828523724,-109.317425923
-105.366123729,-105.256578793,-103.953094338,-81.4261926249,-77.8321738092,-76.3908589437,-76.0434130963,-74.8193349957,-74.222334066,-73.9579593142,-74.7218739725,-74.9747125036,-76.2534627388,-79.3257325773,-105.712108313,-107.682650905,-108.704867213,-108.217414137,-110.062720514,-110.682355397,-110.032417938,-110.651579511,-110.911392887,-109.554588683,-106.799273447,-107.243023826,-107.256657746,-107.418693559
-107.789648727,-107.948577471,-107.081388103,-96.6580245475,-80.7724482987,-77.9613043842,-77.306616471,-77.2751109822,-75.3759193836,-76.7501832924,-78.6912630378,-79.6160047379,-79.6732946894,-94.8335506974,-102.732628758,-102.975788981,-103.58137065,-103.399070958,-105.053984783,-107.675757107,-107.775665481,-108.895957439,-107.602202247,-107.208508828,-107.117153206,-106.962621155,-105.802335223,-106.889214242
-109.036666686,-109.270243071,-107.697393559,-80.7452366681,-79.4467282651,-78.8667925017,-78.4448952425,-77.1023201077,-77.5582494237,-74.1855538654,-74.3744420665,-74.5332943274,-75.2261468786,-76.2721135108,-102.415235241,-102.322101046,-103.308317423,-103.253622778,-110.570214649,-109.260318576,-108.56260297,-109.531258033,-109.627312958,-106.772794565,-107.33361987,-108.15842928,-108.63482348,-108.028000222
