-82.4731913388,-82.4838381854,-83.0046696654,-104.250303881,-105.764482308,-107.576614593,-91.512445349,-91.3330337286,-90.8929628384,-80.1223730098,-80.1192389728,-80.3591413341,-80.3343345239,-80.1982486891,-91.5250437564,-89.4345483489,-90.1195529747,-90.5057921188,-92.2800894491,-90.7569639067,-93.3561077195,-92.2256976686,-91.9223711164,-92.4612903603,-95.7574391851,-94.145218793,-95.8972264685,-90.1568484065
-77.4541414617,-77.463211318,-77.4772686377,-106.192947504,-107.395806989,-108.554779749,-91.1388052565,-90.7009470937,-90.6061709761,-84.0456055375,-84.0534919667,-84.8492829503,-84.9254214289,-84.2670376936,-91.4490770804,-91.3136352387,-91.9343036785,-92.0700930853,-95.6339851736,-95.2004214248,-92.6593275298,-92.0726771416,-91.7354366166,-92.4755974085,-91.129732689,-92.5376629139,-92.2641613759,-91.469342617
-86.9649442257,-86.9779640822,-87.3786281891,-111.485455759,-111.989055075,-109.803797849,-96.8206676252,-96.6669858428,-95.1958886652,-81.328427144,-81.3280348472,-81.4288813836,-81.2288642402,-81.233241563,-92.2237065104,-90.712856766,-90.8711963736,-93.2665463814,-92.1588940106,-91.849967122,-93.9523413316,-93.8764297605,-92.5635768845,-94.6588272389,-96.7002958457,-95.3406562352,-94.8355803976,-97.0775257685
-94.7788979898,-95.8142771675,-100.097218235,-108.447703475,-108.72458896,-111.831253933,-100.106664815,-98.2153983494,-97.4828373741,-92.3478444661,-92.3317311188,-92.9990083043,-91.2333520077,-90.7942668341,-93.3953293419,-93.4116398591,-93.4709053103,-98.4146253836,-101.918036656,-97.5151184704,-96.9741243761,-96.5826233701,-95.1717755793,-95.5874507084,-96.8133485002,-96.9800651539,-96.7108648544,-91.3484042077
-88.985189175,-89.1042351176,-89.9221681601,-106.307356758,-106.285564988,-113.339919342,-109.625467025,-107.321828029,-101.799144639,-96.3994075192,-96.3080478504,-95.8002797465,-95.5367131503,-95.2201906947,-97.5847246266,-96.8446845802,-97.5647705282,-98.2172229029,-99.9216893099,-98.6329749333,-99.0602134856,-99.010489174,-98.9511483985,-99.6510586595,-102.780939028,-103.141426066,-102.86987943,-97.8915138857
-90.5243945473,-90.5245655785,-91.0521611307,-109.376506611,-109.241304842,-108.089913193,-106.819737717,-102.400656459,-102.484214963,-100.660642481,-100.685726716,-99.3766988954,-100.118419657,-99.1592196816,-99.9715075455,-99.5815824027,-101.323540975,-102.910168012,-105.120112647,-104.091267984,-105.72710829,-105.11170804,-105.359300798,-105.053146829,-107.35031297,-103.383633215,-102.578592971,-100.438304689
-106.114172827,-104.767134572,-105.450449445,-105.569379596,-108.972250907,-108.962871309,-115.829636522,-113.655235012,-113.477304086,-103.333140336,-102.232905669,-101.740471601,-101.595900492,-100.514694286,-102.348728852,-103.475091153,-104.256044898,-97.0984093539,-97.5612512417,-97.7235550957,-97.7090768491,-96.9831093023,-103.829432857,-102.233511647,-100.916901914,-100.00656325,-76.4536656807,-76.4070228704
-104.439688714,-103.882826013,-104.392021063,-104.432595818,-104.617025361,-107.818131006,-108.452560968,-105.154674005,-104.690914931,-101.805104153,-101.318610074,-101.472072598,-102.148930814,-101.789713063,-103.091912771,-103.724984555,-103.067199381,-100.923000483,-101.35219842,-102.72731923,-102.825781133,-102.401889503,-105.614685723,-105.286184968,-104.031681403,-103.482537792,-96.9949208371,-91.9468123278
-104.996061902,-105.149593037,-107.366048863,-106.336876352,-110.477432255,-109.516437423,-106.493314587,-104.68531582,-105.254661902,-101.754042683,-101.872883165,-102.673723919,-103.052269409,-102.862637913,-107.859660611,-107.420824241,-106.79723479,-104.280767833,-103.879159514,-103.112253795,-103.001555498,-101.039633916,-101.434708345,-101.875256604,-102.235582032,-102.484857954,-84.3494299768,-84.2318138255
-103.856666068,-103.880027861,-105.584285586,-105.851586615,-105.642640336,-110.045530874,-110.40319001,-109.516169032,-109.242593111,-100.405582513,-100.486816009,-100.348873019,-100.40202718,-99.8959269895,-106.201371613,-105.908162178,-106.242327682,-105.52724515,-103.153980376,-102.64244623,-103.057083962,-101.990147818,-102.407551362,-104.161035959,-104.07075148,-103.720642465,-87.3789141523,-87.2635050314
-108.354311689,-106.23335205,-106.031781155,-105.283775434,-106.538983866,-106.711652591,-109.366715046,-109.466035658,-110.281294795,-106.797331607,-105.207240249,-105.125324486,-104.730315438,-103.400603536,-104.725976669,-105.45920656,-104.971463498,-105.43801003,-107.15805699,-106.559366723,-107.179834159,-106.924030892,-107.262085705,-108.925028396,-105.914589428,-105.252547546,-84.0061644377,-83.5899433231
-103.13826167,-102.912825202,-102.855501848,-103.122799163,-103.249679156,-109.576052286,-111.110539875,-107.337735038,-107.035025482,-106.60975821,-103.109943746,-103.241148099,-104.34753045,-103.996240481,-103.947558588,-108.572478852,-107.349934221,-105.714630065,-106.624623376,-106.398505918,-105.982778115,-104.482687405,-105.939444576,-105.992135646,-106.736483298,-107.414367459,-99.3901117095,-96.7844564055
-104.066482642,-104.466068284,-105.185273318,-105.685360959,-105.893763405,-108.160556609,-106.847189234,-106.897337584,-106.595910985,-100.876609939,-100.339183768,-100.540079056,-100.41150321,-100.36170637,-104.850698536,-106.879927842,-104.524935787,-104.984659891,-105.289578886,-104.187961676,-104.06101766,-104.722942573,-104.84485579,-104.900387271,-107.027482202,-107.529740625,-78.9006983345,-78.8446681391
-106.140304048,-105.701352513,-106.163090315,-106.494657818,-107.693768248,-107.442488331,-108.645943966,-109.794123585,-109.310467748,-108.537321182,-108.981810176,-109.175138623,-107.882142305,-105.188220607,-105.432420874,-105.802630855,-105.363599602,-104.747799005,-106.793513391,-106.759352195,-106.353897682,-106.764999812,-108.663950359,-109.914850243,-106.788537191,-107.51777541,-81.2474299689,-80.7621387924
-104.584116461,-104.773269972,-104.650933088,-104.793074294,-105.072622255,-108.167879821,-109.448462716,-108.137327611,-107.647602968,-103.486014009,-103.833885156,-103.859441309,-103.458046373,-102.700118393,-105.71814866,-104.560086407,-104.788567042,-106.059176814,-106.071179263,-106.093399682,-107.732731549,-107.621656841,-107.997017965,-112.116686194,-111.598723123,-112.034800731,-83.1701992752,-83.1119612937
-109.092723384,-104.431258174,-104.77632529,-104.795979655,-104.830409223,-105.329307077,-113.089446384,-115.582071586,-116.539961864,-110.731616025,-106.826125254,-106.495634671,-106.39273137,-105.789827676,-107.084504096,-111.456691684,-110.811623527,-106.487399878,-106.756556357,-105.694987421,-105.581853041,-104.838512628,-107.504221449,-107.443561388,-106.99706472,-107.114574718,-80.102271719,-80.094100014
-111.003060713,-108.904708854,-109.771872988,-110.880132999,-107.895109075,-107.10003438,-107.629009765,-106.44051079,-106.187549145,-103.683782055,-102.191765595,-102.428516067,-102.180748287,-101.896911535,-104.235118486,-107.706274781,-106.257063258,-105.249994064,-106.058467743,-106.292994536,-106.416973858,-105.595906334,-109.117769914,-108.240654085,-106.229937241,-104.830903751,-86.453309551,-86.2746347036
-101.023128463,-98.9460744919,-98.9124130216,-98.679641758,-99.4915980156,-101.144353172,-105.179437308,-104.724919001,-105.323017142,-106.412701674,-105.281603945,-105.207922117,-104.749455471,-104.32441542,-102.473416557,-103.135704427,-102.556067274,-101.950305758,-101.371485479,-102.241014758,-102.626735273,-99.7070774693,-100.053978171,-100.544110594,-100.871634167,-100.734180421,-90.7674268883,-90.5635907678
-102.376017327,-101.678875606,-102.678015173,-102.708133947,-104.154674785,-106.298835039,-108.657512502,-110.50772125,-107.161427458,-105.804683071,-105.41046195,-105.54373163,-104.89352026,-101.957753238,-102.807388062,-103.076652671,-102.376648673,-101.883564975,-105.773854042,-105.063551106,-104.895594326,-104.616379294,-104.584098142,-104.492519035,-104.237372949,-103.349277829,-83.5590006357,-83.5565137628
-107.196212149,-103.185701575,-103.067551125,-103.028272194,-103.883326005,-104.190673063,-110.288053497,-108.742020096,-109.072202885,-101.364411546,-100.173305131,-100.072283057,-100.279983647,-100.2586614,-104.988734225,-108.293663771,-108.754078045,-107.309932266,-105.785748489,-104.941604056,-105.833012698,-103.499317138,-103.728890474,-104.011472186,-104.65257658,-104.372455255,-93.6398272565,-93.2830847424
-110.680259514,-102.00940883,-101.687711652,-101.828178402,-101.977840492,-101.961861741,-111.487428089,-110.359958448,-108.455789191,-107.691198914,-106.580725023,-106.028262967,-106.936948987,-107.668206193,-108.189482336,-109.961625912,-110.436648145,-110.351232519,-108.862207186,-108.633367913,-108.583854183,-108.929952046,-109.504122295,-112.408280368,-111.768875625,-110.841832796,-86.6316337378,-86.4052863372
-107.966609808,-94.2510371939,-94.3603579346,-94.3782681174,-94.3690895058,-94.3377843618,-111.198799385,-112.348422487,-112.52466961,-109.554595915,-106.527999136,-106.292831219,-105.000770128,-104.457199032,-105.288225214,-107.878398163,-108.106075459,-107.937483541,-107.976720523,-107.207614834,-107.220585772,-106.724849493,-109.064398578,-110.159482227,-110.141981052,-109.637754372,-84.6063820264,-84.5709821832
-95.6949114257,-95.4295537871,-99.8038091801,-106.399180647,-105.831967824,-106.093227313,-110.778795007,-110.021494784,-109.88495315,-110.265565929,-99.9165192597,-99.7594902251,-99.7856172026,-99.8543562934,-99.6502933073,-106.735454271,-99.4928669436,-99.3700628458,-99.3927293364,-99.6043453263,-99.7048206735,-105.581546121,-106.02128302,-104.806517906,-103.335812643,-103.284272136,-104.929443594,-104.54785331
-97.046864173,-96.4288841442,-100.420421414,-102.245851845,-102.137641796,-103.713371759,-108.071582316,-106.363416997,-106.790025402,-106.698713683,-100.17536978,-100.31782597,-100.579449381,-100.464697935,-100.90526419,-110.448259104,-106.329715929,-106.724147787,-106.364307381,-105.729659221,-103.90580592,-105.417364033,-105.22923207,-105.827816389,-105.550289558,-108.802387227,-108.921223115,-109.444822275
-100.191347962,-99.4034638188,-102.931908218,-103.466182052,-102.326735754,-103.852152583,-106.686201694,-105.489709394,-105.965879594,-108.772499969,-102.942101509,-102.636307691,-103.274217973,-103.274946354,-103.219963417,-108.932755558,-106.263059505,-105.565440588,-105.3205006,-104.435430109,-104.716106741,-107.162355701,-107.608082442,-107.383256869,-108.651572375,-108.107307159,-108.091138549,-108.850112983
-100.010137078,-99.7986618445,-103.879369071,-106.94527805,-103.270591193,-104.261311693,-104.674845328,-104.884942445,-105.05022478,-113.816048784,-103.643825451,-103.731700425,-103.390602801,-103.335225869,-103.067210229,-109.466625921,-103.540149589,-103.891274864,-103.904470542,-104.067483273,-103.507610859,-108.572159082,-108.443106268,-106.436075997,-105.787442318,-106.014203349,-105.952375131,-105.170643122
-99.7686876939,-99.6806399237,-109.271874503,-108.857895923,-108.472350698,-109.618847636,-109.866986755,-110.729094644,-110.091111601,-111.092451053,-102.243030619,-102.37297533,-102.291099928,-102.41425803,-102.233719696,-110.560055852,-103.828079347,-103.741007887,-103.657825634,-103.601782345,-103.15786341,-108.373462191,-107.952663204,-107.183788897,-106.993573472,-107.625177766,-106.237021031,-106.513132242
-98.8691915957,-98.8023025533,-102.359000119,-104.507689355,-104.122233752,-106.736302158,-107.583530248,-109.799728297,-108.575085917,-109.979342975,-101.219994356,-101.249583042,-101.2568406,-101.291970636,-101.440637116,-109.131604495,-103.452070603,-103.324867495,-103.314993817,-102.751992058,-102.698763097,-105.59612384,-105.799434891,-105.135602372,-105.567053546,-106.038713465,-106.396564156,-106.17297593
-100.153145544,-99.3715764549,-104.441140104,-104.793995993,-103.810287047,-104.397988552,-107.745578757,-106.023284351,-104.895581093,-106.191315364,-99.1474142889,-99.1446758863,-99.3810485451,-99.6492075749,-99.6141010818,-109.976078662,-99.7814677128,-99.7801271897,-99.8351804451,-99.8764621166,-99.9269591127,-110.508353204,-109.08906421,-107.989700968,-107.245037587,-107.32299751,-107.869746689,-109.189206887
-99.224649076,-99.1227006137,-101.5052417,-106.434317115,-108.546038343,-109.647130021,-109.126877269,-108.481869769,-109.39115809,-109.293833974,-104.967741348,-105.7512963,-106.066324551,-106.038404506,-105.81574623,-115.036981276,-111.883938417,-109.390567557,-109.505730248,-109.070797955,-108.762943868,-106.343892661,-106.786351997,-106.701095632,-107.053665196,-107.036033269,-110.404036199,-112.07008064
-99.9668508431,-98.4510511505,-100.406517512,-100.587293369,-99.2532710247,-100.922360694,-104.177577951,-103.770598974,-103.951779101,-111.400270373,-103.405966423,-103.510221754,-103.902175812,-103.811540518,-103.820186536,-110.44590497,-106.162121201,-105.465541891,-104.778068644,-104.416723207,-104.894199533,-105.257926141,-105.85474125,-106.892412709,-107.510886,-108.083936048,-113.583532417,-113.042653631
-104.71087028,-102.48606696,-104.099182103,-104.15442042,-103.355677741,-104.147919206,-107.741572843,-107.765576585,-107.363311536,-110.062151583,-105.079781264,-105.347841777,-105.571057767,-106.017383472,-105.556464618,-109.718770834,-109.863817106,-110.131282028,-110.015490818,-111.427919827,-113.894311079,-109.274003276,-109.480708317,-108.128578379,-107.084359132,-107.121023543,-108.62368439,-108.483726203
-101.644603563,-100.25354226,-100.44207152,-101.161396686,-101.251406451,-103.834396461,-107.819151964,-107.675134373,-107.200072105,-107.819171949,-101.965814429,-102.003068615,-102.188641294,-102.319644219,-102.134115046,-110.394195605,-103.792345798,-103.856917116,-103.637965074,-104.043681283,-103.871164501,-108.734316235,-108.873286255,-109.62884457,-106.236338107,-106.410980173,-107.579165935,-107.238600657
-101.482257637,-98.1488310628,-98.3966450943,-100.481360471,-99.9925640865,-100.029231716,-107.638237065,-106.103549682,-105.598246839,-107.775886877,-105.634495662,-105.248707352,-105.517160583,-105.843812143,-105.201571977,-107.063390318,-106.826535443,-107.605476952,-107.140579984,-105.739038086,-105.820215732,-105.110828363,-105.842031088,-106.443554053,-107.562934894,-107.274771451,-109.101263492,-108.593163389
-102.193822391,-101.820888782,-101.940146856,-106.654210843,-106.301032186,-108.134306382,-109.222117603,-108.03149191,-109.229622421,-109.626308361,-108.20897443,-108.784561542,-110.360530943,-109.497456158,-109.932559563,-112.649269541,-99.9573285726,-99.991747987,-100.069906848,-99.9772212451,-99.6214870994,-107.743030257,-107.839260454,-107.473621096,-107.862115003,-108.927048269,-110.417816804,-107.716902583
-105.30038244,-105.100152431,-105.868721434,-108.77935993,-108.956382803,-111.641383736,-113.094078392,-111.048446001,-111.119271269,-111.658891996,-107.483357712,-105.749215647,-106.007058704,-105.555776774,-105.528726623,-107.201365319,-103.474217266,-103.738000865,-103.703464853,-103.56182583,-103.466388088,-107.94375823,-107.880066078,-109.055102058,-108.754890427,-109.800124392,-110.41324497,-108.913158291
-101.871892703,-98.1335720777,-98.1161732746,-99.1694556337,-99.292344114,-100.206632154,-109.844459811,-110.854302823,-110.348148114,-110.082757255,-109.525321595,-110.111423441,-110.340551236,-109.65188533,-109.594021866,-110.920265128,-101.718841032,-101.560986086,-101.644405321,-101.546563796,-101.288537779,-108.740418046,-110.129050159,-109.65310314,-109.997022847,-109.589464775,-108.336379449,-107.331929731
-103.572120187,-101.787848455,-101.999486122,-102.716032321,-102.702453904,-105.373812167,-111.900394136,-108.513120818,-106.48245514,-106.117391163,-104.065623172,-103.987526756,-104.382422248,-106.242874784,-106.07492923,-107.292120089,-104.943794764,-105.400173583,-104.934854559,-104.717779568,-104.822660919,-105.449698035,-105.294609575,-105.791925806,-105.047194738,-105.390979891,-104.702759927,-104.608069104
-104.154661627,-105.836795578,-104.46276966,-104.395884079,-107.664858485,-103.893655587,-103.290028178,-104.127229556,-104.160279784,-103.379918576,-106.079643971,-104.841305817,-104.866344728,-101.040842862,-101.034804828,-101.017485295,-99.4472898503,-99.4903966537,-101.62313957,-102.105146023,-99.8790738678,-102.805174781,-102.777284593,-102.893405132,-103.00636717,-109.595499722,-109.076346297,-107.471271662
-98.584859118,-98.6976324182,-99.105489037,-100.440682867,-104.694358882,-102.300169349,-102.246206835,-102.025524889,-102.266195062,-102.13698864,-108.681365518,-101.663154949,-100.911696331,-100.843713396,-100.889405361,-100.100228803,-103.242842229,-103.833223145,-103.130037707,-102.485677522,-103.930943261,-104.265866646,-105.853542266,-107.412655657,-110.558012047,-109.826549292,-110.374111961,-110.187268021
-99.4110293707,-99.4045265492,-100.041296044,-100.960094972,-105.733674413,-102.944261737,-102.353573095,-102.391449239,-103.406138184,-103.603038644,-107.364971825,-110.409737777,-108.834625275,-105.463397074,-105.744936067,-104.55641628,-104.703338179,-105.591052991,-103.082699078,-103.12501142,-103.088187703,-103.122414541,-102.740015695,-107.58287272,-106.989392708,-108.110037879,-106.992305428,-107.551007822
-100.833522999,-101.702840873,-103.385552173,-106.793826073,-106.659218989,-102.432544494,-102.451910679,-100.281710147,-100.16500264,-100.183961513,-103.176460527,-103.140057349,-106.553034171,-106.738757363,-104.275569537,-104.232520811,-104.60887047,-103.743181974,-98.2561263928,-98.7794347324,-98.6051020905,-98.523402872,-98.9867645131,-108.111312764,-108.183231268,-109.900322263,-109.816801496,-109.211289099
-96.8316397684,-96.8868804623,-101.70012815,-105.256381557,-106.994836128,-104.732954106,-103.814457474,-103.118993178,-103.506956017,-103.624481678,-106.012986227,-103.677487105,-104.396274008,-104.818710838,-104.607117992,-104.565356409,-111.690225,-113.434655298,-106.176585754,-105.595772695,-104.930546976,-104.954258441,-104.921550086,-108.944978763,-109.746709422,-112.096038255,-111.385235808,-109.630990668
-99.9141941986,-100.109076419,-100.886769193,-102.39702907,-106.842553994,-104.035833436,-103.840327434,-102.012420136,-102.343993292,-102.086907758,-104.163554,-104.063744749,-106.896473706,-104.479232754,-104.700389085,-104.920892348,-104.381118189,-103.780037064,-103.60380394,-103.367791042,-101.897334561,-102.658471876,-103.196050326,-105.152604985,-105.556862263,-110.327639808,-109.850198997,-110.858879922
-101.189327817,-101.287958228,-101.988352647,-103.25150661,-111.969614755,-107.714535079,-106.270911786,-100.074158461,-100.064194546,-99.8886335928,-99.9155150996,-99.6177649506,-104.281708511,-103.753225764,-102.928156176,-103.893407571,-105.494651042,-103.903627767,-104.359759186,-106.243028372,-103.744254088,-103.661724313,-104.135947709,-104.211851622,-103.968815233,-107.348329018,-107.540057111,-111.265529677
-100.418010977,-101.021497492,-104.597452683,-105.132590072,-107.746044492,-105.966183437,-105.292114011,-103.096537299,-103.667368372,-103.498770325,-105.022591965,-104.522224907,-107.373719234,-105.961193838,-106.346037003,-106.231992564,-107.058970458,-108.674848442,-111.447788094,-110.621341524,-110.52464219,-110.526903965,-110.385266477,-110.762605094,-110.919416742,-110.177559527,-112.074761884,-108.91953632
-105.682774938,-105.205479709,-106.871551666,-105.680777154,-106.936149906,-101.270239685,-101.240701715,-100.606245593,-101.070694961,-101.063530474,-104.719056756,-105.549187855,-106.426162108,-102.747468103,-102.450132918,-103.412124291,-103.367835357,-103.408948874,-105.994994863,-106.559438576,-101.686736093,-101.765817265,-102.293340396,-103.114473603,-103.090061424,-112.176839234,-110.954542169,-109.823252757
-101.386823583,-101.421773635,-101.745507914,-101.962663022,-105.768232604,-97.7949083903,-97.8896412274,-97.8390716588,-97.887387754,-97.8586393052,-106.635266704,-107.460506823,-106.30463716,-105.205460961,-105.22763351,-102.567551395,-102.504208671,-104.015752392,-104.989055375,-105.011148849,-106.596275712,-106.673422346,-106.881524238,-106.70000961,-107.014941991,-113.054637118,-107.429637926,-106.305418382
-101.115811288,-101.321462631,-104.643157937,-107.51404805,-108.059105883,-106.235429394,-106.065086843,-103.218755963,-103.466904927,-103.232496501,-103.795194937,-102.496182204,-104.353613158,-100.005687211,-100.126953026,-100.665471868,-101.307807254,-101.508335994,-102.713458994,-102.730681943,-101.267466352,-101.507255358,-101.500484557,-105.943003866,-105.818261364,-112.302274672,-112.274807995,-112.524341761
-102.175886427,-102.249170721,-103.127377755,-105.237708802,-109.375299227,-105.644920003,-104.071608161,-103.279192872,-103.695136511,-103.425229383,-105.615047148,-107.834085717,-109.746796972,-106.639889153,-106.846680977,-106.260943849,-106.87787041,-104.788048804,-102.560634198,-102.659875812,-100.861092621,-100.851445051,-101.502319679,-104.175645666,-103.664283622,-106.970304577,-107.121719844,-107.696762214
-105.543284134,-106.232731128,-105.832534426,-105.365934145,-107.21132514,-106.869536433,-107.251443164,-100.880547038,-101.317325784,-101.381044654,-101.433831643,-101.230595716,-107.390809584,-102.475250766,-102.342182169,-102.33035775,-102.773334266,-101.6522483,-101.562040003,-101.582406508,-101.43603599,-101.352424589,-102.970584359,-110.260656361,-109.999735333,-110.99233391,-111.611228342,-110.461204418
-102.977828923,-102.833909589,-104.618577887,-105.121521124,-105.712371455,-103.320209591,-103.613932101,-101.305364383,-101.53203845,-101.504174714,-103.971032806,-103.30024087,-109.070018441,-108.211490458,-107.462452567,-107.532402739,-108.9320797,-106.339916022,-105.571289494,-105.382207429,-105.236960139,-105.706468193,-107.594896376,-110.373004412,-113.580778018,-115.463315087,-112.982669199,-110.458619491
-105.654019149,-105.503769931,-105.349031407,-105.213586618,-107.845783555,-101.922062571,-101.471145544,-100.523425058,-101.162226104,-101.172857859,-104.475104386,-105.034688334,-105.163926805,-104.759225881,-104.497510332,-104.792896614,-104.763678117,-107.289513285,-105.831715749,-106.00483558,-106.896444937,-107.866550884,-108.856677496,-116.410645387,-113.123558813,-113.294352873,-111.45015779,-110.950356062
-103.095557655,-102.868020942,-102.905199218,-103.124135208,-108.397259915,-104.679308167,-104.192721947,-103.439165234,-103.425419495,-103.249814008,-106.14598483,-108.225339074,-111.523539846,-106.943200523,-106.775111784,-107.223394741,-107.040881476,-106.686623911,-107.931705052,-108.582303766,-108.58629075,-108.290358538,-109.08794849,-113.465131267,-114.030717984,-114.191233936,-115.161550451,-113.813079617
-105.717725766,-100.498570211,-100.816014152,-101.173896357,-100.978055574,-101.115373187,-108.932613937,-107.832253714,-107.920114306,-107.844722964,-99.3883633839,-99.6004176302,-99.7479708413,-99.6799780142,-81.0285121147,-80.9875776439,-80.9685928704,-80.9669475768,-80.9612543584,-96.4465753364,-102.483496219,-105.046506235,-105.379390374,-107.450663204,-107.595862058,-107.64908362,-109.124585943,-109.28590817
-108.145748222,-101.413963959,-101.406646202,-101.380901165,-101.338518669,-100.231798704,-104.482366693,-104.579786132,-104.475782217,-104.699700161,-103.443996592,-102.872688598,-102.457373479,-102.422274577,-74.0837252825,-74.0846063033,-74.0409516517,-74.0414037534,-74.0415357119,-93.5590596984,-93.8401637769,-107.727378407,-107.897742741,-107.937698382,-108.162842039,-109.748867149,-112.664225347,-111.348756713
-108.87052054,-99.1202748441,-99.0332131185,-99.0412428604,-98.9195382415,-98.3490213328,-103.799292199,-103.883308736,-103.755339436,-104.482119523,-104.629623634,-103.955736841,-104.165352412,-103.933834083,-87.6804246604,-87.6633188523,-87.5654601926,-87.5622038263,-87.5654747187,-100.572917473,-102.034342393,-107.271197003,-107.237645194,-107.962291348,-105.519404673,-104.957195175,-105.377580055,-105.551577625
-110.489110061,-103.365760661,-102.917106591,-102.596510241,-102.540525966,-99.4328951501,-100.983019706,-101.050769389,-101.124389396,-101.236395569,-108.761908077,-108.865892824,-108.688685673,-109.96950996,-82.4892026283,-82.4105890281,-82.397132387,-82.3988420239,-82.3826492354,-98.2167856787,-103.121420562,-105.937498752,-104.273990871,-107.39507539,-106.599692776,-106.695754035,-104.942048743,-107.229031036
-103.58581345,-103.478975001,-104.860812963,-104.498382589,-104.036380354,-107.469164835,-106.649965393,-105.407361753,-105.456423657,-105.168326537,-103.67769894,-104.164711029,-103.013468413,-103.220948088,-74.6874934904,-74.6457183847,-74.5170934033,-74.5194718255,-74.5187410126,-88.5740151411,-89.7649120545,-106.320549688,-106.132170596,-107.243222089,-107.38651803,-110.030542088,-110.337260869,-112.889491198
-107.737706584,-102.184199022,-102.299621232,-101.766621288,-101.784200308,-101.237479718,-105.362883854,-105.485942874,-106.853085974,-107.030914613,-109.081078204,-108.764381064,-108.181490567,-107.849901758,-75.7982713691,-75.7405022149,-75.711161573,-75.7112874187,-75.7110502893,-92.5502707446,-96.9770979931,-105.484098053,-105.020044039,-105.041019109,-105.984383906,-106.249841689,-105.162658012,-104.931972844
-107.953533732,-104.133510938,-104.295348425,-104.519998461,-104.062097629,-103.880841835,-106.993912739,-105.925514612,-105.607402372,-107.965535404,-102.492537824,-102.324857211,-102.620511865,-102.785606733,-81.9653395397,-81.7207596931,-81.3337352632,-81.3345824839,-81.3312409191,-89.747355941,-91.8819959992,-104.178045773,-103.176193512,-103.328721079,-104.132342447,-103.439646077,-105.900630869,-108.169919553
-107.556986341,-105.391407176,-105.184051259,-105.386521103,-104.343030425,-102.817741399,-104.521492933,-104.705035152,-103.348388268,-104.745808416,-107.242387061,-106.852376266,-107.028926048,-110.99663223,-76.3481003563,-76.2819349392,-76.2250252309,-76.224624736,-76.2220060837,-91.599528009,-94.7193297034,-104.554360923,-102.653042917,-101.780305759,-101.792919829,-102.127202539,-102.724788694,-104.1160413
-100.267039836,-100.512142061,-99.1997490229,-99.0239505333,-99.4051768306,-99.6745511274,-99.7761222799,-101.418536079,-102.170995867,-101.707974146,-101.02370066,-100.811387446,-100.846629205,-101.134403006,-82.9658340453,-82.9131326072,-82.3928896648,-82.3711953462,-82.346035924,-90.6798760209,-90.870564142,-97.3618620033,-98.0930513011,-98.73526949,-98.9775583204,-101.307314043,-102.71099012,-101.860652192
-109.918215855,-98.6769412101,-98.7013468898,-98.4359951585,-98.1914640391,-98.1358037847,-103.716460662,-103.641118798,-103.631279737,-103.85235178,-102.22816529,-103.16984577,-102.162131153,-102.42978941,-79.21717624,-79.1038305891,-79.0469720164,-79.0496133002,-79.0487463603,-92.7337319766,-97.1833284799,-105.323827618,-103.726497038,-103.792838628,-102.267064981,-101.263747904,-100.311936165,-101.301192067
-105.813373472,-103.662875081,-103.47535337,-103.57736543,-104.084189855,-105.851209116,-107.401679217,-107.715392546,-107.449360602,-106.91298434,-107.373606154,-110.614863045,-110.768101373,-107.747260405,-79.1420676011,-79.130989972,-79.0802875518,-79.0803946791,-79.07848429,-97.0116947574,-97.5096013485,-104.010439391,-103.17883408,-104.796623265,-104.366840191,-105.261178221,-103.653899635,-103.747830078
-109.467210395,-101.6944728,-101.658878114,-101.499430426,-101.780866688,-101.782418925,-111.450585929,-110.497249394,-112.808382696,-113.250267365,-103.354803286,-103.279941489,-103.179478172,-103.08265501,-82.4592524665,-82.456774094,-82.4262716419,-82.4285460572,-82.42714181,-100.333720891,-103.05398254,-109.786063693,-109.342384832,-105.916401597,-105.94530203,-105.24768103,-105.103649897,-105.106415285
-105.588633211,-99.9373300282,-100.12265527,-100.132977187,-100.224666611,-100.686839614,-113.776310101,-111.456075491,-111.776066189,-110.775232081,-104.806329516,-104.483749625,-104.800000186,-104.848955925,-92.0773250341,-91.9344909299,-91.7717094665,-91.7658776419,-91.6898387434,-100.328632134,-103.262784535,-106.797444975,-107.051382736,-108.293766792,-108.687219299,-108.264045524,-107.837612104,-106.911656656
-106.991994627,-103.890247947,-104.001065778,-103.883287388,-103.218994124,-103.534975033,-106.312938697,-106.30237673,-104.313411675,-105.787949036,-105.683147389,-106.178656844,-106.128326601,-111.296607648,-83.7236736171,-83.7127188957,-83.7005085997,-83.6953823011,-83.6910035125,-103.333600871,-104.156837948,-104.8671192,-102.773446148,-102.34815556,-101.99278124,-102.108498071,-102.580857129,-104.314334487
-105.352121562,-99.6850069907,-99.5429136182,-99.4131146024,-99.9142032455,-100.180528124,-108.441107805,-108.601489681,-109.248542788,-109.485543478,-110.212260785,-110.585221243,-114.379564512,-115.601293861,-84.9932331655,-84.9659879722,-84.9298026227,-84.913733933,-84.9087594494,-101.726464949,-103.140463965,-106.17290853,-107.366169268,-106.240897936,-106.608614559,-104.972934762,-104.961543995,-105.818655391
