-105.428579348,-106.078963596,-106.207159046,-102.735483266,-100.291146852,-100.066103634,-100.205180497,-100.178598906,-100.204631219,-100.186170334,-99.4265154004,-101.714428484,-84.7636613526,-65.5917135812,-65.5916781758,-65.5913911302,-65.5914081359,-65.59228466,-65.5922577375,-65.6441560001,-105.664453241,-105.981126491,-110.876202863,-106.633043515,-105.976297815,-106.125391959
-110.257316244,-110.229421187,-109.319789189,-104.027195409,-100.979591,-100.793329576,-100.739475179,-100.438887939,-100.477696174,-100.59602965,-98.0980450774,-99.4709473172,-86.1220507891,-73.3470793345,-73.3471743947,-73.3471900562,-73.3470344592,-73.3561276063,-73.3560372571,-73.5811927157,-108.454720294,-110.12836719,-109.66303048,-105.428017779,-104.436663439,-104.58433192
-107.865681082,-108.264742813,-109.525487281,-108.587696003,-107.249963489,-105.717787709,-105.779734565,-105.97687688,-105.914611936,-105.919407093,-105.720713216,-107.413976756,-76.0550730478,-72.1760492659,-72.1757708709,-72.175733479,-72.1757111469,-72.1759251413,-72.1758351236,-74.4612685117,-108.586607552,-109.521853878,-109.490795613,-107.834331237,-108.194939208,-108.446360326
-106.252255034,-106.185671287,-106.287663564,-104.340904713,-103.516691708,-103.995119835,-104.030822258,-103.015258391,-103.265339967,-103.087823334,-105.369772874,-107.222944706,-81.6800859314,-77.3155297039,-77.3169529545,-77.3168080567,-77.3167134079,-77.316389241,-77.3160099267,-79.2888665035,-107.669830878,-109.215055763,-109.591695363,-108.076962433,-106.054874849,-106.333835401
-102.543128126,-102.950626483,-103.1663998,-106.830052719,-103.98741822,-104.607418029,-104.6239367,-104.711478237,-104.384599277,-103.927850917,-104.468469586,-110.114913334,-76.7746775445,-75.5373190362,-75.5369216786,-75.5373221136,-75.5374149304,-75.5368415286,-75.536379128,-81.5842668737,-108.214181594,-108.743519204,-108.336547155,-109.270324371,-109.555959732,-110.982288647
-104.571811975,-104.669047785,-104.605561466,-104.566566819,-107.911901376,-109.17943267,-110.653057345,-110.669134317,-109.94947544,-110.232076152,-111.968293054,-113.749522867,-83.5781390978,-80.2807282036,-80.2769596493,-80.2778400776,-80.2776451913,-80.2760704855,-80.2757522286,-83.008157245,-108.232324043,-111.399912821,-110.890710935,-109.155704383,-110.394941935,-110.695493628
-107.414041673,-107.259204488,-106.961908978,-106.30529501,-108.490765297,-107.117382177,-107.009764651,-106.772281042,-106.663821997,-106.690050972,-107.689427064,-106.239805942,-69.7921001776,-69.7332708399,-69.733245532,-69.7333134515,-69.7334033853,-69.7333650676,-69.733561775,-88.4164299602,-108.8677651,-109.456802474,-107.761256251,-107.335194112,-106.992547581,-107.564925009
-104.358469877,-104.696190088,-103.987762848,-102.426834439,-103.763019921,-102.468807477,-102.628975601,-102.654897258,-102.661589557,-103.131210386,-105.126930189,-106.056272965,-72.0235176585,-71.9497403175,-71.9495912767,-71.9495028231,-71.9491957838,-71.948920365,-71.9489394232,-89.6105685325,-107.072896023,-107.343707393,-107.052153489,-107.963456982,-107.497826113,-107.460165845
-109.280957034,-109.413559751,-108.774455582,-108.807153383,-110.28546123,-110.034578087,-110.39885682,-109.373115072,-107.585733926,-108.136459366,-108.416514931,-107.438657721,-70.8089801583,-70.7024661036,-70.7022760427,-70.7025892444,-70.7027016665,-70.702598834,-70.7027419731,-86.8340999362,-108.903519891,-110.599018746,-110.03527341,-108.146488442,-107.285715409,-107.481491225
-105.589656287,-105.376870322,-105.381171073,-109.43250334,-108.467443783,-109.903809474,-109.52895498,-102.794480243,-102.650528309,-102.263693863,-102.270851436,-102.371224164,-67.7861264811,-67.720279013,-67.721337657,-67.7211867363,-67.7213115877,-67.7212480827,-67.7212560869,-85.9135235051,-107.526668423,-107.71208507,-112.381584457,-106.457616549,-105.519823037,-105.670490522
-100.91495674,-101.072239906,-100.997315749,-101.526412599,-107.47591919,-108.123868959,-108.699597426,-106.152102736,-106.309532664,-106.539219569,-107.274473505,-108.438357367,-78.1654544993,-77.824457188,-77.8274774531,-77.8269272951,-77.8269896629,-77.8251905492,-77.8251694049,-88.9969333766,-108.348948006,-108.057946334,-108.299333453,-108.288738829,-108.398308004,-107.636823125
-106.405134355,-106.356865277,-106.204615576,-108.283833319,-109.921086759,-108.184539122,-107.474940446,-108.052870388,-107.714518181,-108.001505909,-109.069350323,-108.805723694,-77.7975537146,-77.3423311859,-77.3412877006,-77.3412609625,-77.3408007905,-77.3398158856,-77.3402483443,-87.3190611202,-106.494294115,-107.208759224,-107.423482437,-107.967540021,-107.938727245,-107.972742674
-106.211015858,-106.858757819,-106.808005084,-106.933303567,-114.978267414,-112.927628104,-111.242909705,-106.499313533,-106.399362434,-105.741033926,-105.835513738,-105.787111371,-79.3743354187,-78.7336474547,-78.7385022813,-78.7359017622,-78.7355426181,-78.7355581865,-78.7343654572,-87.2989144411,-105.79524909,-105.572839324,-106.470562648,-105.935748421,-105.924368378,-106.552437219
-104.798347245,-105.081392661,-104.448312272,-106.998198668,-106.549452887,-106.783347439,-107.221191302,-105.888978156,-105.414499867,-106.583584356,-107.880547221,-109.164965838,-72.338726966,-72.300566233,-72.3010040416,-72.3008515001,-72.3008230412,-72.3007308647,-72.30064068,-92.7719573825,-108.642579404,-107.810458633,-109.739290541,-109.408921052,-108.038706295,-107.630858731
-106.907521968,-106.966949918,-107.149900264,-105.94166793,-108.639946361,-108.681890612,-106.935487246,-101.566450649,-101.129639381,-101.009913391,-101.552673887,-101.628641372,-80.9300788434,-80.8122787086,-80.8377423445,-80.8410819964,-80.8416932891,-80.8397335919,-80.8389335593,-96.2054234818,-108.750307991,-109.148349656,-109.194620375,-109.329903129,-110.356532428,-111.152395992
-108.723233547,-108.495731434,-107.322549724,-106.758555245,-106.940588557,-106.836212443,-107.159993213,-103.866729835,-104.02960312,-104.353122989,-105.083995237,-104.976762081,-86.5862928867,-84.6330628834,-84.6640908111,-84.6630353128,-84.6614517206,-84.6591235127,-84.6593417244,-89.0030495131,-109.18211336,-109.08899684,-108.761342507,-109.438307809,-108.954578394,-108.378419736
-104.801053748,-105.162366246,-104.517889891,-104.044315081,-107.014515025,-108.319235236,-105.596915804,-102.970258527,-101.937184934,-102.154415611,-102.488329089,-102.502096166,-89.1670502282,-86.7488419695,-86.7962590018,-86.8237532034,-86.8267785477,-86.8207176168,-86.8186729826,-90.3364840092,-106.893379635,-107.257321453,-107.356224571,-107.251515198,-106.858341471,-106.58137548
-108.609041575,-109.837899278,-109.737693268,-109.611840856,-109.536429818,-109.865596201,-104.803063287,-103.731353802,-101.990880884,-101.768771987,-101.997428925,-101.952386059,-90.5389137562,-89.6391756758,-89.6731865502,-89.7557286511,-89.7594467062,-89.7476931334,-89.7497468117,-96.1779198065,-108.969836962,-109.097601495,-109.000967326,-109.519448502,-110.66379408,-110.702913842
-107.694215989,-108.365968209,-106.882202747,-107.12479358,-106.939058454,-108.015274106,-107.726884027,-100.445138535,-100.433892567,-100.547714742,-100.470161545,-98.5220773335,-97.3800140258,-97.4313651902,-99.06063158,-98.9983140744,-98.9144870337,-98.8663624935,-101.014911438,-104.299731362,-103.953427175,-106.138744907,-106.065466621,-107.356191562,-108.524109234,-109.22511053
-106.759661138,-107.204349444,-106.994341879,-109.035631035,-109.448509949,-109.908727715,-104.334460091,-102.882005318,-101.479428948,-101.412890406,-101.539311586,-101.513577203,-91.0201757539,-90.3557073894,-90.4287585605,-90.4947851946,-90.4871078185,-90.4798153899,-90.4763670321,-97.528887599,-107.250416167,-107.415971579,-109.174166303,-110.12661717,-110.813714962,-110.989702552
-104.189868485,-104.298580648,-104.067124876,-106.781018176,-108.212856401,-108.781074248,-103.610042231,-101.735310774,-100.693924358,-100.748546756,-100.818512426,-100.850318774,-90.9581924497,-90.5913364528,-90.7217188288,-90.7320890471,-90.7117030692,-90.7088893248,-90.6927682774,-98.7713528087,-104.815240068,-104.930967375,-108.214320033,-109.390755322,-109.622361746,-109.933195354
-105.248110116,-105.753285944,-105.932155806,-106.289389537,-107.282975347,-108.259109722,-108.074872505,-105.386275095,-105.37142135,-104.757035947,-104.894962445,-104.536930647,-91.228722856,-88.5948821414,-88.6421335649,-88.6416852179,-88.6604904997,-88.6603839453,-88.6675713213,-91.9435313732,-113.198885703,-111.806310904,-109.99649052,-107.718030861,-107.666221054,-107.765232458
-104.707739186,-105.088259543,-105.341610759,-107.418521743,-107.366880067,-106.777910068,-105.666186837,-98.1476039652,-98.1231199776,-98.0987253904,-98.3439460065,-98.4215564644,-89.289330826,-88.9511874348,-89.4015397623,-89.4104519452,-89.4016667777,-89.39781133,-89.3879560416,-99.2954049256,-107.387971449,-107.161721333,-107.003150711,-108.085858308,-107.351149887,-107.978715934
-106.450909505,-106.473180733,-106.820170995,-111.521580208,-111.024388232,-110.640035922,-102.325305301,-97.7550974872,-97.7742014837,-97.5667360802,-97.5770073777,-97.6490991002,-90.040597888,-89.5885732958,-90.0354478453,-90.0360304904,-90.0693705204,-90.0598660877,-90.0668504999,-97.7041462948,-109.068301556,-107.903801423,-107.649829261,-107.73565141,-108.211700495,-108.525409075
-106.829374079,-106.930286947,-107.377668365,-108.744457399,-110.199935673,-109.981757883,-99.1116172751,-92.9489133973,-92.9468427114,-92.9515287593,-92.9686677506,-92.9694798752,-87.8012821886,-87.8388218509,-88.9869915528,-88.9822730689,-88.9839918011,-88.9567972871,-88.9591918756,-99.3899069376,-108.665121204,-109.322810587,-109.182210005,-108.340567913,-111.047729816,-110.574473086
-107.095095951,-107.553723596,-107.551785077,-108.220688359,-109.018190737,-105.189994149,-99.4941686907,-96.1296989,-96.2006764967,-96.214233517,-96.2252837365,-96.2461323649,-89.0165663865,-89.2216080787,-89.7174020724,-89.7023175156,-89.6923561403,-89.6849454606,-89.6854618255,-104.148069896,-108.529157544,-109.444116786,-109.864613113,-111.399567202,-112.438161202,-111.53153069
-104.97016329,-105.156990491,-105.258694212,-106.516586001,-109.904253557,-109.291955771,-106.04234,-94.3380243976,-94.3305500934,-94.3237724079,-94.3487364835,-94.3501489058,-88.529679363,-88.2674027175,-89.4049064407,-89.4211814498,-89.4212799783,-89.4189323432,-89.415206597,-99.6857352839,-111.580739136,-110.940693435,-110.035576321,-110.055043966,-110.276613791,-109.613960007
-104.500570121,-104.38933218,-104.545925981,-105.880187413,-108.6307659,-106.229094898,-98.5840447928,-91.6977494463,-91.7065840413,-91.6978816395,-91.7089431389,-91.6671195684,-87.6749549366,-87.3968328404,-88.925646758,-88.9263832231,-88.9349690241,-88.923887774,-88.9551654431,-96.1823489886,-108.990450176,-108.904891001,-108.557016562,-108.535007714,-109.135171093,-108.492570453
-106.601513466,-106.865925906,-106.466493797,-109.424614315,-109.002105702,-108.261379178,-99.4258841248,-97.5970616506,-97.5534533147,-97.5399943044,-97.5702522692,-97.6076234129,-90.046646006,-89.7959519692,-90.0441039695,-90.0540866551,-90.061596108,-90.0610748885,-90.0578916751,-97.7599737742,-110.433782005,-112.172104594,-112.558303455,-110.926793666,-110.928800188,-111.474807537
-103.352262408,-103.000983125,-102.784906612,-103.420621782,-108.335145532,-106.451526677,-98.8010177603,-95.1043396368,-95.1371778476,-95.1733279994,-95.1890958977,-95.1725700336,-88.7613441082,-88.6061827667,-89.1738460593,-89.1663596665,-89.1678960362,-89.1633632656,-89.1690460063,-97.5888181072,-107.910621176,-109.595701447,-110.654890139,-110.470495536,-111.140573499,-110.808216028
-107.106877673,-108.525010558,-108.292930694,-108.202325113,-109.459489542,-110.435964616,-103.430898424,-93.7785010724,-93.7495880888,-93.750069342,-93.7851697116,-93.7919063723,-90.1873545535,-90.0965160979,-92.1488996703,-92.1614113447,-92.1565129211,-92.1561177318,-92.1548492286,-101.644899013,-108.04577206,-110.182914801,-108.932376785,-108.421646674,-107.888407814,-107.355101377
-105.359002067,-105.704679652,-105.93067251,-106.105998633,-111.221409396,-111.752837862,-100.754868314,-96.0599338446,-96.0450046974,-96.0302994513,-96.0671230449,-96.1046839087,-90.1534699752,-90.4000179278,-91.2395658341,-91.2430493497,-91.2440306392,-91.2367219687,-91.2120976639,-104.382488812,-109.029374254,-109.168913477,-108.800135303,-108.869988644,-108.943893852,-110.330285881
-110.308529937,-111.410425016,-111.40924709,-111.582882261,-111.746875674,-110.338148258,-101.521844817,-99.7855843061,-99.8314803347,-99.8482425687,-99.853126216,-99.9165311356,-92.515378387,-92.9674290241,-93.2429280895,-93.2379940286,-93.2304180515,-93.2006876705,-93.2050100981,-106.852572757,-108.319374945,-109.578476084,-109.819370645,-109.761620783,-111.387056835,-111.785978091
-104.349503141,-104.3658894,-104.359948549,-106.219721912,-107.454311685,-109.323246333,-106.298444803,-92.1209296989,-92.1196672821,-92.1282010846,-92.1382880911,-92.1391370595,-89.7056403722,-89.3686061111,-92.4238781545,-92.4007352828,-92.4056266018,-92.4047991842,-92.4083975283,-99.4235525959,-108.912155206,-111.98630801,-114.172132164,-113.935146507,-112.65735943,-111.663503199
-104.461142412,-104.301830681,-104.206084627,-106.25386159,-108.070987548,-106.778091925,-96.843079282,-90.8537611917,-90.8676014839,-90.8542778516,-90.8725757404,-90.8804532829,-89.2144999137,-89.9258003494,-93.9048317837,-93.9090802406,-93.9034628769,-93.8946687813,-93.8735870993,-106.109658247,-107.38929931,-109.166594535,-108.935431561,-109.343548091,-109.384253962,-111.232113932
-107.219707455,-107.117634593,-105.803667388,-105.752357772,-106.026885422,-106.775827361,-95.7290859421,-95.0497176322,-95.0671033449,-95.1610792839,-95.2090475498,-95.284574594,-92.1031598912,-92.2318258544,-92.4967574368,-92.455733593,-92.4153498266,-92.3942064923,-92.4066132421,-95.8760251209,-104.298550808,-105.124623343,-105.938704876,-105.433881951,-105.68854075,-105.336420859
-104.750138279,-104.62812859,-105.044990514,-106.70081565,-110.73389044,-110.610160043,-95.5396539912,-86.2025942894,-86.2058282637,-86.2058376767,-86.2078344854,-86.202632473,-85.7592997714,-85.9472532995,-93.5199777107,-93.5229029181,-93.4915572696,-93.4637039512,-93.5121275693,-97.2385919762,-105.079940932,-109.570182951,-109.459494162,-110.915747762,-111.104215637,-110.483759282
-102.352604626,-102.428960665,-102.407290003,-103.343858946,-111.268339925,-107.278021802,-90.3274614492,-89.4531561871,-89.4486625913,-89.4525876071,-89.4580516925,-89.4594355232,-88.7785938236,-90.8516294248,-92.0383774303,-91.9967686816,-91.998830974,-91.9956435633,-91.9906750232,-93.6892700191,-106.683080458,-108.953208507,-112.596280401,-110.924980378,-110.289725448,-110.633763981
-104.110045956,-104.621269579,-104.682602215,-106.049220717,-110.477022054,-110.213884679,-97.7856448941,-89.5784496487,-89.5833488955,-89.5751841821,-89.5768136212,-89.5675013223,-89.0010800575,-88.2150372972,-92.3574595197,-92.3060374701,-92.2827470575,-92.2825662333,-92.3071446688,-93.6314056091,-105.617079741,-106.033969296,-107.515587212,-107.768881901,-107.699916141,-107.203988657
-106.478630975,-107.015668583,-107.534953062,-107.336783368,-109.105010759,-108.76700766,-95.4014445494,-91.0676514635,-91.0695057448,-91.0711243842,-91.0931877386,-91.0891942537,-90.3155205626,-90.5391057191,-93.8960252487,-93.881429989,-93.8923488672,-93.8692488505,-93.8588961596,-95.9366309463,-105.63150272,-109.933404868,-109.65711943,-108.336921775,-108.678806017,-109.218895758
-106.447214252,-106.539535695,-107.078804612,-108.381687761,-108.661981739,-107.714752661,-97.4440547358,-87.9644433485,-87.9610039911,-87.9582614201,-87.9605881147,-87.9762578965,-87.7855108413,-87.7981291028,-95.7605068555,-95.778290007,-95.7017043428,-95.6849551075,-95.6287391741,-97.1115872056,-104.502386851,-108.347819105,-107.688157003,-107.970766215,-107.649854883,-108.394200468
-106.076728418,-105.656101103,-105.381550155,-107.22854448,-108.02311797,-106.395134684,-96.2284157392,-92.3527094356,-92.3676649963,-92.379193825,-92.3979845025,-92.4153325806,-91.6698133643,-92.0504191282,-95.3798484,-95.3732862832,-95.3062787209,-95.3051885002,-95.3286106547,-97.4853071815,-106.048701552,-108.52172179,-108.575718239,-110.362495135,-109.106565616,-108.294904688
-107.25263179,-107.147605,-106.910584075,-106.833403459,-107.675895363,-109.104747777,-107.213727377,-104.539553634,-104.634479166,-105.36738909,-105.696058581,-104.9585131,-99.5458480217,-97.9264128613,-97.2585373759,-97.2281933153,-97.2252357628,-97.1679184152,-97.223241328,-99.5707924953,-102.39585456,-108.50756602,-109.054006937,-108.646656517,-108.988397246,-109.718383882
-107.023879064,-107.049300406,-106.086248846,-107.052245109,-108.432811264,-107.92847257,-102.846061325,-101.363632431,-101.383796763,-101.681069301,-101.678366109,-101.584725144,-101.729891965,-91.7630396952,-91.6477364419,-91.6302000551,-91.6280309324,-91.6230771944,-91.633422748,-91.6184297964,-102.778564953,-110.510375948,-112.406166125,-111.738016869,-111.808910971,-110.059608662
-105.574893013,-106.171659488,-106.369034935,-107.236917461,-109.386796151,-108.87709636,-102.038437334,-99.0725648135,-99.052158518,-99.0660712474,-99.1280219849,-99.1495473854,-98.8679223876,-96.2260015289,-96.4941549336,-96.2467426796,-96.1598363178,-96.1209701435,-96.1240265045,-96.2734239921,-101.12073611,-104.676526722,-106.828332956,-108.436692554,-107.630285768,-106.460222397
-106.221084171,-106.771611619,-106.651065052,-110.812778491,-113.108566645,-111.982060093,-106.426759549,-91.43215291,-91.4351436501,-91.4395741002,-91.4446393462,-91.4324911344,-91.1430780149,-90.918403153,-97.4753590876,-97.3697276445,-97.3655856453,-97.3613343144,-97.4113124326,-98.6681207055,-101.000499383,-109.048333704,-111.012138057,-110.976679555,-110.325475372,-110.428258309
-108.543551427,-109.418354864,-109.086077153,-110.278285553,-109.421878556,-110.440768952,-98.8470719087,-89.5929440037,-89.5930008561,-89.5923531886,-89.6040416995,-89.6099225148,-89.611586995,-88.6039415061,-93.0011759312,-92.9938405903,-92.9989625023,-92.9951696142,-93.0041621075,-92.980345006,-100.108875997,-110.592298045,-110.927091698,-109.180069644,-109.232827333,-109.615953634
-107.754549446,-108.266077287,-106.586333314,-106.435854815,-105.754623037,-105.653397261,-105.473315941,-106.015629509,-106.000622353,-105.63477889,-103.895888441,-102.648728729,-98.8163081867,-97.7045779405,-92.3283674229,-92.1603943658,-91.1327604873,-91.2029376209,-90.893591318,-91.2325645393,-91.4697034152,-95.2773797356,-95.4153893536,-99.3644510885,-99.4743156047,-104.328301422
-109.022575149,-108.312189838,-105.322200621,-106.523448914,-106.865785634,-106.838578554,-106.115651335,-105.774702834,-105.538372249,-108.184928779,-108.042936487,-104.972308479,-103.810186788,-99.1993192434,-98.5472287214,-96.3695240687,-95.658610385,-95.6312207441,-95.6649924477,-94.206654677,-95.2663823776,-95.5646428953,-97.212162245,-98.2846141468,-98.3397470764,-98.8161113208
-106.951539645,-106.585997686,-106.232268589,-106.511978779,-106.285968861,-106.053475787,-107.460169656,-107.231254449,-106.705486909,-107.006785349,-107.014643213,-102.254057451,-102.073780302,-98.0812255666,-91.0734272702,-90.3886727076,-90.2086230718,-90.2230197854,-90.3002856632,-90.2363610723,-90.6781685319,-96.407605042,-100.477109335,-102.907716232,-102.915066617,-105.852766984
-110.801310188,-112.724672244,-112.054046547,-109.165019094,-108.585014423,-108.52937083,-107.802821954,-108.195078419,-108.016218382,-106.265598318,-106.177156883,-99.650468261,-99.4010152073,-98.9099140447,-91.1762759822,-90.9513677429,-90.6370381834,-90.6504690056,-91.0776094861,-91.0215316426,-91.1129569416,-98.5519537921,-100.001550243,-105.099940246,-105.758895202,-106.456798391
-109.978052187,-110.413012195,-108.10404924,-108.254681503,-108.162413738,-108.126554892,-107.95719919,-106.985908648,-107.135931127,-108.435377902,-108.496346942,-97.9687563845,-97.9366990345,-97.528253933,-93.747983317,-93.5569720359,-93.4424872741,-93.4122536991,-94.9574199791,-95.01221926,-95.22101316,-102.998602438,-104.288534591,-106.068156914,-106.767562983,-108.270893372
-108.857406062,-108.005400929,-108.341275471,-107.750645494,-108.297832719,-108.550899921,-108.671265827,-103.647145029,-103.62668441,-101.84599185,-101.822086465,-98.9755181206,-99.0236967934,-98.2781824731,-94.9489997987,-94.8372718117,-94.7382023582,-94.784792398,-95.6427334675,-95.5813883134,-95.9960891316,-102.885086231,-103.253500244,-107.292979913,-106.732305912,-105.956499111
-109.557392746,-110.100072918,-109.270397762,-109.129093853,-109.311016787,-109.555450122,-109.373867948,-108.638761956,-106.960568165,-107.045697963,-107.256261297,-104.858545136,-102.506003834,-102.200606665,-95.3555616277,-95.2351920085,-95.2225473542,-95.2364293288,-95.4155336852,-95.628960451,-95.5617590563,-102.882935687,-103.95191787,-103.802428419,-103.475088576,-103.664694827
-107.42639494,-107.768380515,-107.742857454,-107.010345233,-106.79736293,-106.611346705,-103.180736818,-103.557303079,-103.015421017,-103.041550107,-103.418902609,-102.316827939,-100.649978309,-101.193658985,-97.3782213691,-97.2582991287,-96.6725538919,-96.6536492862,-96.6628628498,-96.6037023839,-96.9746129836,-100.232367449,-100.531899179,-101.880076982,-101.611882952,-102.352607017
-101.472507451,-100.194866627,-99.19958456,-99.695617269,-99.9311275967,-99.7980859452,-100.028976026,-100.414295173,-101.58158921,-101.631922578,-100.394120722,-97.2736129131,-94.973131553,-94.9922891207,-93.6685040191,-93.7222831941,-93.93447038,-94.067009987,-95.3023600634,-98.0495897417,-97.91366791,-101.491746344,-98.3836176991,-98.2841277153,-98.6376976202,-98.5000809052
-102.492470966,-102.928381639,-103.511198136,-103.776656192,-102.833639396,-103.91572312,-104.209563254,-103.902996716,-103.757579928,-104.099498354,-104.773583728,-102.963042916,-99.8391776583,-99.8807319908,-96.2611056907,-96.2677723515,-96.0590525261,-96.0377130638,-96.4930105595,-97.5816219188,-97.6580478089,-104.790383197,-103.129383129,-103.562054652,-103.341420455,-103.611025638
-110.012889093,-110.654633828,-110.776422762,-112.207311297,-109.53876301,-107.605291501,-107.601991765,-105.687950891,-103.443952152,-102.591211596,-102.737028338,-99.7924340906,-99.6792883701,-99.2551816101,-97.4029691403,-97.6163303545,-97.8536730176,-97.8586923594,-99.7034709429,-100.032106346,-100.1088742,-105.775070424,-104.963877679,-104.907120411,-104.866517171,-104.866870927
-108.359437688,-108.78754695,-109.995492501,-108.944088537,-109.210101779,-109.307603214,-109.225425924,-107.002165981,-106.445827201,-107.305198952,-107.044546946,-97.1926727909,-96.6454629696,-96.4721356555,-95.4694919427,-95.4308464572,-95.1582496206,-95.1929751947,-98.8046220091,-99.5326123041,-99.8449333178,-104.371884184,-102.233775836,-103.914711049,-104.05971604,-103.549066639
-110.266096446,-108.535265191,-108.19683376,-108.428859736,-108.625280549,-108.886838808,-108.731992782,-101.417341096,-101.879714429,-101.183544115,-100.746055844,-99.412191725,-99.3675802556,-99.3471059232,-99.7996382208,-99.721764465,-100.242840516,-100.527763542,-102.198662969,-101.609480893,-100.9520031,-104.963241583,-105.028886977,-105.083713428,-105.279054231,-105.635326843
-111.117956546,-110.278712426,-110.260879631,-111.469141414,-111.664215859,-111.511293271,-111.249278582,-111.239756479,-109.09557312,-106.833122145,-106.807909334,-102.994333637,-102.873783745,-102.525961268,-101.730297563,-101.746686241,-101.808784052,-101.763998923,-104.262709731,-104.032683846,-102.667977327,-103.695495035,-104.192848924,-105.079961853,-105.14077106,-105.220798549
-111.679372699,-111.234281967,-110.271297343,-111.590642766,-112.353180005,-111.338436444,-109.853981611,-110.109797111,-110.461403417,-109.118701377,-106.212243355,-103.122141867,-103.171641412,-103.06035794,-102.826905197,-102.774232453,-102.637927522,-103.441806253,-106.944378254,-106.664662124,-107.082080474,-107.513063334,-107.532577179,-109.514084178,-110.813301252,-110.969846106
-111.428575466,-111.121130542,-110.938682929,-111.061165312,-111.298233969,-112.187761452,-110.497831029,-109.841700228,-106.652698843,-105.353277042,-105.209826171,-101.964184699,-100.755149751,-100.773497064,-100.801434629,-101.063975206,-101.20137749,-101.308270118,-103.866070235,-106.99964408,-106.425690126,-106.570385585,-107.637121426,-109.351862154,-108.571026534,-108.291439704
-107.895018628,-108.591592177,-108.238287289,-109.572357045,-110.299867961,-109.795513948,-108.908377898,-108.920244594,-108.14576666,-108.409238732,-109.040033747,-108.002838369,-108.812438709,-109.752888943,-108.538703167,-108.377690017,-107.889059306,-107.67523016,-108.619197802,-108.131984099,-107.546096469,-107.574547074,-105.766004058,-105.415308978,-105.668045783,-105.592826058
-112.735686371,-112.444424769,-112.831663611,-111.867492699,-110.251071373,-109.489664614,-109.776701359,-110.143437026,-106.621374314,-106.458011002,-106.801832093,-105.428500231,-105.481475501,-105.272398362,-105.183645268,-107.596536473,-107.6657165,-107.697088381,-111.607268403,-111.196967278,-110.273715041,-109.841488715,-106.415563315,-106.528170347,-106.164606243,-106.099745751
-107.133353416,-107.840297034,-107.72644822,-108.888397381,-109.591029732,-109.399591712,-108.031747649,-107.469568858,-107.44112688,-106.814184242,-106.519048736,-106.270666919,-105.577341583,-104.456565279,-103.607614338,-103.796488825,-104.135815928,-103.952504354,-103.775168296,-104.195200923,-106.243308208,-108.6542792,-108.208818766,-107.459553834,-106.83187562,-107.247931777
-110.560034292,-111.520978981,-111.31309282,-109.470553634,-109.052776076,-108.232786792,-108.718215082,-106.708088227,-104.685012263,-104.12067067,-104.412404247,-104.646122781,-104.911667892,-105.07811736,-106.527478968,-109.298802434,-111.280295241,-111.495937787,-110.523198593,-109.476565514,-108.531426058,-108.363555393,-99.8583424627,-99.8645343343,-99.9163547363,-99.9433433283
-110.046950859,-109.339318196,-109.654728951,-109.342564078,-109.258535495,-110.867601612,-110.494715816,-111.78313861,-111.706769874,-110.429841006,-110.694191213,-110.43297102,-109.930166177,-108.557486806,-107.886357245,-108.050600081,-108.770012796,-108.478143575,-108.792749381,-108.509862999,-109.784349122,-111.062942304,-111.985845023,-107.850835421,-107.737635118,-107.6106787
-108.171671814,-108.329056636,-108.507581715,-108.066046061,-108.257359867,-108.297356351,-109.905857127,-109.855297908,-110.93002559,-108.6891844,-108.040468909,-107.576793905,-108.078727334,-107.684197751,-108.566771918,-107.639545839,-109.32354849,-110.728697827,-110.586811665,-110.462693304,-108.59999785,-108.034131086,-108.084734586,-107.645385129,-107.283205501,-107.501353455
-114.077355509,-113.952390639,-113.647327693,-114.093912053,-113.813704844,-113.058823099,-111.577047781,-110.843029192,-108.669914264,-108.410978996,-108.39054194,-108.510552373,-108.402133215,-109.228796687,-109.29292725,-111.388091297,-111.845193868,-111.821780103,-110.608973368,-110.26103458,-108.185818755,-108.399492014,-102.953264885,-102.980823521,-102.914718052,-102.912550354
-109.450865999,-109.686140492,-109.629538306,-109.065975362,-109.108653829,-110.980230158,-110.896343908,-111.840433129,-111.876288873,-110.933140156,-110.318405663,-109.555700644,-108.855673646,-108.134532732,-108.04558882,-107.274819225,-106.820376899,-107.300085381,-107.700974414,-107.905919851,-108.542388004,-108.525149908,-103.487010575,-103.62431808,-103.606665711,-103.672368861
-109.365458154,-109.535199499,-109.333007907,-109.865145877,-110.028978836,-110.800490409,-111.077919846,-111.795085137,-111.57583677,-110.68972807,-110.775991036,-111.248120376,-110.776233727,-109.678089632,-109.740649847,-110.190674975,-111.694670195,-110.970326348,-111.613848592,-111.74693524,-114.043239361,-114.869239957,-105.841801828,-104.611059482,-104.688569265,-104.607088181
-107.330164366,-107.917452872,-107.801020428,-108.675525203,-108.177050425,-109.851527436,-110.297021637,-110.254127428,-110.549651058,-107.685224978,-107.510918354,-107.539043946,-107.561595214,-107.118434848,-106.74721959,-106.240175799,-107.548872776,-108.488549841,-107.341575031,-107.322978575,-107.370248704,-107.749675471,-106.981637945,-107.606787543,-107.948139251,-109.955212892
