-97.8603788533,-98.8489358407,-105.80549931,-106.357506466,-104.173456453,-102.500042683,-102.827379025,-102.80753288,-102.604010096,-104.441590295,-107.028477822,-106.923650459,-107.152058182,-108.960970761,-110.373410051,-111.303845977,-110.265234238,-107.525827533,-108.072299085,-108.634597649,-108.419136763,-109.215158542,-110.328330513,-109.691850104,-109.657111788,-109.602224884,-107.823248366,-107.766662422
-85.3408150935,-85.3476744259,-105.902574225,-105.577004783,-104.148120372,-103.706376936,-103.469135175,-104.338953283,-104.552084755,-107.067689313,-109.445364345,-110.231653948,-110.395689743,-111.199111685,-110.48171684,-112.802688819,-112.762919198,-110.688825465,-106.420684236,-106.484328763,-105.740298673,-105.691942296,-105.685634533,-107.638970239,-107.941810506,-108.491496754,-108.358163825,-109.804722187
-98.7154050094,-98.512126633,-104.193649605,-104.24451717,-104.086112149,-103.22045674,-103.002244202,-103.219517594,-102.427950764,-102.33336521,-102.928278048,-102.483953243,-102.266875795,-103.115457977,-103.29828878,-105.158908408,-104.162681695,-104.255130259,-102.409651416,-102.417888338,-102.385159162,-104.509651502,-104.643613281,-107.271174257,-108.42703568,-106.947784401,-105.94187467,-105.146499412
-88.1364804263,-88.1377571827,-102.320922922,-102.306207281,-101.78704325,-104.153820353,-103.487880268,-103.749077179,-103.456671864,-105.499286774,-106.10273236,-107.613363626,-107.933576793,-108.227699412,-106.124462518,-107.147696773,-106.50422718,-106.040083011,-104.796812084,-106.132199752,-104.926100506,-105.397792366,-104.963015817,-104.220473768,-104.516603619,-106.184518339,-106.166641284,-106.760851547
-91.7596253448,-91.7518568081,-108.811198755,-109.467482949,-105.518912436,-104.960720368,-104.971323917,-105.349521133,-104.611462685,-107.261659378,-108.227869993,-108.741925506,-108.762948834,-109.885255704,-109.39561864,-111.131208199,-111.001267605,-111.283623084,-107.716341426,-108.258195366,-108.011301328,-107.737092683,-107.290438846,-110.676408919,-109.50763001,-109.902055069,-110.270450059,-110.819498982
-91.6291222701,-91.663336932,-104.723958774,-104.716905032,-103.454777063,-102.541929173,-102.677754426,-103.031301345,-101.886816246,-103.389438317,-105.104689028,-105.000238665,-105.898876749,-110.061450636,-112.90136091,-113.281818128,-110.355116145,-107.469374943,-106.730683212,-106.819407176,-106.91129331,-107.836855697,-107.800257034,-108.323187517,-106.512474356,-106.133523602,-106.356503362,-108.127301583
-79.1451412719,-79.1454838116,-113.169871368,-112.345623844,-106.058016838,-104.835940489,-104.144571798,-104.116247195,-101.685884912,-102.213528479,-102.87360576,-103.398656214,-103.102232396,-107.119925184,-107.430061175,-107.589699678,-107.466517871,-108.438329102,-105.104578592,-106.116695643,-105.39071674,-105.467143018,-104.074282494,-106.699031065,-106.213760562,-107.10646653,-106.48880658,-108.970316039
-96.544048495,-96.8960198301,-103.918780604,-104.124090338,-105.39304619,-105.410329556,-105.1513065,-105.16084108,-103.892736702,-105.617863429,-106.721271821,-106.791857933,-106.64289123,-108.328502489,-108.270582537,-109.444507015,-107.435704276,-107.416144228,-107.917533197,-108.876116323,-107.834795988,-110.160087323,-109.512389546,-108.26795552,-108.030979099,-108.435356798,-108.818230702,-107.882426156
-88.7521010388,-88.8680750082,-108.897679968,-108.579463621,-106.259404211,-103.958686461,-103.639636497,-103.873932331,-102.788377654,-102.838640643,-104.493777902,-105.250981062,-105.44375558,-108.122330453,-110.113146666,-111.088555591,-110.742241833,-110.875221648,-110.195784159,-107.057863989,-106.076691485,-106.020055425,-105.173919203,-103.961009207,-105.795732519,-106.509657508,-106.236448594,-107.300230409
-97.1533024987,-97.5655872439,-107.568750939,-108.202723641,-106.811038057,-106.52018853,-104.725381318,-105.541705472,-103.690054914,-104.675649034,-104.746434608,-106.681735344,-106.736502778,-112.483998295,-113.453278175,-113.426890369,-108.396005331,-108.433554666,-105.664662253,-105.666597375,-105.631784185,-107.261947943,-106.032018921,-107.399040802,-107.085148674,-107.177425341,-107.558866721,-109.614462798
-87.1694532934,-87.1820975791,-105.51345468,-105.388047082,-104.282986791,-104.815020364,-105.10232165,-108.006356154,-103.308044943,-103.367913615,-103.644856791,-103.271647811,-103.189803873,-107.344277237,-105.495835748,-105.339752551,-105.577604634,-105.815072169,-104.008683307,-105.201893954,-105.328273459,-105.204414706,-105.31326891,-108.159962076,-111.27395546,-110.621039406,-110.67182716,-110.504301438
-92.0937150291,-92.4049002936,-102.310140765,-102.094546515,-102.845465761,-103.08893852,-102.849189013,-101.159652383,-99.2498998315,-99.507998171,-99.1246520418,-98.8700736482,-100.286647641,-101.708376503,-101.695057958,-102.323692826,-102.904039906,-102.348231298,-101.592828705,-101.050876834,-100.994478443,-100.746583775,-100.570638764,-101.311216238,-100.758087374,-100.819646007,-101.16042771,-101.678196945
-86.6749995787,-86.6952127175,-109.390742649,-110.352861146,-104.703689188,-104.26674108,-104.092687198,-103.628560827,-102.873548233,-105.068068392,-105.65522084,-105.28682206,-106.381056538,-105.998451224,-105.346078891,-105.236376807,-104.888179358,-105.078114691,-105.137326719,-106.869029138,-104.883266324,-105.445904334,-104.66462581,-105.05772987,-105.154917426,-107.567180934,-107.784960546,-109.191466433
-85.7442875909,-85.7643657997,-106.529811315,-106.078211889,-107.719776025,-106.482431634,-105.557160765,-105.065097829,-102.771690263,-102.969194152,-103.906051021,-104.560924389,-105.415669028,-111.515418677,-108.939056868,-109.089847444,-109.680648152,-109.862614305,-108.669069994,-110.583032309,-111.068827164,-109.269129742,-108.996839616,-110.647725983,-109.115685082,-107.685326729,-108.224946311,-108.046900125
-84.5613165711,-84.556938522,-103.172196323,-103.23714718,-103.426841935,-103.66265094,-104.231902395,-109.529535065,-105.471150145,-105.67548429,-105.836752701,-105.732024911,-105.749795518,-109.023236523,-106.702699239,-107.295345985,-107.626974181,-106.785341233,-105.816987098,-108.018462246,-107.93813028,-107.941544135,-108.643443022,-111.541054614,-111.745173915,-112.676754412,-112.568424561,-109.969616753
-93.3275968286,-93.7139512964,-113.530474159,-112.856230022,-114.171669495,-112.738634039,-112.947639449,-112.567038904,-105.299867287,-105.095859997,-105.091350351,-104.759395047,-104.804113544,-109.099819862,-108.892267122,-109.74285179,-105.378157517,-105.39188953,-104.645593607,-104.791348687,-104.608553601,-108.626934545,-107.895059514,-110.865476723,-111.446251753,-112.58497689,-112.139662624,-114.098827552
-74.4114498232,-74.4115545693,-108.954626613,-106.585314392,-84.0564430339,-81.7137845379,-81.429503947,-81.4273472024,-81.4318729932,-84.8327137581,-92.9685910386,-102.573974944,-101.122942202,-101.348280808,-101.348481935,-103.357547814,-104.301601056,-107.932466037,-108.000466876,-108.866810581,-111.021897816,-111.111681295,-118.681596209,-117.323630627,-110.364939961,-109.691334127,-110.067444101,-108.516204667
-92.446459624,-92.4750228303,-110.27355495,-107.496189615,-91.4087568543,-89.1416216492,-85.1465267637,-85.1443942083,-85.152676027,-86.2955751648,-87.3285441759,-108.115221257,-106.265781186,-106.956985951,-104.163367351,-103.974947933,-104.438018806,-105.133953572,-105.469140733,-108.062751705,-108.271433069,-108.00236992,-109.27464156,-108.881770316,-110.473890198,-109.799889531,-109.936821431,-109.21326106
-98.1874810269,-98.2126613183,-107.442746602,-107.565914937,-80.9234588573,-79.3133256485,-79.1682655788,-79.1694587871,-79.1682193032,-83.9254563222,-93.800514924,-105.760253154,-105.457877935,-105.727529251,-106.608415894,-107.07189548,-109.853491262,-112.117552446,-111.213527901,-109.855128557,-110.128663729,-110.083167032,-109.721869865,-110.847409815,-112.488536143,-112.73876247,-111.620029003,-111.677986915
-98.6840233572,-99.0613531854,-106.349424572,-106.545901142,-83.1210267847,-78.6089927422,-78.4848113292,-78.4840591916,-78.471927113,-80.2860236527,-92.7947385754,-98.9864023721,-99.1550207371,-100.925642726,-101.028917361,-108.758392531,-108.374752702,-109.481406196,-109.224962678,-107.893115516,-108.275973548,-107.189960776,-106.82182128,-107.07466492,-108.314121508,-107.234174267,-108.233508655,-108.302497114
-97.2044334909,-97.29213796,-108.48692661,-107.280179794,-86.3191654487,-81.8055064033,-74.2288165538,-74.2280666308,-74.2237843371,-74.4983484026,-75.0523882229,-101.161656735,-101.299372537,-105.362916253,-103.571709874,-105.690353284,-105.953988339,-107.466591441,-106.176296606,-109.949304421,-105.363362174,-104.919997846,-104.875444448,-105.760912554,-106.043480307,-111.099340186,-114.222541348,-113.245051693
-98.2697933426,-98.3156996814,-109.014646591,-108.856033436,-78.1070516816,-76.5363297845,-76.2450299795,-76.2457330688,-76.2207498756,-80.7376082524,-87.5277084065,-96.3290127922,-96.1929645214,-99.7235139878,-100.359334918,-105.685208534,-107.078282754,-107.26222347,-108.413182566,-107.880813279,-108.110388548,-104.727716051,-105.646782376,-105.633761298,-106.203084758,-105.962588454,-112.141520497,-110.385685827
-101.365328525,-102.019075619,-103.189063296,-103.202893978,-79.1038340232,-75.0003706589,-74.6131271531,-74.6175420971,-74.6035912624,-76.4970109844,-85.105007805,-98.6404055225,-98.6765880305,-106.085711859,-105.522781695,-108.850393982,-108.224942205,-107.739616382,-106.777166681,-105.952110523,-105.46530432,-105.183352125,-104.687327698,-105.28755223,-106.817312865,-107.826915964,-107.989511585,-108.847068127
-100.764801414,-100.823755759,-111.129760913,-113.190929126,-88.7047607103,-84.9541517756,-74.7349782763,-74.7343582939,-74.7177107834,-74.8939818253,-75.1446436402,-97.6604981047,-97.6026224844,-102.903458235,-102.792538923,-106.266398237,-106.504971416,-109.045458598,-111.289683101,-111.463318318,-110.435005017,-107.169177964,-107.094653839,-106.882851575,-106.988823978,-107.762995595,-108.880826681,-108.239471321
-100.529069727,-100.545700685,-105.246562232,-103.503635714,-78.3527666811,-75.6336118009,-75.5871283299,-75.5902712483,-75.5494719308,-78.7607224064,-92.0015601174,-94.7275109732,-94.4590268106,-100.803332964,-101.064070506,-105.635920009,-105.520216933,-110.038368275,-109.694933262,-109.496825536,-109.41952036,-108.751606955,-108.120443015,-108.370627281,-109.386756833,-108.785220254,-109.229011252,-111.624754855
-98.9472944953,-99.3121372797,-105.147445243,-102.32704206,-76.3750135878,-75.1670620723,-74.7344077014,-74.7361194165,-74.678546932,-79.5376155194,-84.2173588269,-92.2021852507,-92.215453273,-99.058319696,-101.707542419,-109.357919594,-109.948873922,-109.348120139,-109.416743474,-109.027449444,-109.814161261,-109.519659689,-111.994592543,-110.10302672,-108.856422538,-108.272657282,-106.774056457,-107.080377426
-100.596431046,-100.778369112,-112.051740744,-113.015839313,-80.7251373115,-80.023330468,-73.8333505804,-73.8328708138,-73.8102217687,-74.7883858852,-74.9862603953,-95.1932970973,-95.2255373054,-100.700703335,-108.157060937,-109.698101856,-110.47051863,-107.432911314,-107.72299745,-107.100891144,-107.269568851,-105.770692849,-107.321754677,-107.357722364,-107.969150713,-107.73836905,-110.616559033,-113.032530903
-98.2695539561,-98.0395911345,-104.222138674,-100.022347234,-82.053558132,-76.0567931565,-75.7475400812,-75.7498040975,-75.7223739461,-76.8477826731,-86.5362694384,-94.1201753722,-94.1433670415,-98.1768251427,-98.7830921041,-107.738121602,-108.973830271,-105.976124751,-105.853961257,-105.892601364,-106.345438952,-106.782022591,-112.193179077,-113.120634722,-112.228465311,-112.413193688,-112.419947362,-111.347693843
-97.782976239,-98.240835393,-108.533853491,-109.208072184,-79.173647637,-78.4335353429,-77.7896496731,-77.7847423042,-77.6317530089,-82.8022424578,-85.2319097181,-91.5007302785,-91.5648259897,-99.7619693652,-104.853519755,-105.589833305,-105.843365968,-108.234657362,-108.478698856,-110.637095803,-110.098162999,-110.322253138,-110.315641035,-112.788352365,-112.549967247,-113.57462245,-114.815852887,-112.95765358
-100.408210781,-100.495017806,-108.150840651,-107.482918354,-86.7214097765,-85.9704023167,-78.5794406512,-78.5765027888,-78.4430572937,-79.1329774272,-79.2767169222,-93.2813985467,-93.2433513611,-104.274656864,-105.401634807,-105.990344035,-106.023953703,-106.674869557,-106.582747483,-106.240101321,-105.679526165,-105.516593268,-108.258576381,-108.368015722,-109.855651545,-112.526790136,-113.198058188,-112.775443938
-101.361389792,-102.176932033,-108.780220724,-106.435252119,-85.4560626645,-81.3013334654,-81.2871383922,-81.2873127161,-81.2083761383,-83.1802841903,-95.8242103419,-96.2091832499,-96.2724500884,-100.06577171,-104.563227676,-107.752752463,-108.440833451,-108.72082968,-113.051543118,-107.21108028,-107.11007464,-106.892613419,-107.239235067,-107.276855059,-112.657227228,-112.917667292,-111.546247159,-109.395471611
-100.722358359,-100.863432984,-113.359699052,-110.168859015,-86.5943271021,-84.6003542709,-83.881188594,-83.8802380433,-83.8250784841,-86.9407903394,-90.8949623962,-97.0049578156,-97.0134715332,-98.4624582595,-100.594844664,-106.484432568,-109.340162449,-109.151097624,-108.906839172,-110.286464482,-111.742848593,-109.780173935,-109.11003214,-109.688508392,-109.516426922,-108.488753691,-109.153956385,-110.718942511
-95.2539972584,-95.2513104299,-99.4209773694,-99.4426201795,-99.7867567072,-100.341435768,-100.386394183,-100.345684717,-99.4012124694,-102.642624788,-100.943638631,-100.952037272,-100.744664128,-102.121704813,-102.472678796,-108.20725368,-85.8076912415,-85.8122394575,-85.8007046974,-85.7859980849,-85.7784556964,-104.797355594,-105.576897526,-107.19096704,-96.5515986776,-93.4079518543,-93.386536629,-93.1972027066
-94.5367823769,-94.5027283932,-102.732885003,-102.703993299,-106.16956479,-98.9112242527,-99.0069644429,-98.9916488422,-97.7431195283,-97.2107164791,-100.353370466,-100.297100923,-99.2729068427,-101.113559128,-102.491889897,-104.744303089,-81.8652660848,-81.8762790488,-81.8780273119,-81.8765470806,-81.8768008846,-108.137365954,-108.650717439,-108.926494727,-95.27773059,-92.6733984827,-92.6299397977,-92.6702634954
-87.0306006734,-87.0289893592,-98.7034213604,-98.9728529033,-95.6145470202,-97.0037213567,-96.9178551993,-96.8868833632,-94.6368600408,-96.0908433418,-95.742696641,-95.848132189,-95.7454154358,-98.9903483885,-104.366522772,-107.040713448,-87.1990529226,-87.2096465149,-87.1921272557,-87.1605475651,-87.1569493569,-104.148133016,-104.316859052,-105.409310613,-97.3053702141,-92.9688790307,-92.9686205597,-92.2533697485
-89.4606770278,-89.4928936343,-94.9206789527,-95.0632521231,-93.0186430883,-91.2200358113,-91.2255147815,-91.2173685575,-90.7647906347,-91.9216734731,-97.657247086,-97.6653116662,-97.7307814566,-100.716925119,-103.714492491,-113.102198857,-90.6148747884,-90.5719387545,-90.5699031225,-90.5247247992,-90.5166111115,-105.71263701,-107.137507481,-107.225803744,-95.9287679788,-93.3755990884,-93.3676047774,-93.3102078278
-94.0320027851,-93.9815065231,-95.166085312,-95.206603432,-93.931644343,-94.6400368903,-94.7007687317,-94.6639740024,-93.0013943302,-93.0067945545,-94.9867401429,-94.9259883532,-94.0403225925,-96.2728187322,-98.8257315077,-100.134387694,-89.5377978068,-89.8200326344,-89.8092750622,-89.8177299949,-89.7922624687,-104.87318393,-106.705087273,-108.249387367,-81.1839252316,-78.5137792486,-78.5144984805,-78.5136234086
-96.0555907601,-96.1490182885,-97.2274005886,-97.2215598268,-94.4680931373,-91.7455508282,-91.7475822443,-91.7431430994,-90.3567388983,-91.0243328949,-94.0014036496,-94.001751788,-93.1477153833,-96.3254499206,-98.9073846566,-100.383032942,-86.3369458087,-86.5016011859,-86.4821787741,-86.4845918361,-86.478201952,-107.773133469,-107.993330028,-110.243281435,-103.392279782,-97.3070624986,-97.2772005355,-96.4869326108
-79.4505868489,-79.4501805006,-93.1577178368,-93.1437173323,-91.7101756027,-95.8293947521,-95.8769108254,-95.8746216272,-94.699395405,-96.4453999134,-95.4495964511,-95.4642638393,-94.6648091578,-95.7688554892,-97.1991697397,-100.643923449,-82.9913903898,-83.0324191191,-83.0326398237,-83.0347975422,-83.0431129641,-104.68121905,-104.807623056,-105.74059777,-100.142042644,-98.9045753626,-98.8538243764,-99.2109375319
-89.350196846,-89.3502311908,-94.3963141939,-94.6964996713,-94.4682533926,-93.5048879069,-93.5270230329,-93.5807177091,-91.2276286215,-89.9753327398,-90.8362767118,-90.8342175381,-90.3092982837,-92.0825135958,-95.4382200966,-99.3554298002,-89.1459298932,-89.5248179796,-89.4960008521,-89.4779218051,-89.467568811,-105.435699545,-105.933613954,-108.762760143,-73.7289813524,-70.5763230128,-70.5760713605,-70.5759957142
-90.4902312843,-90.4816997383,-92.268851785,-92.2792654061,-90.4268844197,-92.4105877855,-92.4358814791,-92.4180808159,-91.4137871706,-91.5103283402,-91.5496122297,-91.5388846441,-90.8729154054,-91.7561391183,-94.4829832401,-98.7560433806,-76.4843870231,-76.5069188584,-76.5057841977,-76.505368818,-76.5053103206,-106.246724236,-106.658122224,-109.664930429,-82.347514053,-79.0340787764,-79.0327004899,-79.0312796146
-90.1299756656,-90.1266868929,-99.3464591902,-99.4978777802,-97.269405477,-93.2434688636,-93.2332816032,-93.2298488022,-92.2932790566,-91.9132705092,-93.7871757049,-93.7486426832,-93.1710461597,-94.3716426402,-96.2580878985,-101.247676512,-85.9355047156,-86.0394731494,-86.0252833524,-86.0134066387,-86.0110272823,-105.677346788,-104.42950978,-105.794533605,-77.5854906409,-74.7309409499,-74.7305238797,-74.731325847
-77.919636787,-77.9192682083,-91.6870228764,-91.6895231558,-95.0465822942,-95.5272246708,-95.4913929915,-95.5065799678,-92.8451514989,-92.4851660318,-92.1580320626,-92.1916081904,-91.9888637854,-94.0540397721,-95.1303616105,-104.043375883,-72.9108257828,-72.9131860857,-72.9129020523,-72.9134215477,-72.9133049811,-109.072774106,-105.688037978,-106.346907578,-74.5853257811,-71.3595798728,-71.35957455,-71.3601893328
-89.7659853982,-89.7481676978,-90.7275900993,-90.7428104827,-93.8671263337,-97.6133785165,-97.7947413511,-97.7823736867,-94.0474600361,-95.6960894787,-91.3984223853,-91.4073814487,-91.222052135,-92.7535073703,-92.775095223,-103.641958724,-83.1879319473,-83.2157578181,-83.2093132503,-83.2092600475,-83.2085832886,-106.677338763,-106.973056184,-110.157000988,-78.873580536,-75.7164719696,-75.7164978947,-75.7154921134
-92.6919083245,-92.7343334702,-97.8146428924,-97.758673216,-100.935642216,-90.9956439931,-90.9871660194,-90.9841996051,-90.5726666579,-90.537145386,-96.5511802841,-96.5832673615,-95.959207264,-97.6379600234,-100.491128164,-104.098842505,-77.6070399923,-77.6120422824,-77.6076582794,-77.6074680508,-77.60653037,-103.596410079,-105.062428858,-108.725362811,-72.8544110116,-70.0397615261,-70.0395769793,-70.0394746173
-89.0523025438,-89.050268369,-89.2927848882,-89.2908399737,-94.817726318,-96.5534398958,-96.5533164982,-96.5546166994,-94.8914923376,-94.5695785702,-93.6271690421,-93.6116337378,-93.5060944897,-94.6197531373,-95.6443424679,-106.313448882,-74.8863724149,-74.8877042883,-74.887684005,-74.8875134031,-74.8873580068,-107.379294107,-107.304170594,-108.273662798,-73.7796355462,-70.8302915956,-70.830217356,-70.8295963114
-91.0207970161,-91.0079691177,-94.5460862925,-94.5647712843,-97.8013739954,-99.4157426441,-99.4635134806,-99.4810533465,-98.0548396104,-98.8214098655,-96.6768325176,-96.7572033913,-96.2573573132,-97.0642662089,-98.0932219756,-104.926385161,-71.6364362356,-71.6380714665,-71.6378698604,-71.6373463589,-71.636880337,-105.676003896,-105.55509638,-105.646403333,-78.0770959195,-74.5622424432,-74.5621372858,-74.559756533
-94.1738713367,-94.0379765514,-94.4653266222,-94.4781880603,-99.1664719027,-99.2154908843,-99.7682599106,-99.9047625757,-97.8159598253,-100.12244386,-100.540343794,-100.525587096,-100.52171721,-105.584468441,-110.660793392,-110.204045809,-70.790887025,-70.7906884868,-70.7908641165,-70.7907854126,-70.790680935,-108.431109016,-110.109720487,-110.146136381,-71.1036165035,-68.1844336027,-68.1844627097,-68.1841767785
-105.315750614,-106.239983792,-105.926632918,-107.283849599,-111.110662602,-112.11117266,-109.09740258,-110.061261512,-109.723370348,-108.815293462,-109.106693435,-111.845413199,-111.757198458,-106.11549558,-106.010019024,-106.05164258,-105.867273673,-105.926156287,-107.877930418,-108.651432905,-102.42222058,-75.2577488011,-75.2562935424,-75.2572002052,-75.2461338917,-75.249825659,-99.5003078179,-99.2194342069
-104.415982554,-105.060637982,-106.228884687,-107.228948547,-108.115882128,-110.25799927,-110.465873149,-108.40348804,-108.542570996,-109.272154284,-109.290505594,-109.460502736,-110.549641891,-110.277915452,-108.998533129,-109.111028221,-108.720804515,-108.029284498,-105.795701831,-106.333778121,-106.18198582,-78.9109345414,-78.912263286,-78.9164429691,-78.8237560134,-78.8206598624,-95.3345415989,-95.351156055
-102.30291288,-105.597100389,-105.950111489,-106.602766457,-108.687281289,-110.610326296,-109.503972396,-110.217943854,-110.22766712,-110.199925613,-111.035924474,-112.993028804,-111.054801574,-107.928389437,-108.450794512,-107.528375917,-107.233456825,-107.404607518,-108.506830992,-107.862844314,-105.517086896,-73.1966205056,-73.1965094826,-73.1963331897,-73.1923442903,-73.1936616661,-102.300768332,-102.42666688
-105.812019961,-106.81728768,-107.232081586,-107.070452189,-106.424798556,-105.56605588,-105.789419313,-105.539435185,-106.647633106,-107.828894416,-107.971667326,-108.490748129,-107.790719223,-107.605056536,-106.996573505,-108.581897285,-107.302787486,-107.795549832,-107.027438614,-107.630860392,-105.482238758,-72.7006708976,-72.7009766838,-72.7011442517,-72.6972591552,-72.6977115139,-102.215089225,-101.923109774
-103.517483598,-104.169468606,-104.597686898,-107.219529792,-108.769131096,-108.101715235,-109.334632201,-107.070844036,-106.418024456,-106.334560429,-106.151615643,-105.198859135,-106.207110258,-105.280042528,-104.723642398,-104.901931249,-105.189070398,-104.707544458,-105.675285699,-105.165937396,-106.375853528,-72.6051017514,-72.6046202945,-72.604713656,-72.599857701,-72.5996268577,-100.573950449,-101.190887377
-105.558997266,-106.802412814,-106.221198802,-107.03190807,-108.566800054,-108.489653364,-107.061979488,-108.056049698,-107.34897624,-108.078829389,-107.85564192,-110.148208569,-109.122505279,-110.649104011,-111.019973049,-108.087887178,-107.776711853,-107.971186129,-106.634835874,-105.584078946,-105.386386161,-72.6044372794,-72.6043718986,-72.6047087601,-72.6048519633,-72.6044592111,-104.690797025,-103.982915813
-101.64186973,-106.761658844,-106.676741424,-107.519132073,-107.409128391,-108.232780846,-111.328910079,-111.057422458,-107.691288471,-107.336577007,-106.184810423,-106.214175843,-105.741276235,-106.357051047,-106.498195265,-107.140600021,-107.444738333,-106.353246862,-105.205872054,-105.409562982,-105.441707246,-63.8282778369,-63.8283009332,-63.8284329281,-63.8283912459,-63.8283909709,-107.360279842,-109.680596479
-97.3252671154,-98.5846052586,-100.059158775,-107.117741053,-107.494945253,-107.845601933,-108.052776931,-107.510156705,-108.071400265,-108.399949792,-108.836075725,-110.107566908,-105.37905982,-105.418365458,-105.420572422,-105.814262068,-105.646293607,-110.731387192,-107.320426784,-107.046707245,-105.839409269,-72.3229747412,-72.3228576132,-72.3237175519,-72.3234749531,-72.3235353858,-106.684099755,-105.815228421
-103.228343278,-102.903111581,-103.119988589,-102.956567317,-102.884142597,-102.61841127,-101.624851815,-101.506515232,-101.52255215,-99.4059486187,-99.1706845244,-99.4966399333,-99.0906839277,-99.0428933919,-100.973799991,-101.876855008,-101.543878049,-101.510513162,-99.8427524137,-100.185489183,-100.296633581,-70.8768388778,-70.8773740071,-70.8791780618,-70.879066993,-70.8767970062,-100.881424111,-101.342128359
-105.63600338,-106.762221401,-107.217705447,-108.078820368,-107.123788855,-106.625632248,-107.436927982,-105.26531133,-104.895877872,-105.255442844,-105.864791628,-104.380606765,-103.580506121,-102.208494351,-102.727177098,-102.528604289,-102.787535326,-104.446421535,-107.006439671,-106.061788206,-104.195591564,-65.3012766571,-65.301038514,-65.301038781,-65.3009950058,-65.3007836032,-101.812192605,-101.950011864
-95.6804200995,-101.063064228,-102.245440441,-104.817616746,-108.41595768,-111.387150062,-113.633769928,-111.043491178,-110.706012057,-107.769289304,-106.557352118,-106.607619656,-107.828026073,-107.914033631,-110.957784499,-112.065258603,-110.82332451,-110.175007971,-107.248043822,-107.076784075,-107.542125952,-71.1988460371,-71.1985932463,-71.1989740453,-71.1938334824,-71.1935277529,-99.5637946357,-99.4360638273
-103.030540018,-103.277310204,-103.337323351,-106.903847302,-109.690340446,-108.650461509,-108.409273255,-107.708373065,-108.363472064,-108.345392246,-109.800409241,-110.290592867,-110.754527384,-110.696975593,-111.713201929,-113.292962864,-112.978345616,-113.64437256,-110.898279037,-110.702059737,-106.199050053,-85.7295671752,-85.7250094444,-85.7297642518,-85.0767324857,-85.0765858533,-93.4004390767,-93.4095009853
-99.8517925662,-102.804641261,-104.275201919,-105.71257878,-108.330453071,-108.094546246,-106.992010835,-106.913700298,-109.498846985,-108.489854844,-108.265593834,-109.180048118,-106.831412166,-106.735853256,-107.36654479,-107.752526091,-108.692955208,-113.183849487,-112.353535333,-111.592678428,-112.790677401,-75.7997096152,-75.7971005689,-75.7969481172,-75.7938147357,-75.7932602894,-103.315583377,-104.473623234
-102.501982414,-105.136758029,-105.087247363,-108.550885747,-108.350357847,-108.452633418,-107.892330662,-107.179758706,-105.92622309,-103.512348446,-103.179249136,-102.896401174,-103.494012275,-103.040833677,-105.649255116,-106.304266809,-107.339328551,-108.164226451,-103.649797242,-103.327626564,-102.773429371,-78.7064523416,-78.7055137162,-78.7183210779,-78.7193534036,-78.720120337,-110.200017019,-109.911606099
-107.539521622,-108.341705058,-109.808234219,-112.139944719,-113.765510971,-111.106565135,-109.883568021,-109.492837204,-109.501063923,-108.216413978,-109.397024469,-109.446679612,-107.674757173,-106.948871352,-107.679636022,-107.51760183,-108.287512259,-110.856103295,-112.750715486,-111.972887798,-109.300785369,-77.9803762132,-77.9798657927,-77.9796685972,-77.9547450278,-77.9547323847,-99.6288168404,-99.6085091317
-102.187553072,-106.688689708,-107.056719165,-112.983916069,-113.064079823,-110.101081725,-109.387945824,-109.709075392,-109.506941029,-109.943570176,-111.738433262,-112.869396494,-113.890158143,-113.086142108,-113.300451838,-114.202536145,-114.77823879,-113.272999373,-102.432405862,-102.354199674,-102.391547074,-76.214032534,-76.2130668105,-76.2226923554,-76.2123832505,-76.2110053458,-101.319881623,-101.594552031
-108.614012208,-109.072291203,-108.066300977,-107.675823901,-110.314197148,-107.12215962,-106.899311527,-106.511203196,-107.274129215,-107.336768923,-110.323760054,-109.868466879,-111.799105907,-110.742919554,-111.297932268,-111.7798301,-111.788749289,-111.05263883,-111.678047324,-98.5879656175,-98.2295285747,-97.8163210205,-97.6649566598,-97.6666873905,-103.652682595,-104.580276497,-107.214925149,-109.617796963
-110.764846565,-108.778330166,-108.72795971,-107.433740737,-108.168847429,-106.293129834,-106.814170134,-106.3771259,-107.025061483,-106.764018448,-109.701782236,-110.53772798,-106.896641675,-106.269343047,-106.440320486,-106.567976639,-106.626081609,-110.687873277,-112.893317747,-104.721068004,-104.575067258,-104.269735127,-104.451699571,-102.823973637,-106.282955402,-106.190129774,-105.26891503,-105.232377668
-110.945438727,-110.016902748,-108.447717472,-108.177655191,-107.735521157,-106.401074693,-106.698690923,-107.747761846,-108.20567485,-108.916249967,-111.142679935,-110.418945964,-105.96639365,-105.813494858,-105.894281454,-105.017542962,-105.127822735,-108.12890159,-107.245900919,-106.272603934,-107.463770251,-105.508046436,-103.162864447,-102.276702899,-102.768699515,-102.988867075,-103.92938938,-105.997545768
-109.369493394,-108.891895569,-108.518579969,-108.993876544,-109.045848753,-107.79714089,-107.086494567,-104.245238219,-103.872677867,-103.938446976,-104.845006019,-105.017885783,-110.045920975,-109.852787364,-110.072915181,-108.372010679,-109.160996503,-108.648416483,-109.751422379,-104.870907856,-105.555456802,-102.919977561,-102.458891599,-101.852954425,-103.494299455,-103.416574321,-106.358556436,-107.898480761
