-108.691642296,-107.736541254,-108.185609787,-97.7692315112,-97.8653502401,-97.2028074491,-104.009639207,-99.8314515358,-100.803444639,-99.9267145367,-104.86322557,-98.6036090271,-99.0106717724,-99.0486528329,-105.68785012,-106.333782044,-96.7233525058,-96.8811990842,-96.6006351169,-96.252146558,-95.1134521143,-95.3711997615,-100.764226993,-104.410334081,-100.301571686,-98.5784617543,-98.3878958927,-94.6723869539,-94.855367846,-92.6781556727,-95.2352648234,-95.7926603145,-106.621524994,-109.324867,-99.5648426051,-99.8008557193,-99.8979338528,-115.028059918,-117.729162573,-115.47340312,-115.589325189,-115.953521137,-113.079448836,-112.617097714,-112.875454864,-117.4525849,-119.360765677,-99.8392482063,-97.6455180117,-97.2215613341,-100.378074192,-102.80133733,-104.543796362,-101.691693018,-101.810984066,-101.62399647,-104.825670074,-112.625014981,-115.05365068,-113.664407412,-107.898390521,-102.586700934
-108.779489919,-105.233479229,-104.461302639,-92.3999344346,-92.4729939549,-92.4750714771,-105.640823711,-98.3040487907,-96.8987305067,-95.9406002022,-98.9132503963,-101.24617689,-102.999266099,-103.447670773,-104.325401093,-102.839585104,-101.737903018,-100.609088852,-103.155673062,-101.7977444,-98.7796425692,-98.9254520448,-99.2061367101,-98.1016765682,-95.5251965029,-94.9721534137,-93.9265039213,-94.467705534,-93.4893478628,-95.2137851707,-96.4659077704,-101.538208363,-105.449463231,-104.937566842,-103.657713249,-106.050444431,-108.041503845,-111.488486322,-113.088472619,-113.917605917,-110.566662184,-109.471326157,-108.132377514,-109.793680246,-110.02800995,-110.176309884,-110.823334543,-107.594261603,-107.122801802,-103.791135472,-99.8293368566,-98.7697050732,-97.3123211435,-94.8630803525,-94.0027004028,-94.9110419014,-99.6138481693,-106.411314369,-106.640513606,-106.734565058,-110.774389733,-102.293990829
-108.509406614,-109.167717987,-111.355770412,-93.0919931252,-93.0610853317,-92.8605123354,-103.826630528,-98.026208492,-98.6255867774,-95.222818376,-97.1139076042,-96.954125962,-102.502607913,-103.466099969,-102.057413906,-104.362148205,-102.247778051,-104.035818926,-102.769548628,-104.170092905,-103.506188038,-102.164199494,-100.591191337,-101.231346408,-98.3666136247,-98.3663116896,-95.7037273531,-95.5138732916,-95.3062875903,-94.8125770581,-96.6406118479,-97.8160883818,-103.13698314,-102.565439852,-102.190212732,-108.067830562,-110.00495108,-115.857365344,-115.08889652,-114.750949606,-114.057664831,-112.813007139,-111.121588528,-111.765746443,-112.648950231,-117.163440228,-116.689138965,-102.813973739,-101.915463301,-93.9440884582,-93.5878736159,-92.9223711778,-97.5964599813,-99.2382054118,-95.655667897,-95.6909270605,-96.1937306698,-110.433085946,-110.369536055,-111.012543737,-110.384444373,-105.140922553
-107.617965933,-108.228131261,-108.883106459,-111.15051973,-111.368360805,-110.571352938,-111.793735409,-101.389925543,-101.431236809,-98.4155192983,-100.300429948,-100.028037148,-105.872735296,-108.904584637,-107.187316953,-106.820476325,-96.5223809242,-96.7748950818,-96.8190026425,-99.887716312,-95.9109307502,-95.8607536909,-97.6614059591,-105.108125427,-100.489538687,-98.1673001281,-96.4485465389,-95.8683717507,-95.8036782935,-96.7569013361,-99.3101752339,-103.785458183,-103.600464681,-103.203059932,-100.507126125,-102.06968298,-102.244646854,-107.996816185,-113.862593099,-117.486057093,-117.292627367,-117.859925618,-115.537036599,-113.87895989,-114.02756738,-115.754267335,-118.551175617,-98.02504281,-97.9857368596,-96.1892230152,-98.1897935657,-97.8176958869,-99.6910533585,-99.7522144902,-96.242695999,-96.6779813206,-98.2469557521,-110.827578415,-111.481019877,-111.933360886,-107.233717052,-101.601829652
-106.024841706,-108.391509056,-109.821076442,-98.3164156769,-98.3411301067,-98.2720850499,-108.31714652,-92.9280604842,-92.8928198944,-92.8553567176,-105.680615228,-105.950637577,-106.266636729,-106.691859778,-106.093416494,-107.411085672,-108.463905826,-109.975506457,-107.670685759,-101.417747209,-98.2181354429,-98.2661280401,-99.9870338419,-98.1834167417,-98.2115107558,-97.9210380702,-104.165127375,-98.3232057785,-95.4042389536,-93.9058172115,-95.264195097,-98.4809870697,-103.376374639,-103.398169055,-101.914215274,-104.754739978,-105.468157277,-112.167040473,-111.303855854,-111.307366937,-111.205960905,-113.188731849,-114.069715689,-113.989475822,-116.81055146,-118.079039207,-119.501670553,-111.709992978,-111.163549535,-99.95828619,-96.1606332956,-96.0739008927,-98.1078162302,-100.943124809,-96.9895680943,-96.9887382005,-98.8911785512,-111.985950016,-112.359324142,-113.254375286,-112.45924694,-105.590635985
-114.383260945,-111.908394828,-112.180421898,-96.6343406335,-96.6211104885,-96.6412814686,-111.072805142,-109.078982541,-102.787653959,-102.396991387,-103.001708184,-109.709744043,-110.803264013,-111.925477102,-112.600412598,-115.412831284,-97.9686028427,-97.4570496064,-97.4901167437,-105.207797203,-100.766009887,-100.377811907,-100.292603536,-101.794973566,-99.0384273284,-98.4824435011,-98.0369565803,-100.459126316,-101.088827635,-99.6120936308,-99.4371620852,-99.5971830238,-99.0341125733,-99.0569448695,-98.0369987293,-102.998962028,-103.192502092,-114.231611156,-110.442231622,-110.839377579,-110.665884145,-114.110479362,-114.433083438,-113.312638308,-114.68609699,-115.42865397,-115.224597806,-101.83834969,-101.312806216,-99.1895099569,-99.3091490408,-97.8251460765,-98.9719370832,-99.91579543,-100.087779483,-100.534456733,-102.701678813,-112.975696017,-113.069402539,-113.386452239,-110.802488414,-104.127318221
-112.633160275,-108.813566921,-105.332075037,-104.173148407,-105.2073578,-107.593098366,-111.084871716,-111.4820728,-109.735005743,-110.183602256,-108.194481904,-109.130830488,-106.039172835,-105.949380537,-104.255126442,-100.193469783,-100.313350572,-97.8833137779,-96.8773588347,-96.7875119615,-99.1068783607,-106.431462519,-106.509624871,-105.83609404,-108.353763699,-108.825092248,-109.621991221,-100.489200796,-100.042806222,-93.0644390379,-93.3019679188,-92.097390099,-94.2518367283,-94.1725720461,-96.5816761586,-101.512433447,-104.385553883,-104.561342393,-102.817870571,-105.405352739,-101.232093376,-102.549369903,-102.295597118,-105.136390264,-105.105088308,-104.618591616,-104.778118539,-105.008190733,-106.08548206,-109.888969309,-108.421133514,-109.514810532,-110.790067518,-113.79811911,-109.219710456,-109.499449722,-110.442543225,-119.203793029,-119.50710697,-115.337692467,-113.862126293,-111.224996152
-102.669782725,-102.172216755,-101.476376122,-103.127564943,-104.281168614,-107.692626074,-111.310496527,-108.291275962,-107.094240016,-106.866667143,-110.196457816,-114.601165297,-102.050891126,-98.693379436,-96.1146765593,-96.3585332593,-96.9696843956,-98.3793638666,-94.2533028279,-94.5892126111,-95.3189862158,-104.86705261,-102.138881808,-102.047450637,-103.247609227,-106.76309584,-105.191353545,-100.679846634,-98.93561433,-98.1309244301,-96.2455331975,-95.9546038141,-94.9731886039,-95.762506251,-96.9756645233,-99.9079022097,-105.991841799,-108.297962525,-101.825958442,-102.431749242,-102.03686465,-107.005873981,-103.646433564,-103.76943899,-104.515669019,-108.959760085,-106.003469175,-106.564215703,-106.711561331,-112.09090278,-111.592263951,-112.009381363,-112.918507559,-110.215819133,-109.810835423,-109.575855527,-110.955847147,-112.660430489,-112.840454373,-109.236959252,-109.122502109,-108.94681629
-105.960070513,-99.1568527408,-98.506239256,-99.1477261683,-106.040009129,-110.254916517,-110.133680835,-107.204694973,-106.61840189,-106.596779998,-107.422819734,-107.744714859,-103.269968131,-103.473698731,-99.5040321561,-98.878808673,-98.6837208876,-101.288407978,-94.6180155159,-94.6871493045,-94.783722542,-105.909396819,-106.43615178,-105.381434129,-107.791245375,-105.307672101,-107.069287091,-99.0242302152,-97.4872778834,-93.1427174982,-93.4106626721,-93.8310622206,-99.6475189332,-104.513973894,-104.397410189,-102.996981918,-103.174347217,-104.925676302,-101.691338713,-101.882448063,-101.742966402,-108.550849753,-104.986924342,-106.938972327,-107.138028354,-116.654051304,-103.483868301,-103.436754021,-103.442967879,-113.720122824,-111.923274403,-109.492434939,-108.458708137,-107.366227232,-108.214311751,-109.853375098,-109.029848106,-109.996384541,-108.022945313,-110.917770893,-109.813848572,-110.49680777
-107.051292205,-108.762011607,-105.139709232,-105.16027903,-105.166010975,-108.042257376,-107.895111529,-108.123065922,-112.132631548,-119.032684593,-119.496205903,-115.265509633,-109.523990779,-104.94979476,-104.374374353,-102.452080767,-99.2926766687,-99.197654494,-96.201340345,-97.593690397,-97.7538086293,-105.987259179,-104.880096045,-104.079295087,-104.644858913,-107.42480245,-105.476728085,-101.427304108,-99.346482229,-99.0183801236,-99.3476248644,-101.439426746,-99.8810210793,-98.5888625833,-97.7404355637,-99.4313074596,-103.319227255,-109.059849858,-108.233632357,-108.97064261,-109.269063669,-103.823106546,-101.96091515,-101.65665401,-104.887843208,-107.176505806,-108.561998809,-109.138500785,-117.878981688,-117.200673692,-114.740758305,-112.460797739,-111.4280545,-110.567514244,-111.935316061,-113.903722448,-118.063490844,-117.853755385,-112.555230865,-111.18941464,-111.026289416,-113.708885906
-106.471304521,-100.333994444,-101.036190341,-100.905712817,-109.070128736,-109.575897495,-114.821182515,-111.217752752,-106.831517206,-106.271787752,-107.030595787,-109.861489183,-104.223425194,-101.773354735,-101.380019414,-98.4288055909,-99.3275256765,-99.5306705295,-96.4802356734,-96.3981663576,-96.4422799308,-107.043783644,-108.431352228,-109.184461053,-108.246151311,-104.856375007,-103.758218788,-91.9407926227,-91.8708341417,-88.016245443,-90.1260733666,-89.7862433826,-97.3421575878,-96.7110033716,-99.7163863882,-104.306486014,-107.401614934,-108.190217436,-105.357732705,-106.787203933,-105.46996558,-104.641645541,-103.920483424,-104.836192991,-107.650819534,-109.807317166,-103.501922593,-104.065304841,-103.932803268,-111.71342815,-110.559562438,-112.689513164,-112.571483429,-112.289000992,-112.21894562,-113.27279209,-119.692476309,-119.01687192,-112.18070441,-111.670033009,-111.634642443,-116.868001883
-109.255753618,-105.319671981,-103.195816088,-102.370289527,-101.407752105,-101.054709647,-101.307602895,-103.693617588,-107.304949796,-107.73050042,-109.845297308,-110.198966698,-98.7822112242,-98.3693536578,-96.8794626448,-98.7962542019,-98.8272531413,-101.153230161,-96.9291669437,-96.50984567,-96.6693057258,-103.982523222,-110.844832959,-110.952022013,-113.992133794,-109.101618898,-108.51028175,-95.5709939373,-95.6287746533,-92.5579454045,-94.995312205,-94.4311284951,-97.2528498366,-95.321980951,-95.8473657722,-97.7190785391,-102.330558672,-102.294627652,-103.920797817,-106.798874995,-109.185955635,-108.368751946,-107.551098783,-107.864459435,-109.233373963,-106.537253895,-106.121275224,-106.126348152,-109.974403394,-113.738598825,-113.053078626,-111.304273828,-113.546532404,-111.774119546,-113.786279806,-114.208405834,-111.82362222,-110.993483635,-109.753122853,-112.034939051,-111.579112976,-113.206749091
-108.54561874,-100.693462762,-100.540398729,-100.306905216,-104.174871648,-103.051558389,-102.496146692,-105.197635156,-106.461506452,-106.861241514,-106.251138996,-106.882400334,-110.208072584,-98.7033873119,-98.242034079,-98.0971722704,-99.8885768899,-100.588346734,-95.2637531152,-96.544003448,-96.5996315259,-114.394812436,-109.701766502,-107.999508403,-107.629635237,-104.66811279,-104.810095834,-97.0391059407,-93.9042573363,-90.1510665584,-90.216844517,-91.3045617474,-97.130686352,-102.033749002,-101.198532778,-101.355923245,-102.719599258,-107.201163506,-107.511186826,-107.740159293,-108.502694195,-115.410823706,-111.98525148,-108.269771967,-107.559751428,-105.660200071,-107.220325473,-107.832592767,-113.780816057,-111.864574562,-111.424074541,-109.848430744,-111.195669862,-110.224764113,-112.295298395,-112.180684102,-113.258596454,-113.097224484,-110.566100207,-110.184812258,-109.730271225,-111.71900982
-110.34253278,-101.026202642,-99.7267924125,-98.7722233055,-101.946153248,-104.761075884,-112.477087546,-112.07193462,-112.927616742,-112.799017454,-116.389120443,-114.952505095,-106.304365287,-103.530713625,-100.017428987,-100.01761378,-98.9143123513,-98.0002282838,-95.5570987768,-96.1732665171,-98.0253463649,-105.53350691,-105.509565908,-104.7534265,-106.533663282,-106.88705107,-108.928780186,-103.921189435,-105.014446265,-94.6717836855,-93.7334965563,-93.7122821078,-98.6186997074,-102.023926269,-99.1909568404,-99.5992969901,-101.076201991,-107.614290874,-104.615275104,-105.002322799,-104.953072893,-114.93758896,-111.033245532,-109.372304224,-108.3760808,-110.306070498,-109.128869961,-108.719791198,-108.861436649,-111.319939937,-111.369971552,-110.357258676,-111.677025226,-107.167041587,-107.55626086,-107.604530538,-113.821972562,-112.617885907,-112.676586611,-115.433314505,-117.016019032,-112.938608633
-110.477903836,-98.1916948805,-98.3940713412,-97.7137856598,-103.610496518,-102.232777383,-103.905123985,-105.767816926,-108.497755379,-108.313461475,-109.17181984,-109.309315145,-98.7600797546,-98.5712809263,-97.158422126,-99.3998653569,-94.9765836875,-95.7975672635,-94.1859873551,-97.0090876491,-97.0472303659,-104.512604334,-107.19584081,-107.6092916,-106.553459456,-107.555896142,-104.321901762,-96.6852383868,-96.1971358129,-94.3110281144,-96.7545300467,-97.4593065838,-104.166952501,-108.729926237,-102.378344246,-100.69761672,-99.7608038162,-101.196908587,-100.707281417,-102.17981797,-103.332293293,-108.198809706,-105.164786508,-104.290580448,-106.267229555,-105.594994472,-103.814380806,-103.752966059,-106.121237238,-111.26989289,-110.242582813,-110.968942266,-113.347811398,-116.118886333,-113.365408437,-113.093279891,-113.42786272,-114.913946958,-109.917160254,-109.15125199,-109.512549037,-111.860943973
-107.486970048,-103.848128659,-101.753974959,-102.533882021,-104.687559376,-111.510359023,-106.750103294,-106.550985612,-106.099394472,-110.629114973,-111.849835929,-110.86664124,-105.384160725,-101.595568958,-99.7704489046,-98.0708244119,-93.1083122056,-92.3591216189,-92.9194175636,-98.6510781981,-108.793996028,-104.234718273,-101.564961126,-102.087304985,-104.6704096,-110.54470096,-111.042768888,-96.4124558029,-90.3168196937,-89.7424758219,-90.5903662716,-95.3374881809,-96.6171220801,-96.4890871904,-99.2512160023,-101.927631661,-104.591460558,-104.036792127,-102.200124597,-102.955635597,-103.545990941,-102.962483796,-102.448364551,-103.799367815,-108.321593458,-101.669238038,-99.867322562,-99.700126284,-103.183551993,-108.971078001,-111.581388497,-109.675790672,-112.372216845,-107.764671852,-108.905742729,-108.627348178,-114.023091933,-112.960489963,-113.737842015,-115.876355289,-116.305117381,-114.690700506
-102.800383437,-97.5195965082,-97.4060749786,-97.6969337856,-106.994605439,-107.355532181,-109.023349284,-108.396375933,-105.868083385,-105.339979845,-105.294537322,-106.981564562,-101.037914059,-97.8868391446,-97.6078773635,-99.7508977129,-88.6446940073,-88.5839575063,-88.5727966834,-103.29496945,-107.024121231,-105.294394603,-101.035848518,-101.183140286,-101.882166732,-104.394809331,-104.780973075,-91.6679023387,-91.0063984398,-89.1466754584,-91.7153322967,-92.6066700405,-95.0953858016,-94.3381461362,-94.4923478596,-97.4042988598,-106.446229669,-103.646147293,-103.43107406,-104.144700567,-106.826365161,-108.975434153,-108.758377678,-107.096955049,-109.248958362,-103.911887104,-103.964414865,-103.639229484,-108.4883692,-111.419682772,-111.956151957,-112.273172178,-114.306355423,-110.166919926,-109.314415647,-108.898916237,-112.521409126,-114.04398706,-109.567058701,-109.304180857,-108.295734134,-106.328435298
-104.455104413,-101.834343401,-101.51442003,-101.468856234,-108.882424222,-105.331692855,-103.980695352,-104.114974515,-106.376635171,-109.398267688,-109.184354079,-108.139246576,-102.139851346,-96.3441104316,-92.7393512367,-91.2154294547,-90.2783855324,-88.6159187875,-86.6997061872,-87.1482221488,-89.2637196524,-98.024623857,-103.561812672,-101.351343402,-101.650645043,-103.794371912,-106.467522905,-98.4861841197,-98.596441155,-92.3677969736,-91.1693076846,-86.4989218241,-87.4854524927,-88.0031067476,-96.0297688115,-95.5915172752,-97.2530556973,-102.143629869,-102.077658498,-103.295878819,-103.115009693,-106.317050271,-105.437002542,-104.873128033,-103.91681916,-102.344447417,-100.434033306,-101.152742036,-102.573958959,-105.809899078,-105.796660388,-105.738886062,-110.323224718,-110.288368961,-111.128487206,-116.307832632,-110.084838935,-107.072297542,-105.374070519,-106.842243191,-108.549748057,-108.807091426
-106.748811719,-96.6646462365,-96.6190472077,-96.2346262808,-101.89648954,-101.553879962,-103.00905904,-108.007141641,-108.80188392,-107.644502904,-107.02270058,-106.699389406,-97.4402741,-96.8474765205,-95.7838098331,-95.4658377402,-95.4630491152,-95.2392653412,-91.2763667965,-90.9254461053,-91.3368460951,-99.7349296311,-106.044420626,-106.716881206,-104.11162924,-100.501651357,-99.741187046,-94.1397667893,-90.324513833,-87.2312999308,-87.8108026721,-88.156437567,-91.3089816417,-89.1652630689,-91.326418623,-92.6368334062,-107.790355713,-104.33070996,-101.369079833,-101.949565228,-102.68544069,-105.450238911,-105.199849057,-106.276146652,-110.176489664,-107.938299304,-106.351901828,-106.542679561,-108.594486953,-109.853068006,-108.137490974,-108.06432222,-111.832556641,-111.729872486,-111.724090243,-110.327568364,-114.435007586,-114.715981145,-120.576208487,-115.97333215,-114.427636199,-108.999777869
-105.36737635,-90.7568858082,-90.7871469184,-90.8061432161,-106.58107676,-103.863831423,-103.609181647,-103.511432058,-107.451002737,-106.650120545,-106.017706729,-105.157453283,-101.98316766,-94.5013312263,-93.2591278614,-93.5537393275,-98.2552281573,-95.1640520278,-94.6102179138,-93.2414807155,-97.2018963669,-98.34575935,-104.962716635,-105.583496909,-103.861133054,-103.065393457,-102.975619441,-98.0600348414,-97.0996021574,-92.7514030258,-93.107296515,-93.444527689,-94.3971361049,-93.9889991981,-94.0390781317,-98.2917924301,-102.230582583,-102.524309862,-100.665787712,-102.609765554,-104.274773724,-110.766906655,-108.801890639,-109.806106856,-110.828385704,-101.43245767,-99.744836845,-99.7547437763,-104.186712415,-111.00404374,-108.561629922,-108.05699574,-109.71320987,-105.465443569,-105.735025678,-105.650823996,-115.650591144,-114.913060111,-112.297843892,-111.067004785,-112.127473562,-115.216058083
-109.577991523,-83.099951661,-83.0917081168,-83.0912166574,-109.024451492,-116.142055634,-108.07058973,-108.041061218,-108.291754181,-115.857491627,-114.559504955,-112.649597599,-102.539893657,-97.2031770986,-97.0143588144,-96.6711229284,-98.8857306008,-97.0906547001,-98.685135186,-96.8484035386,-98.4742538049,-98.0470719714,-102.16212302,-102.953452191,-105.168338417,-109.691558451,-105.937300371,-102.434859363,-99.5587155574,-95.1517315349,-95.1811725676,-94.6302710974,-98.0980712882,-94.745160127,-96.2495954125,-96.5505354957,-105.635531878,-102.42042139,-102.018800081,-103.528461788,-108.885224602,-112.192088723,-110.704825151,-108.055290673,-109.791666527,-102.550974336,-101.016412403,-100.978501528,-104.877785394,-115.244955778,-115.994535338,-114.316286408,-114.787429535,-109.907279258,-110.240244837,-110.040289927,-114.191281773,-114.896963274,-114.818487581,-114.318258209,-113.012214497,-114.101366194
-105.564495755,-92.7610760069,-92.7315989006,-92.7796427124,-106.409421058,-107.273635262,-108.777905831,-108.443924406,-110.409197493,-110.463261684,-110.499969248,-108.572490746,-106.151751792,-105.750629585,-105.109338562,-104.535511299,-102.975703449,-103.63445338,-102.553191495,-100.038835348,-100.340707524,-101.148823214,-104.630236415,-104.550592056,-105.277779793,-108.758233488,-107.769023404,-92.4806781208,-91.7763515016,-90.91746092,-94.8372385284,-95.5627355558,-96.2105520233,-96.7030670113,-97.9722304417,-102.948025914,-115.128204103,-108.710073676,-109.243111222,-109.21403318,-105.217437003,-104.183331804,-104.095208071,-104.440908521,-105.047832389,-102.608506488,-102.204080022,-102.491898133,-104.732405312,-113.876331076,-113.605067708,-112.275876657,-112.564353995,-109.466586378,-110.84223261,-111.177576422,-115.168750167,-114.038280643,-111.528702415,-112.869896224,-113.58541826,-114.527834474
-118.166787938,-118.71060331,-119.252622115,-119.319635569,-117.741166573,-113.521514688,-112.920453196,-113.812141856,-117.39622786,-114.245101806,-108.167972829,-105.859107758,-106.191072328,-109.067368032,-114.80052925,-116.144137514,-116.289584549,-119.106645101,-118.967713697,-116.619672035,-118.495167962,-117.295681394,-108.715171894,-107.947216811,-106.936730263,-109.857327923,-111.034152229,-113.623904681,-116.323325428,-115.505601547,-116.215288662,-116.325275118,-116.747501226,-117.259396607,-118.314742584,-112.937222943,-109.165314388,-108.471265221,-102.875107648,-102.811419017,-77.3513117323,-77.3300101737,-77.3319165783,-95.8721452584,-98.8052837073,-98.7594522415,-100.941237782,-95.0178304098,-95.0371295721,-96.1878801512,-111.132912848,-111.158316314,-110.203480324,-111.631830902,-110.484739195,-110.422795548,-111.432219213,-112.253251171,-114.251644464,-116.23428557,-115.089237849,-113.396186468
-110.703108589,-111.064095519,-113.767669372,-111.861383205,-111.948351793,-112.415192688,-112.538441099,-112.548967064,-110.843914828,-112.746636376,-111.735225138,-112.592552754,-112.74808355,-114.739379107,-110.553256363,-110.051786206,-109.682347958,-115.75302534,-117.417933529,-116.293338573,-115.926788995,-114.33940478,-108.49024975,-106.778950644,-107.084956476,-111.175031793,-120.596993882,-121.98748373,-109.954521869,-108.772535862,-108.072408597,-110.424030841,-112.162336486,-114.078273548,-109.531211358,-108.917085659,-107.954047943,-109.980303673,-108.623519468,-104.943677555,-55.7794241287,-55.7774814645,-55.7775131375,-88.9968504975,-101.350711799,-101.41904545,-111.026487516,-101.711152158,-101.716467739,-101.976928636,-112.433947721,-113.239363951,-112.682916979,-116.961326113,-114.326209633,-114.663735698,-114.947503894,-118.626552459,-120.881213076,-119.382820982,-119.374144722,-123.450535451
-111.16078573,-110.598934686,-110.655184593,-113.013256665,-113.356907935,-112.104487737,-114.467455664,-114.545719826,-118.255827764,-113.065477825,-107.111378443,-106.551697727,-107.28445865,-114.175502288,-117.569965415,-116.983256819,-114.684448745,-113.191650397,-112.912404231,-112.405007272,-113.490579466,-110.873788404,-107.576847202,-107.321862891,-108.475275066,-114.432608566,-116.497067676,-115.217507763,-109.528770138,-109.596292613,-108.403667968,-113.206866491,-110.603995283,-112.904485931,-111.968321543,-115.497195635,-115.110536543,-112.557759342,-107.82717287,-107.318580412,-58.2782009217,-58.2774111232,-58.2774079757,-95.1719050464,-105.58993435,-106.058036501,-108.327554475,-107.643614106,-107.814842104,-109.925746942,-116.388270345,-115.327637294,-109.344453039,-109.345662362,-109.283303511,-115.997949467,-115.978997427,-116.680268242,-116.636437839,-116.594450344,-117.622039137,-107.867820827
-112.622318238,-112.738746297,-109.893349905,-110.060945539,-110.27112388,-114.441306271,-113.636456207,-112.771027778,-112.529567905,-111.685674607,-111.274702966,-111.89790344,-113.012372975,-118.038606121,-114.693147,-116.070622318,-114.432198346,-108.001816521,-107.830109133,-106.975408651,-111.54946568,-109.706058012,-110.613563453,-110.000255718,-112.457995431,-113.341501434,-109.863530543,-109.466284885,-109.557940866,-113.692563072,-114.488891445,-113.910107869,-114.619453563,-113.945188611,-117.565738591,-114.629821774,-114.545357771,-114.680575576,-107.266427908,-107.289493351,-59.301225793,-59.3005515174,-59.3005464174,-96.8568068126,-109.243362796,-109.967135467,-110.638762291,-106.530030181,-106.319213499,-106.621931481,-115.531273072,-119.149442778,-122.345331814,-113.481602366,-112.471180295,-110.326777938,-110.901100857,-110.725473789,-112.798643132,-116.434974057,-113.464881824,-105.131368453
-114.177984658,-113.781202163,-111.310996183,-113.167503313,-112.697558126,-113.983160749,-110.37860829,-110.737274026,-111.289020333,-116.072039836,-108.482364136,-108.824880936,-108.325341115,-115.298659326,-115.999692436,-116.177870683,-115.403005457,-109.025045884,-109.065505076,-109.322553007,-117.38837932,-118.462161331,-109.296258421,-109.152076711,-108.853113878,-113.751231958,-112.949181186,-112.650128327,-112.82153361,-112.888690756,-114.63711635,-110.924538508,-110.562535527,-109.065960441,-111.150708893,-111.590742545,-114.557549741,-110.602284138,-110.707700674,-110.376148705,-67.8205977742,-67.817665632,-67.8175024305,-99.1327030318,-106.908050973,-108.60119964,-109.103330068,-117.812239926,-116.012501422,-115.800148986,-115.758696773,-120.895707941,-113.019529866,-111.539422273,-111.449895136,-115.422627399,-120.343442058,-117.096442129,-116.461460495,-116.393388615,-118.020210819,-109.963571455
-118.638623244,-116.601946853,-116.927409461,-114.567860905,-115.820133881,-114.582846654,-114.381567109,-114.63535294,-114.752675974,-116.669911904,-105.790615897,-105.922349504,-105.518835129,-114.061398911,-109.501276294,-109.804614292,-109.786320958,-113.820504304,-117.706078492,-118.395189802,-118.223983617,-112.87193506,-106.167609628,-106.105656492,-106.828583214,-112.786455308,-113.95010599,-112.410160284,-114.347721327,-114.365771029,-113.949620034,-111.925153269,-110.252277633,-110.263060872,-111.765703937,-113.263780619,-113.491486433,-112.429758408,-102.675125486,-102.699326531,-60.4608862447,-60.4601592439,-60.460163499,-96.871238238,-110.32424325,-110.757471165,-112.109488158,-114.81588495,-113.524822162,-115.22965527,-114.403513673,-115.585785025,-113.995708597,-110.273906214,-107.989166015,-108.064265037,-109.609208418,-110.361748413,-110.932321335,-112.3135886,-117.272537368,-104.336123933
-109.321810934,-109.087317508,-110.843780017,-111.290187733,-110.940786383,-115.13669671,-114.098581068,-116.171653949,-115.330240206,-117.909844525,-104.391711904,-103.303848212,-103.250315571,-108.969753608,-113.026637,-111.613590343,-111.318490456,-110.616865429,-109.652174441,-109.710282808,-112.015177043,-111.283148107,-108.651747082,-106.887190284,-107.859668834,-110.083901006,-111.94259933,-111.33194789,-110.787223243,-112.379950092,-115.180852795,-116.920988889,-119.814218789,-119.696080423,-114.584252744,-114.332990124,-114.560492999,-112.163371423,-106.480503492,-105.215417504,-58.2781726635,-58.273602022,-58.2736011284,-87.9812547814,-107.535279368,-109.629758483,-109.688359768,-106.911605232,-105.508278997,-105.611409844,-109.668376748,-116.934913035,-108.095074744,-106.594565274,-106.148399835,-108.608956987,-111.869438098,-113.270191662,-113.835211935,-113.877557245,-113.816863791,-114.527089301
-111.95277137,-112.052372697,-113.069882419,-110.815300815,-112.197085282,-111.096057731,-111.177174365,-109.280561603,-109.891295012,-111.662167978,-112.171890055,-107.965142915,-107.380749965,-107.259398899,-110.017219272,-111.414215162,-113.556985981,-115.174252074,-114.0075614,-114.509647183,-112.035859722,-106.041494474,-105.542332336,-106.105961957,-112.47597533,-111.860849579,-109.855324636,-108.449996178,-108.694514568,-108.98318629,-109.937357237,-108.481439225,-109.163339843,-109.692673226,-108.934379223,-107.883034363,-106.324234678,-108.342078898,-109.442010239,-106.813817724,-60.4610413887,-60.4569409242,-60.4569516523,-90.5932030219,-106.464190272,-111.048062729,-114.053371498,-111.392847799,-110.903580141,-112.047608345,-114.993092193,-115.957650532,-114.032084452,-113.401290753,-114.053569899,-112.760749797,-114.22028898,-114.071612584,-118.569930161,-118.280110337,-115.745111252,-112.830488775
-116.15655249,-116.072508663,-115.471172855,-113.442401428,-112.403221886,-112.219687561,-112.08319362,-111.284380967,-111.993000495,-113.508709051,-106.766356455,-106.308201086,-106.17350947,-110.380374707,-110.862539401,-111.261042768,-112.312081614,-112.351058168,-112.612292205,-113.821885613,-114.05454786,-100.667924354,-98.0730017935,-98.0519451603,-101.077692463,-111.232794017,-112.313588627,-116.240888206,-111.388933101,-111.073774459,-110.995509486,-117.632274097,-116.148370021,-115.050497809,-112.261862003,-113.826948017,-113.46683296,-117.033937104,-111.057913557,-106.333813556,-55.7794320977,-55.7791132151,-55.7791215685,-96.6304641046,-107.547847708,-112.001389906,-110.760729362,-110.644639165,-109.818375057,-115.030716504,-114.704806216,-118.116549902,-110.609750745,-110.274540727,-109.36324006,-113.374878519,-114.666353209,-120.515348316,-122.183033396,-121.478464875,-116.320879898,-96.5360523553
