-103.877636529,-105.145911095,-104.108867814,-105.932310341,-105.59891278,-99.0298455542,-98.060307817,-98.0974089736,-98.269677906,-99.323074825,-99.2639507416,-102.450266677,-102.837217633,-102.811445175,-108.145282523,-104.062742813,-101.435905837,-100.593714147,-98.8806825042,-98.499136176,-99.3606284194,-102.252423431,-108.722012284,-105.101311632,-52.779884322,-50.2902061209,-49.9651394333,-53.1801875452,-61.3845489991,-106.550440542,-105.582625097,-105.733148048,-101.61885726,-101.386776538,-98.8425823598,-98.6178999097,-98.8006520885,-100.037969083,-102.857522179,-101.549735302,-101.144575857,-98.6436107988,-97.9815870511,-98.6664502868,-99.6352683301,-100.421550071,-101.184744578,-103.841948879,-114.743341434,-113.344692969,-114.744370549,-110.964240919,-108.732866558,-105.831588526,-105.872980619,-106.524869681,-110.300991193,-111.449793471,-114.303190449,-111.829000348,-111.860924835,-111.38287049
-110.797574123,-113.741504125,-108.044577712,-106.607084178,-105.394075667,-104.4051448,-99.3220288332,-99.5324186515,-96.5076898837,-98.6813222679,-98.5865767383,-94.7819503072,-94.1429154783,-94.1749519577,-102.010943269,-108.582031337,-102.873678664,-100.346982821,-98.9739590746,-99.5833052495,-101.668460742,-104.915869513,-108.174087863,-108.358023715,-58.9795612808,-56.3749230521,-55.9852602304,-59.0115073113,-66.6485606673,-103.219403742,-105.583915455,-107.007012895,-106.898622759,-106.187476322,-100.486856991,-100.25426583,-99.6795430637,-105.498580263,-106.54081328,-103.016954352,-102.110266448,-100.573075834,-99.4365715577,-98.701306212,-98.2464937876,-99.905172804,-101.779318186,-105.782509234,-106.465753549,-103.948910391,-104.065847387,-105.968454722,-104.459652113,-104.352442707,-104.12848375,-109.601652006,-107.390981945,-106.041521534,-105.777493873,-107.294761929,-114.582664453,-113.127773189
-105.561742447,-107.048777595,-108.582668388,-109.61589148,-108.740748965,-104.894733021,-104.40780634,-104.107258947,-102.454548413,-101.3929207,-101.059025688,-94.9366623048,-94.6928777492,-94.8344777403,-103.022619775,-106.228518827,-102.224782833,-99.102664098,-96.9749763114,-97.6571156256,-99.9721686247,-109.728338664,-110.179504585,-108.984159921,-56.0829055241,-53.8909522432,-49.817778637,-50.9886117896,-51.9748399812,-106.772690831,-106.639394607,-102.577820977,-102.780232653,-100.606323028,-100.396440034,-98.7637680972,-99.4632087324,-101.04330962,-103.8877609,-104.664285822,-106.427331766,-105.491885136,-108.250758858,-105.901070443,-102.284435263,-101.4214482,-102.158891225,-107.37995255,-110.435433191,-109.29942904,-108.019724143,-107.480192938,-102.20819943,-102.036770748,-101.319611726,-105.166337672,-105.936714108,-110.35163852,-110.77405094,-111.463614062,-116.181414611,-117.083103626
-103.289804371,-105.498048979,-103.851017762,-103.63164444,-103.718599099,-105.840914862,-97.2462198994,-97.0171012304,-96.189915753,-101.181213424,-101.534029046,-102.717392307,-99.7855639043,-99.9446442608,-102.552031243,-112.300657102,-105.755502805,-101.467397635,-101.479402743,-101.080915811,-104.944434182,-103.255181891,-106.685526539,-105.66305138,-53.3286572591,-50.9094514895,-50.6139086574,-53.9413180777,-62.432185107,-104.496727819,-107.934644256,-110.181432355,-106.86959804,-105.319157679,-98.7964076159,-98.8076626981,-98.7429488224,-104.494799325,-105.534535445,-103.192007804,-102.222585159,-100.613291407,-102.613829646,-102.472943441,-105.83830704,-104.602557957,-109.088826707,-109.358022966,-110.474218903,-109.459332493,-108.987942701,-111.148906586,-104.734046934,-104.83244851,-103.965492716,-109.10294834,-109.707686017,-110.311749955,-109.703502676,-108.733772297,-111.774239665,-110.292327053
-110.060524316,-109.90006066,-110.332746706,-106.686552371,-106.859714179,-106.9937798,-103.689940058,-103.634915762,-103.520918915,-106.735592139,-106.893592913,-107.207518953,-116.411528078,-105.799769854,-99.4821973437,-99.1275558673,-99.4915658385,-101.183803427,-100.326277446,-94.9509212521,-95.6631242421,-95.7126096643,-104.511885398,-104.380593217,-108.16862547,-111.841273846,-103.458458687,-102.477151429,-101.895239493,-99.1202683523,-97.4334552094,-92.3281287678,-92.9506839672,-63.293943354,-63.2948145545,-63.2947909211,-94.1164282653,-101.535445317,-102.8004392,-109.156243438,-109.544212841,-105.511902233,-106.15873525,-94.3309637982,-94.5839864607,-93.3458453425,-98.7181119208,-98.7892540884,-104.130286301,-106.595833611,-105.526157527,-108.673390684,-104.734190968,-105.532664854,-106.610965895,-113.412220103,-112.388341989,-112.452902247,-112.986004678,-112.493628191,-106.211679945,-104.604187484
-107.040872209,-109.767935694,-109.133049482,-109.581932438,-108.571038567,-108.9083184,-105.13534507,-105.396561853,-105.765880555,-109.410395542,-110.461143942,-111.341244339,-115.698833842,-106.722888541,-104.780638931,-103.141601399,-102.287693569,-96.660483878,-95.669352757,-96.1485935223,-101.392015865,-105.520817897,-105.714066942,-105.179778762,-104.434952677,-104.368097014,-104.482660126,-111.914276085,-105.845461522,-106.123939848,-101.266549389,-100.446094936,-100.397022882,-56.354667634,-56.3547280858,-56.3546904047,-102.519197275,-102.618457469,-104.239551761,-110.654788414,-110.191515561,-106.66781082,-106.457258222,-98.278074134,-98.6372595156,-96.0179326127,-98.8294418957,-98.9629473323,-102.928163251,-103.824482901,-103.694003735,-113.978171749,-108.241236081,-109.10101671,-109.188480931,-116.651672064,-116.632680996,-116.307217893,-118.912658495,-117.197983415,-116.127013504,-106.410780363
-108.692582126,-104.51471726,-104.775297805,-104.839980167,-106.975370406,-107.933941637,-106.216011119,-109.186839813,-105.249185814,-106.534606152,-106.413834042,-110.457353642,-111.159114639,-102.922606175,-99.9272141182,-99.363505593,-93.6832229451,-93.9591600512,-93.2106393099,-99.1609170015,-99.9329330671,-110.049407485,-106.25523115,-106.476501645,-104.546649821,-105.693297349,-100.32321818,-100.793093274,-100.596302052,-105.010729652,-98.1843172312,-92.986345531,-92.9905437827,-62.1729418473,-62.1755053459,-62.1755577463,-101.208584025,-101.313607076,-101.243359686,-108.41279488,-107.865365229,-103.404480666,-103.46061421,-102.027070737,-105.820072575,-97.4004346846,-96.8094736149,-96.866145252,-102.171031555,-108.577494455,-109.201159238,-122.480345126,-118.989413857,-114.005520988,-113.767506739,-112.459453066,-115.255956977,-111.203609256,-109.765974469,-108.295556658,-105.556740935,-103.922629874
-107.272663698,-110.422448911,-105.2831258,-104.826363513,-104.609268186,-108.49466038,-108.99155861,-107.915019393,-107.338623717,-109.460278858,-110.392770659,-112.787881295,-112.508485218,-105.492093169,-101.204303791,-100.826996714,-99.5714363788,-98.8801003852,-97.8363720132,-95.0795676961,-96.1463585499,-96.0015114811,-102.627115439,-102.545203303,-110.992363387,-112.907558876,-105.799153926,-102.68196757,-99.7285341728,-100.484997948,-101.816732,-98.0460771834,-96.5142852707,-64.938788508,-64.9391685006,-64.939872279,-96.9340897856,-100.406754967,-100.819856434,-107.000837248,-106.281417093,-101.773955095,-101.995221162,-102.101155161,-104.155616574,-98.1636713477,-97.7668768265,-98.5757316726,-104.820563911,-108.807508356,-109.495392517,-112.628931852,-109.035511491,-109.261429514,-110.519265371,-111.625704343,-111.170740998,-110.332731617,-114.484475308,-113.272193759,-109.088698023,-105.415468905
-110.265911726,-110.910618624,-110.582055017,-114.210444224,-110.784548813,-109.25578388,-105.13534507,-104.03712591,-103.343369163,-105.230144271,-107.197861332,-107.435293678,-108.093541827,-103.886765266,-105.070237749,-104.766682334,-110.029749822,-102.956522554,-100.01400973,-98.3478932475,-99.6838824817,-100.666493361,-103.998775783,-103.557112932,-103.632489431,-103.249880877,-102.664557417,-105.769217545,-104.25869106,-101.393195156,-97.8133757948,-94.3197014737,-94.5204813257,-61.5397681296,-61.5410774485,-61.5411268785,-97.4828643349,-97.8105481662,-98.4012340532,-112.948152206,-111.781569767,-103.825809908,-103.79317012,-102.739289433,-105.615978848,-101.565031549,-101.948050177,-102.763430512,-104.5662024,-105.321001934,-104.146323933,-108.544183631,-105.981756203,-108.553379638,-108.09241057,-114.833161719,-114.651841655,-114.298025887,-113.619446065,-112.545758973,-109.19501405,-104.78902435
-106.920244571,-109.870210462,-109.942484664,-112.455917725,-107.370833355,-107.938900784,-105.657959995,-108.939823576,-108.300050107,-112.508847686,-107.003400039,-107.037762748,-106.997088517,-102.520781491,-97.494374917,-97.2225857984,-95.715322582,-97.5532550336,-97.6657854494,-100.4628733,-102.272852154,-98.8253368344,-100.631894075,-100.472817964,-103.696609577,-103.855519156,-103.429902023,-108.522932547,-103.768496984,-102.980013393,-100.317236331,-97.0184790401,-97.403041949,-63.1482684857,-63.1475670032,-63.1473450659,-94.8421552509,-99.0465598806,-99.6618414475,-106.886869091,-107.844170906,-103.128004148,-103.130875601,-103.746485392,-109.953711293,-97.7974523711,-97.4691763546,-97.628954536,-107.553093185,-112.733701215,-115.507504812,-112.514250806,-106.06897895,-105.79307601,-105.976372234,-110.006131307,-109.416299833,-109.674783074,-110.59296947,-111.813034017,-112.390429331,-110.924231773
-106.912237634,-107.269011823,-113.884738336,-109.939945592,-109.159821881,-105.513916612,-106.238166699,-106.530217755,-111.408632324,-116.380889954,-112.317199618,-109.62738112,-108.687521624,-104.498469493,-99.7083239864,-99.7302395499,-98.6508314035,-99.6415982177,-98.1898615438,-99.2887525306,-101.591593314,-102.272242105,-103.535453326,-103.551424139,-104.355076902,-104.835319721,-99.7822389023,-100.309620248,-100.380086484,-105.963656996,-100.259187758,-94.5824764562,-93.5601968426,-56.7676970347,-56.7682214594,-56.7683057481,-99.0976848349,-98.8859080442,-101.21511516,-108.544155015,-110.738916708,-101.735451658,-101.575472163,-100.826642878,-101.256840912,-99.4001663627,-99.7059610398,-102.954903136,-103.727879357,-104.161967808,-104.082422554,-113.295621951,-108.535271884,-108.55869337,-108.411541404,-115.922943604,-115.039174193,-114.514062451,-114.933115918,-113.998047369,-111.880452868,-110.413320373
-108.35582082,-108.877015073,-108.639854895,-109.201976871,-107.954354289,-109.037201508,-105.93112116,-106.090646831,-104.652917756,-105.238101921,-105.750443041,-109.210451554,-111.513249868,-104.679151707,-101.916042765,-99.1390300693,-98.6123442898,-97.7045756349,-97.1977483382,-95.5726678914,-96.6803417231,-98.5220368327,-107.638146275,-103.090243671,-99.489542374,-99.6567496125,-96.1592600053,-97.4216175072,-96.9629310199,-98.5761732851,-98.6936017152,-92.5834135012,-92.2924922321,-63.7532665067,-63.757638372,-63.7589423735,-103.777416267,-105.211861603,-107.394390549,-108.95938203,-110.566515744,-105.555726831,-105.200977499,-104.843876683,-102.680424705,-100.041835543,-99.4903431749,-101.609552563,-101.779792121,-102.970660012,-102.913701513,-115.594558148,-107.43671153,-107.406799972,-107.349376828,-114.444639732,-114.618878023,-112.861650456,-113.677586087,-115.583689249,-109.09039951,-108.984792888
-110.963763563,-113.229091153,-114.014275494,-108.585895619,-108.280102491,-107.708413,-110.788884737,-108.221849403,-108.248591865,-108.65214213,-112.122307851,-115.323139518,-107.855941104,-103.766766367,-98.103945576,-97.9113226313,-97.8561312417,-99.8416898992,-93.9119702475,-92.1623639481,-92.5397601505,-95.625878423,-103.528027411,-102.894628477,-103.040343292,-103.032688127,-102.68701575,-106.809370292,-101.514987596,-101.747798024,-99.2673369125,-99.6504745319,-96.7118776814,-61.6635777051,-61.6628401643,-61.6633216528,-96.9399387303,-102.719203182,-107.026530536,-108.340730452,-110.785847285,-106.951975645,-106.831784148,-104.875025701,-106.894441018,-102.06583377,-100.13877474,-100.183661369,-100.047187247,-102.844320475,-102.888433499,-112.183772954,-109.735771098,-112.40144589,-112.554575512,-112.403167608,-111.387355263,-110.510543457,-112.048282301,-110.182188919,-107.408007981,-105.214465717
-105.802473728,-108.863377603,-105.649272753,-106.784179225,-105.942058921,-108.968913934,-107.674480085,-109.356683855,-106.669320356,-107.899823225,-107.913722477,-111.792239079,-111.303888783,-106.687357786,-100.15526319,-100.173045306,-100.510045643,-97.4166331808,-96.3691844569,-94.9556816038,-98.1178109006,-99.4811611693,-107.293129576,-107.413308445,-101.378979448,-101.332194929,-101.444004539,-104.49407273,-104.9298591,-101.374536881,-100.780218762,-96.1280379924,-93.8288282639,-60.0792924543,-60.0798292853,-60.080635538,-98.2995029758,-99.4805152872,-100.910751149,-111.268954726,-114.063725848,-104.965107639,-104.454861953,-103.555075395,-107.818665263,-101.618248135,-100.663019395,-100.498053045,-104.398823468,-109.319016746,-108.834949719,-110.875134115,-106.546849103,-107.034526984,-107.451400689,-110.242552386,-111.431693585,-111.495985059,-119.74337456,-113.452486223,-106.815822704,-99.8898086556
-105.785146185,-112.683240892,-105.86859564,-105.891354839,-105.652767011,-107.915756515,-104.065273068,-104.159975461,-102.375919963,-103.615971137,-103.302559854,-106.217842882,-107.525993004,-104.401620375,-103.624748844,-102.219508505,-99.5349504665,-94.556584308,-93.5872118394,-92.4193121034,-94.8883813591,-96.5194236329,-106.837266526,-106.323637808,-99.9516469267,-99.6256345575,-98.4257226158,-101.79717611,-101.128928292,-102.027561237,-98.8547793138,-96.0923186026,-88.4000698016,-59.6713580191,-59.6718551805,-59.6767183912,-102.157439627,-103.093013298,-104.838630703,-108.976329629,-113.697040725,-105.938902451,-106.020677971,-105.546942555,-108.681144654,-100.803178138,-100.924722116,-101.36584666,-107.578325023,-107.792365357,-108.14231307,-117.917427195,-103.97617995,-103.981653583,-103.956644991,-115.145822638,-111.731267602,-111.215211237,-110.746525697,-113.442821255,-113.275857399,-100.883804053
-107.338854834,-105.264153068,-103.937550506,-103.454537178,-104.45820701,-105.668010984,-108.407531249,-108.356082193,-104.083728325,-102.322335038,-101.989145112,-103.435343031,-105.650854873,-93.7916161477,-92.997128318,-90.8125114924,-90.1357891519,-86.6687690482,-87.1306988486,-87.1844240232,-91.9856769998,-92.6317825706,-103.67580413,-100.512021698,-100.53932209,-101.232037211,-103.90262038,-108.061531287,-101.900946517,-94.3959819184,-91.586242102,-85.6901318225,-82.3585633331,-62.0071166987,-62.0190915029,-62.0423900481,-91.4098450938,-93.8441697946,-94.5159908782,-107.333477764,-109.268090405,-102.790637105,-103.158015586,-102.647234132,-102.787225511,-99.9529300682,-98.1441931591,-99.5117162041,-101.181162209,-107.292749037,-105.543572656,-108.676934778,-109.692934314,-115.792468224,-108.683808853,-107.88439789,-106.651713224,-109.489250416,-108.46456365,-110.532193267,-108.42874511,-93.1195216866
-108.275255843,-107.844284039,-105.760035647,-105.87993741,-106.246727081,-108.890274761,-111.032215821,-112.511193616,-110.357060662,-108.949412245,-107.260513817,-104.830083885,-104.762336508,-101.768652838,-96.1553050859,-94.8833261749,-94.0589048365,-93.7244153353,-92.1666504722,-89.5388728121,-90.5269647975,-92.0413915538,-108.713238604,-106.165265984,-101.546979499,-101.143459336,-98.3089687358,-99.8821502928,-98.0056071674,-95.9957736466,-93.3774762386,-88.4186663257,-87.4526602469,-56.2182379578,-56.2199594268,-56.2203740665,-92.0477871219,-92.7520719068,-96.2440336719,-107.656172076,-107.911937245,-106.974061007,-107.01563015,-107.629965263,-105.921282526,-101.650494043,-101.662155917,-103.507222043,-109.65206121,-109.835447689,-109.526082497,-116.428441394,-106.268804877,-106.327897389,-106.338760332,-111.834246218,-112.141424206,-111.400568835,-114.950168361,-112.954124807,-97.7851006317,-96.801111854
-101.431683318,-104.036633529,-104.474564205,-102.828248497,-103.718242802,-107.019771718,-106.819675403,-104.546956273,-102.223675775,-103.692371981,-105.515926926,-112.784670271,-111.707878074,-107.150949911,-103.403026754,-103.363450688,-98.9646739209,-98.818296145,-95.5958752765,-96.8562706302,-97.6502328243,-104.756464487,-107.055146862,-104.209210893,-101.659841232,-102.045470823,-101.837069069,-104.121093069,-98.3333855535,-98.8861329853,-94.3571763819,-92.5630492587,-91.3617020665,-72.9500005369,-72.9036282764,-72.9036179869,-89.4603028485,-95.4047428371,-99.3551745253,-108.715951517,-107.835621483,-110.657534942,-112.084926603,-113.756740579,-97.0478664824,-96.3529139482,-95.8415079396,-101.724508881,-102.051734171,-104.896583861,-105.01211044,-117.547260872,-115.957886619,-116.403973475,-118.03957975,-110.573220396,-110.036791645,-109.79008016,-113.588976356,-111.905356977,-104.064551915,-103.19324203
-108.620971158,-107.934125823,-107.919893715,-105.473586863,-106.02737851,-107.173117922,-110.336046599,-110.818041424,-108.824174864,-109.947319533,-109.440592344,-110.413290194,-108.561161999,-103.072540202,-101.994979361,-102.187564209,-101.226216926,-97.5882887631,-97.4630828443,-95.7404199687,-98.1578392273,-98.0754302623,-107.769671935,-106.268422305,-103.008383005,-103.182249202,-99.7713124269,-100.514564509,-97.4109649884,-98.0446824975,-98.6379846167,-97.6342605932,-98.4697788552,-73.447580093,-73.4478743076,-73.4454864634,-96.1105996443,-99.2048457195,-100.662732312,-112.839924774,-112.663530048,-112.284880355,-112.507151333,-111.662709648,-87.6424406964,-87.4496019452,-87.4038262615,-99.8858413755,-100.168069818,-101.162016936,-101.259966898,-116.096180896,-112.557001031,-111.890988126,-111.536857035,-111.480026399,-110.757644406,-109.201210957,-110.695605396,-109.129586608,-109.477929845,-99.4148305407
-107.881869489,-107.128771898,-107.076301,-109.404055288,-111.204001435,-111.709636375,-116.877537936,-112.730427014,-109.256610541,-109.725322566,-106.828052953,-106.85854391,-106.666453856,-104.186951589,-104.772021221,-104.024013644,-97.1335677717,-97.0889074998,-96.832530573,-103.444107951,-103.4486228,-104.341765732,-108.022826803,-108.983837323,-114.944656891,-113.564207872,-106.548747747,-105.035103223,-105.099573318,-103.887718856,-102.507264555,-99.0782751383,-99.2001276635,-67.4382094975,-67.4391832088,-67.4395305425,-98.739130182,-99.6783638191,-100.046420872,-109.758921759,-110.426854802,-109.122423947,-111.764679045,-110.788129151,-91.4048945448,-91.3529272695,-91.248263152,-104.998505316,-106.056325739,-111.351713026,-111.801998059,-112.477955545,-113.481338379,-114.169061006,-114.805009908,-112.636748516,-111.191082358,-110.929531383,-114.432859161,-117.97284467,-111.598530944,-111.551596734
-100.075430043,-97.9244420297,-96.8653328464,-96.5021133767,-97.6937484065,-97.6883719599,-102.350551973,-103.035890649,-107.149415649,-107.247815147,-100.121149523,-100.717039982,-98.2547217487,-99.3905151458,-98.8116423842,-100.356928528,-100.04362683,-100.026941398,-101.320635408,-105.288001635,-109.517850515,-106.428738505,-108.138150394,-107.788839282,-113.062078404,-113.132412028,-108.259424718,-99.1258357434,-99.0802071667,-99.5519147105,-108.845839066,-108.539656569,-108.658135289,-112.500704831,-100.975606325,-82.5741778865,-61.5260443603,-61.5075609531,-61.5410761555,-85.0604185701,-103.815991814,-105.399899167,-101.884296543,-101.170935965,-101.040172343,-106.559614614,-110.000359507,-113.114502286,-115.614573254,-114.672059998,-113.130392255,-113.343769017,-107.18372918,-104.905529654,-104.609403547,-106.222272008,-102.189278575,-102.418142532,-102.61651844,-112.138732923,-112.319301137,-111.423642949
-115.010938943,-110.885700985,-106.982199174,-97.4116550644,-97.3139170059,-97.6330577264,-109.348284729,-118.409074101,-109.587740371,-108.960057825,-102.15608235,-102.162195014,-102.017061537,-99.8792288907,-98.7948552549,-98.126639932,-100.003508422,-101.360708009,-103.225215233,-108.07869052,-112.023615087,-107.502415758,-107.950536354,-107.565380495,-110.669327731,-110.489357201,-111.116807576,-107.284536072,-106.20198166,-105.436240517,-107.375046346,-108.111510112,-110.308434341,-112.336731213,-102.36435641,-88.7278883912,-69.6755124541,-69.6620767946,-69.7126515625,-93.6542759062,-101.645778188,-102.201861259,-99.9740257012,-100.921537803,-102.224108177,-109.431056475,-111.404540548,-113.574588479,-112.743283131,-115.819703345,-110.263801061,-111.086451827,-107.443585067,-103.285102774,-102.917955848,-103.348432978,-105.106130739,-103.843008356,-104.405120438,-107.668836627,-114.452995747,-113.208313555
-113.558736102,-101.476018877,-96.8005723132,-94.6252499357,-95.1199574178,-97.6751091268,-104.153057116,-110.434022038,-108.539611891,-107.612445659,-101.320425544,-101.624442787,-101.24240742,-107.180797192,-105.263342871,-107.36273694,-107.918984183,-104.422522621,-104.646788217,-104.445429722,-114.427470154,-103.261626079,-103.309636614,-103.158162339,-109.587937428,-108.902347139,-103.210177731,-99.3848667098,-99.2346227208,-100.836073759,-110.120531224,-112.083043523,-112.280601667,-113.249161457,-109.869348651,-102.328517838,-67.2297338779,-67.2298951634,-67.2309475623,-105.858692166,-105.451979591,-103.393119858,-102.824118401,-102.871640231,-104.919679619,-110.567685541,-113.444811609,-112.10233494,-112.666633864,-112.913626615,-111.603470847,-107.980871253,-106.974776749,-103.903826868,-105.256275764,-104.873492186,-109.320891202,-108.272311588,-110.476384552,-111.138793644,-113.491319992,-114.100945989
-109.468295135,-98.7520292888,-97.8747302594,-97.8512846118,-101.769278361,-103.484588088,-104.319544824,-106.898126048,-108.13249258,-107.340302742,-107.312410722,-107.246773,-106.755418733,-107.104196048,-106.939201203,-105.441306399,-105.756645301,-104.8470502,-106.292179074,-105.912742876,-108.125868786,-107.989817027,-109.601746275,-110.439469993,-109.996439269,-110.45575643,-103.985138895,-95.7631424429,-95.6071643085,-95.258838327,-100.722102504,-101.19457976,-106.54302031,-112.890934417,-104.635192601,-99.3805336958,-67.3434264505,-67.3441013205,-67.3460109536,-109.091049307,-109.534265709,-110.111910063,-100.737339717,-99.845067836,-99.8362723999,-105.689590517,-109.387034917,-108.020401144,-109.469380612,-111.843869518,-108.390057161,-108.606683269,-106.624335098,-104.060856879,-104.122229887,-104.611263956,-108.517230097,-108.112608709,-107.849172034,-109.62156127,-108.82130577,-110.664418284
-106.408566734,-102.627080905,-100.929983043,-99.0679849846,-100.210729002,-99.760667083,-102.692218183,-102.886983552,-106.267209946,-108.438497608,-105.789875208,-104.662735638,-103.629463189,-103.554006014,-104.729554919,-106.066795168,-106.50551535,-107.934896704,-108.175846606,-110.853073002,-110.619091883,-109.426837195,-111.567317209,-112.224373308,-113.826957029,-113.023727075,-111.351914744,-108.201312025,-108.048603219,-107.689243037,-104.716244676,-104.340918907,-104.526493456,-110.39044439,-110.413208365,-106.954668648,-72.8045910304,-72.8009345604,-72.8015899531,-100.766971067,-103.598204548,-103.369970632,-103.910855673,-104.813859736,-105.976131411,-111.113324513,-110.274850172,-110.574976646,-114.296859007,-119.777814251,-116.902251008,-113.486224575,-104.274512394,-100.589420242,-100.612327016,-102.590875158,-106.650564329,-106.386607066,-105.497787412,-108.995927853,-110.417656204,-115.513142617
-107.759386857,-106.976305214,-106.704644341,-101.960078742,-102.308961121,-101.82918543,-108.22678354,-108.791427633,-106.994991082,-105.861075083,-101.45570242,-101.080226872,-99.2875193004,-100.339894109,-101.480971288,-106.118701958,-100.280003858,-99.3762880529,-99.4749770725,-105.835999768,-108.838823489,-100.124445632,-100.098165604,-100.044002847,-105.450389054,-105.940418635,-106.127319022,-101.18108177,-101.090277795,-101.489913854,-103.578956395,-103.489704808,-103.608783216,-111.487703507,-110.876034956,-109.630736514,-80.2344274793,-80.2355635731,-80.2226247559,-102.718017164,-102.30487981,-104.102215055,-104.817223625,-103.000966464,-104.239449163,-105.385660235,-109.682842712,-108.114413815,-108.61933221,-108.958188624,-108.193589978,-108.60493535,-105.955962708,-104.307334231,-104.327625837,-106.768651087,-109.75815851,-108.465450441,-106.495093959,-107.59057287,-107.846708904,-110.942627419
-97.9636559361,-97.7013093982,-96.4162799604,-99.2721097637,-99.1756542347,-98.342950711,-98.9722621959,-99.3844032638,-103.795247014,-107.660639409,-104.391167442,-105.645525053,-103.858424368,-102.838956437,-101.61480342,-102.04823716,-104.991549612,-103.605956515,-104.385182403,-104.019854937,-109.725931713,-111.514720492,-114.311515806,-116.812098444,-116.916218799,-116.391054357,-112.394348643,-101.751340851,-100.986009706,-100.221328094,-103.853700783,-104.583150768,-107.5500271,-108.64055112,-111.368353318,-110.048320349,-74.4763500597,-74.4744466259,-74.4749074446,-105.641947869,-103.002386254,-101.212541177,-100.364324166,-101.428158411,-103.351568965,-105.724649245,-111.179359811,-108.600406535,-110.813552983,-110.909737058,-107.567793371,-107.565741054,-106.697467719,-103.793619098,-103.664408938,-104.095730787,-108.02858958,-107.341320366,-104.448579315,-105.752974764,-105.45240604,-109.454936683
-106.041371324,-99.8667965344,-99.9063116055,-98.4723169216,-101.02237662,-100.669392463,-104.743044522,-107.428388889,-109.223983798,-110.032491262,-103.221600298,-103.133884953,-101.611231034,-104.037133085,-101.85319556,-104.059330733,-104.047913654,-104.397497268,-104.133729547,-105.240975322,-112.367614808,-108.559310922,-108.115957934,-108.750050049,-109.581566218,-109.479199705,-98.356038423,-93.1045958971,-93.00935042,-94.0975605711,-101.204185185,-101.855709719,-103.305525241,-109.640049172,-107.422527636,-108.172707464,-65.6663139445,-65.6661992719,-65.6661179628,-103.280206464,-103.35605666,-99.9807128048,-98.7140152529,-98.5656176916,-101.11140286,-106.076192263,-106.181490762,-105.868154633,-106.484969262,-115.266817056,-104.692162083,-104.691835328,-102.074343926,-103.155506611,-103.071047731,-106.708348906,-107.081221824,-106.336055283,-105.068410436,-107.957248484,-108.891997235,-112.867585182
-108.628003228,-97.5384591914,-95.2272070062,-95.2373000358,-96.2206634032,-98.0090094377,-97.5521062357,-101.220921965,-104.734801552,-107.670610748,-93.4068770659,-93.250977309,-92.3743341963,-98.2634464726,-97.1537401055,-101.327104707,-98.6244693307,-101.215710599,-101.030745585,-111.992928641,-112.010194098,-107.961981477,-108.549575046,-107.779183567,-109.779117435,-109.505809143,-101.454498501,-99.9269718444,-99.1734837453,-101.628134164,-102.045298398,-103.425316057,-103.54568369,-107.75407627,-106.455369394,-105.103669053,-61.4419377562,-61.4419681124,-61.4418057137,-102.209922077,-102.281440681,-105.900168245,-108.050125427,-102.056093091,-102.876206947,-102.869575789,-108.517547529,-108.092199177,-108.023449614,-112.099459553,-93.7978006841,-93.7446128549,-93.484480581,-101.86325542,-102.193830129,-104.849455696,-113.580508492,-106.713199409,-105.986339316,-106.116515925,-111.23865854,-115.816282424
-104.750723904,-102.699948111,-99.9345801038,-91.1930178817,-91.105413294,-91.3511011117,-97.750157877,-98.7982032276,-98.9513821023,-110.529471718,-110.312409369,-106.055773619,-104.667973355,-104.101352052,-106.764262913,-103.725911126,-95.7731667195,-95.4431003915,-96.0313063937,-105.732449432,-111.469195099,-106.96144792,-108.20415921,-108.542205969,-110.702037225,-110.885647164,-105.087190155,-96.4751985932,-96.2586884541,-96.444301467,-101.86893393,-101.776482324,-102.016323486,-105.885836309,-106.39478929,-103.207587407,-68.0691080124,-68.068922679,-68.0661031172,-96.7206879153,-94.4506731088,-95.6135730329,-96.2743602962,-98.3626230996,-100.215562709,-101.236465174,-104.290250361,-103.807104186,-103.89743945,-111.681483538,-109.855175554,-109.012634679,-108.21334633,-105.140449559,-105.168440489,-105.475538778,-113.77883117,-115.491900961,-113.297348301,-113.141758248,-110.611345862,-109.760129081
-105.991891145,-102.27431101,-101.170465856,-102.658075343,-102.391183057,-103.543005369,-101.181376518,-104.045512725,-104.263097726,-110.463628019,-93.1989795056,-92.5302343715,-92.4029787298,-98.2109058309,-99.2758649214,-99.0282473987,-99.9067566691,-100.146293979,-101.302135561,-102.966989194,-111.764136609,-112.403668976,-112.539099055,-110.397022981,-104.495215322,-104.420753137,-101.121278946,-99.3173836759,-98.2157057478,-98.3981478018,-97.7641122546,-98.5927837384,-100.012081885,-109.157618431,-110.504629308,-109.987009499,-62.1765260333,-62.1765330741,-62.1757401426,-97.5133083491,-96.4729497859,-99.3953096789,-102.365814317,-94.4833583743,-94.4922282327,-94.5606528722,-112.348173312,-112.503112251,-112.427451608,-115.168262223,-113.834866963,-112.674579527,-105.951523411,-102.677268665,-102.168355837,-103.922966422,-108.400160496,-111.275863882,-111.488606973,-114.163083176,-112.188247958,-110.894458009
