-106.466472845,-107.222396677,-106.538905522,-110.101474149,-111.078808284,-108.166721103,-105.700018939,-105.764824744,-107.143870237,-96.5235617156,-93.8052905337,-85.034569952,-85.0879652224,-85.3260106738,-93.4335128451,-94.1117637497,-93.2632413479,-96.3722045376,-98.3237874498,-103.125375312,-103.097179092,-106.40271024,-98.3123188234,-98.1212455258,-91.7020582394,-92.6273038615,-92.5291534152,-104.510154868,-99.1497922616,-97.3864164651,-96.8474713348,-97.9583803778,-101.116739745,-102.40443626,-106.599014684,-105.821814935,-104.147261254,-105.975060687,-101.363369678,-102.393983354,-102.157314544,-108.128259593,-108.535249776,-109.997351539,-109.337275646,-105.426276139,-105.390379157,-104.108929088,-101.852393217,-97.8121395307,-97.4336310045,-98.3518861369,-103.317618483,-109.27774074,-111.749075612,-103.123653576,-99.5193813603,-99.7151465525,-101.06764013,-94.1434218641,-93.2515549035,-92.5509780731
-105.886126976,-104.890865243,-108.352567547,-108.886308228,-112.047735092,-109.705685245,-107.213201998,-106.41878018,-106.649307671,-101.662695814,-99.3556073686,-85.3745081576,-85.0167831249,-85.0856121191,-94.5441277519,-98.3237403163,-95.6005250331,-96.287536947,-98.4570484765,-108.45695669,-107.465526506,-108.472737603,-96.7440701599,-96.696238304,-92.6371202469,-94.5851563196,-94.5851229221,-108.15709284,-96.7384136953,-96.4438392648,-96.3806966649,-104.835934963,-107.855392843,-107.880152566,-108.234481584,-110.279076279,-112.90724261,-104.474601518,-102.714819457,-102.092788889,-104.890714762,-104.607938623,-105.439219206,-105.917720203,-104.853565888,-104.705813104,-104.12593289,-105.329332117,-104.543067703,-98.9101375038,-99.1726429724,-99.5122105874,-108.718640404,-110.93146378,-109.909679217,-103.456954145,-100.577872204,-100.792592775,-101.974509615,-96.9465728482,-96.460739522,-95.8451993411
-107.34661498,-107.44950828,-107.127516386,-107.947612761,-107.684701319,-111.711383868,-109.580131855,-109.766114564,-109.400219538,-93.3574264811,-93.0952723237,-80.1103145984,-80.1749793585,-80.1457328559,-93.4763199179,-98.6404965923,-96.4879661229,-97.2562944752,-96.3407894079,-102.421043475,-102.240927613,-106.264448974,-90.693803648,-90.3946025406,-89.9453742957,-97.3403777158,-98.8693085335,-106.5159823,-95.5403343533,-95.6686633164,-95.5839733905,-109.238348097,-107.997789786,-106.682221497,-107.000237797,-108.436458247,-113.188690601,-108.413011303,-103.680855404,-103.469796121,-104.480487825,-109.285166036,-109.353802504,-109.964840162,-103.092925943,-103.24608285,-102.903745217,-105.013452755,-104.046714334,-97.1588761148,-93.5285626012,-93.6273972737,-95.5715642495,-119.749783172,-109.06357749,-102.820950434,-102.350746313,-103.057964987,-96.1369845611,-89.6557470203,-89.4997701968,-90.4848697802
-108.711264819,-110.209690841,-109.309410364,-111.585978886,-103.716156381,-103.246416974,-102.910471221,-106.430674344,-108.495936396,-99.5634648899,-97.5990373416,-77.9168536717,-77.9270479565,-77.9435656625,-98.6207771513,-98.6148738059,-98.2732234466,-100.59329739,-103.290343802,-103.711020894,-103.539732174,-104.286075124,-96.5482311174,-95.4608357661,-91.6348447329,-93.1113767719,-93.6088313533,-107.328918659,-97.9878984429,-97.8791289233,-97.7766324771,-105.061478268,-108.268175207,-109.338997116,-111.1564237,-111.095395149,-112.737334076,-107.207899398,-107.3465573,-105.506339593,-109.105635349,-104.18201962,-105.471004833,-105.775372882,-109.987782097,-101.963726905,-101.549032535,-99.4234480561,-100.14646039,-97.8828410461,-96.0007847193,-96.6256532069,-98.3385187604,-111.397044691,-106.593976146,-99.9398698339,-98.2786080673,-98.7398077252,-102.553019003,-91.9865867569,-91.9597259061,-91.2432589918
-106.868507206,-109.629732013,-110.73688011,-110.917158572,-107.941929878,-108.161286542,-108.538114808,-106.115364788,-105.916062516,-97.3758675958,-97.0152759404,-82.0884905124,-82.1549197766,-82.1363388594,-95.5836508679,-96.3566585806,-97.3119451442,-103.699023151,-104.726560193,-106.518085329,-106.76610647,-107.018139166,-90.1805935201,-90.1091998679,-89.7412808448,-99.1792979813,-99.5797147176,-108.80144832,-99.1976750542,-97.6442857903,-97.3948959127,-101.067240235,-106.816242094,-109.250091416,-108.167365415,-107.846225995,-107.128723231,-106.142440277,-104.248056127,-104.872568492,-107.09504709,-104.705816356,-103.767904228,-103.993400457,-97.6235753221,-97.3703136316,-97.3164707465,-103.44395064,-104.679427186,-100.490929844,-101.163898883,-101.496624285,-108.778642574,-115.198110548,-112.59916617,-103.408653048,-97.4869640226,-97.5940351759,-98.0637928423,-102.251617505,-100.198397188,-100.035335922
-110.659254922,-111.728843082,-110.298714601,-108.787721164,-106.523408677,-107.280741479,-105.069951145,-102.724838749,-102.819747783,-93.2956587378,-93.1705963464,-86.162691047,-86.8723965878,-86.8725811507,-99.183228439,-101.740624539,-101.336745033,-101.428602427,-100.382699134,-102.501760156,-102.663775601,-104.228111322,-93.2732665239,-93.0934245054,-91.9780933825,-97.370779612,-97.7685777729,-110.800892137,-107.041897832,-98.2798011278,-98.3202605967,-98.4014931993,-109.148251661,-108.111513893,-110.056861288,-108.629048338,-106.15800963,-105.178037984,-104.672651509,-104.815298957,-105.926322571,-106.938703741,-108.13152855,-108.887853809,-106.532735307,-103.456817131,-103.512790722,-104.292269069,-97.3390485737,-94.004151119,-94.0274174616,-96.5670067069,-111.170026293,-113.168265824,-111.311132839,-97.2308704339,-97.0599061155,-97.1353978982,-108.29802133,-91.2407200591,-91.1725894466,-90.972881482
-104.786336257,-107.186077535,-107.980226375,-108.821725543,-111.496517985,-111.714317476,-110.798550511,-100.606989714,-100.519149426,-95.4324605445,-96.8234568894,-88.1427619123,-88.1233071344,-87.856542935,-94.5683573701,-98.3866639266,-103.266476355,-111.476238064,-100.580266254,-99.4085250855,-99.0073611038,-103.03889368,-89.2252594541,-89.2524784476,-87.0348212779,-90.8311072637,-90.7776048456,-104.225524757,-97.7240767152,-95.8393121903,-95.6446116306,-98.0394345258,-102.330563007,-103.107317191,-108.799474584,-112.010028166,-110.734128706,-107.433512025,-106.061628594,-104.573520327,-105.751626819,-101.399473662,-101.750983107,-101.857382133,-106.319892458,-107.009755419,-106.714667751,-103.507034523,-101.7106407,-99.7349088332,-101.498626665,-103.610027179,-115.93797296,-116.849451848,-102.815138365,-101.935132501,-99.7231097155,-102.552529432,-103.175748355,-94.9780152581,-94.978739013,-94.3813219055
-105.817490815,-104.983297788,-104.306099757,-107.097628412,-109.094634899,-112.892356814,-111.285028856,-107.765354131,-107.557747541,-99.4315827722,-99.024830519,-84.4150783704,-84.3898246264,-84.288721764,-92.8768793341,-93.8207344774,-94.9636628041,-104.168384906,-106.622672466,-105.975799028,-105.990633586,-100.739121671,-90.251457324,-90.2371160501,-90.0315273055,-98.3295870607,-98.5334247873,-104.938779105,-110.998367723,-97.3517269447,-97.2644168316,-96.9467082616,-106.015617056,-107.1588924,-109.553077379,-108.228221188,-107.684607444,-110.408314143,-111.695730182,-111.339215936,-111.373825812,-102.941024553,-102.945671402,-103.063444835,-111.00773562,-111.419627283,-109.980515296,-109.216374069,-102.228784085,-99.4976236372,-99.5998288732,-102.218579915,-112.34857234,-115.766544434,-112.266779966,-102.277204602,-99.3597840456,-99.381026329,-100.98339838,-96.8050323426,-96.2178788887,-93.1329959822
-110.986969925,-112.903998741,-109.569409358,-109.908167679,-109.420387668,-112.893455321,-109.412526439,-104.859955133,-104.895946238,-102.184578037,-101.86947748,-86.0721534449,-86.0458555038,-86.0637826335,-97.5077460161,-98.4679278391,-97.7696952285,-102.194437762,-96.6365926273,-97.5551828168,-97.3970593058,-104.7364315,-91.30341234,-91.1127899893,-88.3203525133,-91.1401966605,-91.3747925,-112.068398064,-93.6544982957,-93.2236795914,-93.1866804739,-98.2673536699,-99.7351267284,-99.7788186385,-108.908588712,-110.201241793,-111.676910752,-106.64974024,-105.842784459,-105.59548074,-110.868191038,-109.334638244,-109.449821434,-109.673625517,-110.525595882,-106.309484107,-106.362457196,-107.417861941,-113.31984845,-102.426035012,-101.206527999,-101.378764032,-106.797924754,-114.158348977,-108.35241678,-104.923580832,-104.207807918,-104.689647251,-102.253942072,-92.5862238792,-92.3974244918,-92.4276675412
-107.751544991,-108.127253668,-110.037245581,-115.255992802,-105.804940574,-103.801547262,-103.608625168,-104.490409576,-106.220979798,-94.0278367054,-93.6612190334,-90.0142161565,-90.6864314928,-90.7958919989,-92.8423701931,-95.0605033819,-94.9934238133,-102.259840576,-102.951792402,-106.593027858,-104.916096483,-101.557774004,-98.7806212782,-99.0909891513,-100.169311007,-104.281930647,-104.221028058,-104.841868022,-94.0427273656,-93.4164988051,-93.6139359371,-98.5128405098,-101.000443729,-100.854203593,-110.494621815,-109.795658773,-107.908302656,-106.616261677,-105.458891866,-105.71362085,-106.10982637,-106.580523623,-107.403765291,-108.742268975,-108.238670802,-106.0592347,-106.363446369,-104.142073129,-102.634492912,-94.9167481999,-93.903988533,-94.1846973936,-99.417605103,-113.168265824,-104.413617274,-103.110770516,-100.528099631,-102.649427652,-101.360747037,-93.9466465177,-92.9751917722,-93.2241292701
-105.168335413,-105.741786174,-105.980562778,-108.791703523,-108.96182449,-111.209420581,-111.006127961,-106.561798403,-105.426838731,-100.105962948,-98.1390320092,-86.6991839943,-86.7540779704,-86.8022095561,-94.3640625447,-94.6171553709,-94.5362899907,-100.85941935,-99.8322696824,-102.729337055,-102.59353073,-102.858449104,-95.7942165681,-95.6162046335,-93.9168354836,-96.7826075073,-96.7314526267,-103.739708424,-95.4144474833,-94.4376975206,-94.3501644642,-96.7881425358,-98.5485382594,-98.8566318441,-106.090414078,-110.477927621,-106.898989539,-101.905505359,-101.451429244,-102.1457197,-108.299747872,-108.516097965,-108.230379557,-108.671786154,-111.429639034,-102.107023917,-101.776144107,-99.6687900767,-102.763090797,-96.2856071291,-96.701203168,-96.7234479661,-105.9471847,-114.429095815,-113.010227446,-110.603031545,-108.165820414,-108.275589168,-104.461904245,-96.3528534719,-95.3002287591,-94.4357025013
-109.711767828,-110.676355163,-110.644027212,-114.844053632,-112.235884911,-110.663772568,-106.887761211,-100.695072218,-100.846599504,-99.4256408231,-99.0257893329,-95.0115910899,-93.9886386386,-94.9460649166,-93.6030506351,-95.0882572788,-95.0207735839,-108.165110841,-99.3076265478,-99.492443149,-99.6894397878,-104.265197617,-97.5354088495,-97.06464196,-91.9367904354,-92.9156610579,-93.0885798756,-108.391755772,-99.3919876651,-98.7225164293,-98.585438268,-99.54787952,-98.9716256188,-98.9853546783,-103.662263974,-113.131845258,-122.449667704,-115.871145341,-114.267753657,-113.483465451,-111.390209265,-109.88202231,-109.689384198,-112.427748388,-102.327616459,-102.181546029,-101.9567894,-105.761163253,-102.770753899,-101.781903893,-100.280839308,-101.318386211,-102.186218057,-108.46011684,-104.267559365,-100.387009052,-95.2712533436,-95.6512700133,-94.7093657959,-94.7309137153,-94.6705344117,-95.4624087865
-103.927608961,-105.706452388,-107.670485592,-112.895141296,-105.371641838,-105.334404072,-105.61765039,-102.168106977,-101.489934955,-97.3374839764,-97.9745747335,-87.1618755578,-86.8362597325,-86.7639595269,-93.2097919702,-95.2023910946,-95.9987029566,-99.5253425481,-100.950483257,-101.93981014,-102.305833843,-106.453567407,-98.2807929459,-96.986618647,-91.6513060725,-92.5162849023,-92.9133419824,-110.344745636,-96.0063973002,-96.0070892016,-96.0314520818,-105.555695568,-104.449746535,-103.981473979,-107.43712477,-109.726240581,-112.240519794,-111.235442994,-106.260718174,-105.842079972,-106.148659553,-114.77144908,-120.058594148,-119.801336678,-104.822304527,-102.398667269,-102.39971872,-103.273458148,-99.915062127,-99.7962885131,-98.5109952525,-101.649603631,-101.75566204,-109.702562539,-106.108543483,-101.646016773,-101.374743012,-102.844772978,-106.217976297,-101.406586743,-98.3987083804,-97.812475539
-106.851642616,-104.914534998,-104.093665947,-104.054049132,-103.913191634,-101.907094389,-100.634284622,-102.572127042,-105.857536547,-106.310544763,-104.179843252,-104.077073788,-100.331653769,-96.2993737098,-95.0110643412,-96.0888573832,-94.0378783921,-95.0028619299,-92.7287771341,-93.4091913316,-93.4540592898,-96.0917003143,-105.269639669,-99.9082653134,-100.469868278,-95.446819239,-96.5191186784,-96.5685806254,-105.697785041,-107.07279732,-106.713280273,-109.908871157,-109.007578667,-105.023316709,-102.649841755,-102.838499187,-104.254261817,-100.742273684,-96.0762470027,-96.1905032848,-97.5201982721,-108.930353316,-106.679698254,-106.544380483,-103.493015803,-100.377029731,-97.0404547479,-95.4235542936,-95.5510960327,-97.7505444267,-93.4376955627,-93.6807132156,-93.241913075,-100.926044819,-102.356540666,-109.123870545,-109.941385256,-106.558131327,-102.599672638,-101.981695475,-99.2569082452,-98.9225606981
-110.860217134,-107.754420876,-104.066619552,-104.377262908,-102.818761489,-93.5703761656,-93.5103580092,-93.7194047423,-107.209632314,-109.22907301,-106.986719034,-104.699734939,-100.333663892,-98.29110542,-95.2137310898,-96.1313143729,-88.225371174,-88.1661464434,-87.2602670876,-91.6906698905,-93.0488830039,-98.5382240148,-102.214874788,-94.6652560319,-94.5706875102,-94.6587475649,-101.756196371,-100.539935158,-102.61410647,-96.6016015842,-97.2098776673,-97.3192116996,-113.676568249,-104.431857579,-102.682543291,-102.328362814,-104.88869751,-100.117066895,-99.6463988265,-99.505215815,-104.868094392,-105.496075859,-102.270167236,-102.017300079,-101.588479066,-104.55596692,-104.534041068,-99.4435391156,-94.6208228122,-92.502501614,-89.1594676512,-90.085616982,-91.0813916598,-102.777385963,-103.205855869,-105.140960608,-110.86062204,-92.8136303014,-91.8152677284,-90.7710503285,-93.7236941029,-94.9745032117
-105.799748918,-105.290765758,-105.204043553,-105.891628732,-100.292272964,-99.7784509361,-100.329658036,-106.07559805,-106.349176102,-107.339754572,-98.5592476821,-98.7391046171,-97.3456550272,-92.9439407887,-92.2585054643,-92.4000425037,-93.7642116784,-93.6727721657,-88.4907215346,-88.918737368,-89.265898048,-97.7852675893,-106.261779212,-99.7372374408,-99.441664122,-97.4135430461,-99.8070662094,-100.071174281,-106.705907492,-106.336114571,-107.185521619,-108.943808059,-115.41633766,-110.683068129,-105.876280554,-102.796589141,-102.561278563,-103.267085134,-98.3934249753,-97.7603305434,-97.961708953,-104.659224006,-104.125027007,-102.814970471,-102.106166902,-105.968493947,-93.8573439508,-92.7342122104,-92.1058685001,-92.7351904962,-78.2007115817,-78.218237431,-78.3071411232,-103.475218602,-106.187975906,-108.973763553,-114.448414378,-108.868108092,-105.956990356,-103.849736679,-96.6729600948,-96.6821602828
-110.79866492,-109.416144415,-106.873120311,-106.96836429,-100.82982947,-92.4415949412,-92.3457271489,-92.8151771732,-103.438257218,-104.247107839,-95.1860957029,-95.4780083851,-94.3054071658,-96.6545667115,-95.4438792874,-92.0983902547,-92.301794651,-92.5816420963,-92.4530210992,-92.8677319207,-93.2030623993,-103.839463399,-100.564003681,-97.6127093149,-97.3219498107,-97.4462832352,-99.1056849367,-98.5614196971,-102.049014477,-101.027794049,-103.310452837,-102.650596939,-108.298094838,-106.336988169,-107.024152695,-103.998101659,-104.661494507,-102.911299611,-105.567357084,-105.802804271,-106.827286922,-106.193944037,-106.179273087,-102.394062433,-100.425323703,-100.244578642,-97.6232146989,-98.3716022227,-97.3027936103,-101.041268394,-77.8860003262,-77.8954354116,-77.8947139833,-103.43788089,-104.56349478,-108.360643681,-109.316434992,-102.408352742,-98.6337439398,-97.6625481967,-95.0898071716,-96.3429843754
-107.778942935,-111.530567013,-110.148828879,-110.478814349,-109.775235284,-95.568652711,-95.2678989102,-95.3145749459,-104.206126853,-106.900952308,-101.191519006,-101.4599578,-101.41466909,-96.8678526083,-96.2028309874,-90.2282832993,-90.3790409951,-90.5016608214,-95.570002498,-97.8970053148,-98.147748558,-102.088764568,-102.624283097,-99.0107082385,-98.7942898287,-98.3854882106,-101.440616977,-102.25725387,-104.088870592,-98.8701230771,-98.9826869971,-100.052186526,-107.454970169,-103.40898895,-103.354797676,-104.797287303,-110.614773684,-104.76251228,-88.4723535566,-88.4331760429,-88.4936887061,-105.97851907,-107.747289532,-105.850000453,-97.5685719884,-97.3818878686,-96.0092335658,-94.7883567015,-93.8054024584,-94.6525052269,-82.3594940445,-82.4285851771,-82.4360061402,-109.084954458,-112.816193658,-111.921969572,-114.63179482,-107.988071419,-105.043548226,-103.257713407,-97.7300415587,-98.1782919139
-103.794122314,-108.631116916,-103.938557586,-102.679810966,-101.408656211,-95.4338748445,-95.4284406086,-95.8290913588,-105.925164608,-109.352360781,-107.330256694,-106.410828829,-102.537845752,-97.6942418355,-95.0095557628,-92.8339074072,-92.9291149413,-94.1143201795,-96.5422952118,-93.9143093178,-94.2367072753,-95.1507039928,-101.713608524,-99.4638199628,-98.8638070501,-100.083977095,-102.353825845,-103.880860691,-105.792082764,-104.811248462,-104.607142117,-105.90648853,-110.292184905,-103.73078091,-104.248057775,-103.803831824,-109.585618412,-105.495758911,-99.0463278272,-98.7321920354,-99.1671261889,-107.078031159,-101.145143601,-101.22250523,-99.5240394463,-103.527188058,-98.6910811114,-95.262004835,-95.008941667,-96.2153436677,-90.379588832,-90.4758679998,-90.3630687102,-103.613313679,-103.65192595,-115.106742597,-110.819157473,-105.547656488,-101.967701886,-102.169906323,-99.6387554537,-101.064661953
-109.945376666,-108.562405975,-106.35838854,-105.85188229,-106.934694494,-105.589888222,-103.903978751,-103.73886636,-106.047932344,-110.126367405,-91.5620311618,-91.5626085694,-91.5800535275,-96.3272410848,-94.9294977851,-92.7274733646,-94.893742422,-94.6643052015,-96.8087545297,-96.2539228652,-98.7286608063,-102.49695208,-105.896355212,-104.568707708,-104.078945641,-100.69330505,-100.942939691,-101.015779382,-105.520581139,-100.159625277,-100.332330634,-100.576863539,-109.066869042,-105.19596957,-103.784360564,-103.866742093,-104.272426392,-104.719778822,-102.513751761,-103.537716268,-104.996281769,-109.121441419,-108.838253495,-108.184900908,-103.502034866,-102.593065472,-101.465239546,-100.67067338,-94.7160277581,-94.9510760874,-91.7264406374,-93.8659654473,-93.7956718236,-107.026545522,-109.204645921,-113.728893985,-112.457070765,-108.733288114,-103.063361432,-103.200386198,-102.342028535,-103.533934962
-102.867143912,-105.801319736,-102.748590645,-103.037039536,-100.858509653,-98.7809121517,-98.6559733257,-100.028790198,-106.864876979,-104.106224434,-98.7578212949,-98.4623153901,-97.8897189076,-95.8941415534,-95.2884917651,-93.535212272,-94.3062508064,-95.0152726669,-97.9428704912,-94.0869975105,-94.0783146936,-94.5093739095,-111.312997536,-110.564128607,-109.68186918,-104.178359183,-103.016660977,-103.02658307,-101.645483942,-99.5282254729,-99.6489028933,-101.462401616,-107.383030121,-106.076335284,-106.026432878,-105.884806317,-106.414323816,-108.470967265,-101.26270667,-101.034607729,-100.998609475,-103.2904732,-96.516207675,-96.5301185855,-96.1568771972,-100.775904213,-100.587748483,-100.639651774,-94.358787929,-94.335254464,-93.8870104382,-99.4085171556,-99.5134238581,-105.18371113,-106.60707373,-107.39308009,-111.127365773,-109.269841385,-105.796631174,-104.413713621,-101.14016677,-101.811703998
-100.466023762,-100.781410792,-100.836930577,-99.4525533875,-99.5807920594,-98.4389580624,-100.576523912,-100.270216558,-102.684792888,-103.45740225,-101.555799499,-100.897607341,-96.3309945896,-95.6515527713,-95.2418676362,-88.8426005393,-88.9159298306,-88.5934032672,-93.8912534698,-90.0372955553,-90.7279873581,-91.680620692,-104.308319199,-94.401386707,-94.4623966137,-94.5697939401,-99.491899044,-99.6598647494,-99.0227834183,-98.0504676892,-98.1751155463,-98.6499779866,-102.639517649,-100.973344823,-99.96796029,-102.502793791,-105.142251985,-107.230148226,-105.278130314,-105.935714451,-106.509033213,-104.907331026,-98.3291049165,-98.4790040809,-97.8179912217,-99.1746493131,-98.7920232418,-95.5925181271,-93.9950160042,-92.4816167668,-93.0145967319,-95.1616197564,-98.4934250399,-104.846480231,-104.508915312,-105.022033939,-107.490277763,-104.721250479,-103.927259145,-103.285118109,-104.880791311,-107.82508743
-102.756774384,-103.954045457,-105.409990502,-107.409689131,-107.182721883,-97.6793835147,-97.597191659,-97.2928898166,-106.285520155,-105.73494282,-98.5853041624,-98.5400656956,-97.521901213,-99.32079693,-94.3306087019,-90.3360034368,-89.845571655,-90.6983838511,-95.3613997174,-96.6514846698,-98.3360124033,-99.3622254806,-105.540174715,-101.763980315,-101.899608884,-102.05628753,-101.376599961,-100.675979295,-100.303735708,-101.551184389,-103.055397233,-105.04784179,-109.788106317,-108.764982798,-108.429779395,-111.173796663,-110.551234169,-98.5156370108,-94.2303682364,-94.0625589271,-95.7779576272,-105.15079872,-107.614363639,-100.739306782,-100.841068139,-99.054375501,-102.273304033,-101.622715447,-98.935477506,-97.7776007306,-97.7280473012,-101.461643006,-105.62561214,-104.355468033,-104.050757861,-104.080020702,-107.676051729,-106.563483128,-103.142165945,-103.182722838,-96.1822457535,-96.5403185127
-105.626417138,-105.184050811,-103.990445072,-103.875569602,-103.382712254,-100.064771378,-99.9485685584,-101.491329505,-106.43888218,-107.267984614,-95.2579255461,-95.3687992692,-93.7084158609,-88.2662803046,-88.1796434902,-86.3107118681,-88.1144456685,-88.1874565867,-92.2422808455,-97.4920494588,-97.7881023278,-98.205967875,-106.903737439,-104.464485537,-106.563351087,-105.653444549,-109.088294108,-108.068482021,-108.555077214,-97.9514296932,-98.1604716125,-98.2991438372,-117.217500951,-106.532535984,-102.302069339,-102.352379176,-103.400121995,-104.884271376,-101.313984944,-100.517148696,-101.558071467,-105.007869329,-106.061456888,-104.738921914,-104.698380161,-106.8860524,-107.808217002,-92.4268489186,-90.4724066398,-90.4633538889,-93.6411947087,-99.5712193858,-99.8744537481,-106.03838862,-106.891771626,-105.702652878,-108.913157256,-106.561015614,-104.98900822,-104.351022947,-103.809484779,-106.327730156
-102.836325531,-102.642128986,-103.467968328,-105.173337779,-104.335400686,-97.9332298238,-97.5516977527,-97.6465744883,-102.597107538,-103.833659334,-103.805782733,-105.95210913,-106.201305161,-91.6264335056,-91.6099490025,-87.1596802287,-87.9442307545,-87.8730114661,-93.6248920228,-99.5381304515,-100.812451563,-103.523939466,-107.572068038,-100.899715162,-101.130937387,-100.957240792,-102.673745391,-103.137734758,-102.910587861,-97.1487009341,-97.1494416579,-97.352842192,-111.468823046,-103.681185026,-101.310895071,-101.635567016,-103.433875892,-103.427847401,-96.75796837,-96.6207973476,-97.1097461686,-103.238712211,-104.226288141,-104.351280725,-105.177366812,-100.570337402,-99.9027961471,-100.381418297,-105.162012295,-107.709990419,-103.03901767,-102.324997393,-102.588623868,-105.302763823,-107.876854978,-105.555367384,-105.072919677,-103.030921205,-104.170316621,-103.790459716,-106.064793963,-104.586508565
-103.342588655,-101.642715086,-101.531545046,-102.697546156,-106.371479435,-96.499216259,-95.6206457337,-95.8468420762,-101.349579172,-105.42899432,-104.925761675,-106.269996902,-105.933987768,-103.725438065,-96.8370893082,-92.7159554771,-86.7186234564,-86.9795194444,-87.1072902537,-93.2227788088,-93.7007503545,-98.1597736632,-106.545213044,-95.8845542652,-95.9278692666,-95.9442314888,-106.885801024,-107.523581579,-113.884681399,-104.348163434,-103.975614507,-103.919933272,-111.504605021,-102.120420339,-99.9581050058,-99.8118024734,-102.72763267,-102.393138124,-100.258097092,-100.354370966,-101.730639076,-105.143540956,-101.779361241,-102.06268326,-100.751539038,-99.7802116769,-98.8536605902,-97.4440335561,-95.7341360917,-95.9622705993,-96.5595946096,-101.353096022,-101.613814394,-105.779380778,-105.89364742,-108.311741841,-108.762912007,-105.686413862,-106.974219567,-104.375895601,-103.314407893,-103.131436981
-106.434887947,-107.385633132,-107.685265508,-105.291880763,-106.458067585,-105.380578682,-105.47016957,-105.142838019,-105.814566481,-108.968180899,-108.419202102,-107.566646825,-107.384760849,-96.2091742437,-93.4946608824,-90.8769378961,-89.7981432498,-89.2793042923,-88.9998217954,-90.4675341852,-92.5840340512,-99.4058699851,-107.277178795,-95.3910095027,-95.55308984,-95.4667222558,-106.065424816,-105.579388943,-106.295874119,-103.560856673,-104.543198497,-104.470627739,-113.63632567,-106.27018743,-103.036388191,-102.190043386,-102.824507057,-104.129079333,-104.101709284,-105.423388089,-107.346592006,-110.438430792,-107.393373665,-108.126755315,-105.400084372,-103.677664844,-101.634088762,-102.551132086,-101.128236837,-97.6803317661,-96.516173412,-97.4365098043,-100.663977683,-104.234468257,-104.557080324,-109.069649303,-112.300299056,-103.073434569,-100.007334215,-99.5655417654,-100.9887357,-105.739037339
-112.571117343,-105.752045154,-102.504372151,-102.668857457,-103.780618249,-99.1964012692,-98.9519943789,-99.2819380794,-110.241570692,-112.06629207,-109.789263861,-106.805099164,-103.427801529,-96.149470357,-94.3711279928,-94.2000958431,-92.4689464338,-93.0797317515,-93.2035680733,-93.489170532,-94.0981433231,-94.4102350572,-105.136384332,-96.4874381277,-96.4251889279,-96.7994143861,-101.296010497,-101.556920376,-101.786273692,-101.34006043,-101.439352697,-101.542925071,-110.212948708,-109.381391678,-105.741459409,-106.845923733,-107.323597419,-107.33631615,-105.838501655,-102.295210686,-102.066117365,-102.595395868,-99.3983188175,-100.144888095,-98.3875116792,-102.688926994,-100.382385211,-96.7635169642,-92.8004645177,-92.7208459071,-93.1016117598,-97.5174837893,-98.2544050525,-105.281532504,-105.562595048,-111.11888619,-111.29795696,-111.3330268,-109.619732754,-109.305570692,-106.906925391,-106.167351935
-104.199549315,-108.528087974,-107.834685068,-108.714568853,-107.387953848,-102.412433502,-101.119787925,-101.586385282,-105.40552243,-110.486486219,-109.289730365,-111.39498448,-111.575427906,-98.2949423746,-97.6875367978,-96.9870493946,-94.6862912987,-94.128344275,-93.4146599093,-95.9909710059,-97.3044297169,-100.324229636,-105.849254632,-97.4606024877,-97.5461548664,-97.7470740113,-107.114006197,-107.236764339,-106.08178505,-106.877449152,-107.681453233,-112.484239564,-117.508645752,-112.658392436,-109.079230149,-108.082406835,-109.05883529,-103.940929567,-101.636101217,-100.827931202,-102.937310954,-106.282609664,-102.560605056,-102.54652274,-102.104386456,-104.048881321,-102.300823493,-90.6212707568,-89.8887120142,-89.8233475843,-95.1937434044,-99.0301636335,-99.815870825,-105.779410818,-106.566784382,-107.943824796,-107.682603047,-107.100177903,-105.696776183,-104.037471544,-103.534190018,-105.979224592
-111.722481336,-108.759940366,-106.129966371,-106.911051449,-99.2575306192,-99.3897276717,-98.8281557633,-104.962180173,-105.142555193,-107.165600588,-107.568292428,-84.1104472836,-84.0964282539,-84.0730414913,-102.446577329,-100.4402572,-100.657013486,-99.5752867168,-101.627654877,-102.526703791,-98.7798610481,-99.0923932062,-99.1794146841,-111.87576085,-111.344961345,-113.634180026,-110.184664252,-109.130770782,-109.141824773,-104.281816503,-103.37966057,-103.418908695,-107.755294066,-106.786209964,-106.535134929,-104.940092231,-107.115116122,-104.948007307,-106.88603755,-107.87005853,-107.164937563,-102.49426929,-101.844247349,-103.251013424,-109.012017175,-114.136494665,-114.522964055,-112.93562575,-113.006911782,-112.886375777,-116.636627598,-116.302309203,-116.68796854,-115.963943791,-113.39259611,-113.589653831,-112.470668296,-114.037347797,-111.695794533,-112.761838125,-110.56980492,-112.203006754
