-111.510775105,-111.201277751,-113.329495482,-114.202390201,-114.441849377,-110.923634864,-111.099593013,-110.510785124,-107.490153541,-107.407509602,-98.7082471921,-98.9019065473,-94.1898775661,-94.6210052627,-93.0670117087,-93.6450782412,-94.317764966,-96.6919551989,-104.753327851,-108.330170407,-108.547568087,-110.695098628,-105.285241039,-104.610618042,-104.274207818,-56.1339828394,-51.9611475989,-51.4525934717,-53.2590834757,-61.0176988581,-95.6496521667,-95.9633228851,-93.3603621157,-93.0704019416,-92.7240987221,-97.4056727089,-100.771622644,-103.610408916,-106.433013946,-107.067150684,-105.554203694,-106.818551322,-106.57048079,-102.421152158,-100.695444169,-100.312110797,-104.226039049,-108.656321612,-110.735988925,-107.430879768,-108.36329447,-108.765075614,-110.406790504,-103.0956768,-94.7066909269,-92.7850759903,-92.5191461524,-69.8607953133,-65.6313933374,-63.4950253246,-64.6314019458,-67.5976618765
-109.394423171,-108.339360578,-109.051625375,-111.453349491,-114.018026965,-113.411500876,-107.926044069,-106.212494838,-102.507664275,-103.126419923,-90.9740791202,-90.9584902788,-90.6179534563,-98.2105080547,-99.2775167071,-102.109167257,-106.174366396,-106.551887097,-104.524403717,-105.057182964,-104.457603139,-109.376854629,-108.298132265,-100.87825262,-100.681045494,-56.797210236,-55.6668739598,-52.880948127,-55.1418774092,-56.1277487442,-102.282364572,-94.7062342527,-92.8699417936,-92.2177120122,-95.1769946719,-99.062285219,-101.506360366,-102.058797378,-102.855072507,-108.855105759,-113.297132346,-114.128354144,-114.296809795,-110.320917196,-101.671311667,-101.357057248,-101.855225305,-110.60130639,-108.757772597,-105.076164548,-100.533762876,-100.363772977,-100.352805837,-102.096777262,-96.118251533,-91.0166682941,-90.8166145473,-63.9028088819,-60.9071742351,-59.0206357512,-60.7229737747,-63.5484522295
-111.310310973,-102.383872023,-102.671454851,-101.77224117,-107.643620069,-107.908055172,-62.590734753,-60.8269538509,-60.8269466508,-65.5923557206,-108.848004071,-109.139388634,-108.287205007,-108.939258895,-98.8513540743,-98.5099150699,-98.6915930992,-99.2921051989,-99.2180244334,-93.3683259287,-92.7903575101,-92.8186499192,-97.3770482866,-107.6740268,-107.384110498,-107.798769862,-107.83947768,-111.702315399,-110.021853988,-100.384092235,-99.5546419434,-99.2032868934,-101.199290862,-100.552116873,-101.1152458,-99.6548958014,-95.4456638712,-90.8996646731,-91.2779211931,-92.7336515298,-115.459392082,-118.696153717,-110.788776402,-109.591195251,-107.596236269,-109.268186073,-110.338450946,-114.181553535,-107.960430751,-107.266228367,-107.491724933,-115.123738913,-113.447102062,-110.818064903,-110.420559001,-112.722172202,-116.820871252,-115.041839989,-93.3765164059,-92.4745566953,-92.4850568124,-99.64221941
-109.332218909,-104.920737213,-104.947542666,-103.955829661,-106.510262997,-105.599125142,-66.829111776,-59.9307971199,-59.9308279825,-60.9229507804,-107.415589859,-107.585647532,-111.504065392,-109.223221704,-106.426961606,-105.274783865,-101.570431695,-94.8895286751,-94.2740933073,-93.2103686827,-95.8753281222,-96.6167210629,-100.761272785,-103.301971348,-104.044108095,-102.869798361,-103.596467904,-104.989325343,-114.002381251,-102.40716301,-94.034378069,-93.2661489057,-93.2320331777,-97.3828400001,-99.7879093397,-103.183873516,-96.498114374,-96.4337431185,-96.4449605743,-112.005220368,-115.75186632,-116.736303451,-110.876134309,-110.053856842,-103.834402119,-104.430806022,-104.379416227,-110.514430471,-102.181219096,-101.858933683,-102.16239781,-110.810035084,-115.75371633,-110.540785816,-108.97680523,-109.646362303,-111.323600209,-114.716406717,-99.3058670236,-96.9302739086,-96.8922169939,-100.425777251
-111.332972614,-106.848576491,-106.372679479,-106.169388208,-109.514231409,-107.889521568,-80.3918730884,-61.5823015862,-61.5823711841,-61.6397158565,-105.739257173,-105.227150766,-106.79493147,-110.441912576,-99.8004542128,-99.5436022795,-98.5244688483,-102.320793132,-95.167204151,-94.8981772211,-92.8227327385,-95.5560184583,-96.1256870933,-104.82884488,-106.195370425,-105.631838486,-106.517446632,-104.912666585,-106.707732389,-100.244380892,-94.9440967143,-94.8166615248,-95.8165012033,-99.4392422217,-100.088343532,-97.5168741384,-97.9815568925,-96.1186411099,-97.9758835563,-100.526784699,-111.24900737,-111.004989718,-109.383618834,-111.89092962,-111.029108254,-106.357353474,-106.099091945,-105.604175593,-104.000661948,-104.209773121,-104.798182939,-118.119227593,-108.957011158,-107.038408012,-105.578743806,-108.152059242,-110.287881384,-113.323169929,-99.785652121,-97.9501993087,-98.0312871829,-102.445700716
-105.055451863,-101.262421718,-102.750914758,-102.270145113,-107.152458825,-107.561970902,-65.5304416629,-64.7153894744,-64.7153718473,-72.380467617,-105.352025502,-105.352853832,-109.442316142,-110.879809479,-98.2753706063,-97.2135701152,-97.0395221736,-97.125120014,-97.1214481999,-94.8992748323,-91.6737510195,-91.8341345578,-92.7584488696,-104.642698578,-107.703014636,-105.719406071,-104.896644095,-105.099369959,-107.240223197,-100.900034689,-96.5710021958,-95.7353138023,-96.8602663134,-101.388604506,-105.174422719,-103.746996562,-103.259483589,-102.733205834,-104.559133177,-106.033237344,-108.415775518,-108.169975884,-107.391655837,-109.894914979,-109.956308809,-108.898469652,-109.652579971,-108.963657749,-102.621346412,-102.606923343,-102.84867696,-113.178345275,-112.640379519,-107.501461072,-106.26017435,-106.88684546,-109.754620999,-112.990526556,-99.7821621371,-97.9902620713,-98.0238842094,-102.129760758
-106.276372612,-103.729683312,-103.648349278,-105.063675799,-104.955079949,-104.266358114,-56.7000517671,-54.2757987256,-54.2758070966,-57.9636809498,-111.61096589,-108.870271408,-106.288057995,-105.659920112,-99.613984415,-99.0611129975,-98.4365837626,-101.860994903,-102.961247994,-99.4218106983,-96.3268891113,-88.659009171,-88.9557647687,-89.370121201,-106.216107754,-100.785107965,-101.239831763,-101.641038936,-108.633288421,-94.8911208309,-92.7434896827,-92.7408438849,-96.599782706,-105.105353497,-99.6585658276,-97.0964745547,-96.3113690709,-95.1843058458,-96.7375244605,-98.1210078927,-109.970168278,-110.457077374,-109.503415206,-111.559797953,-109.077493446,-108.948917029,-107.167248002,-107.317000107,-101.835066889,-102.155511006,-102.445129235,-111.961591512,-116.679311687,-116.232384129,-106.871750268,-107.024538245,-107.155104685,-114.388109423,-107.103173284,-103.875518694,-104.17901073,-106.348282408
-113.120470303,-115.094837596,-112.47318874,-109.464358142,-109.457774186,-108.38970436,-78.0657703379,-59.0168611562,-59.0168834887,-59.071182817,-106.719724859,-106.30572029,-110.791494238,-110.246254576,-106.401012954,-103.901833123,-103.965433243,-105.161403502,-99.3540121046,-97.0647344725,-90.9486485208,-91.286561832,-91.7536210736,-102.297149996,-104.873248941,-104.730699812,-105.213693936,-108.164469536,-108.951759611,-98.4646943554,-95.2471802067,-95.2558652583,-96.9667066303,-103.81295727,-100.922264707,-100.884879599,-98.6491866375,-97.0475444587,-97.657297154,-99.3889281858,-109.00770459,-114.20908203,-115.832374037,-114.325267481,-108.748814432,-107.780729165,-105.268181447,-104.73079144,-101.693387504,-102.597318501,-103.791969372,-112.980996055,-110.368927331,-110.334969513,-111.27470572,-112.988267805,-113.051362764,-112.748096732,-99.9294208989,-99.3814690379,-99.3909751748,-108.261165653
-107.097695354,-102.106941995,-102.626675071,-102.463646488,-111.057061971,-112.537204183,-61.3134450663,-58.1484965489,-58.1484803429,-61.0094169237,-108.893998192,-111.510561982,-109.857978063,-112.802034681,-100.731719316,-97.1976356515,-97.157944007,-99.4438325229,-98.7514683128,-94.0777236097,-87.8845059343,-87.6608841463,-88.3536126547,-96.5034421126,-105.159441519,-105.359358202,-104.518052144,-106.302774088,-101.845114556,-102.330664613,-97.722837906,-96.8655788379,-96.7597764785,-98.2667083918,-100.673594332,-100.127622636,-101.553285932,-95.8907303554,-96.1465507151,-96.6576161662,-105.610198357,-105.698525007,-106.462555624,-114.955233396,-112.607326098,-110.357992243,-109.543282474,-107.094410855,-107.568300746,-108.013351688,-114.35765512,-111.50595089,-112.38527449,-107.681686145,-107.613611406,-107.238669442,-110.933426081,-116.07218573,-118.932862992,-103.57422989,-103.491185347,-103.523330603
-109.028711573,-106.470607224,-105.807718466,-106.72996378,-108.318817064,-109.51804473,-67.7131688265,-63.3326480862,-63.3326735929,-65.3027343835,-110.0197635,-108.905096983,-110.704584914,-111.356887451,-102.542919078,-101.263058595,-100.859742957,-102.254921577,-99.3232075379,-93.1214046685,-89.4182197172,-86.3712351925,-87.1419027234,-88.9950634214,-105.779587553,-104.120899621,-106.474556641,-108.059093396,-107.156226336,-104.830573602,-97.2566208776,-97.4922383311,-97.5241422254,-99.4477647831,-99.2379817317,-99.3474658889,-104.325653598,-104.628885027,-105.54963531,-106.993893976,-109.791436494,-109.575592431,-111.675988967,-112.9443464,-111.457055211,-109.47601885,-109.33565365,-108.195378515,-109.809751338,-106.983484685,-109.225651017,-107.821384855,-111.211612283,-108.915801191,-106.229773645,-104.89772201,-105.216230847,-108.283884448,-102.336646547,-101.636286952,-101.661801581,-108.188338151
-107.703247638,-102.385983151,-101.317595352,-101.536857499,-102.9313585,-105.557994061,-60.2000197888,-55.7007425304,-55.7007236411,-57.6041633778,-106.206933708,-108.602405322,-111.994390311,-111.554863159,-109.879929213,-100.475391582,-99.9774281822,-98.5275708676,-101.749596755,-101.098543774,-87.9072979171,-87.458508075,-87.4732799718,-96.5644325866,-104.228150462,-99.7476241094,-100.557908818,-100.487064726,-108.66954052,-93.3546435748,-91.7875993521,-91.7904880947,-96.5048345789,-106.940180672,-104.408135697,-99.9768930734,-99.4648396985,-98.2674874148,-101.289237124,-101.901949941,-109.264555039,-106.959015639,-107.456232577,-109.743568736,-111.203945339,-110.016078513,-109.785194992,-104.935396329,-105.32526917,-103.988989332,-108.098173331,-107.695889774,-110.273585738,-110.488776872,-110.917972951,-99.2940778751,-99.3993740819,-99.3585558078,-110.100968172,-102.788602624,-102.550765586,-103.129453778
-109.435548696,-107.130777997,-107.126278629,-108.436387011,-107.270926504,-107.062334128,-66.2859786706,-59.8142447784,-59.8142130091,-60.9229616412,-107.393231238,-112.054593182,-106.933426902,-105.387474252,-103.22293788,-104.459245644,-106.167784612,-109.205988116,-96.3860579369,-96.3282656149,-90.1279638412,-89.5838467324,-89.5685134899,-94.0091634864,-103.137158085,-99.3537165042,-100.927781626,-100.92899007,-112.881630225,-97.6693278191,-96.2070302364,-95.7204616211,-99.5321840968,-99.0030096587,-99.5136378073,-97.3204943047,-98.2735722497,-97.2318181537,-99.5989324719,-101.925185208,-108.811849707,-108.091910508,-108.626632858,-109.970496705,-115.640481206,-107.982711038,-107.960803917,-105.480402933,-106.95667423,-102.979340978,-104.206374439,-104.244792251,-111.595992659,-104.832084476,-104.893278954,-102.864276315,-105.727038178,-106.521417957,-102.52548803,-101.643849109,-101.647722392,-108.386831197
-109.290739193,-105.581244742,-104.582382117,-104.949994174,-108.506059153,-110.100636867,-58.0172322176,-56.8595744622,-56.8595649549,-63.1671729805,-102.608870257,-103.238954159,-107.747713471,-109.409863991,-100.120496953,-97.3254055259,-97.3771538316,-96.6034607336,-98.3081673293,-91.5118384766,-91.9103711222,-85.4808109489,-86.4335749764,-86.5026841247,-103.53350549,-100.820069006,-102.294574361,-103.383033949,-112.65666345,-97.2410241964,-94.2205033272,-93.7078945928,-96.2013125165,-97.0869505123,-94.490390722,-93.8024101337,-92.7422188522,-93.5994923885,-94.2076224218,-99.2052682015,-109.765091872,-107.871902679,-107.517269545,-108.850153161,-111.981897168,-111.825614256,-110.369028605,-104.804912068,-104.970490566,-104.328232071,-109.913186236,-110.514493599,-112.753244949,-110.528965655,-106.813638902,-107.191888584,-107.637623994,-112.406005348,-106.059410558,-104.326282652,-104.032184615,-107.120467275
-101.057111052,-99.3133125668,-100.720893093,-101.164902272,-103.492467179,-103.996306858,-72.5729728609,-66.097936949,-66.0978917415,-67.2047805505,-102.947921212,-100.410946555,-101.384252288,-101.796306047,-89.6569226924,-87.2891330302,-87.2858358399,-86.3583454554,-86.7713835102,-84.8727767665,-85.9952367404,-86.4460401953,-89.3534390361,-93.7829546506,-100.15492581,-95.0998698608,-95.0758121263,-95.1781976936,-101.607411988,-103.299879966,-87.8126920253,-87.8065886559,-87.3584757018,-95.2455218784,-95.1757806172,-92.6196105214,-88.8791978771,-87.789359914,-89.0666768428,-93.7968347268,-111.544488238,-107.331182767,-106.663951543,-105.266915828,-102.157853535,-102.332987394,-102.106399801,-103.611844958,-102.943624932,-102.237023503,-104.6287802,-105.940696369,-113.584254513,-103.294105027,-100.747576474,-100.730391863,-103.72739026,-109.415722658,-103.537927032,-102.410215539,-102.070069445,-104.684270961
-106.198847537,-103.992216844,-106.048730261,-106.155971704,-109.039137532,-107.817980475,-69.4214488547,-63.984000884,-63.9840611609,-65.4462814475,-108.333044407,-107.042585127,-109.709264909,-111.45520464,-95.9719767433,-94.8219930292,-91.6659345553,-90.4602761451,-89.4699223331,-90.8580953518,-90.7193269313,-90.371871269,-90.5122963938,-93.84084585,-102.636085316,-102.196803723,-103.813948984,-106.516600986,-111.388955537,-96.1807288315,-96.1212172968,-95.3049171581,-97.6503860309,-92.0369469361,-89.8652973894,-88.3999232725,-87.8036940939,-88.2690411207,-90.1384812401,-95.2496008062,-111.739035638,-111.186038341,-109.089852544,-108.459744062,-109.534261515,-111.387854025,-114.200005042,-105.476160368,-105.107912234,-104.413721169,-110.00493969,-111.158654324,-116.484698447,-116.446700625,-111.043975968,-110.885926467,-111.079691654,-114.351683861,-105.990960318,-104.107308707,-104.285015786,-108.119074477
-105.419966327,-104.464447808,-104.702850759,-102.697842321,-101.733474783,-102.104753475,-65.4103907802,-63.2761840772,-63.2759397653,-67.3837713806,-103.709763949,-106.106081019,-106.232016929,-107.387124864,-97.9593774451,-94.7340095821,-92.6912851553,-93.4917511809,-93.7046718522,-91.5538831296,-91.1716976257,-86.9881161958,-88.1546883846,-88.4072439689,-102.865586201,-100.316170169,-102.274939799,-102.862973407,-110.405090771,-93.5527733577,-92.4625467215,-91.1536824298,-94.3793201876,-95.4129967032,-97.6914517058,-98.5587727305,-98.1913955854,-95.8476121718,-95.896243913,-97.1138856629,-113.61111841,-113.55226701,-112.177245991,-112.685747566,-112.503921834,-113.954798672,-112.217317726,-111.50050327,-109.545945162,-106.763407111,-107.12437307,-108.063431318,-119.825764162,-110.904772557,-104.925605325,-104.646157636,-105.415212696,-111.918124862,-109.603425005,-105.021041727,-104.379590123,-104.319931986
-106.852350627,-106.013271307,-109.258914879,-93.9626949036,-93.9802196716,-93.956512964,-65.775047739,-64.0036380944,-64.0036749937,-68.7513041873,-101.034581674,-101.101014261,-112.614411076,-111.782266059,-95.5185917437,-95.4032144642,-95.462779906,-105.034910253,-98.9342675752,-91.8988585472,-85.8403279851,-85.5890926042,-86.4628437754,-95.156558837,-102.761480101,-99.6012583793,-100.864405762,-101.257726077,-113.25157938,-96.0530003041,-92.7851826684,-92.5478915098,-94.7393202605,-100.429823929,-98.5667588638,-97.3612442417,-96.0417190962,-95.8142647737,-97.0241671563,-100.054596848,-109.001127924,-111.485733281,-111.456135573,-123.416928663,-123.992828818,-123.404090414,-113.50937249,-109.522518583,-106.096126891,-106.736944222,-108.385276507,-115.323588478,-114.922070911,-111.560780583,-109.519034744,-109.25309602,-110.843091997,-114.728477599,-108.899187065,-106.851384266,-107.09584329,-110.335340118
-108.818627979,-103.513614475,-104.435704867,-100.394974834,-101.774645322,-101.676935537,-71.5503989445,-69.3695883294,-69.3695736707,-73.4034024271,-105.4696821,-105.608682668,-109.458001753,-116.222818064,-108.400643678,-105.374486223,-104.872773096,-105.383631099,-103.498445889,-96.1385111177,-89.9252846987,-86.92590511,-87.3777489634,-89.7384036945,-105.382868916,-104.055510238,-106.53078349,-108.937825751,-114.243078152,-94.9220031467,-94.9238536819,-94.6872556281,-105.924549691,-102.671366064,-100.86426527,-100.386436167,-101.583184304,-103.863421838,-105.547585161,-106.535644431,-108.840783825,-108.72416517,-108.952918786,-113.698323952,-111.473090019,-111.227742088,-111.245394642,-110.027609621,-105.746149655,-105.864106367,-106.864795171,-113.029394027,-114.500875503,-114.642070349,-114.232337438,-114.936993237,-116.051896405,-120.87178835,-116.50597597,-109.954306706,-109.888749135,-109.536243302
-109.52760322,-109.904714118,-108.95802438,-110.265392299,-108.666492383,-97.8584797322,-97.8745353347,-98.0542831866,-112.982649395,-106.354781529,-102.688681071,-101.894821806,-103.196823811,-107.610215521,-103.991940325,-102.659676793,-102.79588154,-107.598064625,-119.237769313,-114.686169973,-114.893841976,-92.8577435083,-92.2129083916,-92.2068775198,-98.1824750628,-101.78492433,-101.664487101,-110.480141156,-106.696401285,-106.298839401,-106.440718025,-101.730061446,-101.238515289,-100.935412151,-106.135370755,-108.711954001,-112.268011309,-109.494323534,-101.278773945,-101.133165414,-101.22480184,-109.782662092,-110.54265407,-113.257023179,-108.284534156,-109.294220324,-107.46724911,-99.2122847661,-98.2587557513,-78.2822882107,-78.3084957105,-78.3170235576,-105.003799795,-105.501674207,-101.258449883,-100.876740571,-101.153789756,-99.6227680867,-99.3589787964,-98.1511986899,-101.337842634,-102.611580318
-106.730439025,-110.993135419,-111.632711087,-113.471924386,-115.84311449,-115.587010976,-113.627813201,-113.883757296,-111.957615351,-107.612509373,-107.285969043,-107.085085476,-111.835126854,-111.328154501,-104.050484882,-102.370017092,-102.568637562,-106.837307136,-117.352105143,-108.435845536,-108.554192459,-86.8349923695,-86.8011038207,-86.7800073085,-101.149199708,-103.183803266,-104.03185578,-107.02823857,-107.227336863,-105.121292048,-103.495387082,-101.965223018,-102.318550823,-104.385176915,-107.463265895,-110.269605054,-118.932400195,-111.482618248,-103.165863548,-102.387975351,-101.347427747,-104.872988698,-106.247988342,-117.017452801,-112.703415206,-111.960385586,-110.891441743,-97.4729812856,-97.2701533193,-63.5151331794,-63.5148142014,-63.5148891395,-96.1010273375,-103.949198027,-103.758359193,-107.545963942,-107.175135545,-102.25487795,-101.706385405,-99.2380639107,-101.102330744,-102.107679779
-108.61207531,-116.762286792,-115.920159789,-114.3868358,-115.474944132,-98.7764227256,-98.7660092506,-98.7527447578,-115.108691062,-102.550733332,-101.796567812,-100.226499039,-103.127026734,-104.2940519,-108.04939769,-105.22074427,-105.115289662,-106.322361314,-115.373468087,-112.425419302,-110.449035821,-85.309778084,-85.2997549444,-85.2981314956,-101.208176803,-101.844666587,-102.152688456,-107.614282755,-107.603030795,-104.752807921,-102.046906511,-100.814967942,-100.971866806,-104.659875631,-108.286773394,-113.30759061,-112.280519992,-106.120529469,-103.222288097,-103.067773863,-104.410646484,-109.723753565,-110.675126543,-110.365008514,-103.524908348,-103.600844476,-104.140184457,-104.7222192,-103.388775921,-70.9622951562,-70.9636820925,-70.9642814352,-110.303468817,-112.918166177,-110.603833959,-108.294830639,-104.330594346,-104.120082491,-104.490177296,-109.006948905,-111.020533878,-114.301781284
-104.167627419,-105.306940015,-108.973547524,-110.856436287,-111.842599046,-105.793629785,-105.97271979,-105.891343445,-114.350562989,-103.295111513,-101.972840175,-101.912990978,-107.073497226,-113.955516035,-111.043432989,-105.558032512,-104.261663167,-104.475871092,-107.865870982,-103.995909996,-103.286923083,-86.767557669,-86.8004807691,-86.8107241093,-101.835897467,-103.299904533,-103.790649132,-101.598515874,-101.222105486,-100.904212245,-104.888087092,-102.407121557,-101.987588808,-102.820402847,-106.975270151,-109.525159049,-113.053030773,-113.002597484,-110.498024863,-108.36487955,-106.752122815,-108.28525405,-109.971564899,-112.23881938,-110.362089188,-109.351754979,-109.335966371,-98.9422492083,-98.8191126059,-78.2863726331,-78.2608563248,-78.2631232409,-96.6815280707,-109.369484653,-103.586909,-103.940371581,-102.906114242,-107.143989524,-105.665860644,-109.096723838,-108.108018381,-113.012512048
-110.512344563,-111.831864519,-111.321792147,-110.591243058,-112.027324017,-99.4957560858,-99.5083494231,-99.5261813194,-108.969965962,-101.831278562,-101.739872545,-100.688081317,-103.619540608,-103.336233916,-104.682331528,-105.261991276,-105.968952408,-109.785146031,-115.0941246,-112.365369172,-110.662334128,-86.8467202623,-86.7665425836,-86.7701899604,-102.600606668,-108.201118579,-108.658139044,-103.060879962,-100.617721124,-100.370315674,-101.360226749,-102.074347498,-102.222119641,-100.579359036,-102.15208179,-102.237256683,-111.687004307,-108.845467488,-105.187922539,-104.589538008,-104.000140831,-106.880645822,-108.371414956,-114.838376934,-104.992394899,-104.546620777,-104.223730519,-102.293989906,-102.306070921,-69.8025572146,-69.7580124012,-69.7580127592,-89.3771272503,-104.25202321,-104.208868591,-106.82795595,-101.225453978,-100.786781077,-100.327174523,-105.06657019,-107.064748634,-110.887128057
-110.582407475,-110.374927018,-110.674409244,-115.3124931,-116.11149888,-113.750474365,-112.902867218,-114.372671022,-113.851803786,-105.235497429,-102.909593461,-101.842668916,-103.677632259,-106.675686163,-109.307672088,-110.761402064,-110.445294429,-110.463170753,-110.969556347,-105.495037667,-105.762962181,-87.8167662922,-87.8110634529,-87.8237198718,-101.690682472,-103.459334756,-103.49174334,-111.006508196,-109.83809407,-104.860147192,-105.740152382,-103.049936266,-105.427575235,-105.523149223,-115.878940656,-114.057620787,-107.695151491,-106.71232414,-104.645514456,-106.092958795,-105.979073585,-109.843995719,-111.236663286,-113.123145931,-107.524592254,-106.589951397,-105.331178049,-99.1029784349,-98.831372803,-79.8568629521,-79.6640773243,-79.6668660267,-92.1706475652,-104.908527927,-103.420363547,-105.782850573,-105.863629967,-100.926747444,-100.71128667,-99.4680575134,-103.634606691,-104.527307553
-104.407275812,-111.658201997,-111.744655735,-116.671699197,-113.343853301,-102.288776883,-102.116391736,-102.167410102,-107.908508421,-103.508394406,-103.123611767,-99.4851719061,-100.310130552,-100.636617863,-107.112508301,-106.43663851,-105.975729915,-106.729306357,-112.108727431,-107.788742245,-108.271954691,-84.7159625277,-84.7289762017,-84.7267345473,-106.035689763,-106.090177197,-105.733332597,-96.3301250944,-95.5533249972,-95.5569330152,-98.9024840983,-96.1849201617,-95.9074786676,-97.0760973925,-104.150246059,-106.911052441,-110.011165622,-103.865551187,-103.34038222,-103.708607414,-110.378240626,-116.302229137,-114.131703679,-114.223794638,-102.133152602,-101.775534566,-101.553285056,-103.550687805,-104.000679461,-70.9627225526,-70.7880430624,-70.7880214366,-84.779262769,-110.924673207,-106.843022422,-104.547069131,-103.813437185,-102.527240556,-98.4215184742,-97.5739267599,-98.2385390581,-103.315171995
-105.521587403,-106.415437518,-106.151339243,-109.90580474,-109.41864109,-107.160618773,-107.882328865,-108.289425929,-114.838265119,-106.168723011,-105.916285879,-105.096911091,-106.391809014,-106.632130537,-106.544691044,-106.237236812,-106.150484191,-106.937980664,-112.841456571,-113.495908124,-113.271127366,-87.3521103607,-87.3283100482,-87.2715325929,-101.275753946,-101.906238447,-104.122676295,-108.674964656,-102.444325206,-100.545520422,-100.330190982,-102.596398154,-103.453283903,-102.008767824,-102.441121373,-104.615584452,-109.045299197,-104.27336334,-101.07240012,-101.739385731,-102.585029557,-108.471372554,-108.286108503,-112.569881017,-107.9940141,-107.551893203,-108.022498231,-104.091555192,-103.810814775,-67.0379009733,-66.9882976776,-66.9883679229,-86.3411518999,-105.576008255,-103.813547342,-105.039243325,-106.06778327,-103.071190386,-102.372225823,-102.346728932,-107.215656666,-111.125472468
-97.7665852857,-98.6475583052,-110.031219579,-110.573577739,-110.007361588,-103.810810622,-103.672570768,-104.330702016,-111.74022592,-103.447488852,-103.117539814,-102.33735729,-106.839233524,-107.751687866,-108.070977611,-108.152163671,-107.624436439,-110.473689948,-111.135732957,-105.344471483,-105.663149936,-89.9259261775,-89.3752938308,-89.3592324548,-97.6232991301,-109.347354405,-111.397650478,-90.8901244713,-90.3171534917,-89.7889939213,-94.857158564,-94.1221326425,-95.7164433241,-97.0299695869,-106.239701688,-106.157090867,-107.907865667,-105.471397612,-100.845218448,-101.488868174,-101.661477869,-108.843312654,-109.200277347,-115.28334212,-108.285808662,-107.582833663,-107.688598581,-100.539025029,-100.639555648,-72.2972906748,-72.2996687766,-72.2997135541,-102.638611252,-105.755907633,-102.574590291,-102.543405745,-103.02976242,-100.241866861,-95.636960989,-95.397371145,-96.1105891227,-101.246066284
-97.7341829025,-97.7446816565,-98.043447103,-107.137111267,-110.346507377,-104.808497217,-105.02495249,-105.082377162,-114.554649657,-104.028330093,-102.314858889,-102.475608342,-105.872982195,-110.723236665,-106.715897572,-106.573383067,-106.42925265,-108.897764537,-109.615277327,-105.153563447,-105.63077441,-89.5997298496,-89.6838802357,-89.6808926729,-110.411853515,-110.98902556,-111.183488983,-101.643981798,-100.388749809,-100.349158706,-101.516664542,-95.1479693528,-95.0284942577,-94.8470875885,-101.557600977,-101.950960269,-109.090693297,-106.43122355,-104.244846526,-104.428568603,-105.615607744,-110.578914512,-111.929994332,-111.364648749,-108.191623183,-108.903589119,-109.841121216,-111.210350179,-110.020118343,-71.6077851171,-71.5272808715,-71.527061064,-88.5478549861,-97.8188452576,-97.9238951207,-100.834789518,-101.452212576,-96.9598972331,-97.1720805477,-98.1444924008,-105.312480904,-104.766876974
-97.8058029102,-97.3287270344,-100.557474996,-106.079046134,-112.394394885,-106.561457762,-106.544346068,-106.556058106,-110.998615578,-111.465057299,-107.715713156,-96.9125216364,-96.9349039705,-97.1696757351,-119.132868078,-107.834798426,-107.933993024,-107.380036892,-112.534861963,-109.827446799,-110.929329625,-90.0075371037,-90.0129577859,-89.9704191325,-107.703576496,-107.605014935,-111.279580344,-91.9593822914,-91.6684635382,-91.5561506606,-94.2727604317,-91.8382806451,-91.528737898,-93.9056161741,-101.027168185,-108.014341774,-108.918759264,-107.244776591,-107.726197192,-110.181112561,-116.966837328,-120.252758171,-125.768531977,-118.71202224,-112.599664226,-111.078908816,-100.330928976,-100.415881482,-100.465071792,-68.7816493295,-68.7628551991,-68.7628872019,-92.2864989148,-102.613041388,-98.5208309499,-98.8281718788,-99.1304749915,-99.575711952,-98.7974683925,-99.6849830782,-100.885206914,-101.432565754
-98.3424162368,-98.4326763724,-104.367567737,-112.179026831,-114.894381317,-106.32542343,-105.728977552,-105.883952748,-109.904773205,-110.073886732,-108.352293657,-104.578495456,-103.740131088,-104.195345648,-106.029616752,-108.337281865,-108.41060528,-114.223194689,-111.889183241,-111.967093904,-113.048446519,-81.4681733159,-81.4642719185,-81.4469312379,-102.261565491,-102.62730926,-105.650414926,-102.2596667,-102.353623558,-99.642870506,-96.9883890497,-96.6439834549,-96.3329373381,-100.08373084,-100.91032309,-108.662530418,-112.339918976,-104.028084118,-103.952002698,-104.060715556,-112.19886055,-112.617124719,-119.354775667,-113.279681252,-102.3961021,-102.205369556,-101.849744358,-105.158496548,-104.698341473,-69.2773463151,-69.2305746867,-69.2304688328,-88.8306642273,-106.390080688,-104.136000978,-102.810812959,-100.603816159,-100.320891707,-100.60145842,-102.303983129,-105.256105495,-105.325554349
-98.86732657,-98.1346092126,-101.112359646,-103.876708292,-108.672952523,-104.394510525,-104.107244174,-104.364726121,-109.196673356,-108.10955521,-106.775552406,-106.392818946,-107.762897782,-108.6814894,-110.539706154,-107.034287791,-107.568958561,-108.258122324,-114.65863902,-108.847248513,-109.609927622,-93.7978725475,-93.372157171,-93.3743849259,-99.9603791614,-103.027840296,-103.037118987,-101.580909597,-100.714606927,-100.206931738,-99.7409891597,-99.1564668636,-98.4788359219,-98.7794290664,-99.9396048487,-101.52207547,-115.599247936,-115.447027697,-108.546103624,-108.310498733,-105.059386262,-106.734605067,-106.638774003,-111.049911783,-111.669908262,-112.551250387,-108.401606241,-99.3371491253,-98.8245840953,-70.9582488365,-70.9525657964,-70.953085148,-96.686294772,-104.074630236,-102.812363557,-102.756993121,-105.665762325,-99.6794193643,-99.2397781281,-99.3798816027,-106.290808663,-108.17306208
