-79.1261736699,-78.6060023183,-81.235551856,-84.6719173354,-86.2974523475,-82.5042217934,-82.5119066023,-82.9083051647,-108.781910622,-108.921680175,-106.033955599,-96.7854959236,-96.7553218067,-97.0978314807,-107.760143568,-106.60706557,-106.749714983,-109.77270355,-110.1115597,-110.784496767,-110.073527054,-110.402018733,-109.309805455,-106.970944168,-107.360414199,-107.607957859,-109.140035252,-108.05351419,-108.131045723,-108.528177343,-109.426860477,-109.309349979,-108.562787288,-109.996771608,-109.600047477,-112.980408482,-102.309880342,-99.8430659662,-99.7425024345,-102.707896505,-112.279444964,-115.143341071,-92.9941340019,-92.9893322482,-92.7552419862,-105.175327238,-105.078106253,-93.3481530519,-90.5219601444,-90.226946129,-91.1671956924,-88.4949890414,-87.8330451819,-88.4445109441,-90.1349301393,-91.4880700998,-90.5229156858,-95.6449433385,-96.2095815464,-113.587135643,-97.4039322666,-96.6715171491
-80.279471007,-80.1810013099,-88.0515806704,-93.9421038956,-91.9596539746,-79.1857119445,-79.2242199204,-79.3917956536,-111.16790178,-111.928590182,-110.651246958,-112.787584638,-115.22139845,-109.395665882,-108.809755626,-107.552798501,-111.646942077,-111.656337965,-110.447887073,-108.265151883,-108.071768621,-108.276036861,-109.662248613,-110.439905218,-114.655808622,-113.296846682,-112.700352922,-108.953220966,-108.507095244,-108.885175445,-110.647685367,-112.603654507,-111.990418644,-110.490618772,-110.670048232,-110.223099928,-104.149611366,-98.9084537581,-98.7875932027,-100.078422496,-110.712064899,-114.567989651,-98.9454715282,-98.9450964521,-98.7893522719,-111.322694902,-107.429725868,-96.6329583238,-91.9217764485,-89.8770403596,-88.4090344128,-86.2378308142,-86.5135610392,-87.0371021708,-91.6428539029,-92.3161190969,-91.2440191143,-91.6512563666,-92.745744953,-93.7801138025,-93.0381544963,-92.7374202736
-76.13821906,-75.9302151595,-85.0840669546,-86.1569540196,-84.3895180929,-78.2203169213,-78.5646302338,-79.3895668917,-107.037624204,-107.395483203,-108.236257876,-87.6614788951,-87.6651621456,-87.6563785862,-110.40712199,-110.937588841,-111.04363416,-108.614331755,-108.812892646,-104.923552348,-105.304875932,-105.331796961,-108.6196877,-109.182111671,-108.13558707,-108.459592877,-107.329677253,-107.871601752,-105.986705015,-107.465044649,-108.110874444,-114.251505786,-114.163051895,-109.509334129,-109.921582212,-108.229526851,-100.075273576,-92.0211405521,-91.9664658187,-92.6344070701,-108.716410451,-120.035776839,-89.4705452794,-89.4682020487,-89.3492294513,-104.714871792,-104.79944227,-93.3675638689,-90.5272848886,-88.3585099977,-89.7118602888,-89.0386029694,-89.8683149754,-88.2771418198,-90.5463447104,-89.5994077103,-89.5839288901,-89.5830362574,-92.6931213622,-93.7134463952,-92.1970366153,-91.9977939692
-78.2881886267,-78.2606861002,-87.1422744365,-98.8895407716,-91.4414632464,-80.6033432165,-80.6141212392,-80.9690373551,-106.599875516,-109.175785072,-108.522430576,-85.1666237886,-85.1640224609,-85.1578714951,-108.633944395,-109.146645558,-115.914990133,-115.055917619,-114.607823412,-108.301592194,-108.353530291,-104.239593772,-105.798218315,-105.938129293,-114.572536979,-115.761750435,-111.953411068,-109.323443529,-106.335250757,-106.187441121,-107.012132351,-108.72342591,-107.05717487,-107.156393095,-108.473661529,-108.808558692,-88.838657327,-87.5328230044,-87.5462278638,-93.3241689082,-111.485547204,-115.752552073,-92.988478583,-92.9800375355,-92.9756955777,-114.565828784,-114.359198069,-88.9308572817,-87.685458465,-87.3389312622,-91.9511729172,-90.8762970513,-89.6260563407,-89.6674732152,-88.0496857463,-86.9090222532,-84.624585684,-86.2786449623,-88.3140312161,-95.6539590456,-95.3552451665,-93.6138555677
-76.6660194328,-76.5449065025,-82.9852840644,-88.9715256945,-86.6245570554,-77.5615255186,-77.652495891,-78.0541260957,-115.393761753,-106.666582859,-106.409707148,-106.725469017,-112.095334257,-107.733890201,-107.325837749,-108.064871224,-111.45265616,-110.195558327,-109.679002036,-111.194956278,-108.918252525,-108.639236219,-108.592850177,-109.921094339,-110.14583665,-110.33840836,-110.120418693,-108.591250079,-107.382767898,-108.608813047,-109.810865629,-112.489051678,-110.510174331,-111.030461517,-106.479791864,-104.912073604,-98.7778891008,-90.2731568342,-90.3389352311,-90.8444336592,-117.481557691,-117.407192155,-95.4778825803,-95.4790620896,-95.0225326946,-104.85376517,-102.637676758,-90.7615219127,-88.9797125646,-87.4073976989,-90.0002463961,-85.8371005414,-85.0137962994,-84.3450286969,-87.6664358108,-87.1473033656,-87.8544304914,-88.0383789371,-96.279210397,-107.641126882,-100.177780818,-91.5989844061
-79.1535391734,-78.8519387337,-81.4586969913,-83.8260359548,-84.0692231192,-78.4647301591,-79.1510001792,-79.3893875963,-107.852412552,-108.600521625,-108.919312995,-87.6572367013,-87.654164311,-87.6460417111,-108.499606506,-109.516833227,-109.583353733,-109.762543394,-111.11033453,-111.493417271,-112.237120824,-112.562907491,-112.103389274,-110.525547808,-107.319721874,-107.085005818,-107.802924608,-111.752792719,-111.753781436,-111.565326583,-110.360367179,-114.433902389,-114.227328815,-116.687882312,-108.834897101,-103.60754826,-95.6382958824,-95.5233514006,-96.0252420996,-106.515703728,-113.209407762,-113.292444479,-91.0476683622,-91.0390608838,-90.8483309053,-103.947710334,-103.337500426,-90.8267701005,-90.8348202473,-89.1532465895,-89.9289234133,-85.6905491929,-84.153499648,-83.5598560189,-85.539177381,-88.0278650016,-92.0136692961,-92.4986603192,-96.1449439594,-95.618452663,-91.153708436,-85.8726685286
-78.1120946004,-78.0881748531,-80.6510978752,-86.7653124226,-85.0534316981,-77.5452567755,-77.7532602135,-78.0510791996,-108.462003743,-109.398013478,-108.700872994,-96.9620082667,-97.060306247,-97.1420393512,-110.010975639,-106.588408371,-106.011725383,-107.07303175,-110.766738749,-109.744366777,-105.633501171,-105.806881869,-105.714541161,-107.514006622,-106.994582628,-106.909529118,-108.107277352,-107.761145029,-108.972553059,-109.056306636,-107.923013674,-108.298377567,-108.957695269,-113.861797014,-110.479711677,-109.05427313,-86.6419642308,-83.9235736919,-83.9272756451,-87.2257094639,-117.22071773,-118.268209405,-95.4757492455,-95.462746352,-94.12686781,-99.7706043881,-99.2420169257,-93.2344875375,-86.6201376842,-85.6270600855,-85.3825641625,-85.9287790544,-84.5626963103,-84.8894226291,-86.0261927569,-86.1394710445,-84.5140523584,-85.341571514,-88.3265293316,-118.246817381,-100.986766656,-91.7047123973
-81.6388129748,-80.7483801763,-81.769644412,-87.0068140222,-89.7848606994,-80.4401577848,-80.6518734543,-80.9757919516,-116.342849962,-115.543357742,-113.228138211,-97.1106492787,-97.0837113614,-97.0457351307,-105.98627626,-104.097274779,-104.562556324,-107.452705654,-109.727160432,-109.365510505,-109.471480337,-116.684456092,-112.485092946,-110.938501106,-111.008269806,-112.484936679,-112.858803507,-110.211727236,-110.538989788,-108.804142804,-109.180137929,-109.069034827,-111.710090819,-112.078859949,-111.961115599,-107.724270371,-91.2687280325,-89.0424422694,-89.0798715272,-92.9808172632,-117.916808039,-117.92068877,-92.9864486316,-92.9811853165,-92.8890682896,-108.926113658,-108.993957643,-90.8737589904,-90.3434713853,-89.719795284,-88.7016632612,-87.7932013753,-85.3624728117,-86.6253445674,-86.9295126252,-86.5481640989,-86.2373411057,-86.7648911799,-92.7543609694,-92.2126837631,-91.0920094203,-88.6221839114
-76.2730223723,-76.0591240048,-81.3329593354,-88.7537721757,-91.0251188707,-79.1049418967,-79.152440552,-79.3911185285,-111.13833224,-110.027549088,-110.660332511,-91.1573049115,-91.1647895284,-91.1519100612,-110.177849564,-112.627674723,-115.383498946,-115.405744108,-111.170534163,-110.591385921,-111.225815696,-111.670202862,-112.372216566,-111.474606729,-111.214610901,-111.475170702,-112.430287234,-120.632449906,-119.173739861,-113.460815683,-111.830173162,-110.128410321,-111.177870496,-111.061150702,-112.3851447,-107.247975115,-101.19051738,-90.4742602299,-90.523753032,-90.8180301609,-111.269356563,-115.035006436,-98.9697002661,-98.9756336616,-98.8095297222,-111.862869068,-108.370410958,-90.8296846245,-90.3049133868,-87.684200795,-90.1934855919,-88.9613927056,-87.9391927545,-87.9672356696,-87.468672827,-89.1998949163,-87.7658671022,-89.7526748198,-92.7329848258,-93.7639285106,-93.5682897124,-92.3290918104
-108.511706254,-114.465360551,-100.744439058,-100.667465877,-100.604684398,-108.726527785,-107.784608752,-106.829825258,-108.954981611,-105.989261939,-106.89507919,-104.324083747,-98.990223127,-98.9465733398,-99.4610312956,-109.715237697,-109.914064906,-110.306930411,-114.14432995,-108.126114391,-108.294987251,-107.620639196,-112.12904561,-112.933008181,-112.260197526,-113.980248652,-81.3196758643,-81.2611354367,-81.1164012129,-94.4646793016,-94.6105435313,-99.8552470341,-99.8195731407,-107.205021632,-109.339258035,-106.695158077,-105.34806686,-102.685574673,-103.40330287,-105.006457228,-111.967447182,-113.707837529,-112.850830711,-114.002254087,-114.141052907,-110.696347543,-109.361237813,-90.3896019237,-89.9380994665,-89.9579726257,-99.6845933775,-111.040551409,-111.246713184,-111.365216904,-117.171144375,-114.266151964,-106.044833638,-105.757915738,-105.883635397,-113.275369402,-115.681078905,-114.778581925
-113.679000319,-110.363227124,-97.1575420752,-97.1725466242,-97.27066294,-111.09310777,-110.777878295,-110.545559288,-112.510679441,-106.986656067,-106.96447491,-105.738591557,-97.3953974507,-97.2755203503,-97.3896562748,-106.962419018,-108.66855781,-108.813412299,-111.928201062,-112.310317361,-113.234349758,-113.873353444,-113.76259892,-111.105455788,-110.351080483,-108.966671439,-109.283519534,-102.559671452,-95.1728193433,-95.1231616566,-95.0442717366,-102.235070267,-102.694084875,-113.537127005,-111.089191885,-109.528146808,-100.134113579,-99.1487464231,-99.3251352788,-105.204138171,-114.96400328,-114.983725457,-115.991808398,-119.539070287,-119.157077161,-121.26845362,-111.950343547,-89.3333323409,-89.2354967104,-89.251715668,-105.153729195,-108.545742533,-108.577579777,-109.060798515,-115.231266722,-113.972374757,-108.117799795,-108.448134559,-109.139049563,-117.350875182,-115.685198526,-114.046508474
-109.589639489,-113.157858597,-100.721995611,-100.807773399,-100.75318562,-115.542314315,-111.677012732,-108.251115132,-107.944142801,-104.741240496,-106.140912206,-104.803837706,-97.614346437,-97.4023263409,-97.2389583864,-105.473758161,-107.022122432,-111.300244611,-108.788660215,-108.409253877,-110.125857375,-106.643249044,-106.074751895,-105.708893719,-108.533143479,-110.338007534,-107.637953589,-99.3857680055,-99.1552482544,-99.4538582832,-98.1402540719,-98.2889300001,-98.2617775318,-110.167256559,-110.275206325,-111.256012602,-107.497763738,-100.967349152,-100.951975403,-101.724793045,-112.660371581,-113.386045458,-114.244477365,-117.49544299,-117.780130053,-108.260833741,-107.147701303,-104.604939697,-101.569625082,-101.848839701,-102.947313941,-111.23592545,-110.490311932,-111.172766284,-114.472623399,-116.375106946,-114.55643159,-114.191051908,-112.778749067,-112.048390813,-112.729072745,-113.528904104
-108.932989622,-109.21426882,-93.7223841761,-93.7201322674,-93.6736125117,-106.211547628,-107.911999319,-109.945974358,-113.259634998,-113.168306335,-108.487949147,-108.224753891,-99.9275791467,-100.162567639,-100.07030365,-108.959178373,-107.651738948,-109.439068455,-109.501000546,-112.879368626,-110.767140072,-107.272679873,-106.240572281,-106.263521017,-108.118888148,-106.96182567,-99.9091995454,-95.9580226362,-93.054071779,-93.8628858684,-93.9841838022,-98.3166070894,-98.169389882,-109.637366696,-107.34271182,-107.713188256,-100.953136563,-100.011370068,-100.142383701,-104.977736603,-114.37525173,-118.396578511,-119.455918778,-118.645857269,-114.109046505,-112.547967195,-112.086968977,-91.6650681116,-91.4759393115,-91.4781890791,-104.34428235,-109.437279607,-109.148467874,-110.173362843,-115.408581824,-116.824773083,-108.743364248,-107.832914866,-107.953589089,-112.280066045,-112.278916019,-109.934152578
-110.438088942,-111.849525601,-93.7597234155,-93.8189959389,-93.7972380934,-110.663381963,-107.003583326,-106.68108553,-106.986057569,-110.418485465,-111.782488471,-111.056290216,-100.692780188,-100.668547297,-100.803922535,-110.403129152,-108.360979559,-105.216865437,-104.905064308,-105.920806148,-108.948843015,-109.337977581,-109.6806795,-109.963491671,-111.000644167,-109.828411897,-106.634784613,-99.1095060189,-97.3594159819,-97.6278094772,-96.7218496065,-97.8338322901,-97.9488305541,-107.491781413,-112.682190831,-108.639850591,-105.696632312,-105.07067285,-106.505452555,-109.171490809,-112.853731458,-112.004106144,-114.696037788,-111.734752754,-112.593366868,-106.156251196,-106.742556063,-90.0662610133,-90.0364325853,-90.0090336769,-104.652100283,-107.777313126,-109.301760547,-109.232585187,-115.230170988,-116.097867761,-106.29734834,-105.779531431,-105.922128496,-114.010665943,-118.924030366,-119.710408464
-106.742030193,-112.020759444,-92.0455368187,-92.0707008845,-92.0814104854,-110.297644374,-109.177006851,-107.725136173,-110.891345524,-106.092929105,-106.691710162,-106.767504549,-104.98890695,-104.670754342,-103.731877273,-105.119199652,-105.330137177,-106.587336183,-113.071470709,-112.746066013,-111.380865872,-111.766020962,-113.499113708,-117.46945113,-112.666874168,-109.758857137,-103.743150434,-98.4807079527,-93.1780363422,-93.4646290364,-93.0945939058,-98.2431186849,-98.1513289054,-108.463862902,-108.487231283,-109.614250294,-109.899342929,-101.576861317,-101.640914941,-101.879846797,-116.950374891,-115.613292682,-111.739918053,-111.641883699,-110.358008133,-107.331304326,-106.937815765,-93.7845897633,-93.4353227707,-93.3463009134,-102.090040667,-100.537128641,-101.116144305,-101.124959002,-112.131553456,-112.769892228,-109.773754998,-111.953507613,-110.013109204,-111.093812365,-110.974020809,-113.779179566
-107.681902627,-111.671700432,-91.2894756383,-91.3050191394,-91.3182943002,-111.353173959,-110.776145924,-108.586376201,-110.850565662,-111.158830679,-114.944518958,-113.336730767,-107.585810536,-105.982707109,-105.762635237,-105.802633507,-107.058191347,-106.779816776,-111.064405147,-109.259752502,-108.790949545,-107.25987924,-109.268121498,-110.281432104,-106.787760458,-106.819130444,-103.054624056,-97.2728071924,-92.7374058478,-92.9659225501,-93.0643275694,-98.2238268007,-98.3007258182,-113.38344805,-105.052247942,-104.58717354,-100.617721118,-97.6503487805,-97.7701005913,-99.4150581367,-117.251802471,-119.48870688,-112.556716301,-111.43263447,-110.943864381,-109.522732507,-109.245176546,-92.6623633864,-92.7233694425,-92.7381000749,-112.085286968,-106.192216694,-106.247089007,-106.548977268,-113.373696602,-114.586467989,-112.26836076,-110.951489998,-108.980799687,-111.358054842,-109.244187107,-111.100648746
-110.042139812,-109.021326304,-90.5977614343,-90.5285607324,-90.5571404546,-107.110368163,-112.794373679,-110.195518359,-106.185037135,-103.863451539,-104.093246832,-106.395016938,-101.981649466,-101.659003587,-100.631062089,-105.277202906,-105.766409582,-111.589608786,-110.842420402,-111.677481692,-109.339375935,-109.023679227,-109.507653897,-107.990374871,-107.091066661,-105.739365068,-105.862969631,-96.8999663333,-96.9383561976,-97.1670461576,-102.2962834,-101.723936968,-100.954717183,-105.299123982,-106.830533729,-110.149769132,-109.407685855,-111.764571787,-108.703606219,-108.762799584,-109.170560229,-114.745412338,-117.381691228,-115.231499571,-113.42355887,-109.074655566,-107.548392372,-102.829907688,-100.615683557,-100.798175982,-103.157615438,-108.95082919,-109.969080006,-110.248339828,-118.691686949,-118.707951174,-106.507771435,-106.313582888,-106.276446746,-114.2444069,-114.182388892,-112.073306122
-101.45605264,-100.138737603,-90.8669969597,-90.9571055473,-90.8804678907,-100.595838236,-99.174683779,-101.325771936,-100.078901662,-101.419113509,-101.64893829,-101.993054167,-99.280701386,-98.5264112951,-97.8680400007,-100.378251438,-100.120881275,-102.14891509,-100.043802103,-99.2640383167,-98.8860853019,-98.9338262798,-98.6709161808,-99.4917399122,-100.308888115,-102.882657764,-99.8560290077,-96.3442011866,-92.5709032837,-92.8151266942,-92.910136523,-97.5664511518,-97.6933492154,-99.4543931848,-97.5895244241,-97.8666209281,-97.4189842848,-98.0661215591,-98.1065559665,-102.447695857,-104.149577836,-104.062194649,-104.889620815,-107.381726839,-106.40588473,-99.6560199656,-99.9821445048,-98.9970234575,-97.8609679576,-97.9266452097,-98.9856184748,-102.136703036,-101.986192249,-101.604964653,-105.964199636,-105.55524796,-103.726994327,-105.274150744,-105.28943278,-108.595789776,-103.979948174,-103.456085074
-102.38707471,-102.758162235,-90.4209038914,-90.6163748141,-90.6020716841,-106.458871825,-105.402939305,-103.138031551,-104.404921481,-103.001367728,-105.635330027,-102.462355644,-100.700884065,-100.687519815,-100.975357004,-104.766031386,-104.241100317,-108.44846319,-107.848591321,-107.729444896,-106.944563966,-105.126954655,-105.505599265,-102.52018079,-101.676333682,-101.764323202,-104.956345543,-93.7671644967,-92.7550800388,-92.7054395085,-98.4369435162,-99.3794346286,-99.2806189739,-100.155295189,-105.494353883,-107.128187312,-104.863726481,-103.512385355,-103.585240712,-104.868740899,-113.315322317,-112.312857231,-112.870549924,-111.759393768,-110.965581162,-110.854127451,-107.88404672,-99.4528625443,-96.1021551272,-96.0398440864,-97.6723388222,-100.309753608,-100.981750562,-102.371317066,-115.392411931,-112.539086916,-102.70009266,-102.806382985,-103.011641043,-117.270028541,-112.403051142,-109.909240697
-103.064989819,-107.966802508,-89.9244175162,-89.9151746791,-89.9273323271,-106.998407676,-109.402580506,-105.53087043,-105.972721053,-106.081453999,-108.573108881,-108.857656613,-105.813203415,-107.870628771,-107.556347338,-110.08495514,-109.510409442,-107.983867409,-107.128921996,-104.120621527,-103.884128075,-103.732553885,-106.593454045,-107.288788056,-106.153922907,-105.633407089,-106.913078274,-93.7679592812,-92.7657448512,-92.6833937835,-97.5729882884,-101.969746281,-102.660456305,-107.262493387,-106.396749272,-106.317995938,-102.245110889,-101.544077605,-101.54161088,-107.1247393,-113.677857058,-114.506648579,-117.835299478,-119.695655606,-120.93001596,-110.815043489,-107.041684079,-105.467468044,-106.614910047,-109.447056855,-114.726283818,-104.358976065,-104.335016106,-104.226189102,-113.49995443,-114.358126472,-108.586337069,-108.565262611,-108.391237512,-115.045257589,-116.340881241,-113.624423987
-105.89541231,-109.358995772,-88.7912750999,-88.8155869917,-88.8164361872,-112.687086648,-112.776203745,-112.124533355,-110.953017487,-104.684149634,-104.360105013,-103.195169929,-101.614139646,-101.3315327,-101.579053622,-106.272328412,-107.420486817,-107.619226748,-108.686600882,-107.342605885,-109.939467575,-107.045450073,-107.806293016,-105.869592088,-107.199892831,-108.417465415,-106.398916124,-93.1555420789,-90.8173377911,-90.9065693841,-93.5634851086,-100.081592354,-100.204829606,-107.068589341,-107.405002415,-106.656515351,-103.88170219,-99.8652935315,-100.013334152,-101.761307613,-114.737104041,-114.52909778,-116.197586551,-116.564862595,-112.861789556,-109.52452328,-107.512072889,-90.6638169234,-90.6777069206,-90.6847874837,-108.015083023,-99.9362358081,-100.17777067,-100.420356815,-117.899081936,-117.638066834,-102.993579679,-102.998709261,-102.803608053,-113.357210014,-114.726640546,-116.736148123
-106.03437744,-106.355504383,-88.7619811099,-88.7859280888,-88.8145854406,-109.703054215,-108.651389412,-107.672229819,-109.298697086,-109.369944102,-110.840994647,-110.638839033,-101.677604343,-101.56815319,-101.307431118,-109.55649633,-110.5371047,-109.55947345,-108.859684166,-109.361169352,-112.829701345,-114.497681057,-110.384339635,-105.350262914,-104.737214144,-105.161578773,-109.50417396,-92.4211053332,-92.2393418813,-92.2412923313,-97.5799159406,-98.3159808691,-98.2213318557,-110.934886748,-107.944415159,-107.826360027,-100.922958221,-101.023521914,-101.310180264,-110.359503837,-114.286658444,-113.841630456,-113.946850991,-115.801939853,-112.485938744,-112.091073189,-108.652218079,-96.8639237228,-96.7951472734,-96.9019354311,-111.19672309,-111.840604498,-112.426217788,-111.796570976,-115.017558919,-110.773629523,-108.947958174,-108.605260026,-111.213154869,-114.281332678,-114.140343303,-114.450641732
-109.472488507,-108.216489454,-89.3435331184,-89.3564651404,-89.3806694412,-115.678914795,-110.703559123,-107.690252044,-106.664282546,-107.952061664,-112.441057499,-119.957809335,-104.894279394,-104.547859302,-104.348036614,-109.657957394,-107.788532109,-107.535752363,-108.002410933,-110.31509761,-108.666643769,-109.460538125,-110.039067243,-115.234466363,-111.476231221,-110.725477144,-104.498983255,-94.4587908712,-93.2887632674,-93.5324107939,-99.1951276937,-107.882128552,-108.141368989,-108.747739261,-107.851999886,-107.12224053,-102.464324455,-101.342895176,-101.495910676,-104.876375488,-113.759485311,-113.787744971,-113.086281606,-110.63425797,-110.777548061,-109.520107039,-108.85484311,-92.2931942848,-91.4914651369,-91.5052490141,-98.8626194629,-113.348852957,-112.823519939,-113.35202715,-113.127480256,-117.942557257,-111.604585592,-111.725813039,-110.716721439,-113.116118385,-113.130834867,-115.612948449
-108.05116858,-120.752241807,-90.6289338142,-90.6095341904,-90.6064112294,-108.1993604,-109.077220804,-108.853426662,-113.378269761,-109.333264009,-108.152721183,-108.423790185,-102.739392918,-102.931649649,-102.852662294,-110.1326325,-108.893455594,-108.094136928,-108.404574827,-107.563929731,-106.065997691,-106.385919197,-107.954465245,-109.335605907,-110.023657845,-107.229944002,-106.028606663,-95.59213832,-94.2298325482,-94.3615314442,-96.8443547258,-100.235956747,-99.9423265049,-109.122480054,-108.581565559,-110.746647231,-107.698073948,-97.9999343591,-98.0577686189,-98.3881641684,-117.16875986,-119.077009,-118.649742737,-117.771663819,-116.820631028,-113.183726687,-109.134221745,-102.170918915,-101.084589103,-101.473587098,-106.149728492,-108.858463691,-108.674724277,-109.008608913,-112.457292971,-113.722239208,-106.080116518,-106.295450621,-106.368109868,-113.909936229,-114.79874388,-113.915527016
-112.583408607,-109.389057987,-88.792632127,-88.7815637272,-88.8031790189,-110.620429005,-110.12701414,-112.056926743,-112.186846555,-116.285868662,-112.265539074,-110.161546619,-106.239245439,-106.59575857,-106.067215244,-109.377460069,-109.861888605,-113.493484219,-115.349957615,-115.865089547,-112.344809837,-110.701421505,-110.949220892,-107.158462371,-107.353126053,-107.211178012,-111.542968537,-94.7678292492,-92.9333718052,-92.8633066666,-96.1921738545,-101.859668312,-102.769911415,-115.273550288,-110.120529533,-109.071547172,-102.885662508,-98.8374848293,-98.9243724245,-100.596491224,-124.831941215,-123.51902884,-116.213810944,-115.213871396,-111.16498583,-105.491578572,-104.158185512,-99.4003593453,-99.9996569412,-100.447973117,-110.339279812,-112.84608765,-112.828947857,-112.585799484,-116.880826314,-119.142278213,-106.532746791,-106.567593777,-106.497340712,-118.847615791,-110.357620028,-110.414599386
-109.608062505,-111.464780248,-107.421803085,-107.650136742,-107.01777672,-111.41909552,-104.385180413,-100.176178528,-100.199989915,-101.691291546,-106.932862099,-105.335877506,-101.285070869,-102.191692066,-102.668794787,-107.383098384,-105.305812515,-105.662141699,-107.34465606,-107.940825003,-106.708145301,-106.889934333,-106.312114192,-92.8524554759,-91.7564540721,-89.367215832,-91.822864828,-92.9249707224,-110.417292391,-109.407522583,-110.308329221,-111.953399953,-114.087049434,-115.39589716,-108.954058955,-108.656921577,-107.381471396,-110.513121123,-112.270816703,-105.811037226,-105.012573381,-105.035145686,-106.45398366,-107.612367812,-106.432223891,-110.801348804,-110.717173277,-111.529410594,-112.180310963,-112.467264958,-116.657307927,-120.562422926,-117.057816081,-108.238094311,-106.704074311,-106.476647701,-110.403957735,-110.313615755,-111.102938731,-110.618211164,-114.356612668,-113.931290798
-107.848866693,-107.179247459,-109.419162765,-110.261800102,-111.28503916,-110.763791885,-100.161613989,-100.091764267,-99.6984656609,-105.720482202,-104.595445139,-106.131041571,-103.640524608,-104.841527317,-104.896892268,-113.07299369,-108.141015705,-108.198354684,-105.72942849,-107.932611864,-108.294051329,-105.535520057,-105.52162551,-104.175018216,-92.418192915,-91.0247860269,-91.0643136267,-96.4115748312,-108.254314127,-108.850479856,-111.496682481,-109.995232374,-111.040339589,-110.755406145,-106.372659266,-105.966244305,-104.583191893,-107.031505994,-107.501706893,-109.222567966,-110.515423458,-111.07434916,-111.899993042,-113.093539351,-110.223841995,-111.816337813,-109.931263635,-109.258602282,-108.687453625,-110.659010778,-116.22226001,-116.097982882,-115.023602089,-108.877445079,-109.51539879,-106.256674176,-108.156865267,-107.980585956,-111.848847971,-112.662692315,-112.250227413,-117.292244852
-104.741424411,-105.018695172,-107.166829572,-109.603891919,-107.062213378,-107.753625585,-107.694910067,-106.380768827,-106.802389094,-107.792794517,-108.040955517,-105.535513792,-105.436103862,-106.0683756,-108.079176184,-107.209224499,-105.202730498,-104.171146693,-102.367750439,-103.47624578,-104.236601202,-106.677358749,-107.228469964,-95.5612909456,-95.6337861972,-91.3892998283,-93.3412310253,-93.3315092247,-110.752504764,-107.83275374,-107.775524157,-107.414074521,-109.576693796,-111.361076213,-115.27592098,-117.530133821,-114.875069496,-113.68273746,-113.498558936,-111.766863499,-112.063595374,-112.051301684,-107.666748168,-107.966555491,-106.662968229,-111.926137193,-111.793562919,-108.928638423,-108.719635274,-107.476823178,-112.205793598,-110.549515008,-113.770486066,-113.327448044,-118.783062598,-109.617034575,-109.799750149,-109.669975538,-110.860343468,-110.239188223,-110.141719486,-115.546699858
-102.049019752,-102.8260501,-109.28325334,-109.426546035,-108.674948736,-106.463220747,-102.730906232,-102.323841431,-103.367736241,-107.308621165,-109.551229841,-107.292652789,-104.823509195,-104.994868265,-106.402215449,-112.77919633,-107.196642643,-106.526983401,-105.882098089,-106.272427608,-106.533811563,-107.59095594,-104.307969128,-93.5915514929,-93.5086207299,-91.5851092952,-95.346738745,-95.3828050069,-107.749336831,-105.112699579,-105.384248057,-105.176428686,-107.963890269,-109.259090797,-105.902841264,-105.888514273,-105.863531124,-103.977637404,-104.005110953,-102.860398206,-107.304380029,-107.434472304,-112.077540745,-114.88335883,-114.268390962,-117.516425652,-114.162352614,-112.291954115,-111.470140805,-113.158966179,-114.981116315,-115.06125017,-112.552973932,-112.297377416,-112.123809117,-110.514873646,-110.879172162,-109.927584462,-109.391027589,-109.492460091,-110.565636168,-117.808890366
-102.294752307,-102.021149615,-107.434461196,-107.803746463,-109.514633576,-110.057906656,-105.80599107,-103.698819841,-103.482807594,-105.731740835,-111.118127515,-111.149588773,-105.246130232,-105.75422941,-105.283180546,-110.198912271,-109.535401337,-110.905678111,-110.504105437,-110.260807146,-108.185229997,-106.296671942,-105.767530084,-100.759263638,-89.8676012278,-89.4876830548,-89.7455283095,-99.8344525029,-107.892577955,-107.48748848,-107.463905619,-113.212766056,-109.093104329,-107.442622002,-104.644078503,-105.401020313,-106.008256242,-110.058834989,-112.05329945,-108.277694727,-108.563210137,-108.835073682,-117.901452773,-118.447805948,-112.84141022,-113.852006277,-111.887055477,-115.28537376,-114.208989387,-116.798826448,-117.629203985,-118.769999566,-119.882261973,-111.801975553,-111.979747628,-112.261901096,-122.762776002,-120.867425752,-120.312548938,-115.741144726,-115.005445917,-114.326652726
-103.343829894,-104.165713228,-114.330272803,-111.446080217,-108.080359434,-107.998338415,-101.027198529,-100.057455397,-99.7046524177,-103.790917287,-107.76402377,-107.236803918,-100.233550566,-100.057250918,-100.524185533,-108.211766317,-103.579742039,-102.962260795,-102.769032591,-106.889846878,-109.410918985,-110.480000571,-103.096670785,-93.151935002,-92.9759594159,-89.4195619052,-91.4885905093,-91.6172812107,-110.998726283,-110.679521323,-112.055454346,-109.191913286,-107.341494299,-107.32074348,-109.108115968,-111.661417759,-111.519476733,-110.767551389,-111.508323979,-106.124544482,-106.124164508,-106.510674071,-108.873771597,-109.781845992,-109.606190945,-112.159306082,-111.710422144,-110.484014725,-113.687772565,-112.443168004,-114.61711454,-115.174170943,-120.351457843,-113.132204847,-112.448308475,-108.396354536,-109.833742275,-109.102337377,-112.779236971,-109.899770232,-110.460409649,-111.009295812
