-87.2274449857,-85.2361121605,-82.9165390906,-83.1202289134,-84.2271572233,-87.7808528289,-105.642405917,-98.5937247562,-98.6863619294,-99.1362519431,-111.822790682,-111.126167846,-107.114137262,-106.69620555,-106.317705487,-108.379015559,-107.949278345,-108.604394735,-111.023130131,-111.90626933,-110.85190878,-104.007306606,-94.6484783889,-94.3230876408,-94.6730211445,-98.829899894,-97.7803034758,-97.2921008408,-92.0224715199,-87.9596225378,-87.2653101883,-88.0099008253,-92.4530755746,-95.3337932879,-102.651956444,-102.957857418,-105.809436158,-97.3208376017,-97.8037555104,-97.783688927,-112.932491719,-114.824670863,-116.706727652,-115.894604562,-105.010879907,-103.007569375,-103.026824578,-105.887265672,-111.092977369,-110.585297748,-114.841393533,-116.432833337,-122.729847941,-122.219160599,-124.006445648,-115.519878095,-93.8878601936,-93.8620192781,-93.8807903744,-111.840583247,-112.628543598,-99.3236049207
-89.9919220665,-86.7708865211,-82.6695305027,-80.2305649458,-80.7653127033,-82.9421948292,-112.545148621,-105.095174126,-104.660750775,-104.773607526,-110.734026154,-110.078118606,-108.643403876,-110.128558938,-112.700010043,-115.657767872,-111.574120527,-110.612798616,-110.162785157,-110.873396131,-111.084881239,-107.24019491,-99.4731749465,-99.2353003492,-99.3799332529,-105.385955011,-100.594477631,-99.9549534016,-94.0603650949,-93.0769014631,-92.2017702254,-91.3692345547,-92.0359638037,-92.7950539096,-98.3828647394,-99.8031186263,-101.282586103,-100.120844473,-101.144393849,-101.259676331,-113.824589453,-114.61436992,-113.719633609,-112.163213751,-104.105870447,-100.376529841,-100.511228434,-102.555284794,-118.364904592,-113.786433847,-111.486309171,-111.552969145,-111.320666628,-112.878604732,-112.398154266,-114.843553302,-79.9365480614,-79.9370374004,-79.9369674478,-114.615235715,-113.012926362,-97.2322294501
-88.014453837,-80.2665884043,-77.4802265337,-77.6363740707,-80.2661752872,-90.2108486489,-105.529167164,-103.407570387,-103.653812633,-103.894808291,-108.753464608,-109.092027201,-107.671643818,-107.730751094,-102.510309642,-103.288998246,-102.630629509,-109.486935707,-108.934867421,-112.881013022,-109.015144303,-105.620624733,-92.8292534916,-89.9930974658,-89.8489568277,-92.6757373362,-96.9834067795,-97.6119695489,-95.1195942277,-90.8466361554,-89.5852715163,-89.1812121821,-92.6453884777,-95.1430889746,-101.710453513,-98.1288634776,-100.402951899,-97.955327126,-101.00846719,-100.934878893,-109.416985578,-112.100869371,-113.004384966,-116.687926,-108.064323487,-100.015199864,-99.8299498205,-100.460311295,-112.419343957,-116.458941836,-116.554092049,-118.338033469,-120.100466963,-118.519497456,-112.004629168,-111.795853801,-84.3678921434,-84.3732117864,-84.3676255221,-109.810319744,-108.787369594,-100.448150086
-88.9116537443,-88.9384586196,-77.6285222367,-77.307777043,-77.3069005379,-85.8584015145,-110.400532613,-97.2725094462,-97.2159110664,-97.249813487,-110.963279961,-111.893647432,-111.968710843,-111.334929548,-107.685305699,-106.855752879,-107.425056308,-105.878847864,-106.362448299,-104.750699606,-108.000341958,-107.465405106,-108.295958086,-95.0304073615,-94.4334629347,-94.0268403632,-97.9562148942,-96.8804059855,-93.3291898466,-88.4266475614,-88.0970717963,-87.1698304428,-90.4291507728,-91.54940291,-103.323175594,-103.682373344,-103.386622435,-97.2062298277,-97.6121080314,-97.5151607148,-108.002376669,-109.465829195,-113.785755047,-113.951596974,-112.023578274,-102.133255662,-102.14787617,-102.307517548,-119.590722995,-116.485533797,-115.665666646,-116.089425678,-116.086626878,-116.118561451,-113.324516775,-114.549400837,-84.3713770252,-84.3717097596,-84.3710761035,-113.793640432,-115.879992266,-99.4404403184
-91.1419224805,-81.6937549028,-79.3826663228,-79.0592182418,-81.920133156,-87.7777662417,-109.301594419,-101.701638462,-101.56627126,-100.466519897,-105.960277524,-106.501010132,-112.644697649,-110.181983269,-110.043032772,-108.529253086,-108.743884662,-108.723071678,-107.819839998,-106.31035854,-106.407836897,-105.156011838,-97.621438482,-91.5658459316,-91.6203672116,-92.3842876286,-99.2346302325,-98.757989852,-97.8010425224,-93.2480072585,-91.2453838358,-89.5677261517,-91.3327910034,-93.6091770089,-107.949066434,-102.199600783,-101.993577419,-101.473082726,-104.127941131,-104.449408114,-107.392670963,-116.750193703,-119.102243735,-120.324461116,-103.121105831,-95.244232937,-95.2178493329,-95.9583769609,-112.799305943,-113.055668092,-114.002696988,-114.69738494,-115.984257924,-115.326877804,-111.629785312,-109.841769275,-87.8701302259,-87.8839977256,-87.891206714,-116.554655229,-115.62401253,-100.776845358
-86.4494586407,-80.830835825,-79.8430397689,-80.9059211635,-86.7382525088,-113.593962652,-113.443311066,-101.784709777,-101.539842825,-101.105334069,-108.294739992,-107.614750854,-108.177681177,-108.007316891,-105.234586245,-105.244830152,-105.283634948,-110.327959684,-109.849386999,-111.414533095,-107.903138814,-108.644434758,-95.2790222878,-89.2881591197,-89.229504047,-90.2046428575,-98.8932160037,-96.8804059855,-96.2358937535,-90.7774307636,-89.8236958991,-88.553025528,-91.2627460034,-93.1880570009,-102.190377396,-101.84626409,-104.400195723,-100.06998105,-100.807544684,-100.37599826,-106.771784227,-108.193344722,-116.959468349,-120.623096967,-99.6339562367,-98.3892263969,-98.395068875,-104.41366514,-115.040586786,-114.222261749,-114.097432741,-110.682573532,-110.589157596,-110.323521907,-115.843139184,-113.437287976,-77.0141959164,-77.0140803036,-77.0146807743,-113.427905252,-115.195134562,-100.688345109
-95.6300844641,-84.7865340485,-82.6538600305,-81.0974868915,-83.2648068256,-85.8477076809,-108.936734849,-110.230108049,-107.568827164,-107.514550604,-108.168859775,-112.046163152,-111.698536684,-114.024119608,-112.601826935,-111.362664561,-110.06730578,-111.024128358,-111.327877412,-111.590429259,-107.827431716,-107.107465493,-97.7164926577,-97.2907703798,-93.0133480569,-94.1051874795,-94.2251089145,-102.266378626,-98.2123567138,-89.3081659879,-88.5951066866,-87.7543241466,-91.8652468571,-93.5176677373,-103.661500991,-104.385130732,-104.649469927,-101.043004581,-100.662613848,-100.633301043,-108.34738431,-115.700269306,-117.561021951,-117.339316597,-109.004894276,-106.052426922,-106.041720285,-107.328117103,-112.294554935,-110.075451719,-111.999672786,-109.672832099,-111.237612762,-108.91687725,-110.665114529,-110.249254692,-84.3715111942,-84.3719369673,-84.370768561,-114.128191367,-113.71846529,-95.5564504876
-91.0819808956,-82.8558374284,-77.9901595644,-76.9477410613,-78.0170555298,-82.9431535186,-114.17138248,-105.108787942,-104.92069383,-104.395978869,-109.403821362,-108.050507885,-109.713503109,-111.316045168,-116.387345309,-115.465217492,-115.203192708,-117.10331545,-111.800498609,-108.690806247,-105.950694168,-105.592065346,-94.1836036817,-93.8105832947,-92.6056053535,-95.4829943755,-95.9619749354,-94.8313068799,-95.1127470185,-90.1950538342,-88.9422055048,-85.9934797661,-87.2733619207,-88.641139895,-102.368143218,-103.872720502,-108.669604259,-105.922840025,-106.747800589,-106.745045869,-114.203379446,-115.541172679,-115.061215962,-114.703892511,-96.1868562077,-95.9743954857,-95.9870935383,-108.223869573,-115.443036702,-115.314574559,-113.62644942,-113.019803735,-112.916541854,-113.44907172,-115.531547628,-115.074662343,-73.9167951847,-73.9169057056,-73.9167101032,-114.202866975,-114.282857006,-98.3076171842
-88.042099839,-79.3967935068,-77.8930349406,-78.3018879317,-83.129089553,-99.3468237413,-108.318207162,-98.8774037045,-99.0309160373,-98.9868494402,-109.648716879,-111.030227461,-110.013407607,-105.119226809,-105.577791558,-106.428136441,-109.543188613,-108.612250174,-107.59974602,-110.088948539,-106.770819503,-107.120581563,-94.0681697056,-93.0715374708,-92.5884751756,-97.2917887196,-96.5661296229,-97.9589832973,-97.378117541,-91.5606331187,-89.553581182,-86.9013193772,-88.5919311908,-90.1050577593,-108.510891815,-102.45496605,-102.706274245,-99.162808084,-101.091590363,-101.038880196,-110.943386586,-114.427609347,-114.527674732,-115.744599363,-103.035786961,-95.1455859998,-95.1457307549,-95.8910232549,-121.64852396,-119.796503408,-119.576152871,-115.069316415,-112.396570016,-111.368904139,-112.300931979,-115.890275702,-87.8937898219,-87.8933343191,-87.8906724603,-114.929531166,-114.132133595,-98.2651999769
-98.0751384449,-82.115851656,-79.6248455587,-78.3892385886,-80.7105107034,-84.2734003611,-106.948222445,-96.991878492,-97.1217849156,-97.3081820668,-112.599565845,-111.778682613,-112.329670674,-110.959694269,-109.249895464,-108.766860669,-109.206314078,-109.793586253,-108.615323798,-106.632900512,-105.053678796,-105.300368404,-93.8286170311,-92.2689154029,-91.1679055527,-93.3229873939,-95.3966068879,-98.6397951472,-94.649040097,-88.6499210375,-87.5677804172,-86.170963257,-88.6007055123,-90.0947336165,-106.585141695,-103.958750721,-103.959775275,-93.1819376116,-93.374015244,-93.4022868261,-111.564277252,-111.966446571,-113.934885881,-113.847612576,-97.0092265975,-96.9706296068,-96.9729515908,-111.075478478,-113.583883238,-112.651616312,-111.566583846,-111.522226248,-112.314378607,-115.39740418,-118.428606862,-116.791906623,-84.373262281,-84.370444712,-84.3710509687,-111.213399144,-112.262042402,-103.766049913
-97.72470092,-83.4138154611,-81.7616080063,-77.7256512494,-79.0381443859,-79.8444761735,-111.326369078,-101.759071538,-101.601654559,-101.168037598,-107.395143008,-107.499713943,-109.846767211,-111.367157512,-108.884418758,-108.424846235,-108.116628635,-109.574909255,-108.665942523,-109.263966327,-109.599875136,-108.065603312,-101.843801896,-101.093902551,-94.3738948932,-94.5020198037,-93.9210408564,-98.757989852,-92.9950357861,-92.2073604477,-91.8517159051,-91.7328000646,-92.4241569073,-92.8476530465,-98.4212808283,-101.166288888,-102.336294945,-113.863840463,-110.477900271,-109.324034599,-108.584117115,-110.344019699,-116.037954154,-117.568286959,-95.0108517755,-94.9331030641,-94.9244818292,-110.94748223,-112.046905972,-113.273607684,-113.287580404,-117.774471398,-117.773067356,-116.357023266,-116.758272854,-116.714365587,-84.3730137272,-84.3731252923,-84.3712226647,-114.097186488,-114.268708904,-96.3748518252
-95.9564950174,-79.0313475477,-78.3522918335,-77.1132282971,-81.4272303296,-82.9298122451,-107.219322048,-94.3498448395,-94.4626234164,-94.3292952769,-108.659336129,-106.968982252,-107.370115346,-107.069271812,-105.719442422,-105.49101207,-105.666139504,-108.324677365,-110.600138885,-109.267839791,-106.569816291,-104.71543027,-100.577700092,-98.0491840996,-92.2302002815,-89.1222809949,-89.4198996608,-91.4994389083,-93.6110896833,-92.2073604477,-90.5607905542,-90.4721430286,-91.0591444883,-92.9720214242,-100.190852673,-100.358518933,-101.206992405,-101.369826856,-105.978309022,-104.726089948,-107.930564647,-108.080407935,-114.634251193,-114.107272585,-97.300851291,-97.1149699009,-97.1051288251,-108.835378797,-115.077699849,-115.088842943,-115.538342508,-115.869905789,-116.269134842,-118.53883785,-113.912312681,-111.676531662,-75.854099886,-75.8544708826,-75.8549075213,-113.795366411,-113.37536666,-100.666984766
-101.494110775,-85.0513439803,-77.8658090991,-77.2415585308,-78.0079734408,-85.8517436901,-109.755016298,-94.4551211082,-94.4189580501,-94.4064352643,-112.335846803,-116.314245088,-123.184482337,-113.295704296,-112.316436559,-111.783996397,-114.081345209,-109.663917368,-109.92396835,-109.649557117,-109.923947342,-107.532689389,-104.939296985,-102.887298938,-93.1778964051,-92.5131643218,-92.2197569341,-97.2921008408,-95.2250903997,-93.9790279429,-91.0448488349,-89.9749007304,-90.750726346,-93.5482666947,-109.086733895,-109.687802417,-119.769176996,-101.366900003,-101.127739639,-100.846277696,-108.571039934,-109.944173776,-112.486128953,-114.417580571,-96.2384945451,-95.4460846632,-95.4691754118,-103.026875234,-119.041831119,-116.565372573,-117.217654856,-114.955491102,-116.674238797,-115.01207855,-116.730487142,-116.389837792,-84.3732440409,-84.3730365636,-84.3718528976,-115.781921763,-117.323025892,-104.288443944
-105.183422613,-85.1167666737,-84.4289926746,-79.2152255106,-80.4947243701,-80.7585126918,-110.940556512,-95.7631689261,-95.7654695148,-95.7261717378,-111.880647513,-111.838846186,-112.05652442,-112.830105723,-112.938638584,-115.41996867,-114.423422048,-118.700871519,-114.394584182,-113.304835513,-112.623231883,-110.11740871,-104.699655569,-94.3377999887,-91.0615388365,-90.3236599598,-90.665817672,-92.7373899388,-91.7804426091,-89.7355230806,-87.8389381944,-86.3658401788,-87.8304279148,-90.0848493822,-107.622443479,-107.176863072,-109.497687554,-105.822745274,-105.924611876,-106.391970106,-112.772237535,-123.258165775,-120.685115084,-119.334372101,-93.1448118697,-93.0974321768,-93.0830804804,-110.207170436,-113.162076184,-111.612643892,-110.86930005,-109.851192197,-111.357760516,-111.773802212,-113.498930133,-114.466816938,-84.3728100238,-84.3740128506,-84.373877231,-121.395916465,-118.768985234,-96.3899122052
-101.711658164,-99.9720907958,-99.9215187962,-103.226356236,-106.717912454,-107.27481573,-106.476642918,-108.719156117,-106.405477725,-107.710746015,-107.613909069,-109.224822859,-106.725647662,-105.799552761,-103.756345258,-103.236163669,-101.798425326,-102.899096843,-103.866229537,-95.1737261857,-95.244573139,-95.3480832058,-107.800933271,-107.879737892,-106.74218793,-109.797665631,-111.225896587,-113.496848015,-113.539063431,-111.844146056,-108.847667778,-100.497853266,-99.6798832107,-99.7655658059,-105.068478743,-107.369151973,-107.219424213,-104.74194464,-104.452495808,-104.554441965,-106.974305635,-108.133121179,-110.153518615,-107.998267968,-105.932511469,-104.991057273,-105.798988116,-108.866011991,-97.1509450587,-89.4120377589,-82.4305795962,-82.5105216836,-83.2950049988,-99.4082023675,-104.871136273,-113.900832973,-106.197960307,-106.111795931,-104.491128253,-109.193872857,-107.879943715,-110.453609791
-102.467271517,-98.0003291125,-98.0230503327,-99.2897422342,-99.9387570286,-100.074364516,-99.9006892856,-107.948578935,-106.808883698,-109.089612373,-107.420730421,-107.646427126,-106.562276916,-106.43069407,-100.160466676,-100.394769706,-100.036576898,-106.700334061,-107.213841034,-93.2017837883,-93.2112347541,-93.2275975348,-115.696296018,-115.745458119,-108.795688296,-108.610347492,-107.222240688,-110.639111093,-109.203674869,-109.332274036,-105.935563001,-100.384288359,-99.5812508078,-100.158449717,-105.049393786,-105.626415566,-105.318598558,-102.20512974,-98.9081468897,-98.8598783934,-100.351630487,-113.788558166,-111.421681835,-110.968436656,-108.88082261,-111.356400933,-109.427097124,-106.098696107,-97.492756231,-90.6679602303,-87.8639049288,-88.2067815084,-90.7739488832,-103.325012339,-104.830372322,-102.974866029,-102.98205214,-104.795402833,-107.681722934,-109.426009025,-108.472890365,-113.925907593
-104.176775709,-103.189196567,-99.5488722129,-98.5669799394,-98.2944464655,-100.602009817,-103.271291111,-105.177423105,-104.844322062,-105.298067306,-104.730640797,-109.157354395,-108.976225342,-109.405755705,-108.434323463,-109.184712724,-111.58452881,-113.960730267,-109.721275554,-92.682335232,-92.5744501416,-92.576283835,-105.798782753,-107.312136179,-108.943686146,-109.291572074,-110.235766133,-110.427836031,-110.016136599,-111.477179494,-108.646043588,-103.246730279,-102.769630604,-102.684799249,-107.629413625,-108.200884736,-113.337838628,-107.673088711,-105.278012209,-104.142791634,-103.938826825,-104.684069662,-104.83707922,-107.058857393,-105.089684813,-106.04021621,-106.211415464,-106.360293681,-101.155641301,-98.9598864043,-80.4963881775,-80.4832686621,-80.4985112051,-99.7901855168,-102.308707538,-99.2608707151,-98.3223291053,-99.5038494906,-103.548896931,-98.6614505675,-98.6707391176,-98.8149844466
-104.348854784,-102.154730136,-100.857143698,-99.4872008196,-100.387055411,-99.162314488,-101.078185727,-101.336592803,-98.5677692256,-99.2306956265,-99.0561690512,-105.247548521,-105.077177098,-104.039426918,-95.4260540979,-95.3868086657,-95.2249067487,-105.150368683,-105.587373597,-90.3635853525,-90.3497933534,-90.3529437218,-112.633553016,-110.937416007,-105.448589905,-104.757485049,-102.836985895,-104.506411287,-105.057294323,-111.082942019,-111.883938596,-106.278437564,-103.192290582,-103.150526927,-105.020414191,-109.944935913,-109.042644343,-106.188426872,-97.5376036002,-97.6575348289,-97.8513877108,-110.196698241,-109.105544691,-109.878460688,-110.829151897,-111.380924482,-111.523317993,-111.553882655,-94.9173967034,-85.880770941,-85.6751599683,-85.8481387838,-94.0204067607,-95.6614021351,-102.131808124,-103.80102911,-103.157870256,-103.447211311,-109.360911273,-102.258786296,-102.235154256,-102.509706399
-106.775553137,-99.8198615449,-99.4322387706,-98.7129981444,-102.590011977,-103.482243814,-108.803368346,-111.594097029,-106.40977647,-105.296301723,-105.371755672,-107.903479326,-111.891371894,-107.321719344,-105.748728031,-105.994599754,-105.449981154,-107.454357338,-107.324285515,-90.7180243908,-90.7110888357,-90.6756958673,-108.448705761,-109.27638966,-109.448916704,-110.564347189,-106.415078948,-106.864929432,-106.67161951,-110.905811675,-107.25004817,-104.210102328,-102.667102603,-102.414946638,-103.768096062,-104.588779494,-106.380098467,-106.939823511,-104.497857665,-105.390237369,-105.435157343,-114.044126049,-112.331852165,-112.614812972,-113.653566703,-112.956574301,-111.285345044,-108.450888396,-90.3709377064,-90.2853044161,-84.3906269592,-85.6217945412,-85.6266540712,-105.329046051,-106.465694457,-103.768719952,-101.773910965,-101.723092151,-105.446083864,-102.361013474,-102.52468448,-102.264268606
-103.36897489,-98.1139472256,-97.229353013,-97.3911146862,-101.626200838,-103.63786855,-106.348861418,-106.156147831,-106.572043353,-109.103617656,-109.812981377,-110.656674674,-109.735953227,-107.898291245,-106.44554848,-106.538724052,-106.361632414,-108.033229868,-107.820927492,-89.3642198797,-89.3270163845,-89.3183309956,-106.244678772,-110.221853559,-112.327476864,-113.915237033,-110.196363959,-109.595710936,-108.770168136,-110.946248502,-107.610706583,-107.235265788,-107.518026217,-104.522028025,-103.477256204,-102.84579186,-103.674387151,-103.709646035,-98.8264914915,-99.4720364526,-99.9744319322,-104.417930665,-103.800772729,-103.947065095,-109.815834935,-109.744754237,-107.228433599,-105.467509628,-97.6838366436,-92.0841604061,-91.795439923,-90.652454062,-93.8475769902,-94.4403036231,-105.210210606,-103.060087128,-102.061999862,-103.68979711,-107.224572098,-107.146734895,-107.041611256,-108.019390476
-110.722876963,-100.269292713,-100.013471316,-92.8431414827,-93.5311536604,-93.3726358302,-103.363799281,-104.915584483,-105.985835905,-106.648946296,-107.000584274,-105.971184588,-104.495509132,-103.127126542,-105.158864639,-107.332576715,-110.610380326,-110.55392075,-111.169008701,-87.4457738474,-87.4436012967,-87.418039362,-107.746178445,-106.309151347,-108.029864373,-106.080673625,-106.37165559,-106.803854253,-109.052473248,-113.459629743,-107.887819873,-104.563588627,-104.27904059,-103.649718816,-105.559127927,-106.099761568,-109.407260406,-108.932780231,-108.273378131,-106.0098084,-107.175048135,-105.466570071,-106.42479366,-103.092670189,-101.502086588,-101.560940967,-103.505189888,-109.138116093,-91.1321011282,-90.6595550708,-90.4358377048,-93.7003909129,-93.388563962,-93.8392532783,-99.0698566679,-110.81393776,-102.482770636,-102.156354544,-102.242112372,-98.7271625704,-98.8793267871,-99.0308467827
-104.475767015,-101.956676652,-102.068560943,-103.551597291,-101.397287458,-99.1599159911,-98.9918667906,-101.409741624,-103.139042417,-102.721216856,-103.01904825,-106.567377691,-110.117967013,-105.599798063,-101.433303975,-101.599278757,-102.904417947,-110.421319747,-110.473656544,-83.5200033229,-83.5233356474,-83.5214434064,-110.978952335,-104.905492974,-103.164200299,-102.720717581,-103.65019746,-105.195868252,-105.300030794,-108.850977023,-110.059310401,-105.905726907,-103.498868859,-98.8445484278,-99.5860052009,-99.6611893248,-101.474261211,-101.389940316,-101.847644727,-105.62126603,-104.989400713,-106.587557348,-106.037758799,-104.362983236,-103.86069784,-105.104100015,-106.186192586,-106.537159636,-94.8375819419,-91.1038865586,-89.5389980087,-90.4231550413,-93.1423251169,-98.3286567823,-103.995085162,-108.425471867,-99.1785282367,-98.988678407,-98.9587882409,-105.114111053,-105.954645796,-108.295767746
-99.6870780679,-98.4109193365,-96.3531168328,-98.0329947796,-94.106379605,-93.0424488811,-93.1079911474,-96.8808350101,-107.931904858,-103.022558407,-101.997854345,-101.022079319,-101.516507551,-99.4334446387,-97.0920210958,-97.6679406478,-99.4053772963,-108.097544978,-105.164196065,-80.1543860944,-80.1331940821,-80.1229346771,-100.13459006,-102.12477406,-100.578780744,-99.6949343385,-99.7293946753,-100.323554884,-98.3605918368,-98.3667371937,-99.1763983584,-98.6495724981,-95.6804948778,-94.3924082097,-94.9957006839,-96.4607626063,-98.9047421023,-96.0677884958,-95.6432887998,-95.1135692821,-97.4079102837,-98.3431162486,-99.8806042429,-100.857957725,-100.460615335,-100.408783558,-99.781735772,-102.731875104,-88.2753657882,-82.5306840654,-82.5257468811,-83.6813970721,-97.5071495079,-97.7343805886,-106.036416819,-105.956895061,-101.331521996,-101.102904159,-101.447257282,-98.3971208391,-98.3844568654,-98.6082243352
-107.243631046,-95.1038115161,-94.8197289634,-94.699822233,-102.299880532,-103.678115823,-102.2213778,-102.222205649,-100.970754119,-102.815882575,-103.912764257,-104.546028474,-102.66461134,-102.211364323,-99.7221601177,-97.1699565797,-95.7674330291,-96.6351501007,-99.4118746471,-70.8759587073,-70.8767260172,-70.8771806021,-105.031386073,-102.554846034,-101.014163692,-101.609794037,-102.996645309,-104.31528079,-105.566598463,-106.058114711,-106.071249472,-98.4253274998,-97.2070531336,-94.6050771721,-95.43696795,-95.9076016849,-98.5756250741,-100.790384972,-101.026130703,-104.592896681,-103.84720861,-106.722537184,-105.154845926,-103.05672231,-102.231232797,-100.929606065,-101.144152377,-101.080414071,-88.8962365838,-85.957353149,-84.3796762784,-86.1323723561,-89.2786794275,-102.193507848,-103.706920686,-101.068989297,-100.723114631,-101.659368784,-106.966095176,-111.297963208,-111.336259033,-108.04889828
-106.490321605,-102.849050668,-102.949874258,-94.4307564793,-92.5889721769,-92.0631425238,-95.0456197144,-100.478454439,-107.933360874,-107.760383449,-107.455665753,-108.511050678,-109.089447795,-110.920610418,-106.861889795,-107.746951301,-104.229031051,-104.837950554,-104.231716101,-89.6562570008,-89.6141252929,-89.6345282259,-105.806981465,-109.915925708,-108.96621031,-112.851166663,-113.204392301,-106.147049062,-105.657152676,-105.074820018,-105.181318638,-104.397006584,-103.907500954,-106.209561977,-107.139979041,-107.437451974,-104.420465861,-101.081604712,-100.808257388,-102.194216726,-106.33688525,-109.741136673,-105.7175016,-103.305196608,-103.123548204,-104.776790122,-111.514146203,-109.688424718,-98.8009532981,-91.583835484,-90.9577868492,-90.5915635696,-93.5295776145,-94.80750865,-98.4863557229,-111.644035037,-104.290299228,-104.712528818,-104.910297558,-123.339163035,-121.985145855,-114.310132692
-105.798818443,-99.4568473653,-97.8895268109,-98.0000309082,-96.3139516095,-97.1846945969,-97.4380143835,-108.872477719,-114.294457784,-115.374297763,-106.794841452,-106.76666202,-106.46535643,-109.026205262,-104.000851989,-104.341332109,-103.501596226,-107.711258013,-107.403006382,-99.1660600199,-98.7645049198,-98.7846792394,-108.680054637,-119.175953866,-109.623357775,-108.809665243,-106.958696077,-109.86721123,-109.300188058,-109.860821362,-108.414567327,-104.650772256,-104.281115785,-103.904443167,-106.481428252,-105.448736605,-105.872362578,-102.630806288,-103.437732837,-103.729215322,-104.725715182,-104.935280438,-104.796413897,-109.599779491,-108.852287378,-109.74638608,-110.090504464,-108.380867973,-93.1578125791,-90.2732537266,-86.5285594138,-87.4393072071,-88.5590921,-100.026140853,-101.699564616,-107.085827592,-101.194808876,-102.321478317,-102.334986457,-102.569136939,-102.501498797,-102.503527415
-107.834734803,-106.916057803,-107.096297213,-108.154164185,-101.734808438,-101.221904645,-100.955324313,-106.404438222,-105.640075492,-106.914207483,-106.386481181,-110.57127262,-109.936662934,-107.581834577,-103.693742403,-104.064076195,-103.471964251,-107.214906142,-106.765320274,-105.42150127,-105.539277734,-105.422908515,-107.827613768,-107.926555661,-106.074301232,-106.323979083,-105.16533754,-106.818500638,-109.064601206,-113.38460587,-107.200260398,-98.2148474004,-98.2278978297,-98.6417687349,-109.727135064,-109.25643785,-110.512124249,-106.51415954,-106.195593749,-105.935357205,-107.915712374,-108.341612944,-108.79559263,-114.131952197,-109.224427359,-107.516916869,-107.994705766,-111.45560014,-99.9201676889,-91.7563731623,-89.3289658462,-89.5892164799,-92.4147096779,-101.363438516,-103.451772017,-102.757900266,-99.968333131,-100.130497616,-103.01868662,-117.177813495,-114.674194008,-114.164780084
-109.82975427,-107.204178003,-104.707772551,-105.598096597,-101.983129276,-100.908507787,-100.380275915,-103.252240549,-107.354515531,-107.966300286,-107.375375517,-107.600925996,-109.329487445,-105.47307988,-106.207475319,-105.912123961,-105.102861978,-104.639980917,-104.726730888,-108.295836472,-107.355506413,-108.035559786,-109.277819406,-114.918470728,-105.7972565,-106.10698396,-104.465720224,-106.276236222,-105.900282596,-108.406661445,-106.502556558,-105.849535475,-102.890172619,-103.757374856,-102.376879343,-103.280764107,-103.99440456,-105.729997381,-107.575124309,-108.232368006,-110.540499329,-114.414870833,-104.731085594,-103.943114195,-102.375348687,-105.533164206,-106.899588539,-111.059612343,-102.731330931,-87.2480881405,-87.194520062,-87.286283702,-101.695826217,-103.996005061,-102.219904506,-105.345409154,-102.686279319,-105.669991572,-104.721892864,-101.990011242,-101.979725255,-102.513819004
-103.399318595,-101.698088974,-99.7172821209,-101.472136619,-101.143226716,-104.286466307,-103.526438247,-108.012618576,-105.366394856,-107.88765848,-107.63239577,-113.878578637,-111.676415808,-111.116334812,-111.564068474,-111.455473244,-110.402433846,-108.494726713,-109.92034475,-112.057281465,-120.170204902,-111.814052951,-111.762734605,-110.553759513,-105.704218181,-105.716879838,-105.31445316,-110.821770233,-108.781992732,-110.784711691,-112.146924605,-100.19308694,-99.7209325743,-99.1476013629,-105.079408788,-105.977622821,-102.164709738,-102.379359884,-100.508384996,-104.189455743,-103.236733516,-108.340729494,-106.271887357,-106.511889831,-106.949082107,-108.932331494,-112.074888638,-113.43813546,-104.665926248,-97.6166205777,-97.2548900244,-97.8449166132,-105.962145997,-109.811507033,-108.260825001,-104.565863053,-102.278053316,-103.278215076,-104.657676865,-110.117797584,-110.02427685,-119.025366134
-106.367919258,-105.711451106,-101.005838842,-101.417077635,-98.9395666084,-101.105819002,-101.202258965,-108.915352705,-108.034617872,-108.887341102,-109.134195974,-110.036463968,-110.883349903,-111.175524114,-110.265826513,-112.280844975,-108.374417335,-109.185641671,-109.061349874,-105.690072711,-105.89040841,-106.056298146,-114.83847104,-116.071192339,-112.381153104,-107.361921088,-107.186356344,-107.402331569,-114.27708761,-115.568672254,-111.596907117,-98.5350379461,-98.5076877163,-98.712107614,-112.323522673,-109.275176656,-108.200785599,-109.13517046,-110.847675874,-108.94608041,-109.2436353,-110.303513105,-114.313360423,-113.657389787,-109.625262694,-110.433063299,-110.608798142,-113.710164224,-104.514582063,-90.7120329627,-90.6666334112,-90.79455015,-103.580262292,-104.901859216,-105.36468098,-107.100703917,-106.65357551,-107.406118675,-112.58640808,-107.680443462,-107.589002145,-108.390963482
-100.701457541,-103.819785426,-104.381987466,-107.586886169,-110.177183819,-108.586702308,-111.043919389,-109.193624698,-107.939873096,-107.014254592,-102.802722335,-102.854454131,-101.835012626,-104.947713179,-104.216239492,-107.19635123,-106.242913421,-107.876894274,-105.210106947,-105.504911917,-106.216110178,-110.428538764,-109.981885523,-107.722731078,-107.208222263,-108.084041561,-111.833191406,-112.158916595,-108.895609205,-105.710177311,-105.767879433,-105.216522423,-107.075903038,-106.314120528,-109.497654731,-110.22605168,-111.702294449,-111.26507678,-111.097791622,-107.518468969,-105.977918483,-103.429835305,-104.503516762,-105.741442075,-112.485178224,-114.501552138,-116.420237817,-113.312652034,-109.199085158,-108.845124358,-109.16731213,-111.791939107,-112.949664406,-114.119224777,-115.840717989,-112.480960766,-113.588894816,-113.762061642,-115.16136279,-113.584503626,-114.391316151,-112.382496002
