-100.391068852,-50.8672893375,-48.8424962601,-48.6529375643,-49.0583708737,-51.2166595411,-51.5649406844,-98.0457223079,-97.827010733,-103.182793135,-103.806378371,-101.85466848,-98.1447365517,-98.0812939857,-99.0515566739,-100.554863865,-102.038482812,-100.555582427,-104.880988797,-100.070867659,-99.3889319795,-99.3908403377,-95.9350816761,-95.3633308064,-95.1544949893,-99.752930849,-102.440939125,-100.834638752,-100.403517024,-102.226904612,-105.351437451,-107.028318817,-97.8751855272,-97.5126589147,-97.3902502649,-103.085978176,-105.614588234,-107.893872884,-108.658034259,-100.508324732,-100.240536112,-100.409096612,-100.858069255,-97.5485824016,-97.4913528186,-99.2413399955,-102.594393128,-101.795862102,-102.544151974,-107.159112446,-103.913931363,-103.088884119,-103.197313695,-110.297253531,-108.03626775,-106.889409754,-106.573359574,-109.121197144,-110.819861227,-106.774563664,-106.511935374,-106.602217803
-106.8903256,-55.864849965,-52.8662798075,-46.4473277901,-46.4710171031,-46.998437038,-56.0765222535,-103.325253389,-100.369303227,-100.970603853,-102.090596631,-100.75556986,-94.2390190674,-94.2453029979,-95.0843339672,-102.843052173,-102.452848202,-101.50947609,-97.4984987534,-96.964161145,-96.3778894852,-97.4432355745,-97.0867062999,-94.9580646885,-96.3236794046,-97.2709746726,-107.142206857,-99.8578298352,-100.001243195,-99.9639334795,-107.90266529,-104.063863272,-97.7571117091,-97.8766892707,-98.3529571761,-105.974515835,-106.284108993,-109.010678706,-105.188804253,-104.946433438,-103.089733312,-105.323890256,-100.290616244,-98.1241282722,-97.7892504845,-98.6919146869,-100.755370454,-97.7370008157,-98.7148385614,-99.5172377055,-104.607354689,-97.4091243336,-97.5200889591,-98.2365887061,-113.682507641,-112.007455837,-110.812356104,-109.90369431,-110.14371457,-111.550586957,-109.480333321,-109.992454674
-103.329385194,-52.6153416872,-49.5205992317,-49.1855635035,-50.0524200031,-53.7789253555,-54.8235105217,-98.7105523847,-95.7406332671,-96.7191019823,-97.8909290766,-94.2686720301,-92.5735316818,-92.1228368825,-95.5408060614,-96.0309178665,-97.2539859179,-91.0937184997,-91.1557407439,-91.0563764639,-94.1218427988,-96.0249266274,-92.995461629,-94.6540401477,-94.7271136413,-101.992103446,-104.21761597,-97.4590474669,-97.366985476,-97.9610511677,-108.157911368,-105.546061774,-102.78261199,-102.392979366,-102.685004494,-104.457394325,-105.934249731,-108.53535105,-114.382495344,-107.957044926,-106.908163442,-102.015139564,-100.008677608,-94.0921877068,-93.3665906584,-93.4462501889,-97.2357597264,-101.113641539,-104.06768783,-110.014638467,-104.60110397,-100.227039289,-100.369924919,-101.848269434,-107.581253264,-106.634084163,-106.751483608,-109.521822493,-110.054880881,-103.224687663,-102.770333581,-103.091266665
-105.82462228,-49.0018074507,-45.7057810875,-45.4236355072,-45.812225036,-49.232424529,-49.9443114526,-96.6773723531,-96.2005162367,-98.1289182627,-101.855828034,-98.1325749073,-93.7165997218,-93.7646709558,-95.036694616,-104.488095516,-105.079362787,-94.1059310278,-94.1219298629,-94.3456314176,-102.739272126,-102.604761419,-100.82343578,-100.135892201,-100.187799112,-101.528113459,-110.489521988,-100.017064052,-100.075784092,-100.298354687,-113.119231114,-110.45253572,-107.741544851,-105.623482768,-104.512150142,-102.146918176,-103.075698462,-104.470641066,-115.204433545,-110.377933618,-109.680763985,-102.760840827,-99.4079923481,-96.4564613233,-96.1954571647,-97.4563890828,-100.041738309,-102.87112167,-103.257100289,-107.264759257,-103.180538503,-101.285541482,-101.321240188,-104.560581597,-108.280913903,-108.455295879,-107.750189919,-109.790734007,-110.730007451,-108.210133561,-106.968503433,-106.467779964
-104.171568376,-51.0041046569,-48.7471079601,-44.6454138248,-44.9838754828,-45.7951459427,-52.7057691241,-101.448253295,-101.299311644,-101.93286487,-105.653830729,-100.998069714,-92.4917105652,-92.270797111,-92.7621963547,-102.012666191,-105.410750928,-103.516384012,-93.7246672959,-93.5998758564,-92.2008950335,-95.7295164274,-92.8745214554,-92.0043072607,-92.3856880241,-95.0626491431,-109.317980896,-100.691826526,-100.32812733,-100.273157486,-107.820685722,-108.677699036,-108.123470673,-104.410445648,-101.700051961,-99.7493906681,-101.006015779,-103.640034472,-104.462631538,-103.183034481,-103.153936442,-103.55980114,-102.955630854,-101.423717815,-102.684761913,-101.559528475,-102.664137735,-102.295488661,-106.075217848,-107.609216114,-118.954179253,-109.567677732,-109.536200078,-109.272123703,-113.915107582,-110.806058048,-110.410932009,-110.208657483,-112.222967489,-106.165579377,-105.528281059,-105.618143215
-104.63101442,-56.5333125168,-52.1997020879,-50.583115685,-50.8178808079,-53.4881166159,-57.5411366307,-102.064439454,-101.467585201,-101.769291239,-105.087288378,-102.968137128,-96.4946214063,-96.1953451283,-96.948009362,-99.1617214057,-99.9800630363,-98.6132639467,-98.7201808135,-97.6683404597,-96.0487709535,-97.8642481302,-98.2390886413,-102.120894,-101.800713272,-103.626577261,-106.932043797,-101.427021693,-100.858353812,-100.858635087,-105.751783713,-105.782951551,-97.2338206327,-96.7655111371,-96.8520790343,-102.464132895,-106.241172509,-107.234796936,-109.929290427,-105.488280238,-105.556949819,-106.474487204,-95.7780530251,-95.5806431501,-95.3229891133,-104.701794442,-104.240608837,-104.363932797,-104.292920322,-106.508773609,-108.839971497,-109.510875124,-110.404444689,-117.96841124,-115.577309423,-112.27172739,-112.450299196,-112.827927536,-118.685378679,-114.329322235,-112.802954004,-112.194418196
-101.039292221,-49.2987680944,-46.1077070108,-45.0970845008,-45.4455435527,-48.0166739147,-50.283532392,-106.365564449,-102.034671345,-102.649903043,-101.045248323,-100.067126348,-98.2768066787,-99.0151687329,-101.667497619,-107.052024084,-107.875077943,-101.898898546,-96.2599139469,-95.3023176067,-95.1736319305,-98.7263964767,-99.8671762588,-96.7047085398,-96.7529941218,-97.3056561528,-104.430827748,-101.004396777,-100.910385548,-102.177676525,-106.976546945,-108.023018385,-102.551600814,-103.150536704,-103.141372622,-107.503279014,-107.912953475,-107.698148141,-111.318418587,-105.140865668,-104.698024221,-104.777901693,-106.672631158,-107.667567975,-107.928907489,-111.718703694,-103.197514762,-101.176842678,-101.242457534,-104.278259525,-110.880039116,-107.435795275,-108.19404709,-108.776997912,-114.373554473,-112.868479849,-111.588708639,-113.27822636,-116.00689645,-108.169038052,-105.427662608,-105.379007949
-106.282752791,-106.186746864,-107.30698044,-61.9979189698,-61.9979426055,-61.9979226376,-110.491111796,-110.164704316,-109.264738334,-107.035781036,-105.736372302,-106.37378418,-107.55035604,-98.7143187828,-98.4092064856,-97.7616032649,-101.268549646,-99.5981405348,-96.1903888928,-53.7017527228,-53.7017969915,-52.9447402222,-60.9034542632,-60.9034427483,-96.585629952,-96.5551876864,-96.6263828354,-106.387446108,-104.073599771,-98.1618947879,-98.6495962927,-99.2464256562,-105.223317499,-100.42472227,-92.3909841407,-91.9996500541,-92.3469176184,-99.9899393417,-106.538158102,-110.351560417,-110.673766171,-111.773036984,-105.400175724,-105.804137286,-105.730483301,-112.20734673,-109.973419601,-109.649338973,-109.329106383,-112.164533211,-112.619887738,-103.192283911,-103.26828652,-102.711485515,-110.623858881,-110.578165428,-111.0562693,-110.813792699,-110.332129822,-107.128932254,-106.402849346,-98.7501831198
-108.268866496,-111.722705773,-110.906229795,-60.4143301417,-60.4143304947,-60.4143315293,-111.29529716,-110.386437487,-110.721863213,-112.511717659,-114.038583068,-110.198348841,-108.106932418,-99.5027817045,-97.9596319933,-98.061417648,-102.178828551,-109.211897999,-99.3200479603,-69.1149032841,-69.1149585084,-61.5242986705,-62.3544395954,-62.3544461993,-103.686162328,-102.960196245,-103.343447555,-106.187716237,-107.417251819,-97.5166591822,-97.4599785922,-97.5426778889,-105.972583622,-108.60422753,-99.3166419353,-94.5702417804,-94.2954727552,-95.684009057,-104.475964858,-109.825344676,-109.137744648,-107.937984251,-106.572745655,-107.233424552,-108.680872465,-111.986076425,-107.007175514,-107.149210626,-106.129146097,-109.861339015,-110.662014624,-103.98346597,-103.817161928,-103.749223848,-111.274249793,-111.871311588,-113.797964672,-118.041091414,-119.2715224,-112.982183058,-100.297300888,-99.3467931269
-101.994853163,-102.035339032,-102.621345682,-55.977366221,-55.977367621,-55.9773679622,-114.743755815,-109.279673366,-107.555422598,-107.509950343,-108.472436976,-108.259814849,-108.715692302,-108.07709194,-105.344761659,-98.4188150644,-98.4052432803,-97.4171427627,-100.35362009,-64.8563836542,-64.8571091281,-63.3796161804,-68.7789806599,-68.7790726136,-99.5486749685,-99.3463361693,-99.2107116562,-107.278757148,-109.179845871,-104.941138747,-104.828859479,-104.607461715,-109.846103322,-105.387405188,-104.422906823,-91.9700197784,-91.9980068929,-92.058105674,-105.049908823,-109.901819761,-109.911976035,-111.289040674,-110.723573701,-110.927896226,-114.896646495,-119.207015456,-108.681098756,-108.66026776,-103.995581496,-105.688879249,-105.574527875,-108.549244864,-107.860003621,-108.093650749,-113.811921653,-117.101626563,-116.130141608,-114.471458691,-112.951493424,-107.283108809,-103.617195685,-102.35422655
-119.149775086,-109.757815402,-108.596027288,-53.6984892593,-53.698487693,-53.6984894001,-106.64425122,-108.310778824,-108.708147867,-111.508924138,-113.141244743,-109.564093151,-108.721041943,-108.241831576,-102.701436395,-100.185098838,-99.3862251699,-98.5284373073,-96.4838611104,-65.7890537004,-65.7901821775,-61.0054604995,-62.7584856556,-62.7584558995,-97.872269513,-97.9901879055,-98.1383512208,-110.164606875,-105.159861497,-99.460924987,-99.3631680909,-100.27155189,-109.337504008,-105.511525162,-99.4397601248,-96.8086648966,-97.0161827934,-99.4788690492,-106.746961065,-111.09369877,-111.65821576,-113.596793531,-116.38170865,-116.190181106,-118.561831957,-115.545482385,-112.313330483,-109.40411644,-105.074939567,-105.611060597,-105.25110018,-104.978144891,-104.796865778,-105.239801222,-111.481964155,-112.309813496,-116.06423198,-115.578987014,-112.951914917,-104.753307332,-102.194812986,-101.712329719
-108.19921221,-109.095205571,-108.229316937,-63.9361058985,-63.9361075024,-63.9360978299,-110.567187914,-110.289265984,-112.789420015,-111.747576698,-110.965001063,-109.762413651,-108.495484499,-108.678714807,-97.3736406109,-94.7853677127,-94.5971122065,-93.5159580098,-94.4008436375,-71.7903255095,-71.8079415346,-59.8223618773,-60.1060295837,-60.106025302,-97.7544577909,-97.660246832,-97.5277463768,-108.181013123,-101.964337589,-102.422663522,-101.874789344,-109.329577363,-105.852910007,-99.2451393739,-98.4398852193,-96.8324908751,-98.8989689134,-99.6923732137,-105.437151656,-110.67940049,-112.321344712,-113.518668634,-108.080995621,-107.318681087,-106.32554204,-109.660644988,-111.591955399,-110.169081683,-109.878705526,-110.150528119,-110.553339017,-105.05199943,-105.030347682,-105.088771317,-108.881763131,-108.831587373,-108.329321067,-110.550705197,-110.348455844,-104.533267223,-104.028401877,-102.817279593
-111.786483594,-112.004011051,-111.814808293,-61.9979392704,-61.9979575049,-61.9979610019,-117.914218676,-118.62913983,-111.888771336,-107.916841007,-106.970185302,-107.999095215,-109.836918636,-101.697700614,-100.505944348,-100.332433566,-103.465846055,-97.8911331602,-94.1850456936,-66.3987881105,-66.40143585,-56.8693748911,-57.3816565369,-57.381644878,-100.018340405,-99.9278630054,-100.098649016,-113.844591147,-111.467307592,-109.733563794,-105.704946211,-106.589597056,-105.179377405,-100.61970647,-99.3802358405,-95.3073127315,-96.254695824,-96.7943583568,-107.033673638,-110.562544629,-111.005983601,-110.382968348,-109.524719243,-109.557916265,-110.294756561,-115.120587078,-107.429270625,-107.015759588,-105.197771274,-108.12584399,-107.429449571,-105.868145546,-104.017651944,-104.595485321,-106.808631847,-111.679315108,-112.219221171,-115.986508981,-114.217698163,-106.837825574,-100.476732336,-99.5217101189
-110.791527902,-110.950423497,-110.808731748,-60.414334233,-60.4143353423,-60.4143344299,-110.280978845,-108.766146475,-107.264767278,-108.66374542,-105.506037484,-106.694134352,-105.189528268,-104.739068819,-102.384946396,-94.596969393,-94.2533651834,-94.5214179969,-100.526992835,-66.1957514601,-66.1957271834,-62.1607687455,-64.3421287292,-64.3421205354,-99.2513736381,-99.1930777685,-99.3166856805,-106.666170501,-107.029564646,-104.55100235,-105.145884516,-105.106099206,-102.254548788,-100.591391857,-100.641822236,-102.381935088,-103.789657019,-103.773100607,-105.67977226,-111.819164508,-111.47953632,-110.690793039,-104.551012691,-104.452067817,-103.807714539,-109.471098995,-105.476203322,-106.877190522,-106.197328352,-112.357682807,-108.391674542,-107.84696088,-107.462049018,-110.731849615,-113.513755591,-115.814681625,-113.192552067,-115.15287981,-112.155281766,-104.012697548,-101.755702861,-101.879415122
-111.285534938,-109.248523371,-109.763613692,-60.4142995906,-60.4142882977,-60.4143039697,-110.494525592,-111.932229563,-111.895806015,-111.171666159,-116.528847179,-115.123248361,-108.128052377,-107.191823317,-101.366450026,-99.2765400072,-98.5390695544,-99.0034726369,-99.8951627856,-56.4494854375,-56.4495508013,-55.9286568107,-65.39611668,-65.396145534,-97.7707098871,-97.7782333706,-97.8280755139,-109.000829548,-111.366154946,-100.069525926,-99.0858079323,-99.06390374,-105.258133125,-103.753860094,-101.364727988,-98.9665770434,-100.179612502,-101.772116409,-107.233684046,-108.145291422,-108.638612848,-110.288657245,-104.807773673,-104.815584708,-104.37177858,-111.261562242,-106.931044285,-106.659548162,-105.165915702,-107.713134806,-106.597514687,-108.314282727,-108.323567792,-113.82134949,-117.851143723,-116.185630606,-112.915710828,-112.365578607,-113.156495654,-105.52246877,-100.128215462,-99.8994998434
-103.203529887,-102.549422183,-103.198732719,-69.9562080092,-69.9565438587,-69.9564263513,-106.327578492,-106.253663256,-107.740291648,-113.953941033,-110.682115539,-110.878312619,-109.153206704,-99.2423450449,-99.1301125082,-97.9074832305,-102.916618458,-97.1626085212,-98.1526825162,-65.5947864339,-65.5968416675,-57.0660370735,-57.7222848019,-57.7223153215,-109.013472463,-109.225316544,-109.65327789,-117.213207595,-105.201242685,-103.083773159,-102.585942753,-105.38278847,-97.7713363882,-97.499253885,-96.5478885139,-99.7580982289,-99.9792527866,-102.459348865,-107.570730488,-108.967835273,-105.34212047,-105.370255907,-100.064735519,-100.996325717,-100.680555891,-109.734997813,-106.986589496,-107.854182339,-105.437237408,-107.011670707,-108.305178334,-110.315301227,-108.733871555,-108.852718461,-109.826815711,-110.906341212,-110.613085719,-112.263750779,-111.675487671,-101.480547291,-98.594318117,-97.5092479269
-102.971055269,-103.093292866,-103.341020228,-69.9565699722,-69.9566376471,-69.9566101376,-107.208013641,-106.396946538,-106.247527521,-108.729107333,-107.162456734,-106.404865821,-105.205718056,-102.426701927,-102.983928636,-93.6033969387,-93.9352646193,-93.3539768504,-97.2825248748,-61.7582863762,-61.7586203336,-60.6051057292,-66.9239381061,-66.9239599442,-106.016697321,-105.393334582,-106.069754849,-109.646354441,-109.523732537,-96.25337456,-95.5598473834,-95.5328632542,-99.3436743167,-100.841756413,-100.352905868,-99.0613893722,-98.4790482971,-98.9728822124,-105.016194364,-116.241398741,-109.571255762,-106.104055273,-106.24566209,-107.513693323,-109.601487437,-109.389542458,-103.237803197,-103.713333994,-101.449839686,-104.650261013,-103.952846039,-107.636449526,-107.954367202,-111.07667107,-113.068970443,-113.497629018,-112.456651104,-117.512144797,-116.472954388,-100.426955034,-98.8705193801,-98.3881343885
-103.375794584,-104.123984896,-103.999747415,-63.9360621886,-63.9361062662,-63.9361281219,-111.490300777,-110.727712216,-108.149719307,-109.14121254,-108.114086484,-110.135674624,-105.72557498,-97.5278710177,-97.3782997672,-90.376491197,-91.1664440433,-91.1300139399,-102.115711429,-61.6359038555,-61.6359056574,-59.3305110637,-63.1821983852,-63.1823133286,-94.7182894977,-94.6093081746,-94.5416617752,-103.69757503,-104.864919403,-95.9681774515,-96.3398667962,-96.3594422317,-103.485832569,-102.309957482,-98.8270737278,-91.7423271796,-91.4401025286,-91.8695929401,-101.077541888,-108.938239717,-105.658886539,-105.953589859,-100.82591051,-101.906121407,-101.859667338,-109.969476722,-105.235139737,-106.031254771,-104.082683876,-106.958347991,-106.608237595,-106.373491802,-104.543240828,-104.823414635,-108.31295938,-116.65651496,-114.366969473,-111.817565083,-110.317240374,-97.9865118769,-97.9513336999,-97.1378345697
-103.578939527,-101.606444247,-101.337645215,-66.4342311001,-66.4347628193,-66.4344655529,-106.003701286,-102.558899955,-104.494472319,-103.248692622,-105.917623681,-105.956601482,-107.096223651,-87.4469293308,-86.7295460282,-86.4113852026,-92.6347720895,-93.3745738554,-92.130243691,-59.0140697743,-59.0148530787,-57.3617269866,-62.3543309155,-62.3543984184,-95.036820552,-94.9629128391,-94.9518100681,-107.015639311,-110.146080548,-101.580887527,-101.319365781,-101.064306049,-95.6785792754,-92.1972217272,-86.8231404979,-86.1588932696,-86.6995743878,-91.7912724056,-101.30493382,-106.50168585,-106.448188102,-107.980070485,-102.754162522,-103.506848181,-102.938918366,-107.846812798,-105.422667512,-106.837806933,-103.158899447,-104.509479246,-103.830926787,-99.4759185223,-99.2961328339,-99.4841764398,-110.52845876,-113.007664949,-115.051843288,-108.869340081,-108.694458895,-97.9704093624,-98.1284329775,-97.482435769
-103.079723598,-106.64369672,-107.0066981,-66.4347775129,-66.4346950564,-66.4347837328,-110.480511041,-110.840484398,-110.085739131,-107.94303168,-110.618603161,-111.580248621,-108.309000208,-94.160547564,-92.8499052081,-87.7230527957,-88.6186387833,-87.8274462836,-87.7038330757,-76.7282536197,-76.8122308341,-66.2239235909,-66.5961642977,-66.5962244056,-93.1460130111,-93.1502761249,-93.1080120917,-108.881579219,-104.752170737,-103.002900112,-102.901611643,-104.237209024,-91.4887281598,-90.2213387107,-88.7455256115,-90.1612680202,-91.4523937657,-94.8053756375,-106.607469749,-106.521331744,-101.029039808,-101.465551992,-100.461236522,-105.664991566,-106.506523383,-112.784204135,-106.23431657,-106.09434806,-103.806531877,-106.622603338,-106.488732171,-106.281061144,-105.025397311,-105.201138676,-107.96647292,-111.256838643,-110.764646007,-115.502205457,-114.924681795,-101.317713572,-99.9657904215,-93.8235824528
-101.688331854,-102.0782202,-102.020447204,-54.3937407708,-54.393739668,-54.3937242946,-105.010227297,-104.051767917,-105.97427388,-104.380231986,-103.769994581,-102.823715413,-104.452866721,-105.278765279,-100.709083786,-94.9693093211,-94.5379168936,-94.263884553,-94.9318958759,-59.9702596373,-59.9706305827,-57.4022090998,-60.9034642074,-60.9034655096,-101.872237452,-100.913849156,-100.87628003,-106.911826292,-110.489589222,-101.888850052,-100.323168384,-100.258552524,-103.295910964,-105.108430022,-96.3268147853,-93.0002567523,-92.9369301365,-95.1032535688,-103.752493366,-106.430294973,-93.4920394343,-93.5850680675,-93.5003234154,-108.112428135,-109.135228208,-114.531949825,-106.271991603,-106.022022709,-103.605164412,-106.769551586,-106.63114589,-101.492881677,-101.27764758,-101.386674432,-111.912085481,-115.274063023,-114.478801132,-111.051640944,-109.768225214,-105.399090064,-104.894690172,-102.267697948
-102.020182158,-101.352711314,-101.358842861,-63.9360367956,-63.9361122993,-63.936114542,-112.226692921,-115.749755662,-113.296127774,-112.896239634,-109.062470603,-110.039762035,-109.637371065,-97.4495908778,-95.8309617867,-93.2352085832,-94.8452049842,-96.0920274138,-96.0668625976,-63.851878107,-63.8518605999,-61.6619677871,-65.6810410171,-65.6810116135,-100.748657365,-96.0766654983,-96.0683903067,-97.6701788182,-107.00789303,-103.377539439,-102.266197826,-103.066423915,-98.7714209138,-97.0417429953,-96.2137827748,-92.7975509979,-93.4648154365,-93.7567603361,-105.991292489,-106.032871376,-85.2190417967,-85.2160951578,-85.1536692035,-102.66095059,-103.019283842,-115.852702649,-109.933607129,-110.395904922,-110.018739603,-116.861498997,-108.856345239,-107.507870548,-107.300854376,-110.864719637,-115.496787164,-117.407538718,-116.916782395,-116.744360801,-116.165553143,-118.627474561,-107.411624472,-104.117339623
-105.216353109,-105.13478395,-104.493591134,-60.4143175846,-60.4143159965,-60.4143102911,-109.256795753,-108.831104409,-111.373609658,-109.57676995,-108.699584159,-108.098979019,-108.295546202,-104.966660611,-102.632866533,-101.665894254,-101.807086024,-95.5407331013,-95.4349732299,-75.6957127442,-75.7339076022,-58.4907417777,-58.5733546808,-58.5733493405,-101.855942253,-100.884732119,-101.104231565,-106.994410596,-115.753895714,-115.349445201,-110.557751531,-111.154788377,-100.115159204,-99.3084586791,-96.224580158,-95.6891853144,-96.1050273776,-98.5059331255,-106.775730366,-106.470408963,-94.3032826071,-94.2689064441,-94.2121547837,-108.844991418,-109.191422393,-113.433001805,-108.958850095,-109.946907891,-109.108965544,-114.017002539,-108.303492346,-102.318065531,-102.081426567,-102.948980554,-113.709546292,-122.907496011,-119.360977958,-113.965708505,-112.48932839,-103.308131641,-101.492695264,-99.9503621211
-110.402804822,-97.8035083164,-97.8670247271,-57.9250166524,-57.9254388577,-57.9254187904,-107.085176958,-104.840908739,-105.292227256,-106.15530525,-108.669106584,-96.5892741908,-96.423160968,-96.4697166345,-108.387704502,-109.16882682,-109.795668201,-109.111211218,-104.592718164,-104.307748647,-104.513235672,-110.952489351,-111.049833084,-111.623140387,-114.124027822,-105.187399631,-97.4590808027,-97.2822266115,-97.311160809,-103.601234182,-98.7044630556,-98.9232618396,-98.7726047569,-101.873490305,-103.601662644,-104.964292274,-105.684467027,-105.612017614,-105.149780747,-113.355940762,-112.718531367,-110.833025914,-108.527156678,-108.851672043,-110.398681254,-109.782993462,-110.049966603,-108.16135604,-106.829720902,-106.695254713,-58.452180874,-58.452218866,-58.4522211558,-115.365288905,-107.871506468,-104.857485398,-104.354549528,-105.149103401,-102.414553356,-101.529270291,-102.004964899,-106.734729875
-113.807701051,-101.770982903,-101.942373156,-55.9871430455,-55.9872505759,-55.9872455676,-105.381425855,-101.417557817,-101.597658694,-103.160605202,-101.011920006,-99.1555410591,-99.2655797205,-103.005170042,-111.063909628,-108.791832234,-110.268980803,-109.676778605,-107.047156133,-107.525199556,-107.958709929,-111.627578749,-111.231674075,-110.108899577,-111.800547715,-111.112296178,-99.1086513539,-98.2139593966,-98.0050222007,-101.819778795,-101.594598362,-97.1417257851,-97.7411357717,-98.2007809807,-106.964850576,-106.411271969,-102.458092396,-102.04439178,-101.610581244,-107.704736129,-109.225028968,-111.155543802,-111.122709386,-112.557393052,-116.106159431,-111.890867649,-111.645695398,-104.481299072,-104.646032137,-104.711516893,-66.056394044,-66.0564187236,-66.0564194245,-117.131615441,-109.736280967,-106.595132013,-105.348114293,-105.428929351,-106.005997936,-107.272513283,-106.179023743,-107.473617822
-113.058146391,-111.683320375,-112.017958291,-66.4447071625,-66.4448031542,-66.444695887,-109.898109952,-102.576327584,-103.027967765,-102.284610603,-105.979785527,-100.488570544,-100.482401732,-100.929607202,-107.744641633,-110.704035784,-112.956063889,-112.506653625,-114.003346391,-114.114065459,-115.291337698,-121.267651168,-112.694637373,-112.334096839,-111.979694544,-112.567991328,-97.0681947638,-97.0459276506,-96.2130529584,-102.595314255,-101.164953428,-102.753094138,-102.683956392,-104.613570381,-108.280653709,-109.554749385,-107.999998788,-108.07932825,-108.073309,-111.540596073,-112.300445935,-112.156812903,-111.039361933,-111.372177758,-112.316287329,-109.975105043,-109.985312271,-107.32091504,-108.827403438,-108.689458707,-63.1338703483,-63.1338337192,-63.1338408404,-112.597225168,-111.684195803,-109.015289462,-106.412765433,-106.341327249,-102.307186176,-102.947531022,-101.046455476,-104.174683094
-115.85631022,-115.896677001,-117.03587429,-63.9460442183,-63.9460446259,-63.9459306173,-104.364658702,-100.838197815,-101.305260239,-103.064628389,-97.6364294343,-97.5219374784,-96.570181616,-102.791565665,-103.302448707,-114.23873668,-112.570599045,-109.443786128,-108.462353543,-108.393313469,-110.91796939,-113.489938835,-114.253970397,-113.127570929,-112.662957168,-107.43521628,-95.3489958223,-94.443683239,-94.5547400744,-100.101296453,-101.086335751,-98.7569115434,-99.1553638952,-100.781384182,-106.412008708,-107.988083082,-108.084911987,-107.887957761,-108.798274459,-111.938522858,-109.689940986,-109.314577114,-110.84013822,-115.522705111,-112.713769546,-112.751418043,-111.146526836,-111.284316898,-106.939424379,-105.390499042,-63.1336695515,-63.1337819163,-63.1338811622,-117.597286487,-99.8889655107,-99.391379313,-99.1515102624,-106.886861722,-104.425350834,-104.966237275,-104.540382694,-111.319950814
-108.077937933,-109.734302293,-109.757505346,-63.9459541855,-63.9460264881,-63.9460148171,-112.030387666,-108.023337184,-107.545846993,-108.242167773,-103.653942689,-100.107773538,-99.9981144381,-102.000846121,-112.779622183,-113.071810273,-113.546184831,-115.533144409,-114.78231264,-113.897235394,-112.553090574,-114.066359763,-110.15600448,-110.300077611,-110.256239602,-104.846092201,-94.1997878068,-93.9133664408,-94.0426528194,-102.067999706,-103.209053306,-104.329582657,-103.344458113,-104.510368941,-104.442075473,-109.951095538,-109.79935641,-113.310399081,-110.260300528,-109.851750716,-108.464858695,-107.876522243,-108.385384655,-109.440970703,-113.447890929,-113.05600416,-112.999663689,-111.512318146,-103.828745298,-103.926853522,-58.4521070507,-58.4522090949,-58.4522136868,-113.087293649,-104.717672952,-104.00320738,-103.278535946,-107.131370373,-106.977022424,-109.283675569,-103.232646106,-103.676749891
-118.739240798,-109.160001949,-109.186541734,-59.0852489162,-59.0852861832,-59.0852172708,-102.407088281,-100.03638932,-100.933077215,-101.811097648,-101.003144904,-99.208856685,-98.6559011055,-100.804228553,-103.647635972,-110.80762161,-111.687756441,-111.143220438,-109.569731759,-109.809242649,-111.334315339,-117.523480749,-115.551049018,-111.816524949,-111.849052844,-111.453302715,-109.831827654,-103.982109241,-103.703582172,-104.049264168,-104.872929229,-102.536334453,-102.778901321,-104.702466883,-110.130727087,-110.530540844,-107.353801561,-106.841051403,-102.705904155,-103.281842314,-102.932412071,-104.25211855,-104.446619496,-105.758623948,-110.769800006,-113.991566985,-110.389450335,-108.319376008,-104.046865182,-104.476047395,-61.973855587,-61.9740290437,-61.974027905,-114.831188536,-100.818368244,-100.790939524,-100.601885665,-107.928265304,-104.655820805,-104.577664828,-99.9323753722,-100.810045816
-114.727828002,-113.330808873,-109.07834357,-62.0077736387,-62.0077819381,-62.0078412409,-105.439705778,-100.507384981,-100.466406219,-98.7968334486,-99.7930724686,-99.1856791245,-100.306618035,-102.148983804,-103.57540176,-113.894304518,-113.687334057,-113.372834582,-107.346503057,-107.284069313,-106.798114534,-112.153661698,-114.126522409,-116.761786264,-111.811735824,-107.257626552,-103.149795809,-101.145346103,-99.976492417,-99.5067487057,-98.1427046631,-98.9347479351,-99.5430245495,-104.087233869,-105.169735055,-111.741136139,-110.463128837,-109.525239332,-109.374064151,-110.348708335,-107.718818549,-105.408796841,-104.675856913,-105.32948573,-107.389055171,-108.601552473,-111.367227138,-111.234992681,-108.82254557,-107.883730217,-67.9942880744,-67.994540635,-67.9945684591,-112.257018102,-109.647132973,-106.14765368,-105.188270235,-103.079718368,-104.600835842,-104.335298348,-107.499558549,-107.53245454
-112.583064058,-110.581458103,-110.605012601,-63.9459906202,-63.9460395282,-63.9455523791,-100.603370854,-99.0420734625,-100.967334425,-102.940459426,-108.167374713,-97.1490577624,-97.3255703316,-97.3450823809,-111.904299686,-114.793941072,-117.47669766,-109.783077366,-105.351345288,-105.372335483,-106.927881038,-112.743083087,-111.749228734,-112.24380471,-115.979580197,-101.239970025,-98.3048630667,-97.0507813184,-98.6392738512,-101.768122737,-101.298581024,-101.440461097,-101.377020071,-105.666979417,-107.445402587,-108.277681614,-108.848042196,-108.629258312,-105.511534913,-106.176307374,-106.096268298,-104.843206818,-103.637848234,-103.795986738,-106.80441066,-111.54850552,-109.407310101,-109.37343102,-107.828422845,-109.828868777,-61.97399299,-61.9740457946,-61.9740460676,-114.387847342,-108.163249652,-105.39084652,-101.467550908,-100.700463853,-99.5566286288,-100.67142347,-101.161465977,-104.291904385
