-90.6565250914,-90.3810622619,-95.6687867554,-93.1414183335,-93.3394062796,-95.7427486395,-103.26868541,-107.138315823,-105.340682867,-106.326632358,-84.8263119088,-84.8400612567,-84.8442364616,-114.879333395,-105.815029009,-104.093465294,-96.3180912084,-94.8330985362,-90.1153339153,-90.9616596651,-91.5726494529,-102.8807308,-105.11236328,-97.2493262691,-97.4433151399,-97.5049587039,-83.2699606374,-83.2714801868,-83.0130180825,-95.2882285469,-93.8818346471,-99.1222179424,-98.9737341695,-109.409016641,-110.385326483,-107.296603268,-105.688757265,-105.514053544,-108.174578002,-87.8455841409,-87.7900804953,-87.1825197749,-88.4717604377,-88.5182530744,-89.3578848744,-105.753577453,-103.852751481,-89.5693320596,-89.6194166881,-89.7031118082,-114.045969574,-111.691158475,-111.867632917,-114.031392509,-119.23992743,-102.847830205,-102.805443773,-102.687616412,-116.535285117,-117.494350216,-116.346411149,-114.968566788
-93.1251285801,-92.7263867262,-94.4531910679,-93.9814682025,-94.2733738018,-101.283425783,-104.218750338,-108.642840472,-105.577275821,-96.893861667,-87.8761095347,-87.8993811206,-88.4140680453,-110.990746669,-109.644253505,-108.744012526,-95.331983434,-94.0223785661,-92.9660188161,-96.4018837739,-98.8795694534,-105.085210502,-103.039373127,-103.863317216,-101.144745225,-102.032865819,-83.2207791293,-83.2665492259,-83.1161426674,-96.3041852874,-96.1802915105,-101.80834835,-108.565687053,-110.941225852,-110.257884994,-114.052917487,-115.972675155,-115.044184248,-108.202481686,-84.9170535671,-84.8960849016,-84.4667231335,-92.8446135703,-92.9215052426,-97.8179579277,-108.255751781,-109.000794644,-92.1498001663,-91.5998274447,-91.6212751592,-100.44743349,-111.343276693,-113.323314443,-109.245827935,-109.52152384,-105.845892502,-108.081046534,-107.613612995,-115.69108667,-113.526499112,-116.100902875,-113.987469013
-90.6160530479,-90.0123869117,-97.4542550201,-95.0982497835,-96.9220606963,-96.727822577,-102.168286486,-103.52573176,-110.096555222,-101.289469896,-90.1627814315,-90.150287494,-90.4449980036,-111.211678362,-104.610240182,-100.948505279,-99.8824631932,-99.2807925685,-96.7553437118,-97.2583323602,-98.4553077489,-105.310029503,-103.273014175,-103.048308009,-102.280354789,-103.403639261,-80.4885339228,-80.5065006266,-80.4465046861,-98.1946179022,-97.5620246256,-98.4739935702,-99.1234601582,-99.8709076485,-111.068319861,-109.48156568,-111.425629658,-109.883124398,-107.132265496,-92.164395342,-92.120388169,-89.9907595069,-86.1944915974,-86.2086764877,-87.0033391054,-110.18568078,-110.487156061,-89.6843694598,-86.1679041963,-86.1655901571,-88.6806256623,-109.558952515,-109.956564503,-114.369974952,-113.500832902,-111.619607727,-111.186210471,-113.052283893,-118.52918047,-121.668958738,-119.48724006,-117.964231395
-93.1730516535,-91.4793719672,-93.6096409705,-92.2173808148,-94.2845919229,-97.3374155068,-107.994369602,-108.468633404,-111.63404909,-107.421385815,-82.8146444016,-82.8103469518,-82.8138085027,-107.462033726,-108.34366208,-99.5071022823,-98.1752281383,-98.0629629333,-98.2329278546,-99.4118756729,-99.7408520944,-112.239346222,-102.060187187,-99.8804694515,-98.9890556985,-101.758730497,-82.2337210789,-82.2364665675,-82.2145691193,-101.916716314,-102.845646625,-106.2117457,-106.711154347,-108.418640777,-107.838979516,-111.59750204,-106.43450548,-106.869417597,-105.777944691,-84.9235664436,-84.8329744782,-83.8017830689,-87.21210212,-87.3641954968,-90.1880137554,-106.895062507,-107.105786235,-84.8344454693,-84.415864708,-84.4213800375,-94.5635541067,-108.318031645,-108.263140419,-114.843913343,-113.904663909,-111.314189112,-111.659291165,-113.389792649,-122.29855219,-116.784941128,-112.751058928,-112.978664396
-89.8575447905,-87.0988832163,-89.7775154221,-89.8820800799,-97.788406169,-101.041592044,-100.903092189,-106.528022141,-106.946083315,-95.7002686569,-88.4000350279,-88.391890983,-89.2611281169,-109.679398681,-112.684759924,-104.725222974,-103.739784245,-102.257871175,-90.8447825701,-90.8535510552,-90.9324759602,-106.038866005,-107.859133337,-103.376015351,-101.852019623,-101.799424772,-82.227409429,-82.2414261574,-82.2209697744,-101.096627833,-100.79587875,-102.915227736,-107.66077159,-113.132846203,-110.427495119,-108.907280252,-110.413989772,-111.979268617,-109.972077632,-86.2585349066,-86.2370271096,-85.6952421533,-88.606412397,-88.6104226889,-89.7361834241,-105.077903547,-106.184176666,-89.6505083427,-88.504662867,-88.4968449369,-94.5917708531,-109.567300066,-113.310512728,-114.046417865,-111.913222696,-107.339100971,-107.952085422,-108.673045681,-115.02009101,-112.987778776,-111.344075348,-112.770469668
-92.0506661879,-90.6980591423,-92.3086898874,-91.0127643674,-91.4588815108,-93.7158161944,-97.1452947965,-104.00574289,-111.205695838,-92.2698355031,-82.3606095105,-82.359420578,-82.8226238626,-109.980565636,-107.828969105,-106.952195892,-99.9894634276,-96.9175909995,-89.9005174176,-90.2682346738,-90.8004129204,-112.160620701,-107.065292064,-106.073780108,-102.245791716,-103.314504203,-81.3142985357,-81.3347312752,-81.2928031249,-100.110192977,-99.2428500794,-100.242355829,-101.231786017,-102.768699017,-112.182582696,-114.33671348,-116.149477414,-110.869018632,-107.798642686,-83.7612662954,-83.7631366331,-82.9039659397,-86.0259837635,-86.0234149765,-88.0266082188,-106.714576378,-106.916519599,-86.1595011174,-83.4531530119,-83.4575712127,-86.7646774038,-114.783016568,-115.554790069,-118.031108818,-117.602049604,-111.487871954,-111.902438832,-109.834039895,-111.497113533,-111.608004127,-113.354611763,-115.144383992
-93.1698311603,-89.2717228891,-90.7516551605,-90.4713974176,-94.75483956,-96.8309574421,-98.2046394608,-107.969000036,-108.383515536,-94.7023117534,-93.5534504286,-93.5152359794,-99.197789607,-109.997016981,-117.022060205,-115.903935602,-101.31284966,-98.277399309,-93.6326597145,-94.3497085464,-95.2461085609,-108.620129148,-111.110945555,-105.194705859,-99.7500546378,-99.3819704541,-87.1586740951,-87.3214046589,-87.0034236036,-97.6153378545,-96.9433763727,-101.012077341,-102.010576769,-104.557054154,-110.571606348,-109.008329565,-108.711528341,-105.806342421,-106.434174169,-87.8189603902,-87.8169562741,-78.9499830862,-79.2146093691,-79.2181357189,-90.4765649175,-107.902752045,-107.606375856,-87.7416330418,-85.1941774358,-85.2038249967,-88.6777364591,-109.142703551,-108.933055989,-113.274995719,-113.53040512,-106.000143676,-106.239051009,-105.915013504,-111.710580183,-111.533301065,-112.903569363,-115.361272893
-91.3013956676,-87.8006827709,-89.7653226069,-88.7039808636,-92.6520906175,-93.51470269,-98.9554469116,-109.089217106,-110.85940507,-96.1661119991,-92.610161404,-92.6345797564,-94.9722019198,-108.910080744,-107.493619628,-109.963632807,-98.5616825113,-98.4391156104,-96.3615663607,-99.4406159676,-99.7246273729,-106.178892727,-106.403498552,-106.155218343,-102.197105668,-103.290355074,-85.7029928444,-85.764266333,-85.623515429,-99.9143724514,-99.6697929871,-105.346648763,-106.67115926,-108.165981736,-113.143835569,-107.935784067,-107.5896657,-106.884485855,-109.939040269,-86.2669044927,-86.1885837769,-85.142834816,-89.2329442731,-89.3866538477,-93.0135497931,-108.901412181,-110.896191137,-82.6615244822,-79.6661575997,-79.6628458375,-82.675015243,-107.615471412,-109.57571948,-114.506232038,-113.631743143,-110.910817119,-111.40419465,-111.466904159,-114.758568249,-114.353391144,-114.92309716,-117.873044977
-92.2472487695,-90.2151500332,-93.1473753931,-92.7453530097,-96.4363302828,-99.5055997475,-102.013950166,-111.288919913,-106.88693935,-100.050913019,-92.3464908765,-92.4541147477,-93.0103732821,-107.660063402,-105.231366554,-103.836842311,-102.7667631,-101.03986847,-100.648888795,-101.08116535,-104.056056495,-104.247870704,-104.029047758,-104.111270909,-104.915058398,-105.364826198,-85.729256653,-85.7393975099,-84.9195583585,-92.3771261672,-91.9229511531,-100.235919704,-100.265813158,-108.668875224,-109.051295693,-106.952951081,-105.311641231,-106.045836144,-107.720875936,-82.7487338021,-82.7517002722,-82.1938461965,-87.3663136927,-87.3560610556,-89.5186029898,-107.812195449,-107.678063902,-87.7479230209,-84.2244423458,-84.2244878758,-86.7528956748,-109.340281246,-112.32625541,-111.059409882,-112.897111786,-111.448779801,-115.124705411,-112.091079393,-113.424670804,-112.504248866,-113.531561691,-113.761456859
-96.6685289179,-93.5187204743,-95.4739040939,-92.9317764846,-94.013757798,-94.5866803272,-98.8326790347,-108.789940913,-108.930883102,-117.045029416,-98.7908122099,-98.7937847977,-98.7915485231,-116.887319095,-108.961816216,-106.361439755,-102.006220563,-98.9498855175,-93.294163579,-93.690836839,-94.521404212,-113.872476088,-110.251288031,-107.774118554,-106.982805441,-106.271050893,-81.3278494446,-81.3305765614,-81.1494753688,-94.360185867,-94.1496572359,-101.376246158,-104.263078811,-107.511194562,-110.323699109,-115.427628323,-113.401867189,-113.006697356,-111.748936287,-87.8481750135,-87.7932507629,-87.7969349375,-91.9885529259,-92.0851688958,-92.0885374086,-108.852784165,-111.319363573,-84.8374374599,-81.3066060335,-81.3057245321,-83.8422141903,-111.909516494,-119.368595693,-119.231256059,-120.420048044,-106.143826409,-106.213573037,-105.458888312,-111.62166349,-111.622900361,-113.068400699,-113.844849745
-89.9975501139,-86.6541129697,-88.5768101211,-88.5382953405,-94.4554983934,-98.2826697717,-98.6289148262,-109.514989489,-110.792737789,-98.4539757938,-89.4050077341,-89.4185422724,-89.9743326155,-113.610932911,-113.491510343,-111.589547945,-103.912491764,-101.195650366,-97.2908140965,-98.1052270452,-99.1821554457,-110.743565813,-109.065375873,-105.698487794,-103.594494833,-102.974652534,-80.4928798099,-80.5004603288,-80.3980049764,-96.3118532406,-95.4733919554,-102.284311654,-101.982218088,-107.344985415,-107.038471534,-108.78479263,-108.695436295,-107.06384576,-105.076731751,-84.9052381899,-84.9194987818,-84.8946827296,-99.5787226943,-99.5732321753,-100.937460341,-107.610125429,-106.526446221,-86.147892444,-86.0262825898,-86.0348239244,-100.580177006,-114.023659859,-115.48105101,-118.475660798,-119.86628529,-105.249973702,-105.192448029,-105.139992173,-114.888983602,-115.991531549,-112.759494123,-114.178122668
-110.659468546,-109.240866319,-112.604258077,-107.933984661,-107.066185334,-106.547176936,-106.433310328,-107.888827939,-102.447222476,-95.0150715196,-94.9923447465,-95.6232453059,-112.847020534,-115.410193603,-117.144743615,-93.3919799693,-93.3305065396,-93.3140188711,-93.6090671989,-93.667168953,-93.6613454129,-109.828433061,-107.622729842,-107.764273542,-82.4543413926,-82.4553742688,-81.9501996098,-91.4914162116,-91.5078349209,-113.23034439,-110.500624671,-109.189811952,-108.570428533,-107.818767866,-109.818972771,-110.303166229,-111.094595773,-102.229041584,-98.932916873,-97.0953160233,-88.9862087668,-86.5097099997,-86.6504425959,-89.7903133764,-109.965653748,-104.189685123,-91.4961264794,-91.4784407471,-91.6527637212,-112.554759252,-115.323431679,-112.946809246,-82.7530212201,-82.7509650612,-82.7292221758,-91.4458392975,-91.4615749899,-87.5507280105,-86.7464558703,-85.9483449341,-88.3308937583,-93.664926673
-104.488615073,-104.291651542,-111.432509788,-111.165883623,-111.167860121,-110.12458066,-109.235472776,-109.022727218,-108.804935954,-95.5236709888,-95.5599353249,-95.6152305492,-111.236200673,-112.039096662,-112.993854886,-96.2895147906,-96.2181619772,-96.2249782666,-91.1673135331,-91.186593143,-91.0849243296,-106.300770549,-105.440244538,-107.690917735,-84.6279234087,-84.6270481268,-83.1225150383,-88.413487907,-88.4227641698,-111.893071401,-108.337257778,-109.158654933,-109.441505049,-106.219843008,-105.940275419,-104.257909024,-106.422258007,-103.699410157,-98.5545774937,-97.0973305423,-93.2407816134,-93.237438206,-93.840064951,-98.2800887882,-103.741818199,-102.873146231,-96.9722363786,-96.6839624029,-96.8610094892,-106.908349972,-113.31361717,-114.459791327,-97.6073984404,-97.6572311897,-97.3141046874,-102.034730425,-102.096921171,-90.0387910604,-88.9409494733,-87.4729900227,-90.7139037339,-92.858810912
-99.8839538556,-100.062775097,-115.052418014,-120.118801333,-115.998305444,-111.818108937,-110.29790672,-110.115380207,-98.2584747314,-92.7076797223,-92.7242435319,-94.0442699225,-109.002884334,-106.787054964,-107.206270882,-93.2907580612,-93.2545479985,-93.2746895901,-89.2110947667,-89.2495325233,-89.1805236751,-106.71407715,-101.191631554,-102.402070084,-85.4260560941,-85.5114967078,-83.8672313109,-88.8701709342,-88.8695852804,-112.429986191,-111.288228979,-105.036192811,-105.378595235,-104.210266566,-105.911357782,-105.787525589,-107.336026239,-103.68921128,-99.0971827932,-94.8533981967,-90.1418107176,-88.6502052461,-89.370459796,-93.1546976252,-112.349928235,-107.070055037,-92.0130663303,-91.6153545547,-91.6575447539,-101.670253297,-110.489281651,-116.27731206,-111.056368424,-110.077226474,-107.747774591,-98.7928285971,-98.8874972314,-89.7249718958,-87.2213763457,-85.6678766556,-87.523913013,-90.8787622686
-101.262840804,-101.187633999,-106.52410139,-107.52231221,-107.40987756,-106.825742342,-107.464243106,-108.713318558,-105.509915089,-91.4559151203,-91.4659415075,-91.573025957,-112.694348648,-105.601496827,-105.709370885,-91.069022329,-91.1730701884,-91.1290078421,-88.3862417824,-88.3726324627,-88.180477708,-100.491193605,-100.151251012,-106.157043139,-86.4421844793,-86.4639090246,-84.1627807031,-87.9931106537,-87.9887439813,-109.750468056,-110.07244543,-111.158279304,-112.35835516,-110.70881169,-112.907521027,-109.798582126,-110.396926035,-104.34355072,-100.194147422,-98.0897486109,-94.5783523889,-93.0462640767,-93.607463615,-96.610333074,-111.906346697,-112.668893617,-94.0324593051,-93.4194613614,-93.4124305106,-102.050480994,-116.21600783,-120.626764499,-108.243494725,-108.144451713,-107.404863489,-96.3316453311,-96.3276269286,-90.7884012624,-92.1251093838,-90.167583559,-94.4581412395,-94.4998568693
-106.173038673,-107.450901623,-112.730350503,-112.421470454,-112.008157912,-105.964508936,-106.425013872,-107.03703219,-109.32010002,-90.5184884641,-90.5111186958,-90.5250380497,-107.779506648,-107.815022595,-109.150327863,-91.1813252799,-91.1783805682,-91.1625869731,-88.4040658109,-88.3903637107,-88.3679791848,-106.778235676,-103.860341349,-104.501175339,-87.4812610173,-87.5394476132,-83.9851977068,-86.4809262925,-86.4776047156,-109.476267348,-109.671672425,-106.657596189,-105.89294347,-106.115908195,-107.819856132,-106.654076035,-106.03426858,-106.854586974,-109.11429289,-107.801401944,-97.0015641373,-94.3121383707,-94.4354454811,-97.4965343081,-113.564807049,-108.748427503,-98.7278120618,-98.5846697617,-98.8423144514,-111.527140632,-114.86843507,-115.968534482,-112.394883558,-111.63700078,-100.025731448,-99.0163248399,-98.9103699605,-99.8949723479,-98.4471512951,-95.92940637,-97.2523756578,-99.17289111
-105.136901061,-104.622798494,-106.04525297,-108.432773368,-108.170087237,-110.070122292,-112.101356207,-111.989061127,-100.179004971,-89.2893960914,-89.3041416008,-89.6331491358,-111.935432209,-110.439687744,-112.643299427,-94.6669839535,-94.6962274909,-94.6200278861,-86.3183578672,-86.3071515142,-86.3093699026,-108.175203542,-110.751371656,-110.134053133,-87.5469825912,-87.5361447113,-67.2176240783,-67.2577094401,-67.2577404342,-109.526146315,-109.969543869,-109.903320845,-109.371376057,-109.122619442,-109.68720415,-107.480968122,-108.116342034,-101.08322195,-99.7615418907,-96.4669650038,-97.0078072137,-97.7716970011,-103.486010813,-108.907536534,-110.176737824,-107.489319492,-93.9263419152,-93.7333997566,-93.785972064,-105.677737596,-110.416360224,-113.836898867,-111.243008629,-111.936098892,-111.566472955,-99.1286193358,-99.1068861353,-95.6420650546,-95.5658907147,-94.4922453688,-96.8617842383,-100.451837973
-106.979739895,-111.121983126,-111.098675497,-110.979153508,-108.626351232,-108.811264733,-109.691975495,-113.704634291,-107.72399761,-88.0332827291,-88.0303688326,-88.0522588298,-108.885607396,-106.246334582,-106.167178486,-93.216877892,-93.2718508008,-93.3043085573,-86.3170852677,-86.3232436252,-86.3105424751,-107.543085874,-107.74218644,-108.108292257,-88.7742837557,-88.7732731199,-88.5150245226,-99.8256463482,-99.9374078861,-105.875647606,-107.857440304,-104.307387689,-105.013067127,-104.962286897,-109.057666925,-112.587533707,-114.058125127,-98.7854464506,-98.6401261306,-92.5964911897,-90.8952404313,-90.865549028,-93.9100349786,-105.018544413,-106.951754596,-105.40529485,-95.0642382411,-93.6886003244,-93.7589043947,-99.1479452498,-112.440738903,-110.789087289,-106.894973488,-106.888894062,-100.503676588,-97.7613955862,-97.773955963,-97.0435226508,-97.5530658436,-95.6434460814,-97.7175071393,-99.9996503795
-100.538801278,-100.764249943,-102.250232505,-103.636198858,-103.383313752,-105.21774344,-106.404324629,-105.692308826,-107.39727299,-88.7700211998,-88.7659948433,-88.754308651,-104.781977967,-104.56774409,-106.386955102,-96.0873992022,-96.1945016058,-95.9901232593,-83.663880293,-83.6702639765,-83.662715807,-105.110666595,-102.741651534,-104.642983979,-89.4175887925,-89.4953245149,-88.8649128146,-97.4830885417,-97.5010833268,-116.087950576,-106.677920061,-106.254450256,-105.330590722,-106.753534604,-106.541513106,-104.751755675,-105.279197183,-102.767158505,-99.9713038211,-93.177944853,-93.2098949733,-93.529715122,-101.649702734,-102.393242551,-105.618166933,-107.509207689,-96.4724972193,-96.4017568402,-96.2134847186,-106.419327922,-106.823483904,-110.025875742,-109.717843466,-110.909865658,-98.6875708391,-97.0425436271,-96.9715146686,-96.5284533506,-96.0086517078,-93.8580690949,-95.8436347826,-97.5150073213
-99.1959285868,-99.2611382107,-100.131397315,-99.4336432349,-99.0653836398,-99.9619955409,-104.381699041,-104.340093956,-101.915485869,-89.4581204796,-89.4338966481,-89.272847344,-99.2394438466,-99.8164455043,-102.118603711,-94.2161868205,-93.6386391418,-93.9858316184,-83.6187960263,-83.6409593162,-83.5758682608,-99.521916446,-96.3400080604,-97.4232207486,-88.8730219495,-89.3128553238,-88.1945271549,-94.0346577986,-94.3747270561,-101.419274312,-98.6699695043,-98.5404219474,-100.974233714,-102.125343654,-100.340507645,-99.9550927301,-101.663641247,-97.6983839756,-97.3096509695,-90.8146941386,-90.4250471648,-90.4847375367,-95.6620697351,-101.837682333,-102.544681868,-101.448810315,-93.0050330008,-93.0637922432,-93.3539445738,-106.302088462,-105.954409251,-106.35372405,-99.5923475377,-99.0653012369,-96.0740644731,-97.3343345689,-97.4050266708,-96.0223891203,-95.0031841066,-93.0798277129,-95.2330965365,-96.6099765483
-99.0943584383,-99.5343363002,-103.385234647,-106.732143207,-105.903707078,-108.637128918,-110.802298224,-108.572655975,-105.342707909,-89.5421930107,-89.5318917882,-89.5756604497,-103.851462972,-104.92314521,-105.314940852,-91.1605668387,-90.9956611003,-90.9499967701,-84.5894926282,-84.6186954154,-84.612605142,-101.013758568,-99.0638989982,-98.6120409083,-88.5323575745,-88.7104107358,-87.7618661442,-94.4137185757,-94.4059737066,-108.555658202,-106.781626336,-104.952029865,-105.246483309,-105.8384417,-107.073471628,-104.850908267,-105.654395414,-100.958659227,-98.1387302094,-97.4357364785,-94.6451477139,-95.7222768995,-96.189720643,-102.340071099,-103.893935047,-103.547113753,-95.7713494316,-95.7674113791,-95.8050375721,-113.889420211,-112.170122486,-107.957437505,-104.974341012,-104.799434864,-103.777544737,-102.582354973,-102.356238016,-98.4495214619,-97.3650485912,-95.9474474033,-98.2186803905,-100.497285817
-96.2760461479,-96.3465183459,-113.685927644,-117.646120282,-110.500544011,-108.31776935,-107.773212911,-109.608515538,-105.466314236,-88.7437741351,-88.7435457671,-88.8079598258,-108.037265034,-108.249347514,-109.148483997,-89.4562315146,-89.4496570767,-89.3997507095,-85.7066265302,-85.7029813984,-85.7177145133,-106.487766506,-101.278524616,-101.251014222,-90.7482515467,-91.0040920701,-89.6766632498,-95.0765236205,-95.13434533,-106.445298661,-107.594666414,-106.023793554,-107.250850222,-104.73171294,-106.650533079,-104.331604445,-107.257557667,-100.457135452,-98.6921126182,-98.1482680557,-99.1982124928,-100.905132911,-102.18444746,-105.293795635,-110.520572737,-105.047900248,-102.062058926,-99.215765949,-100.015036816,-102.036287468,-112.30006816,-114.14520221,-111.710128252,-112.22338568,-103.578437864,-101.556484032,-101.600170106,-95.2414642259,-92.9515663506,-92.6654415949,-95.6280223188,-104.198813462
-104.925468643,-106.498155003,-107.748487925,-110.961764643,-110.575601277,-112.784469285,-115.10811888,-107.721729908,-106.4872805,-88.7572484834,-88.7978189603,-88.8132473767,-107.813052879,-108.766570217,-107.752472565,-94.666166885,-94.6285122574,-94.5159519493,-84.6266678189,-84.6171716885,-84.6269969423,-107.329203238,-108.71371793,-110.602453233,-91.049238075,-91.0674704001,-87.9934122137,-90.8451850013,-90.8504621509,-107.954232876,-115.777607798,-110.326588602,-108.497479307,-107.968853421,-108.910923228,-110.200804772,-109.956307289,-103.259415467,-101.758512039,-99.3643304694,-95.3003399222,-95.085481346,-95.8323372618,-103.352716185,-110.01718432,-109.029823411,-97.965196933,-97.7541807367,-97.8229447831,-109.368972864,-114.118536555,-112.442897555,-102.785788738,-102.832176192,-99.7993498839,-98.2327929827,-98.2217176288,-95.2489535587,-93.5272580709,-92.1649250468,-93.9396912697,-97.7700751486
-106.900316621,-106.46938821,-107.243962478,-105.569370849,-106.173807691,-106.678583155,-113.393591978,-109.620196885,-109.335115305,-88.8022645446,-88.8154802914,-88.8171542991,-112.578653574,-113.028259109,-110.169948328,-91.1658690203,-91.1602995533,-91.1792024485,-84.14569776,-84.146887414,-84.1406498396,-108.365870212,-106.954427422,-106.476962511,-92.8735224305,-92.9148294136,-89.5592645242,-92.1504426008,-92.1314210794,-111.154447967,-108.413841753,-104.970491608,-104.701851112,-105.702297003,-111.996171203,-107.734920272,-106.422258007,-102.583651062,-101.483188269,-92.9589731041,-92.4442798211,-92.6592065195,-99.8973983711,-110.628527454,-110.630151056,-105.655751571,-94.3360732352,-94.358335013,-94.5977658586,-117.935718121,-114.952195753,-115.100455574,-101.879333436,-101.813693956,-99.8301929322,-97.8880176059,-97.9711302124,-97.9918150253,-96.3003043343,-95.2798901291,-95.845661474,-101.870662495
-102.778681752,-103.73664223,-111.60191521,-109.819685029,-109.701881132,-111.323344715,-114.19934947,-114.375563296,-111.066487292,-88.0598622768,-88.053375419,-88.0579045597,-110.954020276,-112.60414332,-113.709871586,-88.7056462552,-88.701229776,-88.6788750635,-83.2273669376,-83.2288468961,-83.2237067931,-107.867963118,-103.289680223,-104.535253872,-92.7472062897,-93.0068143223,-89.9380316171,-92.8087207185,-92.7749879036,-107.252838025,-107.510042151,-106.646368635,-108.359792477,-108.161564754,-107.515934069,-106.248315254,-105.975850271,-101.517895885,-96.1296535722,-94.2613653589,-94.4662281921,-96.8983638987,-101.809852262,-103.209334289,-106.472084081,-104.012012617,-100.233581954,-100.268013422,-100.885618927,-111.660870159,-109.520428256,-112.018825949,-108.171804626,-109.138083099,-103.819981308,-104.033200119,-104.197888314,-93.6950024019,-90.34838795,-89.7363705301,-91.9051660032,-98.196682669
-115.045544185,-114.995549098,-112.348582864,-112.815487703,-112.643985963,-111.862288295,-111.437209263,-111.231376167,-107.72399761,-88.7813823907,-88.781596464,-88.8185878872,-114.080338577,-109.863422518,-110.416549918,-94.6240257511,-94.6897155757,-94.3641507844,-84.1184183453,-84.1192341737,-84.1320554269,-107.345990288,-106.030111469,-110.296817896,-92.9532685152,-92.9520651483,-90.6326098542,-94.273235931,-94.3169956945,-109.08012633,-111.868881092,-113.25969255,-112.555397113,-108.505507128,-108.498069121,-107.515218616,-107.305476006,-95.9009254839,-94.3366377714,-93.3001310179,-92.0726962833,-92.7824311162,-93.8025926129,-104.823679741,-109.792395559,-109.114491436,-95.1744541169,-95.1361945089,-95.1337154137,-112.440871013,-114.909079279,-113.881400454,-113.789420473,-113.554712783,-98.826608622,-97.0196498099,-97.0279008084,-91.7209023204,-91.7034137417,-91.0115720222,-97.2424397943,-99.1726655729
-107.921291286,-111.225428411,-114.135682679,-113.696879452,-111.375626823,-111.522753697,-111.977244468,-114.204568927,-100.398052981,-90.1430503712,-90.144769482,-90.5321068174,-107.030244001,-106.503806298,-107.71437799,-93.3433675661,-93.3315197892,-93.248938451,-83.6666082768,-83.6678571766,-83.6231794909,-102.037429529,-100.833524605,-105.584784945,-96.608406741,-96.5809664389,-92.3872309514,-94.1566463337,-94.3932642193,-112.279258244,-112.521089297,-111.771052132,-111.985472984,-110.779313617,-112.977039898,-111.760088414,-112.671807614,-103.616621177,-99.3720509811,-96.4971717616,-96.2005176165,-97.6858448038,-102.196367548,-108.667292357,-110.26072498,-108.543162372,-94.5435639468,-94.5412897091,-94.5951965567,-118.447588293,-117.125194008,-118.30009345,-106.130235277,-106.342366927,-99.3417023172,-96.6902134127,-96.6727566813,-96.4431265943,-93.5840167186,-90.8339301905,-91.4240612431,-94.0980905567
-108.659041306,-111.704902484,-112.567074643,-107.567667917,-107.497256374,-88.1516255092,-84.1844804032,-84.0788290585,-86.2009657432,-99.4229743003,-106.745687327,-107.660735044,-111.386883143,-88.6826821652,-88.6847571821,-88.5330487147,-102.706063814,-93.1689985109,-93.5208049649,-91.5171224533,-95.5806358988,-95.6752157401,-110.28053114,-110.453695769,-117.367563734,-113.264924141,-111.327926235,-103.807306458,-104.122534632,-104.117395912,-108.855056245,-107.913017387,-108.486140934,-112.135308064,-114.844121108,-114.260262801,-114.630214177,-113.063212417,-110.554181927,-103.4155363,-96.971471526,-89.6603007947,-82.4059594283,-82.5126938707,-83.2383683144,-103.33643044,-105.536861841,-112.043284564,-116.171390747,-113.817483474,-114.332456023,-114.351190246,-115.815837677,-115.438514438,-114.023740535,-112.096158055,-108.708739671,-99.672528241,-99.61145395,-99.8522430184,-102.059696905,-102.242007784
-115.104547105,-114.487372998,-112.332085314,-112.405891044,-110.144307717,-88.7682393093,-83.5417655656,-83.2517442602,-84.6709308797,-95.0213970212,-112.495255667,-113.646851392,-111.722698884,-87.4707336745,-87.4633165468,-87.3287742493,-101.663215702,-89.3469564939,-89.2521697609,-89.1601172252,-99.1041004228,-104.080760862,-107.938599481,-110.405191119,-108.792894835,-106.00743495,-104.699051701,-102.468013958,-102.880100959,-101.828579696,-103.37712225,-104.292027468,-107.880277973,-108.610800349,-108.643750825,-107.675722543,-109.405058745,-108.3469288,-103.278041421,-99.6100554562,-96.2887101609,-83.2630495559,-83.2506653696,-83.3636284397,-100.528876452,-107.66778137,-112.027671187,-112.11821007,-116.817024725,-117.212894646,-117.165159025,-111.766844547,-111.327142381,-111.098180299,-115.282640325,-116.306281083,-103.713276497,-99.1738460226,-97.7580712824,-98.944295688,-101.405418839,-105.942032749
-103.770489492,-107.080617212,-106.673167439,-108.840844933,-107.128040029,-92.9927771418,-87.5300860401,-85.8257957996,-86.7120550029,-90.5524492676,-105.60593942,-104.741272353,-106.446392911,-91.7139246516,-91.7382861179,-91.5264580128,-102.780506226,-91.1279809837,-90.3213599007,-85.1937348663,-86.3548160124,-86.7113105322,-103.432660105,-104.652165025,-104.673763673,-102.69980904,-102.597825006,-101.000458831,-102.454028419,-102.400891823,-106.405946082,-108.576700908,-109.838627579,-107.977920197,-110.485014358,-111.08554258,-109.360433424,-108.106916159,-105.813345038,-103.693463106,-97.0602729278,-86.1426376533,-80.6000093405,-80.6724366584,-81.990159647,-106.703370855,-111.116612206,-114.352196819,-115.18973709,-109.548074283,-107.60218606,-107.916067018,-109.554048162,-113.321348915,-112.686229141,-111.844103142,-106.093742038,-96.9327679486,-96.9325361792,-97.3442313874,-105.297989905,-105.976639802
