-116.16261372,-115.562113003,-106.47036666,-99.7065071431,-99.2131281582,-97.4688496237,-100.237728198,-100.764641172,-102.026639072,-97.865240374,-96.6872819858,-97.8769633157,-94.5941399083,-95.0736944956,-94.8312823802,-103.342958477,-102.232294509,-103.77185016,-103.773009307,-109.417602622,-106.787899277,-106.09182861,-95.8020585952,-94.2982261894,-93.969559669,-96.4919175483,-95.6067793642,-95.8575516589,-95.2071870812,-98.9640042561,-98.6149640024,-104.420779309,-104.373469694,-110.817193893,-109.979487886,-101.664027385,-101.847856567,-101.407151228,-106.997710665,-105.578679134,-105.037521244,-104.660675211,-105.572707645,-101.910379528,-100.140200567,-96.7948531782,-97.8432441317,-98.1069190839,-100.345823818,-97.6953716476,-98.4686927232,-100.39535677,-110.620273557,-111.332028597,-110.232505332,-110.663633431,-112.25075894,-112.073629482,-111.910720515,-110.684451698,-111.290955974,-103.672365196
-104.255463007,-105.803922321,-106.132238137,-98.565740341,-98.474133819,-96.9919951512,-101.20909335,-95.0898582802,-95.8085560611,-94.9811794394,-95.8113214453,-95.9369598988,-97.1662177388,-102.874919011,-102.845015602,-102.168960813,-100.576633838,-100.561853389,-100.590275213,-106.550376268,-97.3679364115,-97.2150706884,-94.0132025534,-89.930920688,-89.4610646513,-89.9351981001,-94.2452044449,-96.0215811215,-93.9599315461,-95.9588040708,-93.2794822149,-96.484193993,-96.3860440511,-103.73344044,-103.028772423,-102.341781915,-104.965039558,-104.690333968,-103.79015715,-104.213336189,-103.315855146,-102.879918268,-103.059301964,-104.820455883,-113.738405065,-106.904572364,-104.648031284,-102.860857715,-97.9534688593,-97.6059053615,-98.035584259,-105.009654342,-110.461763475,-110.783535247,-109.978845081,-113.144326113,-113.246173377,-111.157672021,-111.238331587,-110.400813399,-104.850212863,-103.820031481
-111.551147311,-107.110291911,-106.64915182,-104.212823303,-95.6762562126,-95.4220292121,-95.6379057971,-99.3097374519,-100.155590475,-99.7182648684,-96.142454057,-95.1414604739,-93.7270813195,-96.7323761347,-97.6867399831,-103.514711362,-99.4102420167,-99.47668697,-97.6989359069,-100.701476408,-99.6968158709,-101.557374411,-96.0898828031,-93.896722905,-88.0862305699,-87.4478439355,-87.8114143302,-92.8811742272,-98.1215656687,-100.044780699,-98.027270143,-100.135148182,-100.436863037,-107.818783845,-107.536418661,-105.858318236,-106.39438146,-100.639434842,-100.923552326,-100.355416677,-98.8854789098,-98.6604345853,-99.3959197392,-102.263182929,-97.5128944503,-95.9434049454,-96.7597176567,-99.1944900389,-100.365405452,-99.8148483243,-100.392169656,-103.861980385,-105.612831557,-112.612426838,-113.369657209,-112.607702954,-111.458957316,-109.782634169,-109.649697094,-111.297679272,-109.069641563,-110.044509828
-109.992779622,-111.080653957,-111.460061383,-102.708374383,-102.579859132,-101.584835225,-106.620147304,-99.5126097456,-96.1333115296,-96.1453860569,-96.1154236366,-98.7725597107,-96.24231426,-98.2730062296,-99.0935167722,-106.786656626,-104.947864979,-105.728119306,-103.879287181,-105.261837345,-99.962654347,-99.8747584364,-95.3765346434,-96.3067005859,-96.206771726,-100.810693262,-97.8849739559,-98.5435855302,-97.1749942225,-99.4710419018,-99.0144909364,-104.04722505,-106.680323888,-110.897200433,-112.070857408,-100.137841824,-100.011992354,-99.9959219977,-109.469259653,-109.881290103,-106.530812872,-103.564289765,-103.801938766,-101.708991964,-99.140610909,-94.982290086,-95.4595344824,-96.6985351562,-95.9352616344,-95.8396125408,-95.918812043,-107.321693581,-111.025903722,-113.444568662,-114.441002376,-114.624117448,-117.339165574,-115.889754409,-113.411757935,-114.418187378,-105.152707527,-105.476248607
-105.460125276,-104.322415014,-104.058860338,-104.306414243,-103.313258988,-100.637343579,-101.433059938,-98.0473962766,-96.0274573994,-95.5149651889,-97.2184947838,-98.5666855852,-99.4909654544,-98.3559633784,-102.08513099,-101.793106576,-108.026659909,-104.269165812,-102.309116145,-102.217205874,-98.5645859324,-98.0836222644,-96.4185496699,-96.5424965523,-97.6242586138,-95.6085430167,-97.2397075513,-97.1410193879,-99.8018346364,-100.194445855,-98.5867113244,-102.755451873,-102.894434029,-110.031774529,-107.643485001,-104.267664065,-104.818917587,-103.702889579,-104.980583536,-104.769762433,-106.676594371,-108.403108416,-107.305583106,-109.182759507,-102.710498199,-100.130528674,-99.2335913043,-101.224495403,-104.024323865,-103.190236523,-101.876477268,-102.957424773,-106.009029105,-111.241285296,-111.113219853,-116.783530835,-113.104858192,-112.793651555,-113.50443095,-119.139356261,-121.552477671,-107.762538624
-108.342856102,-112.211978408,-113.068371963,-110.218042906,-108.872505838,-103.031237995,-103.793057696,-98.6322200694,-99.630529722,-98.3767486079,-99.0508188574,-98.2683456847,-98.4538233125,-101.125046126,-103.59804,-108.719006589,-118.351028533,-111.230304916,-101.567094188,-101.54242643,-100.601783705,-104.598988345,-99.8741099725,-99.0546410225,-94.528307227,-91.9785378044,-92.1684173141,-94.3241634968,-104.982159972,-107.375727777,-107.030712339,-111.874690099,-109.942346161,-109.284003179,-107.885470676,-106.664871371,-107.460757481,-103.162787284,-103.551851516,-103.441948446,-109.191733852,-112.235653961,-112.710633973,-110.193880693,-101.851748063,-101.263108114,-100.433069568,-104.623175601,-106.079635273,-105.883548394,-106.335283765,-106.332684561,-112.753673976,-112.34378357,-111.551632761,-116.112865412,-115.141251233,-117.438947047,-117.75113477,-122.592099743,-110.981577264,-110.84982098
-113.38479818,-110.883783651,-110.626495744,-110.543225195,-109.733726398,-110.115858229,-109.927491184,-112.024086849,-111.240416238,-108.155137029,-108.58284543,-106.669462995,-107.701555885,-101.396434072,-94.3054714755,-93.0496721946,-93.5310636278,-98.0856689681,-105.377155726,-105.721153296,-108.214109753,-109.34460982,-109.574099406,-118.052640507,-115.822708841,-112.543233763,-109.918936002,-109.830735582,-70.1489000677,-70.1490213189,-70.1488351023,-70.3457453853,-70.3421102002,-70.3392726123,-95.0716373456,-94.682588017,-94.6108536061,-96.9685987379,-100.352466087,-105.9966566,-111.660448391,-110.916887127,-113.590782992,-116.425842783,-120.218025345,-120.148814905,-108.804647567,-108.338070757,-103.563390604,-62.3706905166,-62.3706962145,-62.3708229847,-108.299321535,-108.112904782,-114.47102562,-114.678781279,-106.907476111,-105.168130972,-103.164057481,-103.729548321,-105.07094958,-108.113565497
-116.408115022,-111.499864106,-110.283369119,-110.521528854,-112.310878887,-112.612524546,-113.041705909,-113.699974561,-111.872306384,-109.960720284,-107.588424265,-107.3265069,-106.051495858,-106.53412893,-98.7307759089,-98.8625715303,-97.63830449,-100.938778463,-101.180286392,-102.758168797,-98.7668206755,-98.807092096,-99.6996588056,-112.09049907,-112.334930049,-98.3965314235,-98.2263993376,-98.1636809533,-71.6304377602,-71.6308316228,-71.6308918567,-65.9548895621,-65.9540242396,-65.9517351743,-92.5042771237,-91.8544739813,-92.7632260578,-96.8901733987,-102.215143131,-103.128764295,-119.108611445,-115.65231085,-116.074596388,-112.695900759,-113.894315341,-113.115636715,-105.544628817,-105.296326886,-105.190982768,-59.8193339466,-59.8193243977,-59.8192688198,-106.960238472,-107.80687628,-114.657292016,-114.064125098,-101.981055604,-100.940144145,-100.943849065,-99.7419624062,-100.585932041,-100.483028232
-110.849804536,-110.690583867,-109.747120374,-108.96066909,-109.118221071,-107.426306715,-106.930085015,-105.221339833,-106.325255865,-103.840134131,-104.924574427,-104.607014798,-109.211831831,-109.307145474,-99.0535656337,-98.3911621084,-98.3312094448,-99.8391876957,-98.4801873696,-97.994841661,-100.698601944,-105.684374387,-109.68963852,-109.66051379,-108.668202791,-105.940703443,-104.077566982,-104.476949779,-71.6301134968,-71.6307693888,-71.6299304198,-65.5505927839,-65.5502028813,-65.5502688871,-98.7191744027,-95.7866384821,-95.4040557664,-97.0290074574,-103.75628374,-112.067494522,-114.039226955,-110.741117534,-110.934170136,-111.26500955,-121.834978022,-114.128214991,-106.827256267,-106.286964591,-106.552192694,-60.3065155955,-60.3064994708,-60.3064869476,-108.328392647,-110.337441919,-112.527710165,-114.622673024,-115.349362816,-116.216891973,-112.539691998,-112.407442115,-112.110975193,-114.832352191
-108.409041115,-109.416651183,-110.953253774,-109.463128156,-107.953983134,-106.896946071,-106.577623158,-105.447607943,-106.441528248,-105.330850219,-107.272230519,-106.28184938,-105.565607193,-103.668522799,-97.3082484492,-95.2720247563,-95.21162537,-98.0424230975,-104.766362789,-104.660053485,-104.346508527,-105.178689935,-110.134751663,-114.711845309,-110.168856557,-102.232439065,-102.182892326,-102.630517034,-80.2175130932,-80.214520454,-80.2113789651,-70.8149583568,-70.8150437114,-70.8145590625,-100.174694647,-97.014788082,-96.7180437343,-98.2784302084,-103.600026397,-108.097591928,-111.816550536,-115.259535132,-118.864802014,-114.291797828,-113.957507639,-112.200992409,-103.191358623,-103.13602603,-101.635369115,-58.919927968,-58.919900063,-58.9198648636,-103.668029158,-104.712093457,-119.877828806,-113.303301334,-110.705923371,-107.938774914,-108.945858565,-103.983755558,-104.73383553,-104.63921902
-112.076445114,-111.405095293,-109.448731436,-109.42691784,-106.799651899,-106.739062079,-105.878022031,-109.354271767,-107.657088529,-105.686888725,-105.628838058,-107.013864604,-109.391846474,-107.29857787,-100.972797959,-101.326474034,-100.521403116,-102.787893178,-102.4982418,-103.393281381,-106.453069296,-105.897076021,-107.386053511,-106.546082177,-106.850139104,-102.478021245,-101.72440433,-102.036611837,-61.3779044102,-61.3780041251,-61.3779495208,-64.2118121168,-64.2115517131,-64.2111013572,-100.989995895,-101.589895723,-104.093942578,-103.621721836,-105.740872977,-110.489912539,-113.835350127,-110.347413047,-110.791355732,-111.387857183,-115.275389022,-110.81501545,-101.250819354,-101.128053115,-100.463680104,-71.7026699495,-71.7024913059,-71.7025542459,-103.714900338,-103.869333894,-105.71699496,-111.025003964,-112.374014951,-113.286410958,-113.106542649,-101.889433508,-101.887770008,-101.87696173
-107.503207941,-108.248277819,-108.839164929,-109.332757384,-110.010223345,-110.351375343,-109.937574963,-111.939747622,-110.429700615,-107.966121678,-105.68705555,-105.046296088,-105.520760238,-104.312560867,-96.039464713,-95.9755908114,-95.4749729094,-100.857835134,-101.184819202,-99.9783288757,-100.495797476,-100.65008499,-109.642974539,-110.701757161,-109.847997974,-106.309877364,-106.295616411,-106.803795713,-59.0515475909,-59.0515444714,-59.051511286,-71.5703896055,-71.5583825312,-71.551609197,-94.3072446458,-97.5042386031,-101.675658368,-105.474658171,-106.423773279,-108.215374334,-109.577699266,-110.216388846,-110.825059126,-119.180406898,-119.564152437,-110.200769323,-107.121411594,-106.589832998,-105.481243853,-57.3601055827,-57.3600903439,-57.3600486608,-103.526894284,-104.410174151,-113.124859825,-114.686432537,-107.11852526,-106.729282987,-105.360910824,-101.278887423,-101.457511137,-101.927997101
-110.702420963,-114.383738057,-116.835300983,-109.549310649,-108.234142444,-106.911846524,-108.224504153,-107.719650065,-108.781493708,-108.252810682,-110.476907676,-111.13299408,-110.901759817,-102.698217138,-99.2414792569,-99.2764836539,-100.607823662,-105.991078517,-102.973036574,-100.095933987,-98.2299959048,-99.129616855,-101.678728049,-106.471763125,-106.198569336,-102.932296295,-103.839725287,-104.283362198,-63.2390063817,-63.2390080327,-63.2390097029,-75.4971132115,-75.4734732729,-75.4637816035,-91.6843040474,-92.5635343729,-92.815446149,-101.196210062,-103.458105395,-108.539029781,-113.802194857,-113.168800216,-114.622143097,-115.718882429,-112.116838272,-110.167877535,-105.34716295,-105.423587044,-103.637631668,-61.9570868812,-61.9571112919,-61.9571915123,-109.235531705,-109.159697809,-111.387407783,-117.068524473,-111.524995902,-110.603438102,-107.538035686,-109.170825298,-109.971381557,-114.98803924
-111.079550477,-113.045130492,-112.358545401,-107.411228249,-106.848389116,-106.054245606,-109.717014594,-110.25389986,-112.131467775,-109.131987097,-108.332517265,-108.837829718,-109.805070281,-111.449950095,-104.453104546,-98.9447928776,-98.3918262064,-98.0950584935,-101.416284895,-101.799645944,-98.1656746515,-98.3377629227,-98.4668507791,-105.182921231,-105.191959793,-105.753839639,-107.405222732,-108.469556241,-59.1469947241,-59.1470117305,-59.1470059842,-66.524650063,-66.5240677022,-66.5222774461,-98.9290396388,-98.7073961457,-101.363664029,-101.431375526,-104.603634818,-115.551187919,-112.786653187,-112.722257193,-112.928183727,-115.63241759,-112.60121841,-111.261459133,-105.882638229,-106.239495546,-106.005025724,-66.3270152725,-66.3270326605,-66.3269798373,-109.71658318,-108.878047332,-113.162544455,-114.540068891,-101.525316582,-101.416099707,-101.450211339,-112.184778855,-113.589090434,-112.549614952
-103.650966212,-113.311788407,-110.191737828,-108.473277792,-107.899184527,-109.149087124,-113.366798943,-111.605615361,-112.066092045,-107.928019142,-106.004993258,-106.218074517,-107.1366535,-104.99057523,-100.117974102,-100.251977129,-99.4484576351,-102.947758636,-102.634101566,-102.9266419,-99.0449798727,-99.0717097612,-100.630976672,-105.47101787,-106.045305556,-98.3270408124,-98.8869033261,-98.8690194993,-63.632084683,-63.6320470425,-63.6320483368,-66.2350624994,-66.2303823803,-66.2293867251,-93.2355879847,-95.6330544083,-96.1755924592,-100.650169622,-105.461419575,-114.225022128,-115.329443436,-120.693042171,-117.556067941,-117.284445535,-115.192549756,-115.923626908,-104.795186779,-104.63320758,-104.67738465,-58.7787620223,-58.7787581967,-58.7787405115,-107.695018382,-108.134196263,-109.692907248,-113.041522841,-102.541390718,-102.205508112,-101.708976017,-104.176103863,-104.8160076,-106.166443442
-104.688009372,-114.00599749,-108.94178305,-106.522115161,-106.275294932,-108.162164582,-111.974400943,-112.716388311,-113.027501182,-113.372037139,-110.592086585,-110.840040326,-110.20383597,-100.69238117,-100.399853182,-100.048372172,-104.518139942,-105.456092444,-100.035942951,-97.2768225931,-96.1726190077,-97.852571443,-101.619163815,-107.379437183,-108.221976424,-100.850450813,-100.535882411,-100.223550978,-67.398217814,-67.3984418016,-67.3984537967,-64.6752371381,-64.6749940986,-64.6721113064,-94.9421884562,-92.7665490765,-93.9054960691,-94.6912145006,-99.516695187,-115.688739973,-112.98304296,-112.759061688,-113.921584734,-118.009663883,-118.385168311,-118.230134949,-110.139421238,-109.158016496,-104.79386491,-58.6397155447,-58.6397247997,-58.6397458701,-107.223465583,-106.962459795,-112.767267235,-117.105034269,-111.5654455,-109.413619096,-102.586945054,-102.332877987,-102.657826167,-109.462485093
-107.272475204,-107.401910847,-109.317639431,-106.389997861,-106.348064703,-104.161002569,-104.905184354,-104.392484827,-105.690473963,-103.950678236,-104.18699483,-103.501398448,-105.267240899,-100.859470275,-96.6746141628,-93.9601805245,-94.0986311877,-96.0099688303,-102.182677653,-101.742087323,-101.376873358,-100.920799085,-105.413062306,-107.269222707,-109.651053896,-101.412728761,-101.741027231,-101.647318691,-63.2389929422,-63.2389758303,-63.2389817236,-64.7950763928,-64.7933618414,-64.7887858136,-92.7834083261,-91.6394100584,-93.893542784,-94.0934697451,-100.051166809,-106.132975731,-116.989550418,-115.340069451,-112.657768974,-113.166476967,-111.27859519,-112.855497036,-111.689321659,-115.120854399,-105.769915291,-57.3600897635,-57.3600900373,-57.3601260985,-110.143515123,-110.238895221,-119.923581058,-120.575529074,-101.687260663,-99.2586209373,-99.0194592359,-98.9752756123,-101.161423266,-101.418228169
-105.906128704,-104.918890706,-106.610465411,-107.626039062,-107.521206666,-103.107024427,-103.707688528,-104.239830014,-110.833384209,-107.543312834,-105.605720459,-105.622224898,-105.248967336,-96.632444646,-90.5805111175,-90.6302884906,-91.2200095474,-98.5312339527,-95.8554589013,-93.6002109338,-89.2619097546,-89.72547041,-90.9532935406,-108.188144429,-107.377354308,-98.4602378031,-98.6959986061,-98.7931038799,-71.2362035256,-71.2357215893,-71.2354753721,-72.3982286072,-72.3780732393,-72.3442150489,-87.5225860922,-87.1990272124,-88.1691569938,-91.4904698065,-95.2125975182,-96.4000753601,-109.231784229,-110.714806081,-109.38162304,-109.835268047,-108.467361861,-111.951866537,-106.363358092,-107.329816375,-106.485028961,-64.5235404365,-64.5234696475,-64.5232461955,-103.776241299,-104.29706091,-108.430084338,-112.983309516,-99.51142336,-97.6399718199,-95.8710731775,-92.6521059884,-93.1571510757,-94.0249996924
-106.528386801,-108.719544537,-109.707204697,-109.875443659,-116.09654959,-107.744942436,-105.814951737,-105.355557014,-108.862878066,-101.417214415,-101.156264764,-100.920005854,-106.704793762,-93.3986905559,-91.1788780839,-90.62866588,-93.1502986961,-94.1957616106,-93.6677392926,-92.920085085,-94.3740076243,-96.8773633667,-102.018471258,-109.44319645,-109.197803499,-100.91040547,-101.406696493,-100.620837408,-64.0436641369,-64.0436274979,-64.0438069957,-66.6731499027,-66.6626242406,-66.6497024719,-86.3447893064,-85.9821411262,-86.241103207,-89.0952764856,-92.9774091129,-111.104309332,-118.934454166,-118.421376652,-119.552541554,-121.798460099,-121.863182795,-115.251645637,-111.394579489,-111.420370487,-107.484202821,-59.2095164158,-59.2095150181,-59.2095532239,-113.87100296,-112.139455315,-112.917286537,-110.921627133,-108.013793122,-105.744653437,-98.5640246814,-97.9846286632,-98.2613984854,-104.224104424
-107.131796572,-108.38812491,-106.882543158,-107.281523848,-107.275778997,-113.260532739,-107.075769799,-104.506872438,-104.549436082,-92.1886009756,-92.0563142799,-92.0372519321,-104.027718232,-108.108604886,-101.062014835,-98.0279534229,-98.2033222154,-96.820616111,-97.9101907102,-97.3577867783,-97.6392776668,-98.4379935386,-99.0491829507,-107.294646837,-108.181471025,-100.457551852,-100.619255068,-99.6714175566,-74.1947507947,-74.1937868372,-74.195224051,-61.6009939123,-61.600657413,-61.5981692665,-92.9441862758,-89.3839772721,-90.3062561544,-90.4026698502,-96.8304700625,-106.5979625,-112.148754268,-117.814429013,-118.902502854,-115.482337006,-115.572611658,-115.730332495,-115.17293323,-115.365301471,-104.525582713,-63.7449080772,-63.74477953,-63.7450315468,-106.688036933,-109.66505082,-113.947676883,-113.805995833,-100.788412534,-99.4899812055,-98.8038922155,-101.584858874,-103.998484355,-106.488632987
-110.48008256,-112.545143427,-114.852833585,-109.285840013,-107.893293219,-104.79321867,-105.810113232,-106.085455701,-110.491567664,-81.6924172779,-81.4751632097,-81.4761711365,-94.4830318648,-99.3662918939,-97.9435835239,-97.4340613459,-100.068134996,-101.367455905,-100.249384183,-98.4428297342,-98.7719388113,-100.158820495,-106.342801612,-106.876691918,-108.111829738,-96.0058299294,-96.1126227458,-96.0546911767,-60.8953168685,-60.8953126762,-60.8953511735,-69.4767299642,-69.4754869928,-69.4749780582,-99.6165825917,-97.6219773792,-94.9666093888,-95.8190269339,-97.7636593803,-110.121900082,-112.007112317,-113.425173357,-112.565344265,-113.891852501,-114.412176322,-117.587695066,-109.284932854,-109.492454109,-103.636391975,-56.4568417026,-56.4568349593,-56.4568970434,-113.576924645,-112.536036603,-111.335696275,-110.123036455,-112.112553135,-108.465632225,-107.919721402,-103.934865059,-105.077889903,-104.33645996
-110.329005955,-110.939336382,-110.998650972,-115.689916883,-113.510862677,-108.747208628,-106.633288739,-107.426637746,-108.151560127,-93.7377774806,-93.2029607825,-93.2369090998,-102.221323948,-108.299574808,-101.062497517,-100.595781846,-101.078482573,-104.244497067,-104.992323977,-105.045885947,-111.796826914,-112.649145368,-108.901323173,-107.951291573,-108.55891129,-111.81269096,-113.426152241,-113.387557278,-65.0247916668,-65.0246608532,-65.0246695102,-61.5179294604,-61.5178111145,-61.5172898073,-96.7950875061,-97.3535234847,-97.0898248255,-99.0830593727,-99.2708767298,-106.498779991,-116.727076979,-116.220294705,-117.43863099,-114.904059431,-114.227188526,-114.005597842,-110.433204053,-110.375741432,-109.216578114,-59.5090905874,-59.5090860012,-59.5090607094,-108.943288871,-108.33881807,-112.378151376,-112.519856235,-105.115948811,-105.2061788,-104.27265117,-107.268217982,-106.991432716,-108.688749919
-102.98288008,-102.436261846,-105.741131525,-109.269394895,-111.635162586,-112.390063237,-113.51610727,-113.070728991,-113.54545274,-113.567986998,-117.554157888,-105.437375067,-102.654062538,-102.572292118,-104.809206609,-109.283147013,-105.889672039,-99.4640514332,-97.0561014023,-97.3695675735,-100.12089791,-110.89881365,-111.230636494,-119.663114229,-79.5836062793,-79.5839205258,-79.5831978596,-114.526443069,-100.796544981,-100.431498766,-100.422816597,-103.032960448,-102.675087769,-102.804617125,-105.798720973,-105.521278943,-105.088045474,-104.833697438,-105.009222548,-104.892638317,-107.16983547,-111.956161898,-113.363076094,-112.159322999,-112.476414855,-112.4425124,-113.952628957,-112.313137028,-113.759948343,-111.306264346,-106.026325415,-106.103638124,-106.854216617,-119.868616129,-108.624791085,-104.009658816,-102.574897771,-96.9189562291,-63.8150033331,-63.8151605914,-63.8168217094,-114.549081761
-101.292166228,-100.435975041,-103.015589197,-107.193389882,-115.015878025,-116.101139472,-120.762013663,-115.984746101,-116.104240536,-113.419085558,-110.159965298,-101.095280932,-101.19842971,-101.309857102,-109.672981485,-109.075737907,-110.84089007,-105.897342935,-105.314414094,-105.150986177,-110.595757179,-112.497668723,-111.6419793,-111.997761041,-97.5502369977,-97.6135021828,-97.6164690569,-116.642216146,-102.236087934,-101.855598369,-100.866180158,-100.941515417,-99.469534655,-97.6211793476,-98.8014980786,-100.030942425,-106.376323404,-104.074256565,-104.382808353,-104.357104523,-110.885613867,-111.274903379,-110.051128595,-111.069916235,-112.341188168,-117.40935019,-118.276959178,-115.552954312,-112.211145678,-112.995132107,-113.353214831,-113.574941487,-112.702020881,-113.021126345,-98.2295846458,-98.1583339997,-97.7174521598,-90.1347271968,-60.7596506697,-60.7597390208,-60.7646390833,-110.375554549
-100.811351124,-100.374228455,-106.012301089,-108.820998206,-112.01660885,-111.978660882,-110.880648274,-112.435724851,-113.696355632,-118.973501629,-118.839296663,-100.787855541,-99.4715102705,-99.3845541121,-102.063943621,-100.176571499,-100.040372692,-99.8093196842,-101.556029669,-101.353954834,-103.999981231,-109.48262003,-116.299383522,-112.900094585,-73.036368658,-73.0362058678,-73.0362833664,-109.399577162,-100.733134022,-100.887599899,-101.159492353,-98.3689320547,-98.0649250173,-96.0586013101,-99.7909276958,-99.4439577122,-106.380427913,-102.601479877,-103.398809572,-103.560738709,-107.802976796,-112.183802164,-111.613817863,-119.199902004,-118.996920254,-119.212281484,-112.583909474,-112.194702585,-112.1390903,-117.438075022,-117.328685729,-109.483249522,-109.081094196,-108.525167959,-101.100956369,-100.812593794,-100.51323169,-104.503171593,-63.8165509383,-63.8166278929,-63.8168372665,-112.275353398
-103.38109959,-101.282309513,-103.007696442,-105.008064657,-114.276110919,-116.101855023,-115.178283543,-113.498813861,-113.384967343,-110.535180008,-112.190951316,-100.325205651,-100.06927765,-99.6855681566,-101.802399892,-100.677832345,-100.719254283,-100.378990721,-101.517108552,-101.510310747,-106.756249418,-108.989155779,-110.248053351,-108.168393151,-79.5781776992,-79.5791167216,-79.5816383373,-109.367368171,-102.7776338,-100.689365529,-100.765393129,-98.6767635926,-98.8512004309,-97.899559978,-101.698460147,-103.0583864,-105.192751183,-103.916195108,-104.188423717,-106.587984147,-106.888122597,-109.328246646,-109.493293064,-119.40445042,-113.227890424,-112.613590388,-111.893202301,-115.521066154,-114.294234372,-114.77071821,-114.352278529,-115.029441551,-114.092164646,-114.538019042,-99.294945454,-99.1060958791,-98.6140071035,-102.869672053,-61.7874046247,-61.7875008259,-61.7876912163,-115.392516938
-100.242654146,-99.9550011004,-104.668040004,-110.101240551,-115.705230674,-114.160154845,-112.81513319,-111.782322538,-113.77370812,-116.220575343,-120.293862873,-97.2062389714,-97.0134933402,-97.0063941689,-106.142636248,-104.752499582,-102.496552004,-102.526227238,-100.108041522,-101.097308275,-101.834903781,-112.371657868,-110.438604448,-110.221142268,-58.6579407061,-58.6579614263,-58.6579462012,-107.750783045,-99.3679897731,-99.5471951494,-98.9260790914,-102.403329424,-100.897404315,-102.145320134,-104.017628527,-107.626719778,-105.102199568,-105.971495966,-106.789176667,-117.764114571,-112.644485463,-112.387740939,-112.200737609,-120.444364792,-115.708635856,-115.163273335,-112.463890539,-110.766232441,-110.442212283,-109.889494199,-110.018342653,-108.772707919,-110.079274494,-112.630204212,-102.015094708,-101.617583399,-100.665138131,-89.6367742948,-72.4074881146,-72.4087615694,-72.489867114,-117.017449259
-98.0823390049,-97.6546282384,-101.443807752,-106.961024235,-112.698000311,-112.513361612,-110.892736247,-111.841661922,-114.167608105,-113.653944905,-111.766762114,-103.642644667,-102.18003454,-102.241191245,-103.613703725,-103.318386885,-100.469231065,-100.226039254,-100.509012675,-103.483959395,-104.841846147,-108.394635467,-107.303925545,-111.59637139,-65.1806879032,-65.1807526765,-65.1807735379,-116.801227033,-100.643071912,-100.228785145,-99.6501582327,-100.726070573,-100.122233871,-99.6041264448,-102.513644593,-102.161677418,-103.646850447,-98.4667639934,-99.2348284154,-99.5916594747,-111.143143153,-112.095138936,-110.399848243,-112.805115389,-113.037158461,-114.689200329,-114.135403945,-113.100144094,-114.500057357,-113.277433766,-116.463804243,-111.828998153,-111.200917912,-109.94937163,-104.140534033,-103.373406827,-102.715831632,-99.8834357848,-71.3246774952,-71.3251104678,-71.3299337775,-114.307946361
-104.160654445,-102.791661888,-102.857739518,-106.815916307,-108.856171647,-108.904799158,-110.204772157,-119.204195669,-114.117679137,-112.604279345,-112.166279333,-95.4491787077,-95.2601060284,-95.1873682483,-101.560543668,-99.3339446946,-97.826423804,-97.8852374221,-97.5631044939,-99.0513265039,-100.89459641,-109.266252333,-107.718688844,-106.839520484,-64.0207658841,-64.0208337979,-64.0209101103,-114.124204037,-98.3734225532,-96.46902311,-95.6569559836,-97.4801392709,-99.9835581881,-101.374845287,-104.509072671,-102.173311297,-101.209589394,-95.9144326312,-96.2544031508,-96.9335518387,-107.829377027,-110.642510682,-109.510790098,-112.715385124,-112.875502114,-112.526040814,-113.340985491,-112.976398268,-111.5075257,-111.004842406,-109.249568447,-108.510290316,-108.583079091,-110.225860873,-101.925250723,-101.361837408,-100.558779648,-95.3505796487,-65.3053771363,-65.3055973928,-65.3094833493,-111.237841375
-103.018243447,-101.676240311,-103.847560214,-106.106102682,-113.255220475,-115.274674253,-111.382717294,-111.085119678,-111.203857696,-115.21499645,-113.868432904,-108.199598197,-107.062106865,-105.5463101,-107.364481935,-107.870572459,-108.300123197,-98.483096235,-96.3362638826,-96.4484090923,-100.119542768,-111.27781082,-111.973373734,-111.976958877,-70.7971717212,-70.7971432197,-70.7971311141,-112.62278542,-98.5086617128,-97.9712994652,-97.7813881586,-103.648672193,-102.854838558,-101.029981937,-100.455786654,-101.327508448,-99.0979863424,-98.3333279916,-98.5780220945,-102.711860511,-110.630453368,-112.56694996,-110.755614092,-110.541074394,-110.468842323,-111.595741408,-115.674690968,-110.375650958,-110.651982277,-110.565379748,-117.149419493,-118.588946955,-120.461468316,-123.150970186,-110.623656413,-107.247585956,-103.954044686,-94.8376829202,-65.8647675509,-65.8651220556,-65.8700765311,-113.869560981
-100.80411783,-86.6730884074,-86.7729594611,-86.8316002773,-112.988226733,-115.86225618,-113.573306662,-113.161986452,-112.232540931,-116.426759377,-115.373704421,-101.279573072,-100.425440639,-100.381847504,-93.5215508275,-93.446047583,-93.102058129,-100.836376344,-97.727004704,-98.7327028013,-99.3890609453,-112.882267963,-112.672698794,-112.569363599,-62.0827126397,-62.0827433705,-62.08273098,-113.55795868,-84.6984052139,-84.5916572382,-84.5876134896,-96.866560807,-97.5484571504,-97.6770548928,-101.309368591,-105.266185687,-95.3041897403,-93.9873832664,-94.0942712198,-98.9549966978,-108.714575405,-109.422321998,-109.44456751,-113.443289233,-113.193146832,-115.830954842,-116.165160158,-112.830338408,-113.317647195,-113.692815755,-115.157838656,-115.151915387,-115.724022265,-116.350296022,-101.930349777,-98.0446010365,-97.9514042459,-91.851448878,-75.3287625987,-75.3293180156,-75.4121966079,-114.593917028
