-105.475307044,-106.527404094,-106.072399606,-106.332977502,-106.800378279,-105.120941576,-104.720556062,-104.029228411,-106.65146378,-105.93717361,-107.207113786,-107.072829934,-106.904914953,-104.581231338,-105.460849554,-100.940762927,-76.3006178036,-76.3001727301,-76.3031831826,-102.23043348,-101.592903887,-100.682684009,-100.224375731,-100.411984126,-104.987994574,-106.517153627,-107.421938523,-104.561319784,-104.647314241,-105.407241903,-109.612663686,-109.11479565,-109.204824388,-108.330524128,-112.023322232,-108.131808325,-103.062934335,-102.066703155,-95.8925910815,-95.0102379436,-95.1618506605,-99.9837315637,-113.804098019,-117.501303727,-117.246639457,-119.569805274,-115.356712999,-109.772908147,-109.776753216,-110.567253669,-120.087963499,-114.694462413,-80.0980709961,-68.2344095129,-66.7532346929,-66.9589699975,-72.1438850994,-109.50342565,-110.061856139,-111.148942432,-112.964156269,-113.187028581
-107.337277664,-106.257495743,-105.304645707,-105.646216371,-106.346917223,-104.578232033,-104.183804745,-103.6055839,-105.176415084,-103.120482953,-103.650923707,-104.054362711,-105.543955081,-104.657348621,-105.429140756,-103.648760191,-73.8103755822,-73.8106694982,-73.8127301901,-109.270112016,-105.206688142,-106.281192495,-104.186517436,-104.799589146,-103.949542486,-105.65379265,-104.102131106,-102.114185064,-101.565251044,-102.296645058,-103.762492759,-104.016218945,-105.928796228,-108.770413684,-104.583313891,-104.951976924,-104.754155047,-110.120732948,-97.2734499848,-97.3432110016,-97.2533599673,-108.279230844,-107.314055115,-109.521915745,-111.943636391,-111.567903674,-112.249701102,-109.956438139,-111.121879074,-111.046528366,-113.340060899,-114.35711143,-64.2515923257,-62.9148151298,-61.5770852885,-64.9512301586,-67.342796598,-108.659164195,-109.29089577,-108.806066384,-112.715846414,-111.446750961
-110.137192589,-109.862357899,-110.825194771,-110.278773502,-114.9564317,-110.051433109,-110.448464001,-110.672231066,-106.373336434,-106.183358787,-105.461232032,-110.957033191,-106.544721628,-106.115685565,-105.627923074,-103.341527195,-87.1049508453,-87.1034545516,-87.1474363666,-103.698111099,-103.957488992,-106.008309496,-105.477942872,-105.820593423,-105.595571678,-110.725766763,-110.229055814,-110.399202797,-113.568746456,-114.787920325,-111.781768544,-112.814915156,-110.384864645,-113.440809949,-110.588435944,-105.71727495,-100.565981448,-100.628712567,-95.2671480916,-95.6995594503,-95.7387793765,-104.634044485,-116.336442362,-113.654689539,-113.329042048,-114.128282097,-118.547628686,-115.677182765,-115.692175773,-114.983169078,-110.261168356,-109.433677428,-70.8509290507,-62.049101801,-59.3225850784,-59.6392684176,-62.6364036319,-108.307843412,-108.111331939,-111.408202945,-113.257480052,-112.861625309
-113.019295482,-110.397086074,-109.186187986,-109.933647418,-111.682750612,-102.586924487,-102.3900072,-101.811236292,-108.173992475,-108.225354845,-110.22744714,-110.682304385,-111.949891931,-116.05876738,-118.105434218,-102.960040961,-73.2101459555,-73.2092710232,-73.2136759063,-107.310010843,-106.396409054,-106.519850928,-107.561218092,-111.966460967,-110.051916154,-110.404371972,-110.194834501,-110.590825118,-111.439655138,-111.729772474,-111.140415467,-110.415117923,-111.039747135,-112.651785336,-111.407452445,-107.039661457,-106.058249663,-104.508326838,-102.701514395,-103.047099327,-104.024202577,-111.577105687,-112.794268711,-109.765649971,-109.090646313,-108.760221593,-112.282786532,-112.738315761,-111.732692021,-110.722503322,-111.244689964,-103.448059046,-74.5192905953,-65.6243890816,-62.222971974,-62.486436384,-64.873864045,-111.958909712,-113.581678823,-114.346838071,-113.311869179,-112.344287145
-108.111939411,-107.994575756,-110.778718619,-109.731010094,-110.311145306,-112.569628491,-107.649743539,-107.434541547,-105.050221401,-106.178696739,-105.251651322,-108.352403012,-108.59237391,-111.441497829,-109.915780684,-112.00815937,-76.3116254061,-76.3108981721,-76.3104392694,-105.723793795,-103.854047944,-104.380905674,-105.959379251,-113.39637595,-110.052479064,-109.620845185,-109.717036499,-106.485383807,-106.61125383,-105.584030665,-109.785170919,-110.88575479,-115.628311879,-115.532233929,-113.054023285,-108.81418614,-105.797279679,-104.242971819,-98.5916888372,-98.7539303346,-99.2604018157,-110.537848414,-119.082615428,-118.015606198,-118.667383897,-116.859204582,-116.435819553,-114.983109673,-114.078075009,-111.548755759,-111.332516362,-111.749876649,-60.8710216887,-59.8132653317,-59.5311620409,-65.2910699017,-71.5449662708,-112.707577131,-113.557305727,-114.030090702,-114.637742998,-112.046021807
-111.803815811,-110.377485828,-109.04611504,-108.922189719,-107.124552952,-105.762643438,-104.535383131,-105.67999224,-103.421667091,-104.338312748,-104.348451559,-113.638456098,-109.931734187,-109.417830826,-109.717967363,-102.926539004,-78.6593295298,-78.6562057381,-78.6688445572,-106.888776644,-105.835740581,-107.130495377,-106.870891543,-110.488169194,-108.498152464,-109.234242794,-111.481633364,-114.262697994,-114.246395683,-113.499837608,-115.217202608,-116.775597137,-113.035850461,-111.861100611,-111.729657445,-108.407391665,-102.170815024,-101.915415523,-95.008887199,-95.5598682156,-95.5378036453,-107.502952632,-111.081118093,-111.798788037,-112.309877512,-111.534563031,-113.533453017,-114.33898599,-115.449874194,-113.070565415,-110.451261973,-105.897465638,-73.4485811335,-60.4686126534,-58.6542102639,-58.8005726064,-63.3201561659,-111.776283162,-111.800675965,-116.745261922,-113.423828688,-112.935250111
-113.143997222,-113.259997401,-115.944954116,-117.028798889,-112.82011388,-107.090906415,-106.099213667,-105.515101728,-106.831202009,-107.916134386,-110.039991649,-116.625261417,-118.325551227,-111.554316884,-110.734347708,-110.808922364,-115.673374813,-111.207489119,-110.289157762,-110.206682003,-113.17017598,-109.348452371,-108.839081146,-109.098372749,-112.618295997,-112.939257417,-103.34561492,-101.641469653,-101.590560884,-104.72164866,-108.662292931,-108.852820286,-111.165158699,-113.012213759,-110.290471097,-106.574950509,-106.841148723,-107.992712932,-114.134759381,-91.306678768,-91.3059109747,-91.311738093,-114.701298531,-116.188790743,-114.719313739,-114.127658177,-108.984606058,-109.624057782,-109.970251514,-101.798028303,-101.742796772,-101.676414949,-114.698580258,-113.008996021,-113.949226885,-115.566543103,-113.714220096,-111.886119597,-111.546091573,-115.148702475,-116.694321699,-114.52292171
-106.740886304,-107.146021719,-110.250239115,-111.661506058,-114.898364738,-114.650703248,-113.142127346,-111.949782205,-111.471283736,-110.747204208,-108.830701355,-108.348286085,-106.915136039,-108.098403092,-109.12309069,-113.214444634,-113.874496096,-107.013727817,-105.82466112,-105.794977154,-109.039373882,-111.796139189,-111.186890661,-110.651487895,-110.492108783,-111.413901137,-114.710458536,-110.091194612,-107.046307646,-103.234765601,-103.521830959,-103.98674466,-109.161899198,-111.762172912,-111.674714356,-109.311888571,-108.841737255,-108.68595057,-110.38839929,-93.4381685101,-93.4882283161,-93.4833729323,-114.683152839,-112.479984179,-113.497189736,-113.815621163,-101.119834122,-101.014329237,-101.006040984,-100.344463551,-100.377416517,-100.365989362,-115.64591278,-118.672970607,-119.717219569,-121.283769534,-114.58831199,-112.495085999,-112.194193028,-114.492595357,-118.018844828,-113.588504197
-104.78542309,-104.616629949,-104.821601469,-106.996417483,-109.439099805,-110.691341022,-107.807722998,-108.558939532,-108.206633984,-110.487864226,-110.15852368,-109.838167642,-110.95837282,-108.420471871,-106.998604757,-105.452318803,-106.293336143,-108.059430006,-112.228653102,-110.267575649,-108.495959165,-109.300774699,-108.640261883,-106.126114738,-106.105048115,-105.918513498,-103.84752995,-100.092263892,-100.153750557,-101.872917781,-107.208963007,-108.844335565,-107.525283249,-110.653395274,-110.440219177,-107.570590702,-106.898132202,-105.053627673,-107.352996756,-101.993822625,-102.946230975,-102.982010435,-119.332189947,-115.631672288,-110.890049346,-109.99546157,-104.579640457,-105.332427389,-105.658793775,-103.938158574,-103.972344874,-103.969000441,-119.075527995,-109.2085387,-108.757722513,-108.929947129,-110.384748615,-109.602741967,-108.111798496,-110.747007016,-112.683957005,-119.357738058
-108.967944382,-109.835813716,-106.857850551,-108.995620843,-109.212887534,-108.071613401,-107.353939772,-106.438760487,-108.915287545,-108.816269274,-110.580307733,-110.066155623,-109.349135639,-108.355900558,-109.654334389,-109.710218418,-108.763172593,-105.527576569,-106.15323437,-106.91768168,-113.287138894,-108.475865429,-108.708831006,-107.704434526,-110.480888169,-106.277190509,-104.99117118,-103.519576021,-105.384727009,-100.188352655,-100.865386916,-100.611888932,-110.638211494,-110.368685709,-113.630844645,-105.184244455,-105.469582584,-104.434949951,-110.345175229,-96.2661817034,-96.3926099362,-96.413916049,-117.622548996,-119.50790576,-119.097146058,-116.366159429,-104.135151346,-103.89080637,-103.889847023,-102.014765806,-102.140382478,-102.265955176,-111.852221823,-111.125915327,-111.079989746,-116.560541496,-121.832359172,-115.794568443,-112.591985832,-110.297726919,-110.931471978,-112.04763665
-110.594780032,-112.402260121,-110.643495143,-110.253551718,-109.850524852,-107.655063169,-108.685937869,-105.944554901,-104.915489847,-104.881226136,-107.105899084,-113.176093687,-111.927233997,-111.467963026,-109.551405223,-109.681596243,-108.56871973,-110.116353797,-108.54176287,-108.110204168,-106.730532895,-107.693000695,-109.741133383,-110.993817437,-110.408640763,-109.774330309,-105.978695103,-105.375559389,-104.106847215,-97.0057638624,-97.1100721575,-97.2500708737,-110.75882456,-108.741221265,-110.790905853,-103.96369226,-104.77522713,-104.481224488,-113.92744616,-91.4680864543,-91.4809534089,-91.481862074,-114.601691089,-115.280051749,-110.9944208,-109.017672648,-102.647419814,-102.955408788,-103.512006327,-103.764376043,-103.928460834,-103.594274342,-109.47122886,-109.474137607,-110.816630557,-117.533879946,-117.261094455,-117.191424496,-113.121560185,-112.51226489,-111.54036161,-111.863891414
-112.950316511,-111.141480682,-108.335625103,-108.112980629,-107.389249061,-108.310930455,-108.844118422,-110.863058251,-113.222307795,-112.21174115,-113.326489578,-113.19878334,-111.647333538,-108.331582468,-108.729978683,-107.547361681,-107.847748802,-105.938127977,-107.225635716,-109.171293176,-109.815468473,-110.159972072,-109.395179215,-109.524405339,-108.433976433,-107.175856953,-107.834885415,-107.758170413,-109.768513712,-97.1956895898,-97.2721803669,-97.2556354402,-110.123623848,-110.011614348,-108.156714837,-109.13521572,-109.108710647,-110.388837902,-111.455446302,-95.2545666899,-95.2772718503,-95.292175347,-113.846105114,-116.036250079,-117.288922992,-115.247637281,-113.012180597,-111.275541028,-112.111575513,-104.19550067,-104.606784832,-104.548022368,-116.22359388,-114.228414385,-112.751550563,-110.923383638,-111.677726085,-112.213840811,-117.999249543,-116.997734506,-118.664625784,-117.56091438
-111.190938421,-107.478438809,-108.627740085,-109.315313329,-113.293853408,-109.216098316,-108.994906103,-109.749283376,-111.89093977,-111.395315092,-111.350501362,-114.520499283,-112.962273955,-109.913353118,-109.214179556,-109.494134171,-113.139718511,-106.603843432,-105.701450712,-105.330019973,-109.329985855,-110.316058943,-110.525369412,-109.417964324,-111.956144505,-113.088435085,-108.411323144,-106.062756729,-105.860751538,-98.6817792331,-98.5972977107,-98.418331486,-105.779526403,-108.844123739,-112.058844362,-111.952732242,-110.732022933,-111.043884691,-112.421752011,-102.746488245,-102.736287562,-102.925689163,-117.051861394,-115.175489564,-110.15434022,-110.125456815,-104.568447376,-105.532014726,-105.549626499,-104.487827464,-104.33839696,-104.323610274,-114.454128113,-110.339214424,-110.56751137,-110.8929151,-114.968811451,-111.109071616,-110.830438474,-111.839516866,-116.296148385,-117.264397279
-112.070813488,-112.43896477,-108.582399304,-106.344299804,-106.573148088,-109.063767606,-114.064031046,-109.630651074,-109.73470724,-106.026669941,-105.683943979,-104.556959667,-106.395309602,-108.063963658,-110.488628439,-111.80605901,-113.502246835,-113.01236123,-108.625954718,-107.887173487,-108.227148883,-110.389947349,-111.094651938,-104.883354893,-105.41426449,-105.154285917,-101.103576772,-100.590688048,-100.204050642,-104.259261391,-105.389680401,-106.884352903,-106.119290385,-105.542159503,-106.042681826,-110.628039132,-114.486189116,-113.968272418,-116.862027286,-98.3268301945,-98.3319379928,-98.3186307622,-115.721724338,-115.103766007,-116.114519053,-115.915900444,-104.843099985,-104.694812212,-104.530894327,-104.811795844,-104.86756075,-105.064121443,-114.964257503,-115.207145803,-115.264613612,-116.421913351,-114.434375447,-114.018759274,-112.015954569,-112.584817771,-112.111455465,-113.103983218
-109.717369839,-111.670209537,-113.592012904,-114.82331678,-111.990238748,-112.226345264,-112.934389394,-110.328115422,-105.856794758,-104.299993677,-105.138031736,-107.820810243,-109.721465307,-107.899209589,-107.47252354,-109.23208925,-112.126960749,-109.553631035,-108.847438123,-107.303175305,-110.3815775,-109.708279334,-108.279158651,-107.923154893,-108.848548411,-115.717717457,-103.100557504,-99.7723230878,-99.7494250138,-99.5518278659,-102.628142422,-102.022498591,-108.06859976,-107.833362367,-107.918560853,-108.350908223,-108.62093583,-113.227576547,-118.752972312,-102.393427159,-102.372531449,-102.39236083,-116.628956389,-115.04918889,-115.177624479,-116.2610827,-108.654789368,-108.666726845,-108.338044641,-103.805861974,-103.80520694,-103.802069168,-115.060926887,-111.863763707,-112.76654248,-111.702975564,-112.779741051,-111.902281176,-113.564669248,-114.809159237,-115.88575109,-116.449815317
-106.033175218,-111.06001752,-110.892339985,-110.179250689,-110.929440544,-112.040097332,-106.195285972,-105.456504317,-104.587064926,-107.842201538,-108.454791908,-111.844277774,-116.04373557,-109.830014585,-108.882913329,-107.486247258,-108.543130257,-108.54011934,-110.328393127,-113.638410005,-113.463167902,-108.541936533,-107.915764018,-103.916072569,-104.433380652,-104.835453766,-109.389840256,-108.221083158,-105.458882433,-96.5668244064,-96.4212427681,-96.6711181002,-106.835872797,-107.394174785,-106.877774282,-103.870452798,-105.173097365,-105.478909303,-110.510924296,-100.57355557,-100.634294219,-100.759905138,-115.550174883,-114.380627333,-110.889206041,-111.117184323,-109.642882136,-111.537669972,-111.490577714,-104.907259222,-105.218680062,-105.240023782,-114.432202203,-114.231559269,-114.33008674,-117.824139122,-117.503851884,-116.889804604,-115.57512004,-115.454780813,-112.759027916,-113.57402946
-108.843366716,-112.551088326,-112.066609219,-112.400881814,-113.010941391,-110.565342412,-109.012562816,-106.80407942,-106.639611889,-107.313081884,-109.192002887,-111.572228728,-110.994224131,-110.358508272,-110.798134141,-112.535946795,-112.741433407,-105.361057501,-104.150183335,-104.405749041,-108.522102435,-110.670134378,-110.316871399,-108.417353475,-110.662947974,-109.535445657,-106.154585673,-104.61146987,-101.99490888,-95.4456935695,-95.5486402424,-95.9698826045,-108.10749776,-109.137117533,-108.840401212,-107.987275049,-107.127524168,-108.731187807,-111.346999495,-98.2819510731,-98.2591777434,-98.2932593493,-114.638924991,-115.116078203,-112.5328737,-112.484249147,-101.390898386,-101.533615919,-101.549171236,-108.532387134,-108.428304123,-107.947925752,-112.935757492,-112.421971291,-112.271364172,-113.19040758,-114.367120794,-115.312686953,-115.614990507,-114.809159237,-116.616677516,-115.43023323
-102.324850759,-103.04287703,-103.445646089,-104.960150507,-105.705649514,-99.5483833417,-99.1652323133,-98.4350417826,-101.162690736,-100.488663593,-100.843253568,-101.707907896,-103.487303644,-106.264924454,-103.609880653,-103.296274231,-101.856734191,-102.26365661,-101.955135313,-102.0926252,-99.0196630066,-99.4203964156,-98.8344987005,-102.331724545,-101.432139102,-104.244365882,-100.688261859,-101.670660475,-101.010303349,-101.975154596,-100.000014239,-99.2900562987,-100.263216884,-102.595964008,-101.435874472,-102.014668281,-101.888893418,-107.000550756,-106.906260532,-91.9004288644,-91.8105648287,-91.8575637974,-106.781847084,-109.032265248,-106.342834747,-105.772747664,-101.933157059,-101.907415288,-101.362548483,-103.182687051,-103.615019654,-104.676281927,-107.501641491,-109.260781611,-108.095043776,-106.793744369,-107.547881543,-105.263672422,-106.627572541,-106.488638864,-108.002007636,-106.025486389
-107.874218319,-108.453915936,-108.89093126,-108.428717908,-111.024926242,-104.917544074,-105.472558137,-103.563510789,-106.066586351,-106.014918596,-108.931648586,-109.364137696,-105.698332366,-105.871856615,-106.427504456,-111.328037332,-112.813155745,-105.235177355,-105.026680853,-104.553290374,-108.91995645,-106.794505612,-105.73443228,-103.996563846,-104.038496483,-104.533610917,-100.73434719,-100.93162238,-101.077335898,-105.706250599,-106.669922673,-106.357293537,-110.453588769,-111.510315152,-110.175989456,-108.103316765,-106.831176372,-107.489651935,-109.260783603,-99.7387455982,-99.9273847731,-99.7636604071,-111.638512368,-110.256072534,-110.447334374,-110.365522273,-106.424260274,-104.757989034,-104.70155374,-105.148173531,-106.611687348,-107.171665026,-109.91032399,-111.403101594,-110.750610618,-113.018707279,-115.752415084,-114.363789278,-110.959281852,-110.925269431,-112.389792312,-112.608131618
-107.138813561,-105.587216756,-105.408584316,-106.571438452,-108.662066,-110.369623187,-111.754349536,-111.84370941,-111.457683894,-109.800755364,-108.688979206,-108.344538357,-110.457305316,-109.712725734,-109.080361607,-109.521124052,-112.07258435,-104.78717434,-103.484623007,-103.642377109,-108.72615219,-113.324912714,-111.679248,-111.686712077,-110.186992998,-110.159825838,-109.189434967,-110.94842104,-106.662520505,-100.450367722,-100.507697146,-101.14283637,-112.994462018,-112.780080173,-109.948751058,-105.826686697,-105.930781221,-106.736458982,-112.130620337,-93.660548822,-93.691758852,-93.6988819516,-115.334170119,-116.699853832,-112.978985345,-113.363051954,-110.28152342,-111.490305602,-111.347064497,-104.356693724,-104.51997482,-104.399675706,-110.642768986,-110.283263605,-110.882184845,-114.008671182,-113.416869438,-111.292130017,-112.680284909,-114.277952655,-119.520820659,-118.548325798
-109.666550373,-109.780245539,-109.668286221,-110.434790741,-114.5414941,-115.035361458,-108.106969874,-108.148325011,-107.826655684,-109.905547082,-109.221899,-107.811150764,-109.777501578,-108.070474216,-110.783140212,-109.693975463,-108.900963858,-105.421304088,-103.12881218,-103.920054665,-105.786626832,-114.232686259,-115.743205045,-117.918709806,-115.856543158,-110.771657208,-102.57258191,-101.600317438,-101.707049651,-102.356977055,-103.432638727,-103.726822973,-113.20869793,-114.599704742,-111.378891797,-106.57674244,-106.807346017,-107.559918049,-116.283487073,-97.3004777041,-97.2825216949,-97.2433031838,-112.827526145,-116.012515604,-115.081601923,-113.787068313,-103.052411174,-103.265564028,-103.344309615,-105.925450254,-105.930484912,-105.851323013,-111.760570892,-109.761615599,-109.420558853,-110.347748688,-109.828049171,-110.686299762,-111.743672374,-117.600982384,-113.396725507,-114.084482956
-109.660955492,-108.152942757,-108.487426987,-109.84512695,-112.138491005,-109.337029716,-108.356395494,-107.259257656,-109.060972779,-109.593719513,-110.699976741,-110.525632908,-108.505482192,-109.459800094,-109.138840738,-116.053488587,-112.429841981,-113.010114492,-106.297029064,-106.826261029,-107.080612692,-117.36708125,-117.634195437,-115.187275999,-116.176406043,-111.422883283,-107.840489732,-107.73742012,-108.113790627,-104.199465655,-103.507195748,-103.794417069,-110.599297984,-113.631671291,-113.872448973,-111.484416976,-113.345697981,-112.92713494,-116.734545948,-97.3156292322,-97.3341599793,-97.3349797147,-119.269506622,-117.912464273,-115.198604694,-113.551786768,-107.44194613,-107.739809832,-107.658009435,-108.068431081,-107.969996273,-108.631684245,-121.517286247,-131.815198365,-123.111360086,-122.280626472,-115.607372692,-111.906449966,-111.749304949,-113.451179155,-112.310191984,-110.107636489
-112.718142715,-113.995100743,-111.086456589,-110.063694045,-110.532185843,-113.317239437,-113.311076565,-113.175825673,-112.397199653,-114.222741353,-115.260582866,-116.567767668,-112.966254033,-110.053312674,-110.002348168,-111.166119405,-112.304941886,-111.566820323,-112.183475758,-112.526594633,-113.054526551,-111.196995284,-111.397683807,-110.842716637,-112.334045758,-116.300956623,-114.482629339,-109.253254145,-62.1412574605,-62.1412607441,-62.1413209885,-114.957585359,-117.622916961,-115.312908557,-113.135859234,-112.650994599,-106.068451392,-106.331605903,-66.6291018306,-66.6295158954,-66.6295224792,-82.8879508947,-82.8840862967,-82.8808328781,-106.337066152,-107.024487202,-107.734511498,-115.066923022,-114.459145045,-113.007960584,-111.556999871,-109.783686539,-98.5665432741,-98.4445371216,-98.5988334657,-111.535128999,-117.271094046,-112.620891378,-111.187058366,-109.965089906,-111.972485179,-112.916735082
-119.718043348,-118.957533546,-118.109992642,-115.96377721,-115.530316624,-113.392889557,-113.303213052,-113.095128359,-116.204724362,-112.693923246,-109.427103105,-108.235231799,-108.745159849,-108.340491629,-109.603372022,-110.289754409,-114.323498985,-110.798133936,-110.867222577,-111.052068473,-113.433432271,-111.416866181,-111.662648023,-111.65188152,-109.896142629,-110.774653997,-111.295854068,-119.642911228,-63.3552886254,-63.3552852151,-63.355289516,-119.457626156,-112.818786377,-112.492395649,-110.902544192,-114.725365019,-102.90482591,-102.562647246,-62.1921609775,-62.1924896641,-62.192530922,-89.2535528062,-89.2484162526,-89.2207023035,-108.639386264,-110.078049511,-117.466147616,-113.626640499,-110.222587064,-109.740960198,-110.956702937,-107.918458227,-101.843486068,-101.697875094,-102.662993763,-115.134699786,-120.272551281,-115.049613212,-114.764608144,-112.283046099,-113.353569598,-113.388128686
-114.959353428,-116.208091194,-115.578757014,-114.697523527,-108.979889564,-108.592577082,-109.53657831,-116.061990908,-120.048360747,-116.441277136,-116.615502706,-113.760506849,-114.171560929,-110.599992037,-111.310213426,-111.845312295,-119.62335894,-119.964161318,-118.466604608,-114.271002519,-113.369787908,-113.679167626,-116.561599362,-121.24409859,-114.333998939,-114.487831109,-113.126980582,-115.083723892,-60.7486075751,-60.7486069643,-60.7486053424,-113.564866927,-110.171644596,-110.811250529,-110.909155822,-118.289031372,-102.061725918,-101.997805267,-73.6668139972,-73.6729964349,-73.6731533566,-103.013755886,-102.057073595,-101.853800662,-107.725691275,-112.535704224,-114.660896718,-116.679529229,-116.019421271,-114.748627185,-114.495258751,-108.379241713,-100.605004574,-100.58845678,-101.214293037,-118.085222629,-119.736611994,-119.280320532,-113.738461187,-108.400703601,-108.633487214,-108.860084222
-113.00640156,-113.257622547,-112.348408565,-111.789461206,-111.773762536,-118.050665395,-122.387108254,-117.357357889,-117.19330985,-115.741515112,-114.006951224,-113.209735996,-109.947124238,-110.634947235,-110.996949205,-115.80094247,-116.802644786,-116.265011306,-115.226185051,-116.083689261,-111.582823955,-112.661826318,-112.568883142,-115.148158418,-114.653617265,-114.959401098,-116.794986288,-117.387430431,-60.1279301948,-60.1279352864,-60.1279349349,-118.154970552,-117.776654115,-115.107286115,-116.007433632,-111.536517026,-102.589997085,-102.440804104,-71.7316133441,-71.7347801988,-71.7348543339,-103.908232254,-102.911845977,-102.89048505,-108.121065204,-113.36264616,-113.861683642,-112.892670539,-113.241247078,-113.052889277,-114.76237547,-112.6858144,-100.455737085,-100.541504455,-100.597073514,-115.819784464,-115.593722956,-113.797556554,-112.745299193,-112.750538832,-115.477288987,-121.56331931
-114.18630581,-116.205376183,-116.290884545,-112.025505737,-106.800175846,-106.135976657,-106.33449775,-108.51760905,-110.064343754,-111.449236991,-107.218454353,-107.203576693,-107.479597582,-114.887276017,-114.907070361,-113.719187198,-117.140670282,-115.610237544,-110.09930764,-110.248854216,-110.620358084,-113.269903881,-108.510746219,-107.827204128,-108.177022577,-112.383744796,-112.770229497,-115.676991002,-59.2728887989,-59.2728746341,-59.272875753,-111.127438913,-113.99451661,-113.312765446,-114.498686082,-116.524912213,-107.112378082,-106.817486057,-71.7337083562,-71.7348457316,-71.7349554155,-107.539237258,-106.349888155,-106.184745506,-111.021823915,-116.180299103,-110.931977909,-111.031074997,-110.958279627,-112.22308984,-111.50750771,-104.317608399,-101.174001123,-101.158622611,-103.308086621,-114.768439169,-118.403086671,-120.351862463,-119.307480431,-110.018529236,-109.832467976,-110.128609094
-117.54447476,-115.07139658,-114.578343911,-112.934730563,-110.32556205,-108.770582597,-108.541964067,-110.970649187,-112.912215376,-115.664439137,-110.298963204,-110.636490724,-110.262332543,-111.411631387,-111.986117919,-112.679615791,-119.103886069,-115.327810899,-113.973351404,-114.402580506,-115.708078493,-118.893179602,-118.289626332,-121.483939624,-119.942410225,-121.877690095,-115.840411172,-112.502950835,-56.7065179522,-56.7065219263,-56.706527503,-112.10226618,-111.068401619,-110.806207713,-108.950139067,-108.74295521,-104.691263991,-105.132099544,-67.6518668796,-67.6523938796,-67.6525376467,-112.117537413,-109.552853958,-109.122943924,-107.488767901,-108.254902589,-107.406174333,-110.486218011,-108.671385961,-110.467686846,-110.25570095,-106.950035097,-96.6737649126,-96.652225896,-97.0238803785,-112.500655064,-113.53988328,-110.16136266,-110.487899436,-110.198140904,-113.382748257,-115.083176741
-115.477717659,-113.102388031,-115.777760734,-109.620596163,-108.278378683,-105.683509767,-107.008192755,-108.434594876,-116.727321374,-110.143775532,-110.160699326,-109.316217781,-114.989496211,-111.053670766,-112.227824808,-112.343269732,-117.532991357,-110.710872124,-110.60134192,-111.188542646,-115.302612993,-115.834108516,-115.302350965,-119.196226725,-114.550777976,-115.390396397,-115.119655504,-111.538260816,-67.0968753116,-67.0968808531,-67.096965441,-113.79938708,-112.434492962,-112.298283121,-111.61463031,-112.247570493,-108.998345667,-106.947126684,-62.1924215407,-62.1924821461,-62.1925468894,-117.777353791,-102.634874614,-102.574814048,-102.229708636,-111.058009266,-107.456722604,-108.614302197,-107.691546301,-108.605710252,-108.557666097,-98.2763211711,-96.1599570894,-96.0945735301,-99.7432281166,-111.379471359,-113.227263059,-110.872753982,-110.095791708,-110.518993438,-111.02344748,-113.919198549
-111.108024734,-111.075059695,-110.579635561,-111.478400439,-107.168523703,-107.345075244,-108.272748096,-119.859535964,-119.58584419,-117.98978644,-113.039285071,-112.95151572,-113.298772859,-118.975630902,-122.403004338,-119.682476836,-112.790763787,-110.140836158,-109.740794671,-112.027496243,-113.474642259,-114.672803349,-113.769111342,-114.165993911,-114.581048456,-115.688236195,-123.269150426,-113.531651162,-61.4170714735,-61.4170664334,-61.4170892008,-113.386878023,-114.116590722,-112.662630538,-111.767551638,-110.499434733,-105.859898774,-106.505527835,-71.7337097948,-71.7348797431,-71.7348935832,-110.081062198,-106.887110526,-106.673717692,-108.133764434,-113.523235679,-110.588083012,-111.48019553,-109.775163557,-112.90753813,-111.960260151,-106.539564915,-94.3416147886,-94.3621526142,-94.588310018,-115.343920418,-111.958032939,-111.693626498,-111.928537935,-112.073576023,-112.548951827,-113.388128686
-110.708520934,-113.304146199,-112.627731265,-116.518977538,-114.054353732,-114.683553011,-112.02168188,-113.755036799,-112.283977845,-114.001812326,-107.634772986,-107.48960381,-105.679610136,-107.471738673,-108.015704271,-112.15570688,-116.0098527,-113.401956196,-111.710211754,-111.808996146,-113.078726125,-115.856043809,-115.911408437,-112.707621229,-113.108360751,-109.0049921,-110.801264807,-109.496409614,-62.9314862525,-62.9314817273,-62.9314885518,-115.522800675,-111.171336237,-110.687621281,-109.311316701,-110.675323875,-110.099910285,-106.117779104,-71.7335507291,-71.7338002008,-71.734946162,-99.3281016476,-97.6952764189,-97.6261774761,-102.461851898,-115.139420718,-110.39638745,-109.098585469,-108.952372079,-110.796635283,-111.492134099,-100.939353284,-94.9299151,-94.9451185087,-96.0828479864,-113.486674653,-112.170760831,-110.255591939,-111.831409834,-110.041599658,-110.971458897,-111.220194219
