-95.9144156224,-95.9332003269,-97.9644913005,-110.671316376,-110.126556213,-116.525337871,-113.785467225,-105.925247552,-105.320979225,-105.200278217,-110.785148732,-110.175823567,-110.110241741,-110.241614199,-106.865177135,-106.400767544,-97.6440586043,-97.5403691232,-97.6578358427,-105.782092069,-103.110866329,-101.37810231,-100.712697906,-103.746692281,-105.987007418,-110.509869945,-108.964719087,-111.674495099,-111.571289275,-114.765373048,-112.579861785,-62.8137296451,-62.8136248424,-62.812982508,-56.0026252409,-56.002575757,-56.002687448,-101.889942205,-104.418662698,-103.4086839,-103.827851629,-105.5181134,-114.523077924,-115.229459117,-114.008851142,-109.733314698,-109.746287181,-109.044588974,-112.949514797,-113.113667525,-109.38451179,-108.590505602,-108.348464306,-111.714711832,-109.621998917,-108.804718781,-108.975414123,-68.005382513,-68.0054444849,-68.0054713859,-114.48312153,-115.355843429
-99.8083037522,-99.9093719589,-101.094700133,-106.955610706,-107.202507801,-110.191969132,-113.924821937,-106.790785469,-106.435121466,-106.23258778,-106.966496819,-107.421361383,-108.290891946,-110.791667801,-107.716102533,-107.343656731,-101.97616188,-100.842588415,-100.152869887,-102.008276486,-103.0674648,-101.673020078,-102.987981204,-103.767315902,-109.765888122,-109.886203579,-105.213945123,-105.238838657,-105.310203873,-113.693261247,-118.731025832,-71.268995389,-71.2689673911,-71.2685175743,-62.4734671132,-62.4733012573,-62.4733599827,-100.167485871,-99.1826283178,-99.1521063646,-102.977822239,-112.940266833,-113.839040537,-110.111208321,-109.497962436,-109.046282257,-110.353755683,-108.800502926,-108.903382358,-109.91883349,-112.704305513,-113.671625559,-115.559436022,-115.192385624,-115.545226163,-110.779590521,-110.125624174,-64.7231904977,-64.7232644328,-64.723308784,-119.849780988,-114.578917973
-98.8470388532,-98.8099807451,-100.008006804,-107.012620727,-115.489871058,-118.206885035,-112.920569345,-106.12695418,-105.962298362,-106.658782008,-107.860010904,-107.017545769,-105.034801232,-105.892247093,-106.411356969,-108.335819169,-107.996019918,-108.53056599,-108.231103549,-111.21658549,-108.886879976,-102.113551021,-101.842185792,-102.171347306,-108.052749685,-109.794096138,-110.100237591,-114.520930452,-111.543954589,-110.212882596,-110.972384107,-57.9254715524,-57.9254641547,-57.9252447853,-65.2846289149,-65.2846717658,-65.2856623568,-106.694675837,-103.12752406,-104.156374455,-104.354076175,-111.929006383,-114.738951214,-117.091885857,-113.463041669,-107.020305274,-107.218360958,-107.82215003,-110.759339783,-110.561815835,-110.604864257,-116.73024518,-114.739008318,-111.898291614,-112.466403432,-112.606150671,-114.499593599,-63.5331310492,-63.53313709,-63.5331456003,-117.23763759,-115.743552651
-63.0271627209,-63.0271324283,-66.5545449113,-108.904320076,-61.9944199649,-57.1322462073,-56.9333745137,-58.5562674532,-69.2292648039,-65.9190550694,-65.9191305166,-66.4359972845,-105.738075273,-104.51560956,-90.0068816364,-90.0955856108,-90.1213297465,-109.438660772,-109.086844681,-109.833676245,-112.191266929,-113.312640858,-117.024314002,-111.10823584,-110.04814109,-107.362710869,-108.894049014,-77.8269844746,-77.8289837203,-77.8288304515,-113.351797548,-111.451931584,-111.349787358,-111.495880899,-104.931235144,-103.629301943,-102.413843845,-105.006541372,-104.311479448,-105.845899679,-103.485316256,-97.2707315113,-97.326801718,-97.8328204171,-79.7435447503,-79.7393714077,-79.73590582,-106.428113933,-109.622241474,-114.006119656,-113.484429144,-113.062865556,-113.424958075,-71.0753809633,-69.3723072545,-44.5098000507,-38.9967605258,-38.9770907449,-40.3893954338,-61.1090943228,-55.9267547744,-56.1921885481
-55.6048366861,-55.6048067162,-59.5278579972,-105.943038104,-67.3247298646,-64.2195931971,-56.1275848107,-56.470417266,-55.5501707408,-61.1034541523,-61.1034461333,-72.9829052553,-104.781082041,-103.993687821,-84.9038218108,-84.94184357,-84.95050725,-111.173317269,-110.951337343,-108.897834807,-109.978511929,-110.19564658,-110.962984037,-111.130737493,-110.63997248,-105.053378989,-104.834682066,-87.2985211623,-87.3484052502,-87.3520762875,-107.690385166,-107.817577221,-106.340276938,-106.878306456,-107.742324848,-109.867359856,-109.120745761,-105.505991826,-104.800978997,-104.44123626,-103.46448109,-96.9777218012,-97.0491949984,-97.5146497528,-72.1395507505,-72.1400437562,-72.1394207441,-107.305709502,-106.463345247,-109.41549139,-109.783402988,-111.716965084,-120.952697115,-81.4930777859,-68.4646240594,-45.8391423902,-40.1738563919,-40.1749138472,-41.5361941083,-67.0691105493,-47.2544629561,-47.2726868874
-71.985161027,-71.9849614732,-73.3717585136,-109.491261195,-62.3953956132,-62.0235410624,-61.1605353649,-67.2248748084,-67.5401716612,-59.3055431287,-59.3055174425,-59.449367911,-104.055029497,-104.714946545,-105.166590999,-117.870817063,-107.611214016,-106.447117611,-105.416524373,-108.505578081,-108.774962483,-108.242283817,-107.930092231,-108.302894988,-105.241683244,-105.174998212,-104.393742217,-87.3406175835,-87.3427580335,-87.3488309694,-108.190811134,-108.35484603,-107.907168727,-108.710705423,-109.429405604,-106.440429908,-103.974201683,-103.763683356,-105.918647412,-112.140033263,-100.82801814,-98.5151335439,-98.4452220936,-101.72769998,-69.115108138,-69.1150637779,-69.1151768191,-113.653065121,-114.714753298,-112.022176942,-110.65841003,-111.353317693,-111.902367927,-82.7637099309,-79.4738974849,-42.6680111287,-41.9676606715,-41.9558174049,-50.1351129605,-66.4988266267,-53.6732748844,-53.7156376087
-62.4899940778,-62.4900141689,-63.7195716687,-108.117100367,-61.8006439993,-61.2035229856,-59.9573011166,-64.5680122972,-65.2137480038,-59.0489792984,-59.0489791848,-59.2237767799,-102.079157017,-101.993416111,-86.7647572765,-86.8851175296,-86.888182584,-110.520640155,-110.540205785,-109.924918839,-113.79444632,-112.187479118,-109.028696929,-108.478959071,-109.348267847,-113.214364155,-110.042586991,-75.3295091145,-75.3298246157,-75.330338567,-113.214331151,-111.019711561,-112.838191261,-112.436315945,-111.841339214,-110.606672708,-109.499591256,-109.382033335,-109.373499545,-108.81262421,-103.225974392,-97.9551622441,-98.0236172761,-99.2456702268,-69.1152018443,-69.1150902089,-69.114578736,-106.552893822,-107.749281085,-112.037280705,-112.143524819,-111.35858436,-113.685941257,-76.9772667819,-76.1582648816,-48.2480997467,-37.9727643602,-37.9615000075,-38.3875196787,-63.6697155084,-45.0895371425,-45.0901052593
-58.0042406459,-58.0042356557,-61.500101172,-111.312738672,-67.0867853804,-64.9307614761,-55.9711554068,-56.3207527051,-54.951979945,-59.0489192584,-59.0489194378,-65.9395554993,-99.8264652759,-99.6524710318,-81.9596500543,-82.0252666872,-82.0267349815,-109.99139014,-110.282020368,-111.566628798,-111.751438735,-112.460451449,-107.693904456,-106.953476573,-106.410392391,-108.044237561,-109.146322661,-87.3557403858,-87.3694917342,-87.3642326121,-114.086377734,-109.250215979,-109.50582502,-107.200464095,-107.249007811,-106.133120844,-105.260952538,-106.107034155,-107.499823148,-111.626558779,-100.226347288,-98.5005093608,-98.5857907922,-103.277616729,-75.6624662759,-75.6620886745,-75.658880222,-106.426364998,-106.272161682,-110.180915684,-109.753718525,-111.130764681,-112.489345191,-88.3286335736,-77.8240250789,-41.3290081465,-35.8914977247,-35.8887238499,-37.348458769,-66.1676922537,-41.2497999269,-41.2530263423
-59.5701309623,-59.5701281668,-63.3956886193,-106.25661026,-61.125040785,-56.3932182301,-56.1528052396,-57.8165213122,-67.853932268,-62.4815870441,-62.4815868558,-62.745514124,-102.22878715,-101.397977408,-84.0558231283,-84.1068621092,-84.1234076675,-112.243799113,-105.401706915,-105.493796931,-105.734227069,-106.674302836,-106.828039641,-106.212437791,-111.452557727,-109.739111768,-107.624630303,-87.3378443543,-87.3312665764,-87.3538539839,-109.758843984,-113.560831386,-113.230269092,-104.480093015,-104.360246381,-103.235601966,-104.514441496,-104.725786136,-103.439630705,-105.84527952,-97.6905268288,-96.8235917884,-96.8350051257,-101.9089055,-67.7036164651,-67.7036267568,-67.703353406,-108.208713046,-108.491242503,-112.722811951,-113.060256314,-112.924207567,-113.096609679,-81.1053414717,-73.6876491596,-40.508720123,-39.048407195,-39.046228371,-44.4775529554,-69.1114128933,-38.9895855852,-38.9899004299
-58.8776620833,-58.8776571742,-62.4912682816,-112.604213875,-60.5535092254,-59.6144966894,-58.4054930361,-62.4926927425,-63.5842391398,-60.9972710201,-60.9972614045,-61.5025788787,-96.9136749243,-97.0890015733,-91.5084344687,-92.8667439149,-92.8473649585,-106.866894818,-107.10377343,-108.410350172,-110.830401564,-108.92906171,-106.905003966,-105.75728202,-105.370356575,-106.993474131,-106.082623656,-87.3312824154,-87.3290605912,-87.369553651,-114.051064668,-113.19086661,-107.475773667,-107.664792662,-107.75429047,-107.038301492,-106.448089521,-106.294534585,-110.588302797,-106.831047249,-99.9290317928,-97.5071974617,-97.727374784,-100.639954471,-72.1400404702,-72.140563057,-72.1403772126,-113.158791535,-108.392830237,-109.011941851,-108.897367847,-115.199932173,-116.329784075,-88.3379697628,-77.417135958,-47.4421888753,-40.3956702196,-40.3691867507,-41.315866983,-62.3028922229,-39.4817223895,-39.4822305887
-58.3167145819,-58.3166787135,-61.0843668699,-106.306241828,-66.8550493548,-66.1446696866,-56.9922847261,-57.4653468702,-56.1434102827,-61.5858379918,-61.5858531641,-77.0638454963,-103.36568763,-103.531126503,-94.8766843959,-95.4015298179,-95.3276057905,-111.635104814,-111.388914444,-110.913476012,-110.477338295,-110.86913404,-112.844731976,-113.567414758,-111.660378863,-113.960382476,-111.460925033,-81.3488920227,-81.3481804166,-81.3478189839,-110.184474003,-109.932616637,-111.605499567,-113.536210992,-114.23152112,-114.667946243,-109.883763382,-108.06000551,-106.765876526,-108.324350081,-99.2996559696,-97.2559866206,-97.2467826074,-100.878803881,-70.2022791921,-70.2023428859,-70.2023754968,-116.195144893,-116.511660273,-121.134919379,-119.839296576,-116.323360496,-116.723725722,-80.7369377955,-75.4369406808,-39.0721659737,-35.7504715242,-35.7424924057,-38.453660565,-62.7170257115,-41.7847683927,-41.7864349656
-62.2467601352,-62.2467590732,-65.4137701282,-108.87103504,-61.3042064049,-57.4168810707,-57.3476736932,-59.5814151923,-73.676229966,-67.750799093,-67.7507901156,-68.122319987,-99.1105684049,-99.1480602904,-83.9952034432,-84.1210004251,-84.1201219568,-111.451031984,-112.094962915,-114.232532354,-110.985639236,-108.89798865,-108.536978653,-110.003260728,-112.78609439,-117.71137569,-115.262529968,-93.3748052811,-93.3037406912,-93.267013305,-108.447930337,-110.968315899,-112.899814311,-113.075312116,-114.03681183,-109.783743545,-108.036964791,-107.723039731,-109.280008657,-110.789127603,-98.5230272099,-97.9571072733,-97.8448014713,-104.871579692,-70.2020802856,-70.2023725469,-70.2023170268,-113.537592496,-110.423699299,-111.929402538,-112.454352344,-119.322539614,-122.304856105,-83.2362188979,-72.7660191483,-47.4338180644,-39.8588786408,-39.8258726368,-40.6480624804,-60.4472521622,-44.0251481563,-44.0306233636
-59.0489711421,-59.0489622797,-61.7592194763,-104.512476611,-60.3348470124,-58.9827391967,-58.27822657,-62.5119784924,-65.194316295,-58.5348065968,-58.5348473418,-58.7893779153,-100.340788111,-100.335202824,-89.7780561927,-90.1277499042,-90.1283549081,-107.046653191,-107.616300775,-107.55771201,-114.088148463,-109.713494516,-109.594433772,-110.148071545,-114.793921218,-115.639861303,-112.738669374,-72.5645249496,-72.5644093963,-72.5641215534,-109.479138135,-108.958519805,-111.062725766,-110.061783142,-109.707429419,-110.176862721,-106.582223679,-106.990870875,-106.710826646,-109.167530525,-102.916729778,-100.178888941,-100.480544513,-103.17434967,-70.8016698774,-70.8012358974,-70.8011560844,-108.722110242,-111.694154632,-110.61236803,-111.767482989,-113.140556475,-112.85362226,-77.7111647267,-73.2513620892,-40.5084994335,-38.5088127195,-38.5063005476,-42.8226831837,-67.5977486138,-55.0432240796,-55.1299703927
-57.959775268,-57.9597718362,-61.9366224915,-107.211572388,-63.7228504296,-62.5155752893,-56.1543041188,-56.9899478418,-55.7933541131,-59.2581596936,-59.2581696636,-63.8104696787,-107.022774066,-106.312915999,-87.3992311544,-87.4260176604,-87.4320678514,-104.683791846,-105.092938102,-105.413458181,-111.90976785,-107.884017429,-106.614380693,-107.106158554,-108.976061356,-113.147213066,-107.867606742,-79.4084150863,-79.4074514483,-79.4109410696,-111.154082632,-113.525932858,-115.713479463,-110.175026199,-109.497742768,-105.21971982,-106.121060518,-105.500057822,-108.840507691,-109.462961364,-98.8912580987,-97.9820634115,-97.743568422,-103.353373571,-71.44471801,-71.44525749,-71.4438634834,-105.325554762,-105.356829049,-112.71932391,-116.377063182,-111.950796766,-112.243579223,-82.7623500808,-77.6131568153,-41.7193061975,-40.1631785366,-40.163519427,-45.3599464229,-69.9976053685,-39.6487254006,-39.652483924
-62.4475831665,-62.4476599026,-63.7191502945,-103.58604752,-63.6434386827,-60.1981415114,-59.4570740644,-61.5425913942,-66.3672508673,-60.1690630018,-60.1691627562,-60.4154297677,-96.0028629267,-95.5131423995,-79.7397437484,-79.8303016534,-79.8396783657,-105.151280814,-106.09440449,-103.875521873,-104.244538142,-104.009962859,-105.64418912,-104.946915097,-104.809632833,-103.197932142,-103.174460446,-69.8694134214,-69.8704713428,-69.8702744147,-105.280437612,-103.566900271,-102.953880877,-101.293944999,-102.302834112,-103.616682943,-108.214511173,-107.080733616,-106.146182503,-108.601315643,-94.2668932173,-93.5256347723,-93.4688338778,-100.741395475,-61.902962236,-61.9029676954,-61.9029551462,-110.401700526,-114.294107588,-115.05316595,-113.448485665,-113.058392825,-112.089501246,-83.2332110772,-71.6686693004,-57.421764294,-38.6251619119,-38.6267733123,-38.6799862617,-69.4167079161,-46.2781944495,-46.2914516572
-59.1045748277,-59.104578689,-60.01642455,-118.816369544,-61.0077866893,-58.4311773265,-57.4523910866,-59.9784359916,-63.1820174744,-63.0249127881,-63.0248922928,-64.1964883867,-108.980745619,-107.471405803,-87.4302271291,-87.4177929808,-87.3701961136,-100.929240801,-101.022584019,-102.511987779,-108.399918003,-107.900331983,-106.929063428,-107.735165713,-108.59585729,-107.002232971,-106.503728331,-74.3055305283,-74.3060713552,-74.3061913444,-107.460538752,-107.027213577,-106.304711172,-101.416994071,-102.190349628,-102.461506476,-108.540908895,-105.918798622,-104.166785014,-104.874772864,-97.4585698752,-97.0028790798,-97.0964488933,-103.821424634,-70.8013695231,-70.8013099666,-70.8009845549,-108.373786095,-107.489070112,-113.191434638,-112.761220822,-118.186602382,-115.628353172,-81.1062485494,-69.8417553767,-41.2290712201,-34.7310884944,-34.7315502436,-35.8276012458,-65.0289455684,-42.1047687328,-42.120091939
-58.6119474531,-58.611907762,-69.0021265055,-104.206695532,-64.1305901258,-61.1026006605,-57.1941226443,-58.1765442944,-57.8676795759,-61.0488806875,-61.0488807387,-65.4695685362,-82.7125093771,-82.7180950708,-82.0106680949,-90.1395238362,-90.1206616142,-108.76312213,-107.726678956,-108.025481771,-110.46679756,-108.16239059,-105.777829076,-104.925859851,-106.601532861,-106.716838451,-107.561271016,-77.8250420726,-77.8253395221,-77.8237218962,-105.862916834,-108.978009935,-109.60300729,-108.219305413,-108.034465923,-107.352604185,-109.008226561,-107.245171873,-109.048951815,-109.579731536,-101.265871294,-100.604993374,-100.526843335,-107.531657407,-68.6187760608,-68.6188067821,-68.6187677673,-111.724034343,-110.930638371,-111.910008514,-115.167660422,-119.904719586,-120.258926184,-79.3987632172,-74.9972340562,-37.775574412,-35.387720175,-35.3858644712,-39.1186383026,-66.8597999653,-40.0008409494,-40.0016967523
-65.6783240037,-65.678316357,-69.6304957482,-106.990288395,-67.2046230874,-64.8634781503,-63.8608737529,-66.5609082394,-68.3533731313,-63.5473543096,-63.5474663907,-64.1960541761,-76.4356053837,-76.4310193476,-76.2903481084,-90.8365140456,-90.8736568462,-104.814344354,-104.595329133,-107.357126191,-113.19472232,-110.401103045,-110.139150667,-109.023593954,-113.327955046,-113.526449843,-114.47321858,-81.3493829915,-81.3499354567,-81.3208865357,-102.376817141,-102.234802234,-110.393879254,-109.393821369,-110.255800386,-104.756217006,-105.105590184,-100.927440092,-102.440852892,-102.507447328,-100.693701902,-98.3779994904,-98.5290224957,-101.845301695,-70.8015177721,-70.8014733624,-70.8015509659,-113.712562144,-114.25162968,-118.504573558,-116.850216525,-117.7243155,-117.274162732,-78.2388485071,-72.5943274181,-37.8385780393,-36.9130976606,-36.9134315578,-44.0617106213,-67.4241152245,-40.9401455518,-40.9477941937
-62.729505202,-62.7294996346,-62.7824567597,-114.032578738,-62.3954304954,-59.710345096,-58.9823073798,-61.6239669013,-64.7950205785,-65.3685926047,-65.3685580421,-68.1221523043,-84.6575021597,-84.6544363484,-83.4035975269,-89.3562274756,-89.3868397066,-113.281296523,-114.042666083,-114.075698294,-120.274989928,-112.891304004,-109.179598298,-108.080170674,-108.477027459,-111.112825608,-108.787086514,-77.8270948017,-77.8268282688,-77.8286133326,-113.95548924,-114.495416168,-110.647421242,-110.577645843,-110.400242255,-95.0476107803,-95.0489422461,-94.881107473,-107.557898105,-107.335044547,-104.483327719,-104.82235379,-104.770527405,-115.771214259,-73.7241278611,-73.7240564192,-73.7235277726,-110.942414058,-109.3948744,-111.246159196,-111.486144145,-115.760414478,-113.855811743,-77.711409438,-73.046070498,-42.776911103,-42.5875645052,-42.588726573,-56.2143184743,-71.3350267244,-43.2124220539,-43.2128697853
-110.863544646,-110.841291003,-117.159496428,-118.450832976,-68.9419160687,-68.9419058118,-68.9418249589,-114.810478304,-77.4898862394,-77.4900326838,-77.4898424914,-89.9967795017,-89.9998965878,-90.0029426138,-114.347167012,-112.776725319,-112.863982864,-93.3451963376,-93.3705751712,-92.6836090479,-100.85461236,-100.836789556,-70.4682806403,-70.4683979773,-70.468396215,-117.533037475,-114.786941936,-115.764094702,-113.360136838,-114.56464459,-114.53777779,-117.525577607,-68.5334541778,-68.5330049138,-68.5329481947,-101.339076859,-102.049192459,-70.6138084268,-70.3343605594,-68.1835009204,-71.8591475185,-72.2657865513,-113.500195704,-118.14634641,-120.368539799,-119.138837184,-116.623386558,-114.62381356,-113.665893284,-112.614552643,-112.46537023,-110.950516596,-112.746633692,-112.27355425,-115.743263987,-82.5487428085,-77.5140042968,-77.5134829532,-79.1469002193,-96.872516444,-62.0628268554,-60.9166167775
-112.940263889,-112.530032745,-113.441211384,-114.673637851,-80.9823890167,-80.9825619561,-80.9824880812,-111.315935559,-84.8408009668,-84.8404249868,-84.8474660684,-94.0831010605,-94.0948214729,-94.104482573,-115.120940638,-115.14170791,-112.976138085,-98.7061749549,-98.634035227,-98.6725678264,-111.315326166,-112.411807554,-83.8433758541,-83.8467488641,-83.8465410275,-114.257817732,-110.183719413,-107.522548003,-107.842943273,-109.880106038,-117.444879262,-118.588926281,-74.5540060031,-74.5527409558,-74.5522410516,-105.544980879,-106.428498669,-81.4867732697,-76.4833458041,-74.2824334594,-75.1960380267,-78.2850427283,-112.043953474,-119.161815328,-118.97373843,-112.687163721,-112.607458816,-110.938296874,-114.617872996,-114.386182615,-114.738445523,-114.338946298,-113.762677176,-115.986556088,-108.262100189,-82.5400953593,-76.0938244862,-76.0955978392,-77.2085267354,-94.4425399963,-72.3700169472,-64.3926053926
-110.743400023,-114.317078525,-113.197876804,-113.558728436,-79.0435525328,-79.0436940338,-79.0434732251,-112.307957155,-73.5643656047,-73.5644852451,-73.5646026224,-109.253623377,-109.097151393,-109.091770679,-114.038990182,-114.908017653,-112.770167774,-105.943822486,-105.881845684,-101.321223491,-102.85488359,-102.648165011,-81.3475478272,-81.347862158,-81.3496002363,-116.641669013,-114.508022433,-112.52650603,-113.224229177,-112.90382018,-114.135874648,-113.671434186,-69.1770960365,-69.1770281752,-69.177055057,-106.679281206,-107.129925332,-81.4867073821,-77.4235823202,-74.0381682928,-74.8972371919,-76.7029719261,-115.548899434,-114.015663713,-112.940716701,-114.57153063,-115.587597094,-111.533753141,-111.406315827,-111.631025638,-113.247957757,-113.824635948,-111.176320506,-112.59117597,-103.706802611,-69.9813290372,-67.9041667333,-67.9051551918,-72.1044094023,-99.5109617723,-72.3884450827,-66.8052457844
-111.539230107,-111.09865128,-111.692422612,-115.132459027,-77.4610602231,-77.4610986261,-77.4607987715,-113.886314937,-84.8451711896,-84.8462320596,-84.8483996298,-112.321233624,-113.035422822,-112.80123194,-118.96136808,-116.867207677,-114.305798815,-108.028612083,-108.119974809,-103.325713706,-104.347557717,-104.407704731,-71.8071969131,-71.8073419025,-71.8072750864,-114.809920877,-115.7372806,-110.072672805,-110.813052548,-110.733542109,-121.375784232,-118.711052296,-66.8470394126,-66.8468934781,-66.8468201291,-105.850027672,-107.136265475,-64.5960069251,-64.4077993157,-64.0726240889,-73.5195835919,-75.3636360949,-113.169212724,-116.110102491,-115.196100168,-117.5865185,-116.220723259,-113.350739265,-112.080698065,-112.446357997,-114.085345187,-111.76112462,-111.346755552,-111.606459666,-115.527683848,-68.5713435583,-68.0144675352,-68.0142876414,-77.2077190096,-107.656969119,-77.2552341679,-76.50050307
-112.863756737,-113.761704193,-113.400563079,-113.20039281,-74.9619266181,-74.9619623241,-74.9621518508,-115.449015605,-75.3073545239,-75.3076714339,-75.3075477249,-110.425223427,-109.2930326,-109.248702033,-112.329376479,-113.840161709,-114.153005602,-108.420088034,-107.769255349,-104.469580183,-105.559027367,-106.005725444,-81.3466434622,-81.3475201549,-81.3474985783,-113.437869767,-112.024886695,-109.081086824,-109.037706727,-111.23838569,-118.147370743,-114.945814694,-79.4136270662,-79.4129105214,-79.4137654503,-106.303131534,-106.240292039,-69.4560533277,-69.1212605292,-65.0209885683,-66.9597451598,-67.1605884932,-114.798608306,-112.085665447,-114.267894564,-114.40109498,-119.743337748,-116.875773668,-115.658263383,-115.49564732,-111.677122675,-111.654039127,-108.942723379,-110.92481071,-104.831660352,-66.632670929,-66.6174958174,-66.6179821451,-91.1767924653,-98.405844743,-77.2246861995,-70.7835507575
-112.241049384,-111.798462817,-113.644573372,-113.565450634,-83.4785280871,-83.479684013,-83.4813248292,-121.022238209,-80.4130443221,-80.4129347552,-80.4119069395,-112.724762936,-111.603955531,-111.9201832,-114.264200385,-115.259526894,-115.053239748,-111.621566927,-112.291373272,-100.024977604,-100.156019115,-100.147182519,-76.4888302163,-76.4888193552,-76.4887881505,-117.999975929,-116.743745875,-117.050392341,-116.386607514,-119.419965881,-117.357718355,-118.475836074,-73.3941379792,-73.3932161065,-73.3929757039,-106.97389192,-107.564658977,-62.9096529654,-62.7392571864,-61.2701138898,-66.2942830246,-66.6906978447,-107.655414095,-111.486698404,-120.546975797,-118.268448849,-115.271557537,-114.092805123,-115.014773168,-118.415659971,-111.467540855,-110.508825111,-110.311032854,-114.270826642,-109.447925603,-74.5906350281,-69.5549070083,-69.5552885532,-71.1891947091,-97.777067475,-85.5113644095,-79.6459084358
-108.826267321,-108.950756076,-110.310679972,-108.152112632,-69.5021015279,-69.5022061436,-69.5024729331,-115.385615467,-74.3922347741,-74.39220591,-74.3908540379,-108.490835926,-107.926118974,-112.57012321,-112.057503262,-112.358508111,-115.097182975,-115.401307633,-121.551270795,-118.270745583,-114.539578261,-113.972365428,-75.328735699,-75.3289761079,-75.3290610598,-114.223399072,-111.07995656,-110.552617812,-109.366517933,-111.248902074,-110.511391191,-109.037067207,-67.9339040352,-67.9338986603,-67.9339827455,-106.366093369,-106.302342926,-63.1689215611,-62.6472539194,-61.0736353908,-65.2443846112,-66.2454610966,-112.913124085,-111.967884631,-112.119997443,-113.308062566,-114.525161627,-114.525126358,-116.027549279,-116.095262833,-111.179391582,-109.855011369,-109.872008919,-114.173131726,-113.255605811,-66.6331146369,-65.7547306121,-65.7547794666,-73.1273967029,-96.6438650744,-68.8677876952,-66.4153578162
-110.689101381,-112.190991396,-114.260358569,-111.717222955,-71.4404086757,-71.4404952089,-71.4403859875,-112.694337757,-72.8084963278,-72.8088300801,-72.808374779,-108.758978155,-108.940375096,-111.301648361,-119.834279522,-113.184750085,-111.793068913,-102.875072917,-103.143266471,-101.525846606,-105.693453527,-105.548656869,-71.1119212088,-71.1120079494,-71.1120962883,-115.723634029,-116.448842526,-109.982384592,-109.327205642,-109.196990878,-113.651634633,-119.31493288,-66.3505774143,-66.3504472438,-66.3503747554,-105.615842825,-106.663393968,-73.5376513808,-70.1455506037,-66.0445064883,-66.8959561546,-68.1836376454,-116.064018759,-118.358149459,-119.719567941,-118.530918413,-120.978102312,-113.347982234,-111.525129912,-111.600174617,-109.98272547,-109.321074613,-108.565695823,-111.532620364,-113.200276781,-76.5296990209,-72.2551031646,-72.2551037038,-74.2870181459,-92.430312806,-69.7210838779,-66.4824007293
-112.484194826,-110.398977104,-110.620198614,-111.745451208,-73.9391940395,-73.9390755317,-73.9392239132,-112.666770301,-71.4697920608,-71.4697537484,-71.4699289601,-112.716877676,-112.522450233,-110.993051699,-110.375573076,-109.986968074,-109.951705952,-112.115313808,-111.105913692,-104.735985888,-104.880140166,-105.027326787,-67.370340908,-67.370357832,-67.3703957087,-120.715045668,-119.590511279,-115.452158139,-110.547261604,-110.348148497,-106.987789453,-107.950788724,-69.8717694094,-69.8720138886,-69.8720761563,-108.295091964,-111.17158466,-71.9552576727,-60.8744954674,-60.2968317443,-60.6038356175,-69.3434865295,-116.875511678,-116.244048095,-115.652506266,-115.949426638,-121.053845693,-116.091100927,-115.178843448,-114.166523447,-111.073729335,-110.395789095,-110.324981158,-114.31979585,-105.897851961,-71.0687948785,-69.7650030604,-69.7659457127,-75.6260343318,-92.1129125393,-69.7192821686,-68.5749022176
-113.045749135,-113.374880552,-111.954075295,-112.476211093,-80.9811665907,-80.9817420336,-80.9820503085,-116.416074802,-68.8174444787,-68.8174292665,-68.8174018657,-111.217205008,-108.408124025,-105.144777236,-103.263670507,-103.598606411,-105.427191897,-111.561470766,-112.913143301,-101.302527732,-101.167608331,-101.068586766,-69.3083553774,-69.3084089893,-69.3085063566,-114.573967489,-114.817672572,-109.975396016,-109.054925671,-109.456404003,-112.979941384,-111.137624452,-64.6074936514,-64.6074578247,-64.6074765395,-109.748037895,-111.653744652,-74.454184481,-60.4087594325,-60.3833531439,-60.5568397697,-82.7197796968,-112.270385751,-116.91146671,-115.480123173,-117.198481301,-115.691682125,-119.21402931,-116.088214486,-113.943067788,-111.857876027,-109.198427849,-108.54360816,-109.101213419,-110.960970334,-72.312860137,-64.7725470441,-64.7725460307,-65.614149048,-101.332226206,-73.034344673,-64.9037119998
-114.701178072,-114.709435597,-116.182846225,-112.871004408,-70.1015448269,-70.1016044773,-70.1015899898,-112.36672541,-76.3296900466,-76.3301471682,-76.330451721,-114.482707087,-113.146593232,-108.316532342,-102.557173351,-102.564549138,-103.211676891,-106.517664625,-107.020193538,-101.667808399,-102.705648084,-102.68398052,-74.3057666981,-74.3059753851,-74.3057123756,-113.618243452,-112.309410357,-113.465942933,-110.479579267,-111.770891019,-111.443121116,-115.608062393,-68.5334060898,-68.5332348813,-68.5332049856,-103.561390831,-104.333369682,-70.6150265748,-59.0336485776,-58.3462303179,-58.6116431116,-66.6909883711,-114.696092204,-117.764016213,-114.485597487,-112.954123854,-112.291801597,-110.638055751,-110.54973721,-109.457971298,-109.470449172,-110.362140101,-111.406113192,-115.74035405,-113.793196411,-73.0081309996,-65.6896801272,-65.6896448326,-66.580199166,-98.9384716996,-68.8708853699,-65.3386397781
