-103.987413839,-110.946223292,-101.422081533,-100.002686305,-99.0107740447,-99.340221405,-97.1330916863,-95.6344872798,-96.4998860221,-99.3249685984,-99.1275172468,-99.3334185829,-98.0209126099,-103.34214015,-103.567778811,-101.182406526,-101.136043705,-98.1869622373,-100.726073345,-99.5771916568,-104.161727568,-103.498516225,-107.627027494,-108.04688474,-112.008752049,-112.998879412,-102.884211916,-102.561366555,-101.130429953,-104.206364924,-104.679118049,-93.965147979,-92.4449457565,-92.0683871983,-95.2092796686,-98.9492284978,-96.5696721372,-98.0607212151,-97.9516052051,-108.857783347,-109.587550472,-113.310670576,-111.319360597,-113.218811347,-57.808766445,-53.4239112277,-52.2568698716,-53.6744425651,-58.5342988798,-110.814315877,-111.625200801,-111.729841567,-117.052193701,-114.419969963,-111.439416151,-111.238435216,-111.388983384,-114.757812786,-111.519998631,-111.751680524,-111.703952356,-114.33018866
-107.087388251,-106.471487379,-106.943329158,-109.453160219,-109.225986863,-109.753433058,-108.7412426,-111.670988203,-112.382682507,-114.370532692,-115.16305271,-118.12087948,-103.706319749,-95.2194534636,-94.4998726067,-94.9059574411,-100.75478047,-97.8682075755,-96.7166302527,-96.2532768121,-98.3630724907,-94.0198809223,-94.3453536844,-94.6038443273,-102.614055537,-103.804775173,-62.5806872582,-59.9852099666,-59.9846046717,-63.4524913295,-97.3568569277,-101.582588983,-102.094009846,-103.826209406,-107.082532932,-100.662838372,-100.79808444,-100.793190567,-101.819525832,-101.945508588,-101.280997557,-106.357577534,-106.641364402,-105.927820493,-106.54819476,-106.118089905,-98.8895449484,-97.3514505566,-97.0048185182,-101.148522994,-104.239816366,-106.809290817,-107.065043194,-115.79399084,-108.7661643,-107.446664909,-107.249255621,-111.626858753,-117.137245478,-115.851675491,-113.977157471,-110.571678988
-111.860692996,-111.883067918,-111.472775094,-110.575587166,-111.277779543,-108.419886385,-109.305500082,-109.487752029,-108.856242882,-106.876212157,-106.64408744,-109.750693637,-101.397138726,-96.7139623121,-95.146641995,-96.2706167913,-99.9991430069,-100.03492065,-94.2255126024,-94.2590872896,-93.5952041888,-97.1165774202,-95.8100033801,-99.234477192,-100.386743962,-105.183618569,-61.9949321752,-57.7718464008,-57.7718507905,-59.8349894189,-104.758537939,-104.825652429,-108.30942967,-108.274996286,-111.002648456,-108.260833413,-108.584619053,-107.349957272,-111.674640531,-111.674487543,-102.764960277,-102.296280372,-102.050372128,-107.148937623,-108.505709602,-109.44630943,-101.160683379,-100.150261171,-99.7425923213,-104.720067146,-105.219139056,-106.856377774,-106.3628957,-112.007959297,-109.049614835,-110.42088274,-110.405204632,-115.636559965,-116.289855456,-116.521130821,-112.054247446,-110.838621656
-111.883640344,-109.78673754,-110.06835983,-107.266413237,-107.814096585,-107.959870398,-113.009040185,-116.553900675,-117.437982759,-112.540127789,-111.447847117,-111.127404,-110.223456738,-102.51370148,-94.9318578118,-94.2803454478,-94.725764483,-101.11645493,-96.8736260816,-95.9793836068,-96.0414725775,-94.6509068837,-94.7635991248,-94.760739647,-100.432402521,-103.707680533,-57.2975843987,-55.1642832672,-55.1642655508,-59.2743673261,-102.922865463,-102.97403775,-103.718847668,-102.653469275,-103.966724384,-103.096145971,-102.495432574,-101.107732983,-103.594307505,-106.131658706,-105.138658531,-103.391380733,-103.391660133,-105.344187723,-108.45758137,-107.845336023,-102.689628353,-102.60000624,-102.584194591,-109.651324011,-107.327106058,-108.13321184,-108.648119156,-112.152438675,-108.93880264,-108.04020122,-107.889944345,-110.686399954,-112.553933203,-114.427009488,-111.46363498,-113.004431257
-110.417930397,-109.88652667,-110.481307647,-111.486013986,-114.41260701,-114.917348205,-115.311944032,-110.507767673,-109.020612124,-107.344516844,-107.25239719,-107.570757166,-100.669013851,-100.952941765,-100.371612818,-106.526886696,-105.22366573,-105.808548704,-101.528557832,-99.0354872148,-97.2158256395,-98.1128902178,-99.5383835044,-103.988548134,-102.964870976,-103.688680955,-62.9942052144,-62.0591067591,-62.0588609307,-69.1845475935,-102.054620956,-106.701603452,-107.898881595,-108.781406765,-110.126236863,-109.037607107,-107.794620376,-104.579620444,-104.931272472,-105.275987587,-101.854860488,-101.760594803,-101.874532736,-107.110167677,-108.470345,-108.700986139,-104.109457691,-101.961165358,-101.986175126,-105.058557898,-110.804402817,-109.13812579,-111.641711214,-112.375211266,-113.057621611,-112.071738775,-112.635840135,-115.269100976,-117.040882417,-117.726421697,-116.410005134,-114.499373038
-107.53392165,-109.08769729,-111.058701347,-109.863814473,-107.837539431,-105.831411069,-105.903702454,-106.762979869,-109.822669995,-110.252461442,-107.739526418,-106.747158736,-102.281231767,-99.0277572967,-97.6940606342,-98.8358478737,-100.343459384,-103.36590258,-102.807748992,-102.669779629,-100.240090973,-99.5229730588,-100.762865455,-102.423656174,-104.111854069,-105.183404519,-57.9244369125,-53.395691548,-53.3956749549,-55.2830085133,-101.047488143,-101.713047712,-104.396138935,-104.654681237,-105.873107849,-103.813315618,-105.715140032,-105.18315424,-107.332514573,-107.21040234,-102.633840564,-103.429365006,-102.972866089,-109.252840638,-109.191724932,-111.251805375,-106.428347134,-103.012878872,-102.896902682,-104.610161058,-111.530392692,-112.698646872,-108.578980231,-108.685582393,-106.38956322,-108.587685346,-108.096827507,-111.75872541,-111.839404849,-114.132204106,-115.790276301,-108.019453408
-108.61686866,-112.175682423,-112.549005341,-110.145652633,-111.105060663,-110.412548736,-110.759056735,-108.866449836,-109.0341259,-111.906019185,-112.965019922,-111.398393598,-103.40790813,-102.421740873,-102.250856535,-100.044276687,-98.1125059711,-96.1772590545,-94.8848971951,-95.2363064194,-96.0688074016,-99.5892762026,-99.2005009177,-100.631524052,-101.602335,-105.042313378,-65.7073956493,-56.1732178382,-56.1732069267,-56.6856454567,-100.446036125,-100.808818092,-102.98344844,-106.20069877,-110.830760072,-101.025598077,-101.198792582,-101.085491268,-110.198861377,-111.359530858,-108.563080159,-106.742188679,-106.963771568,-107.557444058,-110.07548576,-108.381537035,-95.3839765232,-94.9579754009,-94.7646226989,-102.639635971,-106.284724893,-112.72949408,-113.841858501,-114.733865009,-109.558467832,-107.264504755,-107.238425414,-109.908145258,-117.913460073,-120.043671649,-118.773993682,-106.720920794
-111.988953353,-111.084212635,-109.233820788,-108.900007159,-109.915953183,-111.791138053,-111.594220223,-110.816122805,-109.039192596,-109.922723687,-110.111748106,-112.127115069,-99.0940421196,-99.1417503105,-98.3645628219,-102.384805994,-102.057199074,-102.784011233,-97.3415412422,-95.0201182314,-94.7128621291,-97.06996519,-100.864914331,-101.515818605,-102.369225985,-103.502207152,-59.6150486052,-53.7812161049,-53.7812136405,-55.0946599598,-101.444370381,-100.740509609,-100.566350306,-104.574399848,-106.144244953,-100.665214568,-100.994033401,-100.824101674,-106.306016843,-106.244039634,-110.719644214,-111.974615436,-110.180757971,-109.245643552,-109.980882223,-111.632867031,-97.1732205648,-96.0477930296,-95.9977060257,-101.861630328,-112.36221245,-115.60805151,-114.213111577,-114.281693273,-112.629857795,-111.315659487,-110.251036839,-110.256794538,-112.851418341,-113.636483917,-112.104930831,-105.804926983
-115.681669994,-116.623234695,-117.209491313,-117.64834859,-114.52237393,-110.868503307,-111.090934587,-110.341727848,-112.141209652,-108.65686128,-109.705707271,-110.103243457,-98.0879075988,-94.1913914332,-93.8746103868,-95.3067972193,-100.076092287,-99.6104824592,-93.8056858234,-93.7095776307,-92.5366896402,-96.7331450678,-97.1048239932,-99.8982428268,-99.7371888221,-100.707853065,-57.7489818909,-55.6576836858,-55.657677996,-59.8350855502,-101.402483881,-100.140736039,-99.8636605254,-103.788131623,-108.160460827,-106.316231595,-105.837101336,-103.958559223,-105.811891448,-106.595220242,-103.374471837,-103.311858112,-103.315393421,-107.768406004,-108.830630541,-108.268555706,-111.497646077,-104.618278981,-103.791253737,-103.956020375,-106.719594461,-108.82900435,-108.824943762,-114.916685311,-110.756045685,-109.508098356,-109.665165738,-113.994932814,-117.705783523,-116.546784432,-112.355918651,-107.256772413
-107.339798662,-108.546474576,-109.407930824,-109.286907444,-110.048364083,-110.86901394,-113.160977143,-110.552050164,-107.666233674,-104.195058494,-104.541754224,-105.728128826,-99.7078365944,-94.8015180272,-93.5191331859,-94.6683498098,-97.980430274,-101.657772872,-97.3466312985,-95.1059364852,-94.3673707559,-95.1868690185,-98.538540391,-97.7601223531,-99.1000732936,-99.2682125511,-70.3889592602,-70.0160796414,-70.013559022,-80.8256715719,-99.3479335881,-101.677061213,-101.106239156,-105.549596292,-106.136614329,-102.217927329,-102.314216014,-101.751120551,-106.063635283,-106.626389454,-102.637727131,-102.629758279,-102.652496971,-110.697859759,-112.176912772,-109.58673107,-95.0955356483,-94.415321514,-94.4089726385,-101.97826061,-110.769789033,-115.672409486,-115.468394127,-117.300822381,-114.243093504,-114.143616439,-111.357901245,-112.569324678,-113.836081696,-118.374982582,-118.513472299,-109.858474675
-109.835928527,-109.888638747,-106.294282227,-106.840878759,-107.194802638,-111.812504412,-112.375664291,-109.041664999,-109.086103648,-109.460496767,-112.135366248,-109.573611048,-101.492903855,-100.732560252,-99.8434835188,-99.5008987578,-99.9311861954,-99.7285450873,-96.4947561332,-95.2118022772,-91.2070077098,-92.1253175588,-92.7434185544,-100.143768826,-102.022231482,-101.846012122,-61.7162763981,-58.1366791401,-58.1365354058,-60.6434054892,-100.043905996,-102.219336713,-102.191353337,-106.727327613,-108.138331567,-106.028642387,-106.110607877,-106.355324319,-107.306014157,-107.080265281,-98.7451041352,-98.9330741963,-99.0133415153,-107.695988256,-107.635085011,-106.216847692,-102.367305176,-99.4046036837,-98.8203397588,-100.74094527,-105.694301298,-114.908074026,-112.533619689,-112.551507946,-112.37873437,-110.217216213,-110.863960364,-110.530422095,-115.013086467,-113.051597961,-110.871129916,-107.741740155
-106.021527804,-110.176642277,-106.324964132,-105.099529321,-104.053134565,-106.2973791,-108.078211292,-106.115622214,-105.796756166,-105.084621097,-105.748238624,-106.457081359,-102.67933723,-99.1673821656,-97.0831586731,-97.3091899032,-98.5411520583,-101.457391481,-101.255698821,-100.996666727,-95.368798877,-92.3260099411,-92.610059816,-93.8942244872,-100.678726961,-100.878295259,-63.6545011428,-60.9420528195,-60.9413726488,-64.2706235071,-98.9265488139,-106.218770735,-105.306352677,-104.527276459,-106.298033576,-103.277539068,-103.130236132,-102.940879342,-104.772314567,-106.009124526,-98.5210712204,-98.6415807544,-98.6004163229,-108.627800247,-111.558372421,-109.368824926,-102.900332705,-102.066472195,-102.253423682,-107.773331537,-109.764062815,-108.273096701,-108.174993806,-110.374679647,-113.060323172,-110.468241021,-110.225538949,-112.164500847,-119.032312859,-116.353998468,-111.202415811,-103.591413516
-102.715759769,-100.403556963,-98.7438265935,-100.021468176,-102.085432199,-104.46306279,-105.339638729,-103.908127718,-104.712651671,-103.629585152,-104.273096113,-105.289268852,-92.9381911454,-92.8389312487,-91.9036290943,-96.364259277,-96.4829072812,-95.5839436817,-95.1595072244,-91.2926217346,-92.3388737525,-84.8877170182,-85.5115302924,-85.5244857533,-105.256209559,-104.618723319,-71.1666749138,-59.2317716087,-59.2313134781,-59.5185627666,-97.5529486488,-104.630606409,-110.782111158,-112.435951595,-113.046395008,-103.372561475,-103.176664854,-102.754873461,-105.813892716,-105.383506417,-100.64785251,-101.198377209,-101.110877452,-106.28068993,-106.981515793,-107.80304738,-98.0158872216,-97.3006108608,-96.7551987439,-101.004180166,-102.096694004,-104.571914384,-107.96489761,-111.264091808,-110.221546442,-108.812996388,-107.696413833,-107.890133359,-106.798436969,-108.904601832,-107.008327651,-106.247299884
-106.67977274,-106.284570371,-107.552773326,-109.070003691,-110.147436348,-105.316766404,-104.705132574,-104.100530302,-107.794028644,-103.608673172,-104.368061897,-103.25750843,-98.2024542713,-91.2122067049,-90.7788776188,-89.3994221797,-92.1704563322,-91.7739179881,-94.3296221201,-89.1110212887,-87.3298723681,-87.2028220473,-90.04254613,-96.1905750501,-103.932753458,-104.82442864,-82.1774819229,-60.7547320177,-60.75438299,-60.7856606741,-100.315753389,-103.691256596,-103.934729689,-104.532300917,-105.725899838,-102.45316233,-101.829594545,-101.884685162,-105.847734183,-107.375655478,-102.792180576,-102.416912901,-102.205141484,-106.19638513,-107.160012367,-109.441456451,-103.101046922,-99.8679347317,-98.3373330027,-99.838786955,-102.723526766,-105.590589872,-105.355488435,-105.941039929,-108.825676888,-107.866477767,-108.135676203,-109.944409111,-113.546107328,-115.018835957,-110.390965912,-104.491493505
-104.726066046,-107.854899688,-104.062043886,-104.023306475,-103.093485914,-108.616486363,-105.746540278,-105.619307119,-105.530856526,-105.597083649,-104.930210346,-103.521435647,-93.4836735724,-92.3533704209,-92.4201605528,-97.3212499474,-100.341190501,-94.3768200272,-94.1939824837,-94.7762319009,-95.655399805,-94.3110680353,-94.2981189448,-97.5179959837,-104.461643708,-103.079052359,-72.641448846,-58.5199283775,-58.519923627,-58.6912651354,-102.752163964,-103.577707843,-102.698890636,-104.240752014,-103.74498705,-101.415935265,-101.030189535,-102.228319165,-107.004918551,-107.95780028,-104.214944916,-105.739981024,-105.984077358,-107.765376117,-106.970553625,-107.361250749,-99.6273966131,-99.736359373,-99.7332905573,-112.816895412,-104.544344464,-104.219774544,-104.343092328,-112.136585052,-106.48137363,-106.09681236,-106.106910576,-112.135238421,-116.015386662,-110.324172816,-107.555344275,-105.05996473
-112.34252488,-106.443903,-107.246368428,-106.71889151,-109.835487313,-109.690083371,-106.37986479,-107.944227295,-107.89325287,-117.036998483,-111.547066999,-109.549212575,-101.51564846,-94.356938062,-94.3184292877,-94.5439492315,-103.011366076,-97.0253724337,-95.5385433903,-91.256148954,-91.8196854794,-91.8698215396,-97.3973968759,-99.0145633156,-107.294393034,-103.028165083,-56.7130006081,-55.5531907829,-55.5530831742,-61.853200404,-98.4634278433,-103.067180149,-107.083769216,-105.377853769,-100.99490053,-94.2338198496,-94.3409800197,-95.0738484418,-110.145043851,-107.725657936,-105.831392907,-105.785902299,-107.39885343,-105.940728733,-105.925473782,-106.269873066,-107.903033926,-106.698348102,-106.818834839,-109.194286588,-113.2477937,-112.242974406,-114.514705116,-115.284384617,-117.138083601,-111.230254282,-110.905635686,-111.418908108,-117.493761627,-116.926048405,-113.802387775,-110.45397928
-112.576467795,-111.538608089,-113.1907583,-115.041399463,-115.81695789,-113.23964221,-112.136008435,-112.005367019,-111.157605013,-110.156067149,-109.294070914,-110.708718624,-103.711262306,-95.8947175486,-94.6249106642,-95.0838162976,-99.1537519062,-98.5707678617,-97.1712172008,-97.2941414201,-96.5447611543,-94.4816308667,-94.7650472201,-96.3071493666,-101.832836258,-101.586825504,-57.8655077334,-57.0495443411,-57.0495434946,-64.7117569855,-106.640632838,-104.768136725,-104.095432638,-104.421169085,-103.758174574,-92.7021135471,-92.6904714584,-92.8743783149,-110.903450593,-112.356173016,-111.752706242,-112.705185906,-112.341890981,-108.020999695,-108.116626972,-108.406150652,-102.914099828,-101.993271293,-101.081592172,-105.321794088,-108.221531597,-119.984652685,-116.744330839,-113.088051684,-109.855865669,-110.01129547,-110.896986091,-116.642392026,-118.097204218,-120.359656487,-110.291071073,-109.473831325
-106.861010727,-113.174156593,-109.381377805,-109.29444459,-109.277789055,-116.378239678,-116.818757202,-112.168476214,-112.047915536,-106.1851358,-106.285267207,-104.494481229,-103.195916985,-98.4293076201,-97.6097769155,-96.980209925,-97.7975997216,-97.6747102103,-96.2907829919,-97.351511525,-98.469079161,-106.568890808,-110.939663817,-115.391832683,-106.791792895,-104.055535285,-103.748406927,-106.201179294,-112.531875806,-109.365732103,-109.54218141,-105.986406406,-107.9327137,-102.877758064,-102.727860832,-102.722473165,-106.976946615,-111.631079667,-106.369902788,-103.526544521,-103.65826837,-103.449826422,-106.731266775,-106.301705827,-111.201177401,-110.895883684,-110.737367989,-110.066417476,-104.267184146,-103.579603231,-103.835663181,-108.808633376,-115.496414536,-114.015696177,-112.900729674,-112.261250692,-94.969827866,-94.9791020434,-94.9897999733,-112.547983234,-111.951730162,-102.433639106
-111.862081557,-113.66941818,-113.880512914,-113.791924548,-110.762138437,-110.615667321,-109.923164676,-113.202611055,-114.268778222,-114.451646814,-108.717618333,-104.651884983,-104.107819917,-103.468029036,-103.484500432,-99.8654165226,-100.61920106,-101.308830529,-96.7811296178,-96.4429808718,-96.5617121651,-105.962789382,-111.404541039,-112.234214018,-110.460305799,-107.295691182,-107.366219282,-108.576794362,-112.82171567,-110.28049361,-111.935676793,-108.098729608,-109.157263478,-100.458710108,-100.711462374,-100.716558782,-109.297137622,-105.224302041,-104.139613584,-103.128326079,-105.941642798,-106.900166116,-109.881437656,-107.279265943,-107.174670976,-108.131077896,-107.957429891,-108.672518147,-99.0345613216,-98.2554857865,-98.2228699285,-61.4036157292,-61.403816657,-61.4038145632,-111.460513507,-110.361053847,-99.9645417836,-100.045010374,-100.002997695,-108.207604737,-108.094657547,-107.830039678
-107.432434015,-115.373040603,-113.231515578,-111.969582489,-112.200442908,-115.297419697,-112.257787196,-108.451775916,-102.46885979,-102.279703789,-102.89170523,-104.977807904,-99.8209185991,-99.2722708232,-97.2126159673,-99.2646204229,-99.8071713416,-106.925665804,-108.973725143,-101.515502825,-101.944994243,-101.884253152,-112.440651221,-115.535397544,-106.011351599,-105.153188878,-105.242173303,-108.161933927,-107.57326018,-107.371969987,-110.200803756,-112.524727867,-110.866953986,-100.95640307,-100.437336489,-100.574690505,-107.082818421,-108.827421502,-104.014711912,-104.377829168,-104.788887758,-111.81199638,-111.668640594,-114.838516226,-112.171358909,-112.313570442,-109.43586468,-109.005466871,-104.950435285,-99.2171459099,-99.312786525,-58.904743415,-58.9050569332,-58.9050626534,-114.253252883,-115.537765155,-116.086913468,-120.627520358,-118.213912095,-113.587362653,-112.581870992,-107.394982959
-111.578071442,-110.787331116,-110.161811829,-109.98936999,-113.637861303,-115.91496571,-108.71625399,-108.653518545,-105.29643349,-100.763990809,-98.6517720948,-98.4260896665,-98.1012381142,-99.4034647018,-97.6700165921,-99.8694932498,-100.375832314,-103.553756473,-103.505833346,-102.422828883,-105.857358784,-107.711978046,-113.779478177,-116.511101189,-103.600816159,-103.49636559,-103.447986446,-104.84951893,-101.349244469,-101.242338754,-103.349552586,-106.366390909,-106.034751656,-99.7802662803,-98.8059328289,-98.8151269312,-102.922837881,-109.971034175,-112.009654737,-110.280675496,-112.463175325,-108.068154415,-108.246044972,-106.223914587,-108.291288729,-109.093119275,-109.183165219,-108.97243079,-101.451280765,-99.8689425836,-99.9193244234,-58.9049252727,-58.9050600947,-58.9050616761,-115.257475531,-115.621642946,-112.907921428,-113.228842533,-113.018070925,-107.509139326,-107.109198625,-105.074598046
-105.593872072,-109.341185095,-113.400001497,-112.665997775,-111.198141114,-110.031297506,-109.743299738,-110.821244841,-107.062455468,-104.662692942,-102.76268566,-102.410528836,-102.570375997,-102.711140025,-102.056895151,-102.244406155,-101.828692148,-103.214879166,-101.179638423,-101.674086544,-102.28268605,-107.209192135,-115.008062385,-117.65824483,-107.611474413,-107.254158512,-106.928902049,-106.796814629,-106.076025513,-106.203679823,-109.448867378,-107.3298877,-106.032149773,-102.75930232,-100.751049533,-101.132016732,-102.923651294,-110.30022415,-110.205979662,-109.254625678,-108.864116484,-108.702545586,-111.198143078,-109.531787411,-109.036208655,-108.472524947,-108.762917574,-109.500011924,-102.806603779,-102.388476166,-101.946930781,-70.9452844325,-70.9458690692,-70.9461648209,-111.145376304,-111.69476635,-110.594531674,-115.18361969,-112.974757923,-104.897651692,-104.909537514,-104.404009557
-111.735906296,-111.358855509,-113.11834063,-111.232421286,-111.282349505,-111.706412923,-114.126059209,-110.099713766,-105.711091109,-101.353618758,-99.7648223004,-100.36307764,-103.253846493,-105.110805817,-102.624892446,-101.169401063,-102.000987109,-96.058377858,-95.3238588137,-95.3996836064,-101.134789932,-111.257397644,-111.418238167,-111.187147395,-106.646623406,-105.721908447,-105.425277848,-103.394794814,-102.054741684,-102.261307162,-105.490286631,-113.502716856,-107.699202319,-102.982489056,-102.605497033,-103.799036043,-108.420227198,-109.644988974,-108.53588361,-107.12403226,-107.805789575,-108.20208021,-114.433132446,-102.620568723,-102.703799328,-102.533738402,-112.203399593,-112.842084968,-104.62257696,-103.238311271,-102.714168894,-61.4037143639,-61.4037982606,-61.4038342526,-114.726250968,-115.592978502,-114.574787562,-114.998023561,-114.054478051,-106.449047716,-106.596998957,-103.636341609
-104.754603403,-107.757245041,-109.418826189,-108.238575098,-106.74456067,-108.366407974,-109.729992996,-116.22708463,-102.633151974,-98.981611602,-97.29888579,-98.5402128142,-98.6887398631,-100.617586302,-100.26564512,-102.235408001,-102.752176545,-101.950771818,-101.445992088,-101.53848691,-103.223014402,-111.293275083,-107.494911044,-107.82189619,-105.948702031,-109.263142459,-107.613488736,-98.2091274843,-97.640628619,-97.5857385188,-105.258653598,-108.681615833,-110.6333915,-106.20438349,-99.8503304669,-99.7742938245,-100.24563081,-105.897240021,-103.569044827,-103.347033637,-104.844048806,-110.037604147,-115.048463181,-114.855006616,-114.784882999,-111.068545824,-108.991543227,-108.725671586,-108.575757405,-102.67949863,-102.621012952,-58.9049009783,-58.9050604254,-58.9050340318,-108.942221564,-108.461369542,-112.328901874,-114.615139585,-111.501255831,-107.260315145,-107.014400578,-102.521606482
-109.193131286,-112.861737229,-113.426965737,-110.962728424,-109.53138446,-108.855968402,-109.707998058,-111.964976711,-112.866111686,-106.968460011,-100.222385309,-99.3542809438,-99.195197828,-99.4700796825,-100.20361934,-101.093111037,-48.579446431,-48.5794472906,-48.5794481333,-104.524273152,-104.582412245,-103.812751811,-107.380627515,-80.4660028666,-76.1241595616,-76.1223790626,-65.8440351733,-66.1093446503,-66.109629962,-110.799995559,-113.949801798,-79.4825346932,-79.4791991298,-79.4748614782,-104.304563548,-102.066646235,-101.928787071,-103.140645981,-100.040998946,-99.8164561232,-99.8125878921,-105.390664408,-109.141350079,-101.30647114,-99.5788096359,-99.2282293747,-96.0919734268,-96.9214484135,-96.584400867,-102.135818756,-98.9083520857,-99.6793555343,-100.681995511,-105.686840591,-106.38383844,-87.5167488639,-87.5404301233,-87.5493495429,-116.986225917,-118.090344915,-111.421423573,-110.076713897
-108.930720895,-111.068237326,-111.939028317,-113.300426739,-112.468066035,-115.949558329,-113.313500803,-113.013231118,-111.521230932,-100.710118409,-98.840672431,-97.4544070873,-97.4071572832,-98.1177409173,-99.7154639854,-104.26404869,-50.6447092992,-50.644710985,-50.6447124791,-103.66500748,-103.643511942,-104.316222695,-112.191338063,-82.4371577326,-72.6701510219,-72.6687295949,-71.9401757082,-78.0676852509,-78.072877958,-112.393546825,-112.098806249,-77.4036730074,-77.4006827023,-77.3962801602,-103.771363023,-104.388048277,-107.613115637,-107.915466037,-98.1737693325,-98.0736657738,-98.174803868,-107.870467184,-105.357439759,-90.1996410528,-90.1760365759,-90.1418935784,-103.614895237,-104.91410084,-106.289589306,-106.617300998,-104.208541354,-105.975172829,-104.786904541,-107.581518452,-108.968627373,-87.7861467739,-87.78551715,-87.7829723403,-109.875041157,-110.110751147,-110.815239092,-114.129591812
-106.99425853,-106.375014771,-107.248799463,-110.444078355,-111.489826409,-108.231167125,-108.227959843,-108.203149005,-110.448165149,-101.583637335,-100.506440432,-100.053121494,-104.299490984,-106.634285546,-110.30608298,-106.199475999,-48.7248180874,-48.724817853,-48.724822255,-110.31928462,-109.454920055,-109.419778075,-104.33170708,-90.8290416467,-72.6356386394,-72.6354427488,-72.4812883839,-85.4812927092,-85.5261470188,-103.539004074,-108.609191384,-74.9981038527,-74.9983327196,-74.9963347122,-105.23486359,-104.351715702,-107.051203885,-109.113585879,-98.5706130857,-98.1342923647,-98.1760066858,-107.400767973,-107.461599934,-99.1789933629,-98.9705754754,-98.6244109523,-100.290194513,-97.8016901773,-96.8947603135,-97.873421181,-99.8523782418,-98.585667851,-98.9304485473,-98.9213662538,-105.391755928,-90.279097208,-90.3736942325,-90.3713963388,-114.474802768,-115.456850325,-116.118915012,-113.717696462
-108.712225864,-109.415595601,-116.050274919,-108.290447754,-108.121198433,-108.087412778,-111.802652253,-110.319816816,-109.232350387,-96.0659667908,-94.7245118115,-94.5464270005,-97.3303598844,-98.7049653377,-99.0574034248,-101.675240747,-48.2957957968,-48.2957974019,-48.2958016268,-112.576586766,-111.208365499,-105.798770727,-104.632878596,-83.1821633107,-74.9682449601,-74.9688100742,-65.3813961606,-65.8073797503,-65.8072991036,-106.352237934,-108.416051012,-73.173387173,-73.1731824376,-73.1674126553,-100.501001736,-99.8018143714,-103.529064603,-105.735299086,-104.195535135,-104.759121251,-104.704632991,-115.052320715,-111.941791939,-96.5685178756,-95.2603983708,-94.4119246123,-96.6695220739,-98.386004461,-100.656048615,-101.305391588,-97.9367188353,-96.6208451952,-97.5898608575,-101.041193359,-108.583207024,-83.4095061351,-83.3996701445,-83.395254272,-107.754155048,-110.268085889,-114.260850088,-114.12692408
-110.707027152,-107.50333922,-108.115132212,-109.296744663,-113.162829494,-107.881204602,-107.713490454,-107.371010013,-111.327856968,-98.1282535292,-95.9555586994,-95.6055865621,-97.3777956641,-99.2727848007,-98.8727326488,-100.410113312,-49.4905760223,-49.4905882182,-49.4905914112,-109.496348361,-104.841119156,-104.987108848,-104.900046179,-79.36941792,-73.1128234086,-73.1129091934,-70.9390577858,-73.6332873564,-73.6330953531,-103.483369662,-109.769749875,-72.8390585745,-72.838608173,-72.8391451482,-110.097350325,-107.85598481,-107.314093523,-107.051166091,-109.169282933,-110.084651264,-112.095727514,-107.148486304,-107.095100511,-90.8988437409,-90.8587636989,-90.0452923639,-93.3040287784,-93.3273250128,-94.1318337686,-98.3468104036,-98.2558392153,-100.486485094,-101.551200531,-102.912090888,-105.687468554,-86.7541879008,-86.7652447219,-86.7765401128,-112.628793922,-113.545974186,-111.81246382,-111.932599819
-112.806246217,-111.166702878,-112.327999797,-110.858016615,-112.557247294,-112.46405932,-107.754650232,-107.872366739,-107.770476299,-97.8168178306,-96.8114803156,-95.5897840953,-97.7704720437,-98.8204127151,-101.824393343,-106.697986667,-52.8734317381,-52.8734303822,-52.8734350473,-106.888428665,-107.188124744,-105.08529942,-106.393296681,-71.6644881906,-69.4458428077,-69.4367509433,-66.8922166672,-67.9836602636,-67.9901608128,-105.341193073,-106.961056927,-74.3235137033,-74.3240953983,-74.3165364234,-98.2746031531,-98.2190002756,-100.637531629,-108.236675689,-107.160501234,-104.232103131,-104.261043437,-103.85332029,-104.564854996,-96.6255368153,-96.3703845294,-95.602833099,-99.7864293839,-100.409864079,-103.96472523,-97.5737440305,-97.482543269,-96.1908871529,-99.7719235523,-100.876980885,-107.035154269,-88.5535194329,-88.5134572073,-88.5184845344,-106.620934535,-110.527111875,-110.670486281,-110.881830786
-111.055536756,-111.149725224,-110.240684413,-107.417435396,-108.860315752,-107.463835389,-103.777222374,-103.741521949,-104.48608994,-93.5796783932,-93.4285592041,-93.1299341883,-99.5039455544,-99.1383872319,-99.5215497109,-101.722097687,-52.7560316311,-52.7560414444,-52.7560526194,-108.010353043,-108.258752793,-105.199774237,-102.560625697,-75.2449716295,-72.906976064,-72.8863267922,-70.1533608543,-71.2368460155,-71.2524617563,-106.321696027,-113.993626005,-75.1399596468,-75.1397763524,-75.1316093443,-101.059401472,-99.8186770745,-103.265962334,-104.926252483,-103.66872982,-102.834824604,-102.900564832,-100.846602282,-100.856840046,-96.2774168754,-96.5244761953,-95.6246140232,-96.939158928,-98.1207576765,-98.0074438135,-96.4414437256,-94.9170718636,-94.6790632544,-96.9456848363,-99.8715735348,-104.883782518,-90.1777486888,-90.1054631711,-90.1664460766,-105.959333756,-113.014437573,-111.448784058,-113.25587401
