-102.796928543,-102.197257403,-103.231638287,-107.176220591,-101.862327342,-101.599445076,-61.9579523774,-58.382820566,-54.2861144225,-55.1001061668,-56.2615066774,-56.4311127968,-56.431107498,-55.4194171686,-61.4213814332,-61.4213105185,-74.5117900591,-97.6473673014,-98.0137943163,-114.194151905,-113.289803887,-86.5626149564,-86.5538948864,-86.5361456706,-107.512493904,-95.1495156101,-95.2878311504,-95.2453028336,-111.683281206,-108.570281868,-108.840904056,-106.938005208,-107.985543451,-102.988583862,-103.650453882,-104.042166684,-107.582865096,-105.275600511,-104.591425091,-106.41134105,-109.924018959,-112.920919388,-122.564804004,-121.518668659,-121.26074328,-120.629970444,-121.198996334,-125.158983515,-114.382806073,-112.746297642,-111.366201707,-112.492044913,-112.94406486,-114.562643347,-104.030336387,-103.973591763,-103.941201218,-111.170811359,-111.847463919,-110.285165617,-113.048595522,-112.809798337
-108.178230514,-107.612390505,-105.663364779,-106.072888407,-99.7570119468,-100.603286333,-60.201382931,-56.1440884565,-55.8424354416,-57.8249139516,-64.3997194582,-64.1451886151,-64.1452186851,-60.2765628985,-59.7529369343,-59.7529338471,-64.989195858,-100.601397989,-100.441656088,-112.157629987,-106.358737681,-88.7689331072,-88.7638524951,-88.815271582,-108.298911253,-97.5460202263,-97.5498305408,-97.6586737561,-111.539007671,-111.659764731,-113.915206591,-104.626556258,-104.060515555,-101.048885839,-102.00830452,-102.237766992,-107.073076756,-111.934816541,-110.382304044,-111.034267782,-112.019312673,-117.173396883,-118.468133004,-117.92830206,-119.160182619,-119.581779432,-117.989105419,-118.964191311,-114.953101348,-113.469999233,-113.038030621,-108.971876974,-109.16080677,-108.515479242,-108.370680014,-108.169157308,-108.292544233,-112.249427498,-111.580624252,-111.38806718,-111.097968142,-107.660872575
-109.455746638,-105.911924319,-105.887236262,-106.825959966,-111.833161184,-106.745245505,-106.990897631,-104.81677307,-103.86635937,-101.701768106,-102.481629117,-104.916153634,-106.584672486,-105.969842704,-106.176834589,-111.1461828,-113.695293492,-114.966108165,-112.381216994,-111.891865783,-111.227798756,-113.532312326,-117.805167562,-119.093702934,-115.639733302,-111.334580314,-109.024331289,-109.067306499,-108.003912483,-109.463350417,-109.746518076,-116.185308851,-112.334928467,-111.573972194,-108.088735146,-107.781494334,-106.908636677,-108.661797421,-110.708496081,-113.866930894,-112.899550193,-113.387013848,-114.500760964,-110.145836682,-105.722956753,-104.995737897,-106.198949833,-108.888865055,-110.786632297,-110.175784013,-101.123189504,-98.0413373927,-98.0685513869,-100.729622154,-111.612795272,-108.376466917,-109.164426107,-60.9038464085,-59.9777063419,-59.9777031487,-67.1433897831,-117.119994505
-115.05950627,-109.27957307,-108.884008221,-109.056169547,-111.696562655,-108.075425747,-107.969895224,-108.784141186,-98.5232309061,-97.7355694951,-97.600277336,-104.122604786,-107.741586262,-106.530540876,-104.792778311,-105.230231608,-106.646969502,-107.53735344,-106.446892361,-106.000564576,-107.415111835,-101.602847396,-101.814073637,-101.946847529,-112.893180073,-114.114936086,-108.929839157,-109.716988216,-109.338906581,-109.523258367,-109.121176436,-109.466232029,-112.217636625,-111.025434124,-108.050669506,-107.404679212,-107.635482454,-109.80111271,-112.950228391,-115.326710681,-116.304210816,-113.130941212,-112.684563673,-106.886619994,-104.149714766,-102.505054694,-103.890125023,-104.827651528,-107.844077007,-108.04946533,-108.4314778,-101.210730123,-101.159394358,-101.815117999,-114.532531426,-107.30400122,-107.221765442,-64.2162090908,-58.6772533819,-58.6772488392,-60.0997387924,-111.710068331
-110.216123313,-110.322561052,-110.24379487,-112.379640187,-111.754384171,-110.288004874,-110.701230658,-108.391198938,-104.42397285,-103.864670107,-104.460876454,-108.160223533,-107.544489498,-101.638540946,-101.420072157,-101.083047345,-105.396424508,-106.042884715,-106.528936638,-104.215772343,-104.690506919,-104.244368356,-106.576430611,-106.321903967,-107.604120582,-108.437575553,-106.086459456,-107.09394904,-107.239960034,-107.071809904,-106.882165796,-106.556031854,-104.934655862,-105.659096891,-103.919346659,-106.249840455,-105.776218455,-108.770066319,-108.749664059,-107.718693418,-108.132543453,-110.667707387,-115.553281347,-109.612715637,-103.992624571,-103.628360363,-104.583775171,-110.811924411,-112.777203372,-113.737424035,-101.235116943,-101.078376239,-100.942482674,-107.405072213,-108.44947199,-106.611798161,-109.671344245,-65.9248354337,-64.9509859442,-64.9509746649,-71.9209152554,-112.964794828
-111.347385751,-107.845625634,-107.585366167,-108.265842795,-109.534768635,-109.496806124,-106.353499817,-107.15727956,-102.648218186,-100.055063564,-100.012699515,-101.950350816,-112.346009386,-103.015100427,-102.893475679,-102.835840339,-112.206016918,-112.081580954,-113.598377724,-113.036559683,-112.581005472,-109.819076573,-109.400900491,-110.460246234,-110.908701389,-108.593698772,-107.695254207,-108.762145516,-112.846491123,-113.030226456,-110.724536741,-110.292741637,-106.318882476,-106.915268354,-104.78385082,-108.123113692,-108.419997248,-124.678136932,-117.2507357,-111.987382496,-111.808797978,-111.687434951,-116.617812672,-111.331172347,-102.52455227,-101.574588162,-101.849659229,-106.609136901,-110.377014356,-110.267393784,-104.11407121,-100.987595946,-100.817586218,-102.969070045,-110.538265756,-109.393879152,-108.845598115,-62.7018956288,-61.5833038146,-61.5833255097,-68.0214411147,-113.149546037
-104.708975059,-106.231981498,-109.767481274,-112.488659485,-110.436155359,-110.318755068,-109.216159349,-110.256900469,-99.0364300424,-99.02813964,-99.1527269664,-108.510762641,-109.6024224,-102.597128088,-102.539082002,-101.945173062,-107.182611193,-107.255250755,-107.18126616,-104.388727234,-104.837419243,-100.594002758,-101.463178189,-101.706762734,-109.713033591,-107.286958245,-106.037304256,-107.169327786,-110.194713102,-111.479399515,-111.112572988,-111.029001324,-110.59582123,-111.450403797,-106.85885664,-108.267184214,-107.691887339,-108.534205766,-108.757892053,-109.471524225,-123.664429122,-117.365767097,-113.926014202,-110.938950101,-92.8851596257,-92.9014736765,-92.9366102798,-113.740810948,-114.140367497,-111.005515862,-102.873663917,-102.381734204,-102.688479425,-111.679403071,-119.976308607,-115.312987369,-113.173579649,-66.3110386165,-65.1936996153,-65.1937253239,-71.6361393735,-115.383545357
-110.278712543,-109.937435744,-109.846873118,-109.412553413,-109.624957675,-108.438221402,-110.887883755,-108.091091979,-105.969459083,-102.94695853,-103.623114054,-104.845698544,-110.579609521,-105.393908225,-105.592443011,-105.187123773,-110.812661346,-110.441129629,-107.951731593,-106.826932473,-107.447405762,-105.442894715,-106.091375694,-105.83844373,-112.531176181,-108.262265223,-108.137790204,-108.383120459,-113.636592755,-107.855691009,-106.921606752,-105.836527422,-107.734336338,-109.28314521,-109.730648899,-107.565892469,-104.942925039,-105.576412382,-107.438131885,-113.293234201,-112.489612936,-114.177782423,-110.428723936,-109.699233495,-88.520355459,-88.5405781119,-88.5468819977,-110.5685808,-109.565212288,-108.999048134,-106.158308447,-104.347611035,-104.326576205,-106.305409163,-110.61168172,-111.280384302,-115.303824819,-70.0325507792,-66.3590617498,-66.3590286423,-68.794010922,-113.819801554
-111.556118805,-110.942418839,-108.470029714,-107.234113581,-107.677735803,-109.542746713,-105.571614343,-104.724004525,-102.935012593,-101.333690017,-101.524766806,-102.546855253,-107.316204947,-104.361685063,-104.066776496,-104.848905209,-109.449850389,-110.65680254,-111.374034963,-109.88227976,-106.431544738,-104.627520069,-104.39101355,-105.991004889,-109.542525416,-109.461606859,-107.194384138,-106.907197956,-107.931861141,-110.491684464,-110.482286736,-111.901905778,-113.372645065,-111.111246952,-108.722862137,-108.422133555,-109.421210914,-109.342490867,-110.883619014,-111.900231227,-118.751606217,-116.779250064,-112.467373057,-110.627727197,-88.0596613699,-88.0601899674,-88.0710683741,-113.885146721,-112.941074374,-111.274279424,-103.660939073,-103.227934388,-103.122590818,-108.824741985,-110.739814416,-107.118078393,-107.252048792,-70.0319922025,-60.2343720633,-60.2343619378,-60.7149231336,-111.606111079
-107.6324644,-106.646622367,-108.857235811,-110.611967311,-110.146181743,-109.253993672,-108.562130992,-109.393575127,-109.829453143,-103.660606477,-103.726757478,-103.325658567,-109.618640502,-107.492357489,-106.012569944,-106.043461999,-107.926070849,-110.739378397,-107.814919535,-106.645902671,-105.623325873,-103.502333988,-104.188176673,-104.80505425,-109.533294647,-108.224601705,-106.859132024,-106.368017112,-107.268523695,-107.414888647,-108.915077315,-108.403538814,-111.366904094,-112.390874091,-113.190648645,-110.666244319,-106.721984901,-106.132256985,-107.613479323,-110.565005049,-112.329857236,-111.056076131,-112.443367298,-112.383693087,-96.5273256417,-96.5596538005,-96.5411745749,-112.026097916,-111.366151109,-112.111253759,-105.419211322,-105.482833187,-104.904213431,-110.647731764,-109.774334684,-107.681659286,-108.437057671,-67.7379439773,-60.6145406151,-60.6145414952,-61.5507784389,-125.488317099
-114.329618263,-109.735267099,-107.650117489,-108.024667302,-110.173739918,-110.110362163,-107.013894077,-106.924201985,-105.1191847,-104.419512703,-104.539298557,-106.744727342,-108.405218075,-106.065024155,-104.484006439,-104.428794892,-104.767882291,-107.259402217,-108.295484999,-106.919238917,-106.534021902,-106.580451697,-108.815155763,-109.036467929,-111.651513124,-111.416370527,-111.032051435,-111.292961337,-110.859386826,-107.913485638,-106.702206704,-107.320036705,-108.730828516,-109.949694367,-108.829971199,-110.35716061,-110.676694738,-114.185320782,-115.427619185,-119.503218609,-117.144041589,-116.336618131,-115.149578273,-110.640850636,-101.892948669,-101.871227027,-102.401887793,-115.543622475,-117.284650425,-114.707596514,-113.348353088,-104.62375404,-104.779311319,-104.943851999,-114.768535633,-109.832866365,-110.261931629,-62.9664946484,-62.2729914163,-62.2729355321,-70.5816083046,-109.84932045
-113.491022279,-109.246418865,-109.315074527,-108.473587281,-111.864733857,-110.425101912,-110.500976708,-111.547356367,-104.558427255,-101.591361679,-101.555861521,-104.03395563,-109.839894233,-107.282507047,-107.387220399,-106.903935395,-109.147884652,-108.475111071,-109.887506478,-106.351192997,-106.174162878,-100.315197974,-100.882020525,-100.959275763,-110.915411279,-112.617586325,-106.733459539,-106.95555646,-106.338070498,-109.701058418,-107.640089501,-108.640231567,-109.615344787,-112.377784639,-112.180213377,-109.282679185,-110.212485326,-108.867989999,-112.078979851,-112.051195582,-115.744315196,-119.65065635,-117.657543196,-107.818639838,-103.833352836,-103.537061591,-105.16437834,-112.210108426,-113.474430311,-113.944071735,-108.177202873,-104.28279533,-103.793186752,-104.340986577,-108.809318865,-110.408060617,-115.495719744,-69.4467781332,-68.104921871,-68.1049161507,-73.8591364264,-113.419064115
-104.92889806,-103.260359528,-105.756271791,-106.700782643,-109.902690586,-105.003114097,-104.626352754,-104.888739506,-101.009799588,-101.041734423,-100.416628799,-106.752451364,-105.259816328,-104.569986434,-103.30616157,-104.308905753,-107.529430117,-109.318612462,-110.333663917,-109.772564976,-113.35324557,-114.174398547,-113.672747096,-115.213951035,-109.680411233,-105.865408785,-105.362376764,-105.000687198,-108.380038093,-108.827465332,-111.983865896,-109.507165064,-109.708458922,-108.448551585,-108.23091059,-107.918146225,-108.528289949,-106.099883111,-106.520975187,-107.144831996,-114.54772302,-113.882082416,-114.622995646,-106.629906743,-104.94318782,-104.758958661,-108.11762628,-112.412902707,-109.642900897,-109.836988636,-106.8291365,-106.133000364,-105.896537313,-108.382732707,-111.794249902,-110.022245322,-109.585275044,-63.6170815294,-61.0534073136,-61.0533987283,-64.5614774114,-112.436538685
-101.532340086,-101.696741506,-101.3638667,-100.607175054,-101.042521056,-99.5569739941,-100.565752559,-101.642147717,-99.2555305446,-96.5632822462,-95.9959900149,-98.0291291769,-101.268933462,-101.834564665,-101.824004098,-101.719742819,-102.257618406,-101.53976297,-98.5270639084,-97.9472580805,-98.7271378779,-96.0233388744,-96.5209696772,-96.5488773088,-101.252198438,-100.98220269,-100.839142054,-104.951681488,-103.321889223,-100.233663202,-99.7634544145,-98.9611004176,-101.331056147,-101.650640539,-105.120892792,-102.35487118,-101.102541587,-100.221876903,-101.366771094,-103.905475428,-106.04601375,-106.374303571,-107.046091868,-102.376277301,-102.220553321,-102.120217121,-108.413307648,-107.206658546,-107.655198095,-108.160371668,-106.859123999,-103.030403079,-102.121945784,-102.842850642,-106.362007315,-109.460249688,-111.399915941,-75.0969165217,-65.9378307362,-65.9378343113,-66.4994627549,-108.611809881
-109.43715308,-110.034888213,-108.058775433,-109.696425691,-110.092200591,-111.59541278,-110.681382406,-110.231929822,-103.224183975,-102.896494165,-101.846510759,-104.805026598,-104.617657638,-102.735088268,-102.430751139,-102.033602314,-104.909852934,-103.966868769,-104.275165807,-104.766311903,-108.32736466,-108.022959609,-107.978657765,-108.477780219,-109.146001131,-106.994659195,-107.235418296,-109.687975638,-110.991935555,-103.766431441,-103.700959844,-104.13925451,-113.463684564,-108.142886253,-106.174988057,-104.989179729,-104.068923231,-103.856207976,-104.740324962,-107.445892159,-111.638034634,-111.75870584,-113.874188791,-107.845163772,-102.407839393,-101.959882534,-102.859263049,-108.911497014,-110.092743849,-108.452634616,-108.444942886,-110.295378102,-110.788798711,-108.62931172,-108.261330451,-105.980188899,-105.135748372,-63.0563182614,-59.798140755,-59.7981812415,-62.5737890702,-111.409759074
-109.378716813,-109.346093878,-108.909735421,-111.169258781,-111.937283984,-106.877002014,-107.04024586,-107.13617604,-109.365640506,-101.248876891,-100.890921286,-101.119540282,-106.052971501,-106.900988286,-108.112097193,-108.270651275,-108.605546406,-107.880955902,-112.127025868,-106.659186215,-106.250959518,-98.0160397336,-98.3290864536,-98.4997649697,-111.140056142,-115.909536565,-113.374202752,-110.86884502,-108.194553684,-105.994387843,-105.174013808,-105.833555167,-107.546564854,-103.754203601,-102.927138492,-102.771965652,-106.552108541,-109.063057818,-111.746833189,-112.381758558,-114.141224931,-112.221121862,-114.304546929,-114.143470745,-112.359838286,-112.123889739,-110.663378353,-108.940646694,-108.02914356,-108.777354644,-103.877153523,-104.072864733,-104.02910097,-113.27604193,-114.241315329,-110.107846328,-109.784320083,-76.255922881,-73.5353016436,-73.5352625635,-76.8537837483,-113.632377296
-112.914707077,-109.116197046,-109.302796119,-105.666540437,-106.920348199,-107.149210363,-109.510019569,-108.710474883,-104.152360125,-97.3662547396,-97.1282569932,-97.7238213116,-107.859482781,-107.72497872,-107.878390472,-106.894269995,-110.36238712,-110.070673693,-112.849533452,-110.256495039,-110.182098297,-91.9403073539,-91.968601353,-91.9781877705,-113.315732514,-111.283071725,-106.953152667,-104.849431713,-105.413611383,-107.466908933,-113.428535294,-111.979657168,-110.987325857,-111.192379177,-106.000985834,-104.516316757,-104.424061626,-107.765497338,-114.008010315,-114.217381647,-116.215053162,-119.565470873,-123.246748985,-109.011706869,-108.022821846,-107.929163205,-113.734075444,-118.162491062,-114.839501136,-108.79600574,-104.089926749,-104.219120466,-105.553868125,-118.269161451,-119.548528912,-109.736374252,-109.488478358,-66.5781895515,-62.443610495,-62.4436112085,-64.5614829835,-114.71630636
-108.566733759,-107.741389874,-108.164825527,-108.331375085,-113.456985013,-111.905349351,-111.070244827,-109.993841142,-105.236762234,-91.3881523864,-91.4153960793,-91.5491645488,-113.420464275,-104.098637251,-104.075872127,-103.930830932,-109.945427339,-108.962729157,-110.528320124,-111.302250304,-109.447851177,-102.13842321,-102.255894394,-102.722464841,-112.254272282,-111.656891756,-111.910849909,-115.219290095,-114.228928865,-113.94679342,-113.778196471,-116.257195626,-113.912202317,-111.870521258,-108.059979285,-107.280144639,-107.969194861,-112.344242846,-123.334668254,-118.695198559,-119.236765917,-113.704259545,-112.800221291,-109.887862452,-110.589122914,-111.103190757,-115.418754068,-113.039005225,-109.235589086,-109.311333785,-110.557878817,-115.210069687,-114.327143898,-113.920977891,-115.286777671,-110.029014667,-109.168409645,-65.0855736127,-64.2175269238,-64.2175626999,-71.6362307335,-117.586937151
-112.179761393,-96.0988035249,-96.1449015152,-96.1370870501,-115.296144633,-115.167532063,-109.841013834,-110.141254781,-109.399475973,-116.222719375,-111.459972859,-112.88679672,-112.443904562,-111.673850432,-111.578512496,-109.825609295,-113.438485878,-111.43069276,-113.92537549,-112.72052598,-111.324849322,-111.49757031,-112.090550451,-118.222367933,-119.162795764,-111.035336816,-110.645127953,-110.66630949,-116.550508703,-115.337663621,-115.097562089,-113.356076165,-114.500754239,-113.240392977,-113.544739044,-113.672893393,-109.50714036,-110.045392268,-106.174729607,-107.811424713,-70.3559706556,-70.356589699,-70.3565935623,-114.478573583,-116.757206435,-119.250719749,-119.47715685,-112.076910321,-109.338633065,-109.192476182,-111.122111786,-115.281608724,-113.578227837,-111.191855614,-111.354438122,-110.299158586,-111.479733174,-111.563030005,-115.551788639,-105.558300121,-105.385975813,-105.313556231
-112.459893382,-105.936622765,-106.189865778,-105.976038675,-113.603811229,-113.92150938,-113.671811221,-109.683697046,-107.587220492,-107.98414245,-110.405824991,-110.889765964,-109.847811237,-109.364117576,-113.614031747,-118.038760684,-119.654578686,-118.19487721,-116.075442782,-116.204212715,-114.636967854,-112.69968537,-112.846914424,-110.872555162,-111.897029959,-110.260528176,-112.32675813,-112.732034134,-117.471330905,-114.428989767,-113.102486009,-112.692196881,-115.198781304,-113.736015544,-114.038665391,-114.156346415,-117.074836633,-117.678166983,-102.733958946,-102.799217304,-67.5893617334,-67.5906362051,-67.5906385041,-117.636440434,-118.796413585,-120.357599187,-118.219182983,-115.735402442,-114.324271817,-114.260036007,-113.165973161,-112.69450742,-113.03453432,-112.276676521,-111.532941436,-110.625085552,-112.875873059,-114.778652389,-119.554160744,-104.217176703,-104.318425372,-104.188620965
-114.831618713,-111.859722383,-112.388889807,-111.902094925,-114.718996942,-110.609333914,-111.851047464,-111.680932875,-112.868552896,-111.36719547,-111.466575675,-109.740937914,-109.360623991,-107.915236801,-109.739578026,-111.307608406,-114.126521189,-115.82208245,-116.493911763,-115.519609303,-111.867493156,-110.017733403,-108.046996409,-108.814261678,-109.515447539,-113.494762682,-114.593431265,-116.188781532,-112.885434891,-110.553281716,-110.551754324,-112.36416426,-116.449365545,-116.405395569,-117.366198873,-114.86347799,-113.004330514,-111.775157109,-105.380803454,-105.673286043,-64.8963601027,-64.8966845692,-64.896643996,-111.971223988,-109.459887657,-110.603675104,-111.416910491,-113.788623911,-113.714265287,-112.62350018,-114.113147156,-113.77736399,-115.106275004,-114.674384351,-112.523003834,-112.808446366,-113.28054368,-116.569134751,-112.066587294,-109.99046508,-110.334125251,-111.249136157
-113.435453851,-108.798328884,-109.599012801,-108.851532371,-113.849631505,-113.653276157,-108.158377628,-107.646536947,-107.10530691,-112.271923536,-113.817513829,-115.944204332,-112.571664747,-112.5445921,-113.069557804,-115.109247815,-114.985853968,-113.755861757,-112.90270604,-110.543858568,-109.737765495,-109.662336084,-112.111452867,-113.351570298,-114.865532847,-113.144601989,-114.835353267,-114.992186072,-115.814024871,-115.182251672,-115.52830274,-117.605799126,-115.930534503,-115.100329302,-113.141850157,-112.783746697,-113.730569941,-115.671966651,-108.060264184,-108.151368983,-66.1393884572,-66.1396388914,-66.1396292261,-114.136247324,-113.268084298,-113.576893918,-116.929349912,-110.326199196,-109.972647761,-109.958967237,-117.768310794,-116.045695501,-114.247908033,-112.539971041,-114.196240363,-114.141619546,-116.372515617,-115.751243126,-116.175712424,-110.751274519,-110.707482635,-110.746327146
-110.852915568,-110.375000213,-114.10389255,-112.257194532,-113.044812989,-112.851174392,-115.658920096,-112.725741986,-112.088088309,-111.968098633,-116.571632292,-114.2863258,-113.922118608,-113.46943843,-115.91660958,-117.987965766,-115.340412359,-116.04524721,-114.871071044,-118.536304191,-113.796321114,-114.015260614,-114.004971582,-116.110210465,-112.958469694,-112.923093924,-114.112311642,-119.020811388,-118.800984536,-120.970519444,-118.142153632,-114.770866973,-114.009135909,-113.684560068,-116.045819183,-117.127499438,-112.820258247,-108.557762966,-108.51753035,-110.24863984,-66.1396445037,-66.1396472266,-66.1396246512,-112.123309699,-112.008285409,-113.185590676,-115.402464638,-111.036858931,-109.925753828,-110.169194172,-110.597020956,-111.440216443,-111.818265098,-114.29400333,-112.160248462,-113.069451268,-109.452086214,-110.797651402,-110.092538131,-112.836741384,-111.968039967,-110.617072165
-112.425499022,-111.131576924,-113.415201665,-110.540474674,-110.972378898,-107.446489254,-106.724765466,-106.030469482,-108.066854911,-111.647580725,-117.47709108,-114.99390108,-112.575018012,-112.298045375,-113.936896274,-117.829536329,-118.219329654,-117.758661878,-119.019986628,-117.253147147,-116.105416195,-116.096293393,-117.087242839,-114.775856524,-111.098843094,-111.222280504,-113.236755546,-125.087297684,-122.702142508,-118.749566427,-113.787712037,-111.781262726,-109.512831387,-110.380839409,-111.605909619,-115.59411374,-111.993677623,-112.281944086,-103.124353388,-103.473401067,-66.8339598264,-66.8348658881,-66.8348206248,-111.130634095,-111.499166944,-113.141309093,-120.106519811,-117.056603563,-116.103923123,-114.638721159,-115.819153996,-115.672854573,-115.367436518,-113.627327567,-114.69419276,-113.906157728,-112.453320811,-110.725112953,-110.023020562,-111.373592659,-113.53760847,-117.880378042
-111.018937542,-110.824222015,-115.469420098,-113.458108962,-110.705634497,-109.414418407,-105.260368135,-105.356146882,-105.655248252,-109.846550549,-111.627054168,-110.073901498,-110.841000954,-110.579165252,-111.481040545,-109.887753423,-110.537056205,-111.621210771,-115.677794162,-111.139498189,-111.264752953,-111.815374324,-111.002564787,-109.933487624,-109.805099301,-108.127235454,-108.240892322,-108.132645144,-112.979504915,-113.834159925,-115.75257715,-113.313990329,-110.005632266,-109.14375092,-107.790362856,-108.755392341,-109.484557435,-111.476069813,-110.905533817,-109.891412409,-62.3978711952,-62.3978889308,-62.3978994532,-112.676880268,-114.397604447,-115.088943832,-111.406678814,-110.132134994,-110.133473144,-114.843295842,-109.888858414,-109.891507372,-107.079275456,-108.812019124,-108.517140449,-113.062491064,-112.871866136,-109.78032386,-108.883980862,-107.884738623,-109.827497623,-108.900540354
-113.454955621,-110.953078895,-110.838638182,-111.49065968,-114.20599837,-103.562947069,-103.067923859,-102.994333499,-108.328958209,-109.465562842,-110.259527817,-114.165460457,-111.79467448,-111.260344608,-111.173579463,-116.205187295,-114.13373485,-113.516821379,-114.49101564,-115.958083023,-114.382432217,-112.994400499,-111.291042994,-110.211265733,-110.286291827,-108.689324704,-110.104281455,-110.736184437,-120.483445029,-122.727079445,-117.29990703,-112.593864828,-110.29945062,-110.977665543,-113.721168315,-118.826942635,-116.03791195,-112.824289772,-112.876593763,-113.083557309,-64.8966705235,-64.8966556712,-64.8966643468,-112.900194146,-112.293632824,-112.597408715,-114.677599467,-112.675256105,-111.271808712,-111.633133619,-115.780891489,-114.369739402,-114.019109302,-113.696466844,-116.914599711,-116.888979282,-116.978798441,-119.096714069,-118.544437092,-114.382960727,-114.357642856,-113.296082502
-116.302462159,-113.984939128,-112.705991297,-109.93701344,-110.381163915,-107.80476756,-100.898127309,-100.884763608,-101.394641841,-113.819534955,-115.848528855,-117.310608399,-112.926317287,-113.038028258,-112.647693745,-114.92376287,-113.289327613,-114.043895658,-113.417892218,-110.20582525,-109.369363399,-109.595866467,-109.613984066,-109.693635818,-110.236511619,-115.173489827,-119.092280866,-110.743414856,-110.483819625,-109.807391125,-113.430691041,-113.998640609,-114.679360536,-115.934787979,-114.20076345,-113.005526317,-112.407841753,-110.385712689,-110.329494014,-111.412979716,-64.3360937468,-64.3360976659,-64.3360937776,-115.676604595,-118.96556554,-114.949958698,-114.690589891,-114.50424638,-112.844887523,-112.988656397,-113.139808186,-118.877982249,-113.373020764,-108.755050232,-108.463888423,-109.196265124,-115.334836811,-113.436599071,-114.731305737,-113.057041423,-116.806328567,-115.622207811
-111.819777189,-113.641869488,-114.771554357,-111.469895304,-111.692570354,-102.580873156,-94.0801750546,-94.0728261495,-94.6503706856,-111.470786143,-111.087572003,-110.791639767,-111.672421459,-108.110964723,-107.918505043,-108.446449706,-112.923892891,-113.408535194,-113.270801156,-114.203543027,-108.905587393,-108.483961141,-106.942201145,-108.626428209,-108.679702551,-107.096918714,-107.418760086,-107.219325898,-111.419193209,-113.134611821,-115.649526089,-112.907276198,-111.836858984,-111.555610794,-113.414368005,-113.972893537,-115.847768186,-115.21117974,-111.00076322,-111.251602059,-70.3564253791,-70.3566791768,-70.3564700436,-111.696685653,-112.237085012,-117.157182519,-118.393592552,-116.798415919,-115.238849433,-115.625651237,-115.659924568,-118.280913942,-119.430333581,-113.965614509,-112.794323492,-111.355698078,-113.986692321,-115.118949887,-118.0879684,-115.152856335,-111.156482479,-110.921139369
-112.023495411,-112.963624596,-114.462219721,-114.319185152,-113.878139488,-104.587542488,-101.527907776,-101.53320789,-103.192226614,-109.424574453,-109.667051108,-112.993065068,-112.430212775,-111.7887234,-110.763624018,-110.625650507,-110.682171442,-113.929671132,-112.825700358,-113.318350958,-111.896899492,-112.532867368,-100.645393956,-100.630848898,-100.555136138,-111.196525398,-112.564280144,-112.907084422,-113.146186056,-110.323029058,-111.077853021,-110.34238163,-112.948351186,-111.194575537,-111.51579947,-111.623748132,-116.345325546,-111.911998547,-111.303440664,-111.116343031,-60.4597109447,-60.4597091481,-60.4596840029,-110.554191581,-109.975746146,-112.741522956,-112.17662931,-114.248695576,-114.561544755,-114.508585157,-114.535061641,-114.6768349,-114.250447286,-110.493696913,-110.632690221,-111.643366012,-118.74363847,-118.534098552,-116.83888797,-116.288689291,-113.1968951,-110.453953916
-119.557295224,-115.871373578,-117.352215558,-110.264364627,-110.943285393,-101.233389058,-99.1451219135,-99.1324437636,-102.207923084,-111.992887024,-111.931240383,-115.618882064,-110.20671214,-109.335051759,-109.176497608,-110.142431557,-110.026257723,-109.783149343,-111.298822481,-113.559441596,-114.241436853,-115.151374356,-90.557379808,-90.5623302623,-90.5345894339,-110.094540942,-109.985467863,-112.935519386,-112.888787637,-112.031984387,-113.298205584,-115.532360287,-114.768768201,-113.804160932,-113.200466815,-114.797960445,-113.065109061,-108.917909126,-107.072347185,-107.57643972,-69.3333511861,-69.3335953215,-69.3335780236,-114.95877071,-116.28238567,-115.923352383,-114.955648023,-112.645258506,-111.150618069,-111.749865816,-112.997786591,-109.565366198,-109.66251187,-109.524312985,-114.847036122,-114.103030468,-111.666458877,-110.90150767,-110.936455465,-110.449231475,-110.524703215,-110.770363974
-115.199606084,-118.342992312,-118.869988634,-113.708507413,-110.965477435,-105.228701152,-98.782124975,-98.8845824581,-99.6894283845,-114.977920044,-115.767467977,-114.988376867,-115.528004242,-113.709807637,-114.372938948,-113.674640276,-114.997945878,-113.808752211,-114.266725374,-112.128425771,-108.883170746,-109.328335466,-98.4488345803,-98.6921791085,-98.653121058,-111.514421327,-111.179177828,-111.574171619,-114.859209672,-114.663767522,-116.248174278,-115.879279785,-116.478485864,-114.627819093,-113.449704568,-112.621033072,-113.497153886,-113.546342822,-114.837322236,-114.812487122,-70.3566822149,-70.3566482562,-70.3566029934,-115.752597425,-115.676130296,-117.959512847,-117.066773511,-115.410424615,-115.454471718,-115.174063875,-116.941454575,-114.824286925,-108.241213097,-108.449753769,-108.265031167,-112.420765964,-112.238863706,-113.125919444,-115.939625268,-116.547756071,-115.529144919,-114.61706951
