-109.701876124,-110.625449806,-109.394985732,-101.396277172,-101.447091758,-100.390076384,-104.722833464,-104.620652665,-111.955876905,-105.420146059,-88.6453639054,-84.7126134513,-80.0402937943,-78.3730585985,-78.9949331634,-82.1790391024,-100.738734195,-108.682951722,-112.019457873,-112.327905007,-108.761077279,-108.22492577,-106.931229452,-108.410294995,-90.8371128854,-90.8066913948,-90.8210122084,-107.406975905,-109.195929947,-108.921900433,-96.7543766323,-96.8365502012,-96.5169117745,-96.377646714,-94.4239074245,-94.4842045014,-98.2217379548,-107.470908624,-109.117338522,-88.9218544467,-88.9303841043,-88.950766009,-111.383756682,-111.737569808,-111.62488103,-119.091738485,-81.8379035704,-81.836977022,-81.760947467,-99.2585998837,-99.2686447366,-90.9371701208,-90.7664537871,-90.7621493601,-104.334741583,-112.767234767,-112.831989911,-113.560999926,-113.074141841,-113.359260778,-113.941434108,-115.731923311
-105.904106687,-105.73511386,-107.092343355,-94.5528626321,-94.5069450926,-94.2675658146,-104.702520651,-105.224312476,-106.290086703,-103.945172838,-91.0191973578,-85.5502502021,-83.5610126126,-76.9360387753,-77.3830523135,-77.7860054506,-101.673578396,-103.271382383,-104.845736271,-103.467663526,-104.542040659,-105.124759681,-111.862539143,-111.205907933,-84.8736661229,-84.8756264083,-84.8606965204,-107.545635421,-107.799655058,-108.509580278,-94.3894143342,-94.3864189633,-94.4843667813,-97.8141390741,-96.4061851925,-96.3446847088,-101.440266459,-110.122908916,-110.620918451,-88.9274102488,-88.9340447636,-88.934204688,-111.985188435,-112.036423764,-112.810163617,-111.748197651,-82.8565788196,-82.856393273,-82.8390666189,-104.92403979,-105.542781443,-89.9346015322,-89.6693894374,-89.6660342561,-101.549389445,-118.259477011,-121.031982897,-118.376587314,-113.818777467,-113.77349812,-114.676676978,-119.935253176
-107.480725283,-107.9995312,-110.655093882,-98.3953560685,-98.3678240424,-98.0480150007,-106.576890839,-106.714287476,-109.852158236,-114.454364343,-91.2257457512,-85.5813685292,-80.3048163349,-77.1689192209,-77.6373957705,-79.7140256728,-102.274637867,-105.765340834,-107.046655878,-106.098567423,-110.901600638,-109.972657714,-112.162359232,-109.475464187,-90.8616476811,-90.8609935122,-90.8671686681,-109.40948455,-108.316687323,-108.610143586,-103.019531615,-103.004683485,-101.919402041,-94.1707749803,-94.1683838589,-94.2960748463,-106.696316679,-107.498131559,-109.416625699,-88.0317111625,-88.0330555846,-88.0333484481,-117.258637252,-114.408195378,-111.883555173,-111.405878364,-84.0167838498,-84.0203685151,-83.9111504142,-99.8965362244,-99.6797889971,-92.3588852684,-92.1448789017,-92.137832434,-104.225439468,-110.199516629,-115.001734736,-114.975669668,-116.272613936,-116.342561011,-119.562770418,-117.060292184
-104.265358466,-103.854303207,-110.006152975,-106.276827629,-105.44965417,-104.92970791,-107.396238183,-108.488361418,-107.213361888,-106.585521572,-92.1527600405,-82.9006274753,-81.6990810944,-79.1569603026,-81.1112365669,-82.1400481603,-98.5903456124,-106.062416043,-107.002295585,-105.907679344,-105.569793965,-104.950160091,-103.638668316,-104.166719924,-92.575249789,-92.7058372901,-92.7615675298,-107.696357828,-106.444271305,-107.185790635,-98.1489266212,-98.3629438938,-98.3926227251,-96.8459638288,-90.6284227077,-90.6261780572,-91.7884727073,-111.058577185,-109.003033361,-92.38114915,-92.42960826,-92.437123265,-112.676393955,-112.535472547,-117.733762985,-114.020112601,-85.7245905577,-85.7236812614,-85.6854753226,-105.532519418,-105.504358248,-92.8843909552,-92.0606351051,-92.0391299049,-99.432389157,-109.309409238,-110.76069772,-111.006066256,-114.769663764,-112.988547487,-112.475078682,-110.367300732
-104.076076033,-104.820667618,-105.342103918,-96.6348786615,-96.1774211294,-96.14751034,-104.930704593,-108.070491401,-107.926299658,-105.241461808,-92.1104888122,-80.6244624323,-76.3081994056,-76.4200176294,-78.2964564436,-101.510363488,-101.164919945,-104.974722282,-107.57189097,-105.555182605,-106.441992037,-106.415701298,-106.620615386,-105.274057797,-92.6493051959,-92.769672439,-92.8325342296,-113.714711684,-109.714430739,-109.71083181,-101.238476234,-101.566193604,-101.389935468,-95.3836392809,-94.3038739065,-94.236160337,-99.9035246791,-106.712818265,-106.00570954,-87.9966131328,-87.9986079986,-88.025006959,-112.979358885,-110.435532844,-111.674776759,-110.464222544,-82.3324532257,-82.3320754891,-82.307029075,-103.883245477,-103.989697806,-92.4441683536,-89.6791247379,-89.6539436104,-92.8587297671,-109.85851933,-113.217742984,-113.533072202,-111.880360227,-112.114802056,-111.763391549,-115.71687021
-108.22719802,-109.067754462,-111.139707785,-98.2788969237,-97.7154305397,-97.6799269724,-105.333549032,-109.688563436,-109.984337896,-108.565680705,-91.1970617538,-82.7688503851,-80.4724284003,-79.636887215,-81.9642002188,-85.6937901905,-100.235151834,-100.997976685,-101.769799831,-108.786734547,-107.900993281,-108.417351292,-108.456919468,-107.197347693,-86.7946744857,-86.7866707407,-86.7829030775,-106.679634116,-106.773092569,-109.740861985,-105.571035747,-105.997356059,-106.094439239,-96.234738787,-93.4027057715,-93.3881613438,-96.4201923467,-110.879412256,-107.172517237,-89.9115494553,-89.9134854727,-89.9549794811,-110.977678159,-110.558537213,-111.910444325,-114.127768971,-82.0817726528,-82.0820799576,-81.9760398227,-97.9872832543,-98.0224498533,-96.0596248673,-95.8688027333,-95.8274900608,-107.470535289,-115.558160461,-116.770859305,-114.007387175,-112.769444609,-113.947538194,-116.350011199,-113.400022497
-106.375779089,-105.142715756,-106.37693329,-99.9112484401,-100.371589314,-99.9197314474,-104.634820014,-104.476272766,-105.758445561,-107.586452873,-93.2770315743,-80.6980875572,-79.9375342916,-76.9225784524,-79.11182642,-79.7283160593,-102.743118115,-103.24140486,-103.897388725,-106.4303836,-106.221302209,-108.148603669,-111.052726474,-109.724717593,-109.869781336,-110.0211149,-112.335252944,-108.518224459,-108.455943,-107.200727062,-95.2661027504,-94.8302306183,-94.9201662393,-101.520136118,-99.642494904,-99.2430265056,-100.387659612,-107.317697154,-108.827374875,-91.1043338148,-91.0852985867,-91.1043097681,-111.736720001,-113.918378442,-116.304139881,-111.060660096,-82.5893548183,-82.5888734204,-82.5638239311,-103.80022278,-103.160923306,-103.064733764,-92.3630109911,-92.4162429336,-92.7199002638,-120.182430275,-115.135802792,-114.647828106,-114.253846829,-108.043673316,-108.206920924,-107.37034043
-107.732037606,-108.743966338,-111.385806729,-95.9024420752,-95.8677250721,-95.7710589962,-106.393987263,-107.344873135,-109.220134179,-114.610505913,-88.031854904,-78.4919191014,-77.4866993255,-74.8328356896,-76.9008399478,-77.7628331146,-98.4535529078,-106.106970247,-104.24951173,-104.048822821,-104.856080818,-110.257119785,-111.684050091,-114.274942233,-92.8353164136,-92.7446708181,-92.7221004155,-108.435828266,-108.774286317,-109.592619991,-97.5666930054,-97.4427220887,-97.461861244,-106.381145893,-102.495986521,-102.224492767,-102.305370245,-109.252367841,-108.066183663,-89.9379701284,-89.9415999141,-89.9727757276,-115.639638408,-114.780541425,-113.766448931,-116.166242005,-84.336204809,-84.3362837995,-84.2805884938,-103.029671716,-102.765493021,-104.993062284,-94.0947113689,-94.0980363188,-94.3845728555,-112.577333857,-117.566518016,-118.893450727,-118.607128652,-117.107536823,-113.251988743,-110.486484765
-106.586700821,-105.590978619,-106.66695204,-86.401286273,-86.414262278,-86.4018168322,-107.455467412,-105.770634547,-106.608857237,-106.030296482,-93.2787809322,-74.8592668536,-74.3955781014,-73.3244033053,-78.4338047833,-79.7202486061,-103.258270866,-106.860366109,-104.889923821,-105.155044503,-105.204029704,-106.606650746,-104.391178135,-103.099979665,-94.8588567855,-95.0402612311,-95.2794905283,-110.483661037,-107.960071162,-107.527667094,-96.9641914792,-97.1885102834,-97.0113150511,-99.629711165,-97.336193427,-97.3055805806,-100.428325776,-107.908960007,-112.704322876,-91.1227812897,-91.1205759037,-91.1085184129,-111.175276414,-108.412375567,-109.075217388,-108.745710212,-89.4246506556,-89.3833895773,-89.3500758034,-103.377282063,-104.393051281,-97.4086682533,-92.2020037923,-92.2089152922,-93.5222637804,-114.86528807,-113.946734421,-114.733954849,-115.630624905,-118.535305873,-118.536126822,-117.633759811
-106.700880773,-107.643784038,-108.623108998,-74.6922796163,-74.6924945635,-74.6897048285,-105.9235394,-105.603753479,-113.113502073,-109.795547668,-90.2894480604,-78.6921325365,-77.6456923912,-75.704280767,-78.4410964457,-79.7300569736,-106.23757034,-107.039319889,-104.154533269,-104.545016095,-104.485255403,-109.480450922,-109.848443116,-108.173923907,-87.9532783454,-87.9532168378,-87.9730370267,-107.786604323,-107.081368341,-107.409586066,-94.0786510109,-94.028328425,-94.0149342441,-103.504455806,-103.49086384,-103.386006642,-108.743068215,-112.551571581,-111.707190065,-87.200739666,-87.1996807183,-87.2078754957,-119.150179794,-119.896541884,-119.469822668,-117.629401318,-80.4991264483,-80.4986567408,-80.4824018386,-102.644527795,-102.520045639,-102.638404373,-91.8260163989,-91.8373497862,-92.0590001145,-116.789465833,-118.831715077,-114.375349297,-114.130039292,-113.6610361,-116.71321086,-116.301473428
-106.313583158,-106.393005053,-107.552109682,-88.3001543279,-88.2900343494,-88.263934767,-108.096960206,-109.125670497,-114.005805406,-109.848669185,-92.1893659282,-80.6284324007,-79.8782674566,-74.7380306321,-75.9157560655,-76.2028819773,-100.993646826,-106.059300751,-105.959020836,-107.132143026,-113.601112135,-114.196708831,-114.065608976,-111.141958976,-86.8052306267,-86.7901615819,-86.7910381572,-108.116222951,-108.486160642,-109.710217763,-94.221714053,-94.2592361206,-94.2194982044,-105.98757035,-105.168433603,-104.213189482,-106.207656843,-108.004955575,-114.635994462,-89.9705413438,-89.9710861356,-89.9721913613,-113.327082865,-113.270528113,-112.045486443,-115.375687939,-82.0817228592,-82.0820488252,-82.0674340695,-106.417165303,-106.729761792,-94.3235229248,-91.375355641,-91.3740979146,-94.4420269722,-121.657520252,-122.490858163,-122.790397178,-118.159419852,-115.942141672,-116.261918371,-118.157926193
-104.536280091,-104.415653148,-105.942497457,-108.157324808,-111.584160017,-110.49518548,-105.438108485,-104.253431426,-104.253685067,-104.528192545,-95.6315284007,-95.635738464,-95.9160354158,-111.490420011,-108.573702296,-97.128058364,-97.0932558674,-97.229437242,-109.444085293,-110.358623902,-109.077995517,-105.263979147,-105.323113246,-106.085363408,-95.8515628003,-94.7071639893,-94.6478567685,-94.7080178371,-95.1714437485,-95.2304407673,-100.357834818,-101.81234628,-101.909279479,-106.892019404,-111.853818752,-109.334045607,-105.71243074,-104.067174627,-104.812523144,-97.2407979581,-94.5507351298,-94.2699936218,-96.7734567932,-100.773000676,-102.070145952,-101.884927817,-96.2997533058,-96.2263885819,-96.3388632414,-109.047180048,-110.809765441,-113.272772947,-116.468212056,-114.793429157,-113.537012097,-113.283088219,-115.14406522,-117.425830728,-117.143422058,-115.712326346,-115.225808461,-74.7920572066
-110.454729375,-112.464743641,-111.25598763,-110.269953175,-106.317205026,-106.482964486,-99.7867194404,-100.554096658,-100.204744105,-103.893361156,-103.858579537,-103.942857135,-105.10625075,-105.198630272,-106.192547404,-113.769909344,-112.519680298,-112.175214558,-111.28026508,-111.189444664,-101.640899865,-101.50419569,-101.270713547,-108.311905711,-93.1501496113,-92.1972194537,-92.1930740878,-95.4287582618,-97.5666556107,-97.6423733829,-106.945857786,-109.998886273,-108.940979939,-109.305954067,-105.060332229,-104.298884998,-98.4035603894,-95.325581783,-95.4529185761,-93.7441603347,-95.0553063704,-90.6989573304,-92.0011277444,-92.2499540387,-100.371926431,-101.904274792,-99.3631807806,-100.968217961,-100.998912264,-116.117798556,-110.793182399,-111.310767687,-111.437954668,-123.871536572,-124.109039378,-121.487449334,-120.508126669,-116.905184373,-116.844760439,-116.126031267,-116.649562957,-91.1187276807
-110.589415314,-107.384585857,-106.786616007,-107.948828471,-109.92381846,-108.002823149,-102.031099673,-102.264313517,-102.72326111,-104.847200595,-93.058052474,-93.0647767694,-93.0426771055,-104.334899846,-103.683918815,-108.642710302,-104.041293274,-104.591939562,-104.271573958,-107.443181904,-102.612630022,-102.76341684,-103.742281822,-108.68268038,-98.3889044108,-97.9911350159,-98.2203013385,-101.012657227,-101.401397055,-101.368736849,-98.8734773828,-98.9955997721,-99.1327768443,-109.990688123,-110.940716733,-108.486286738,-98.6238507703,-93.993741961,-94.0622085832,-94.891113482,-96.0672417597,-90.1194686488,-90.2726900976,-91.0637142486,-102.372593118,-105.027544572,-101.859096449,-101.326456875,-101.282449632,-109.471423461,-111.57636048,-112.034288672,-112.294593172,-117.33013158,-117.354561869,-114.590420628,-115.601435307,-117.052417325,-112.91589951,-109.840997164,-108.348436952,-89.054636694
-107.62378842,-110.059220408,-107.225771628,-106.517807297,-106.802386446,-108.903719726,-104.453178544,-104.080232177,-104.018056601,-104.007299679,-94.0590879512,-94.0505222681,-94.3825577846,-109.079271396,-108.411672816,-105.896222599,-106.193647967,-106.433360195,-109.29931424,-110.2421632,-104.811377445,-105.433416354,-105.089667209,-111.140216675,-89.1911197935,-88.6514883989,-88.642581818,-91.5520783301,-92.6947413668,-92.6642999619,-104.599591979,-102.76048709,-103.720142221,-106.637814697,-111.945150317,-104.389730591,-98.8641904009,-95.4700772557,-95.9129977967,-97.0137745954,-101.238189196,-98.7118143139,-99.8029737591,-101.435908804,-105.394601366,-102.23622232,-101.42081646,-102.402343934,-106.699186131,-110.433417073,-112.830201492,-117.320195077,-119.17416656,-118.774238932,-118.379794085,-116.553399943,-116.454864285,-116.519234417,-119.346374187,-119.559731231,-117.589873245,-92.4989551686
-109.070786185,-106.257752629,-105.908524176,-107.866869351,-110.299717635,-110.436823975,-102.46464377,-102.867353403,-102.867537737,-105.578963448,-100.143931005,-99.9793507806,-100.623192607,-106.643258685,-105.869777657,-108.088042321,-103.501969177,-104.38625676,-103.231796272,-105.696290653,-105.81527168,-108.180734289,-112.615372219,-113.475362235,-93.4520346455,-92.9596563756,-92.9391824597,-98.2465469725,-97.8262052839,-97.7892690155,-98.8536776348,-101.76845773,-102.038886701,-107.917442293,-110.746609305,-105.164040916,-103.334007178,-91.369632362,-91.503900957,-91.3134227744,-102.359452041,-101.178437438,-102.773384523,-100.202123121,-101.025141719,-102.961452471,-96.6755081924,-96.7142950621,-96.6925817131,-113.020847505,-112.45287798,-114.024415129,-112.961279359,-111.559773,-112.241534681,-113.971837943,-117.62044662,-116.409392059,-113.652767273,-113.992240824,-112.833404099,-96.1355408726
-110.044322876,-110.519741785,-112.995368038,-114.394239145,-116.533579319,-110.403476364,-101.27772516,-101.250225222,-101.737438769,-109.937624772,-99.5069597287,-99.3575425653,-98.4546890905,-103.570136505,-102.242328809,-105.190366734,-105.586516778,-110.453090026,-113.015347893,-114.436844024,-111.569965793,-106.966248633,-105.52689921,-104.376234851,-93.8095847936,-93.2730005166,-93.3420810382,-98.9461845396,-98.8707428139,-98.7882738637,-99.3017681058,-102.816010618,-102.924269523,-108.612679565,-107.574683725,-108.770507783,-100.227513024,-93.3172288177,-93.3122593449,-93.8030919171,-98.3038093993,-95.1977036411,-95.3413363954,-97.1620001004,-102.82773813,-105.043577618,-96.271319007,-96.5290020405,-96.648412252,-112.081712452,-108.705886975,-109.223518469,-109.365553119,-118.071652964,-118.044588328,-116.609195085,-113.894427709,-114.00964775,-112.063245462,-114.582705347,-112.842180746,-95.7001048293
-108.142943693,-108.187648849,-105.801979267,-106.793337344,-103.927017155,-106.598065928,-104.923771188,-109.079509721,-109.087222894,-103.92679726,-101.661666274,-100.871267884,-103.250781092,-106.881279018,-108.941767665,-111.30563198,-103.996869359,-104.650606324,-104.350972422,-109.539105242,-107.138711022,-106.595749745,-108.462201125,-105.592659563,-96.2070409987,-96.1605160574,-96.1552201536,-97.071567007,-94.6831785483,-94.9746763231,-96.8065573056,-102.081409946,-102.026599349,-108.102057474,-106.547231828,-105.421441834,-105.284681985,-99.9142425027,-100.228781185,-99.3463151438,-100.33801161,-96.0276483543,-96.4904411607,-97.6374414104,-103.95629773,-104.349444117,-103.927238153,-107.804366564,-109.436367457,-111.373582759,-110.286118465,-110.93459081,-111.497531757,-114.026807306,-114.421010598,-116.886693391,-117.651657566,-118.980941428,-115.97679172,-114.589001747,-115.026981729,-97.6389419934
-109.170271447,-106.742685473,-106.98458538,-107.597137314,-111.303956739,-103.169735466,-100.898136863,-100.808626614,-102.586925233,-105.698783078,-100.192086985,-100.916515658,-99.19952472,-103.159400523,-101.315797842,-105.195717188,-101.425028757,-103.565358109,-103.418502009,-105.299776568,-100.688208741,-99.8165200631,-100.922561481,-105.33115682,-91.5597252827,-91.2427164772,-90.9110297098,-94.3549865383,-88.3162324232,-88.4852399429,-88.5976414575,-96.328241581,-96.0984250723,-103.403775061,-104.57861446,-108.112635682,-96.6643484408,-94.3243987629,-94.3164971793,-96.6579025908,-101.424313166,-96.1124563915,-96.8746348691,-96.8491170767,-103.074851048,-104.568719626,-100.289756388,-101.114878695,-101.17172646,-114.831978562,-111.85212916,-112.786656149,-112.610747817,-113.431469898,-110.928491343,-110.501573501,-112.493471141,-112.162032787,-113.511927497,-113.731586062,-114.571565244,-96.1216039106
-100.365136042,-100.151968222,-105.407074728,-102.433069898,-100.138509242,-99.8334804567,-100.59678163,-102.049742265,-102.574081012,-104.664405606,-95.997445899,-95.6646182143,-95.5606486138,-101.80191933,-100.43381163,-98.8478267827,-98.6753079972,-100.149776991,-101.874563829,-103.772755552,-102.479404947,-100.772954965,-99.4106585885,-99.3844061721,-90.2597375896,-90.2083474812,-90.1471703327,-98.5596977593,-79.8416954885,-79.8436751839,-79.7160687839,-93.4556189371,-93.8593739456,-102.089308764,-103.22376506,-99.3197118577,-96.7433168145,-92.6583855552,-93.1746903549,-93.8573330678,-100.187981244,-96.0003275615,-96.2593172318,-97.4792195551,-106.058210158,-105.785534731,-100.841818798,-100.48153584,-100.811631705,-103.734620734,-103.685249488,-104.124236797,-104.209347632,-106.823437762,-106.749637077,-111.188092172,-110.20956694,-110.479995547,-106.774418823,-104.670677771,-104.51929006,-98.737802413
-104.950938431,-102.823909702,-102.477583407,-102.784097946,-104.040832435,-105.098009281,-99.6026490539,-100.002194748,-99.8504157883,-103.543257025,-100.561289191,-100.505886451,-101.414087638,-103.197213312,-103.406177114,-102.969110903,-101.928762315,-100.615203229,-101.241738721,-102.102975796,-100.576865564,-100.417977026,-100.497848915,-104.280531477,-89.5881436727,-89.4287786188,-89.2766172457,-93.0564323024,-84.4034035802,-84.437453712,-84.8417633789,-99.2264642664,-99.2994318841,-102.076090401,-105.521846262,-107.665252325,-108.72938045,-96.1708505133,-96.3178046855,-95.6909937827,-98.680713828,-97.4045108885,-98.2081437166,-102.477502693,-106.424165375,-101.720901382,-96.3528205474,-96.5154460942,-97.5488524314,-108.852344949,-108.648680422,-110.3702047,-111.689836645,-111.389699121,-110.424617943,-109.404059962,-110.560558628,-110.743652322,-106.388238865,-106.583552507,-106.848791627,-100.034374674
-105.709595199,-106.780909584,-108.635972185,-108.166933221,-106.109069882,-106.043742388,-103.116517335,-104.093832546,-103.787481955,-101.425647174,-96.3043913887,-96.3414454885,-97.4928696108,-107.996655276,-106.228941396,-108.424404895,-105.397510943,-107.345618803,-106.766505377,-107.460579993,-102.666710013,-102.831997948,-103.042944545,-107.315460034,-95.2955173057,-94.585151743,-94.2226187249,-96.4739746433,-94.4892298287,-94.9386580236,-94.6584642016,-98.2442616409,-98.2866203433,-113.462894331,-109.617939993,-110.11179814,-102.409514346,-94.5850135073,-94.5386408868,-94.3713300817,-98.1928541485,-97.1521047402,-98.8687221697,-100.45818065,-103.266978985,-101.341230389,-98.3482359604,-98.2639083791,-99.1261250803,-112.853298128,-112.358682038,-111.809160367,-110.781110937,-114.740400868,-115.488187567,-118.001670289,-118.832399423,-119.222538468,-120.255670471,-112.379763102,-112.532453457,-103.206983655
-106.089880299,-106.177920599,-113.365632364,-110.153299829,-106.395361506,-103.928168905,-102.546107108,-103.122897587,-104.190997341,-103.098978017,-98.5715252296,-98.5652524453,-99.6983661538,-109.33446567,-111.966903795,-110.493721928,-111.222550905,-112.570423952,-107.103889878,-107.409287086,-105.14048013,-107.341310982,-106.679204943,-106.916203686,-93.345334789,-93.3630485183,-93.42147914,-99.4496035084,-94.1219074392,-94.1619159965,-95.5143418975,-101.954768469,-101.321600651,-101.486632399,-106.760822325,-109.610078202,-98.0094324,-95.3100936209,-95.2668387763,-97.1574444753,-102.992679551,-100.449432295,-100.914765259,-98.6402143279,-99.7761727585,-100.829538241,-101.394407177,-102.03712871,-102.833964462,-113.440051995,-113.62009346,-114.093487973,-113.995285103,-116.788118329,-114.254514999,-114.636376604,-116.604312243,-113.265406701,-111.712576046,-110.978375669,-113.864389096,-109.122170389
-108.03726737,-106.163562292,-108.38133216,-103.588801378,-104.122599178,-103.916301825,-101.253046132,-101.250047274,-101.304051199,-102.883265635,-101.354094092,-100.950362629,-104.084026497,-108.03131817,-106.206716476,-104.859779977,-104.954246222,-107.028812564,-109.921723599,-110.015511959,-101.793484196,-101.323348697,-101.144691026,-104.77376114,-96.5027295118,-95.8453521573,-96.0984047018,-99.4308991132,-95.5450681173,-95.2428503657,-94.7197877103,-98.7343772699,-99.6359147111,-112.330715269,-106.78666613,-106.249372405,-104.008616127,-95.4512358065,-95.4852537861,-94.7754353857,-100.464113593,-97.8397567046,-98.4269607699,-98.1393211351,-99.4812811546,-101.329693502,-103.18508492,-108.513374458,-112.533513834,-118.453026627,-119.655411971,-118.027767951,-116.505596756,-115.388024752,-115.403630228,-114.341525918,-116.116414954,-116.194345302,-117.64035286,-116.474557491,-118.177883203,-101.711991315
-109.439871919,-111.589138539,-115.790254357,-113.675236353,-110.281811075,-110.784658795,-100.349465111,-100.629323256,-100.64944136,-105.533548061,-105.48289872,-105.076178531,-109.56448217,-109.790648817,-108.669575042,-112.166615057,-106.333557159,-106.617338167,-106.030127013,-110.686277148,-105.051232933,-105.139360337,-104.728627151,-105.994478528,-91.8891103996,-91.8345939445,-91.9146675753,-107.006822848,-101.36357632,-101.144364261,-95.9790893764,-97.1936283617,-97.4056271779,-112.511525998,-109.794901313,-106.175621992,-102.010367893,-92.3327776238,-92.3862968529,-92.3287569308,-102.0478713,-100.22625435,-101.235119948,-101.531345044,-101.612558129,-103.118002038,-98.5837771049,-99.9603686584,-100.277093748,-114.785190003,-110.783662943,-109.75970691,-110.229132819,-113.05798925,-113.646495703,-111.810700709,-112.706736041,-114.293648712,-115.235055493,-115.902074356,-115.284455312,-103.623090704
-105.3527504,-107.609160578,-110.06474876,-110.298464085,-110.676759241,-106.393576886,-97.3551332485,-97.3647762957,-97.8893163791,-106.639179309,-103.822128407,-103.040186247,-102.028996325,-103.307908442,-102.525170721,-105.948158345,-105.559513585,-109.544169873,-108.708582254,-111.133650745,-104.932560462,-105.424182345,-104.632238693,-106.861501176,-91.919757892,-91.7118696253,-91.7702127927,-103.153491411,-102.072360743,-102.264398914,-94.4545526934,-95.0615285652,-95.0254645012,-110.870935993,-110.67014955,-109.53104085,-105.380131266,-94.9222776359,-94.916687406,-94.6539171373,-102.800680916,-102.875388362,-107.891672941,-106.175690042,-103.830308544,-103.449788107,-102.081600753,-103.886533353,-104.576788002,-116.319053256,-118.544478182,-125.349173247,-116.396697954,-113.986037102,-114.050914535,-114.239560975,-113.945704966,-113.919043345,-116.96357904,-122.296613654,-121.381404688,-109.434646819
-107.968842322,-107.208264737,-109.093744217,-107.371880723,-107.836615521,-108.405601413,-102.750215944,-102.780147906,-102.80915343,-103.2610394,-99.8174326235,-99.8232718469,-101.969742107,-108.997277889,-109.258208725,-109.495976888,-111.238052406,-110.488860989,-109.862285477,-111.593253374,-112.456303099,-114.499137662,-116.757824361,-116.341561858,-93.4820447169,-93.03826838,-93.0174213857,-102.753920382,-104.730747562,-104.315021444,-96.7245626865,-97.1529354607,-97.2988484969,-109.304821798,-113.975747513,-112.231780003,-103.645183315,-98.8402941952,-98.875043864,-99.2215955121,-104.959856932,-102.68040821,-105.882680317,-105.890022586,-108.821404364,-107.016526783,-106.029235451,-108.303413,-110.853599505,-116.281848562,-117.753768221,-124.096693129,-119.723030015,-119.368437552,-116.067836266,-115.290121328,-115.271534213,-115.713171873,-117.912968063,-115.99831028,-118.149342676,-109.224157092
-108.000172048,-108.942821307,-109.458936712,-110.505286464,-108.408050042,-106.047783185,-106.973160485,-108.289914483,-108.535574852,-106.015372714,-106.482603029,-103.35370273,-104.477712223,-104.450682961,-109.982864154,-110.324500545,-109.858199527,-112.527404337,-111.747883529,-111.499052065,-112.386893096,-112.676867628,-107.47422436,-107.706247968,-107.954546377,-111.129885943,-111.623959915,-109.774868149,-107.663499065,-107.509304513,-106.306470222,-106.646326554,-104.860868946,-105.959042853,-107.180956221,-109.806890852,-109.973193214,-111.471427895,-114.137479122,-113.739452227,-114.550528648,-113.222684887,-113.315879226,-110.35179925,-107.698209586,-105.844243988,-106.561246239,-108.604291369,-115.634517463,-115.03960144,-115.851284342,-112.008957556,-110.32784258,-110.57753686,-111.66731342,-116.551709615,-116.264630176,-122.122566928,-123.04106906,-106.150318247,-106.16262338,-106.013416464
-115.579649062,-113.243432573,-112.380649845,-110.879776556,-113.051613866,-114.580191786,-111.274440376,-111.247639005,-109.417255365,-112.122655,-109.832950946,-106.692298171,-105.813955781,-106.273759398,-110.380704392,-112.674975665,-114.645882518,-114.719499002,-116.630772167,-107.985417741,-108.138829468,-108.144657056,-108.96348427,-103.670233469,-102.984299702,-103.372629879,-107.146521814,-109.460009743,-108.929206628,-109.008124113,-103.793176193,-104.717109268,-104.85888293,-112.986920769,-111.534553475,-110.200476518,-110.365998602,-110.561438358,-113.065256066,-114.658144898,-115.578826484,-113.127048398,-112.846914398,-111.786469841,-106.85721455,-106.190266488,-106.34316945,-111.827842414,-114.159771296,-117.757483007,-118.144158091,-119.555698756,-119.032985233,-116.792144903,-116.397406568,-114.105140341,-115.026189853,-112.506880785,-113.600276234,-100.556707594,-100.448995785,-100.352569551
-106.697842903,-104.625367312,-102.993217437,-102.526588338,-101.745848916,-102.369624884,-102.808456354,-107.670971246,-107.1720985,-105.573877042,-105.217209949,-103.505170822,-104.298637994,-103.934830003,-103.772155381,-103.048622207,-102.748004489,-104.918561034,-107.356976806,-109.627045662,-107.477356228,-105.222354416,-104.103391546,-103.686302842,-104.762383902,-105.361260748,-106.627469401,-105.939623637,-106.474286985,-107.063165013,-106.186256862,-100.612400396,-100.995496349,-101.30165827,-106.003814508,-105.698087738,-104.677213761,-107.922580006,-107.77330494,-112.928823939,-107.105366696,-107.54141601,-108.002010334,-112.19638993,-106.489299291,-104.793800345,-105.236953655,-108.938842912,-117.170120256,-119.59218345,-116.171190263,-116.21651408,-114.562151585,-112.03049613,-112.193132042,-111.97343847,-115.602405249,-115.760161193,-118.685177155,-108.451465434,-108.072038948,-108.014874471
-108.650872506,-107.927138323,-107.644665814,-111.010332711,-113.222929046,-111.315554337,-108.181206863,-107.333244134,-105.407564063,-106.673430869,-105.020586745,-100.372587922,-99.8050868944,-100.015092608,-106.096950732,-109.269290283,-114.047424529,-116.3573752,-110.745558226,-109.082005242,-108.142640475,-110.174797701,-111.656473252,-107.619933589,-107.954101941,-108.374643166,-115.666253948,-106.642199776,-105.217728742,-105.381441694,-104.300415362,-99.0307079552,-98.4945085041,-99.2088694407,-105.915226097,-110.468339655,-111.136535616,-111.757142709,-111.436968658,-114.663306312,-115.589709251,-117.330181423,-119.688293028,-117.102055766,-109.106106598,-107.995866054,-107.820433652,-111.813654819,-114.545604169,-115.544580399,-115.797197981,-113.778988663,-114.523513634,-114.755808034,-115.481167245,-114.804344043,-113.033136515,-114.113337873,-114.52761654,-104.112272521,-103.730555238,-103.804855125
