-108.769112991,-105.358590812,-105.237090482,-104.365459196,-108.700253231,-108.240298389,-101.06215417,-99.9048905491,-99.9399554058,-103.194684234,-104.956217923,-104.819707597,-106.642224156,-100.268330479,-100.38433845,-100.769631142,-112.677911202,-110.828034374,-110.879856727,-107.727102196,-109.097284903,-108.02423399,-110.868406052,-108.246775054,-108.71594912,-109.684739013,-111.752360918,-107.188600008,-106.60749752,-106.313567079,-110.313764358,-108.755609566,-108.665057591,-108.290877845,-111.022858582,-110.148867188,-111.263084226,-111.654219116,-112.611802421,-111.640659439,-107.181642925,-107.124592392,-106.262173622,-104.457241445,-103.874806803,-104.48459391,-108.728405764,-55.0935436199,-52.0017761906,-51.2882512084,-53.6268007369,-59.4837891308,-105.052320089,-105.530432087,-107.82365249,-105.910201866,-106.910576698,-106.202846056,-100.790810814,-98.6387993755,-98.5999831184,-98.9551338052
-104.633173464,-103.360116593,-104.670420129,-103.628997371,-106.211713291,-106.403815544,-101.082277751,-100.636725399,-100.477834003,-102.398630368,-102.443740381,-102.491995995,-107.952297334,-101.426326576,-99.7030446303,-99.5247182373,-103.284830179,-110.296784986,-116.11211158,-115.54113531,-106.820669294,-106.887905793,-105.354622881,-104.435494161,-103.271016463,-103.413024118,-105.87773925,-104.969142914,-104.217802032,-103.687987588,-105.363828592,-107.529537082,-110.513353724,-112.257847146,-112.810586926,-108.257241074,-106.119761597,-105.803905386,-107.295389933,-110.247277696,-102.928779421,-98.5955042557,-98.5113159106,-99.6773126696,-106.93719947,-106.39813993,-106.944471345,-57.9468522188,-56.2360508732,-55.750300212,-59.7627300684,-65.5043424219,-110.514990296,-109.628415026,-108.357329115,-107.462425556,-108.638527725,-110.745047301,-111.666528173,-100.746805425,-100.82062731,-100.911432209
-106.172073461,-108.63124342,-110.127556117,-105.187356345,-104.647302647,-104.575683509,-105.773446644,-101.274465317,-101.336676641,-102.454218301,-113.226269038,-109.938192913,-109.735103536,-108.136398896,-101.936584992,-101.705855147,-101.519577637,-107.243418249,-108.594563157,-107.574996385,-105.842271259,-105.856994858,-103.06677797,-103.154527028,-103.199946974,-109.425133187,-114.817626458,-99.6429446963,-99.4792735465,-99.1403100198,-106.792915738,-106.93780448,-105.838505486,-106.190154241,-104.150118809,-106.650650585,-105.361957793,-109.010454327,-108.229005179,-111.706024461,-111.048294902,-101.113428761,-100.867888532,-98.8315868508,-100.751966828,-100.975830051,-104.784418686,-58.0858558235,-54.6801691847,-51.257515378,-52.2679018559,-53.8912275697,-110.170389967,-108.763227092,-104.908629763,-104.196351136,-105.160868516,-104.31770268,-102.191518775,-100.416506568,-101.88036469,-102.92581832
-106.454699862,-106.013482325,-106.191837419,-99.7380581502,-99.8112221855,-99.8180435946,-100.694639209,-97.341594551,-97.3236619577,-99.3395433674,-105.528336102,-104.948271573,-106.496965503,-103.406830098,-101.791564823,-101.919995641,-104.878944825,-107.208686919,-106.091372403,-106.565807544,-109.998301187,-112.95947544,-107.679310716,-100.886040741,-101.105209668,-101.623999464,-108.177696348,-102.206368277,-102.39533024,-103.219622218,-110.210971922,-110.817405779,-109.769894524,-111.21011739,-110.138422617,-111.621253744,-106.646742003,-106.291760269,-106.26975665,-112.668600875,-108.238381703,-105.290674736,-104.717818122,-101.511278931,-100.743588383,-100.972732886,-103.679611703,-52.9106461836,-50.447140202,-49.6949801542,-52.5091760512,-57.6803332087,-111.379807951,-110.397459688,-104.344452834,-102.81374121,-103.114249192,-102.088026695,-103.681808168,-99.8632314519,-101.886848632,-100.96519236
-110.185402356,-107.290796968,-107.616435514,-107.152153528,-110.673519844,-109.207626021,-103.583017503,-100.338492541,-100.140991377,-101.964468942,-107.015685216,-108.691542134,-110.184816637,-104.748449298,-102.941789415,-102.983217586,-106.390164369,-109.781245316,-109.047905153,-110.289350595,-110.682944543,-112.0517965,-110.458895373,-113.638185378,-113.489394626,-109.376610961,-108.862215848,-103.142730733,-104.02958428,-104.101319115,-114.480051573,-109.403723439,-109.630319007,-109.260880781,-114.821327225,-115.988445068,-119.287363747,-116.099095477,-115.168553945,-115.531353577,-117.450555339,-117.258516047,-112.490215554,-108.886423432,-102.740292245,-103.070788735,-103.328719503,-56.3747598618,-54.3104283736,-53.4555737785,-56.5589283814,-60.9348637897,-111.545036349,-108.76402934,-106.839353494,-106.392050001,-107.997655009,-101.407480584,-101.691099452,-98.0966497959,-100.556882947,-100.051371882
-107.306557587,-105.264054231,-105.625864152,-103.005592453,-104.646372532,-103.691193384,-102.807264951,-102.988882221,-103.447006473,-111.526201017,-110.178906726,-111.344324573,-110.374218021,-111.73767805,-107.945080073,-108.206013866,-108.826332485,-109.35314377,-108.663070086,-107.558221389,-107.567940735,-108.239999681,-108.988408999,-104.440112921,-103.915479099,-103.992764379,-111.279016068,-99.9883138429,-100.039556412,-99.9460151653,-113.271412827,-113.435811608,-113.44190991,-114.412717904,-113.756892286,-109.760389345,-109.609244924,-109.527180774,-115.201083117,-112.884715678,-109.051909577,-103.690210911,-103.931701107,-104.483863741,-105.200902293,-105.109745871,-105.673576292,-60.3088754273,-58.1777794761,-50.2443093084,-50.694766852,-51.0063558251,-108.173833593,-102.756514573,-101.529765852,-101.753931961,-105.63281089,-108.0863545,-108.546166931,-106.668966319,-108.041522966,-109.720669155
-107.746939917,-103.442456251,-103.398875418,-104.205944739,-108.496076957,-108.761096138,-97.4842127904,-97.5474200983,-97.4664697037,-107.388981214,-107.050292825,-106.956743366,-110.341670039,-107.67821389,-106.138942389,-105.886872577,-108.595902911,-112.491922918,-114.276153478,-112.561410667,-112.571720786,-113.035004531,-111.778602069,-108.967482025,-108.425746193,-107.855546091,-108.289457039,-102.704322207,-102.241296365,-102.541361278,-107.679939189,-108.072524178,-106.821918054,-106.934273114,-109.540671864,-115.509360815,-112.951662218,-113.04514004,-113.138908851,-119.174712638,-112.038707003,-111.307862967,-110.479987905,-106.511448499,-104.686798873,-104.408790974,-107.209637541,-56.3747583538,-53.2436355378,-53.1976922138,-56.0473725278,-72.9755143705,-111.137829185,-110.587599798,-104.354974141,-104.455080554,-105.430131657,-108.194086824,-108.104591341,-101.897226411,-102.871027067,-102.21623508
-107.598646718,-110.989500929,-111.602685302,-116.687741092,-116.50448055,-118.780764473,-112.804286889,-107.110366854,-103.120486739,-100.240115284,-98.0478277404,-97.325688496,-97.0780331725,-94.5911833908,-92.4493639737,-92.9263344611,-95.3944308659,-107.365966803,-103.14972661,-103.759773107,-104.759352926,-111.136746437,-106.213573417,-100.059527919,-100.313626452,-100.979110751,-109.010112842,-101.541847687,-101.785501112,-102.017523242,-95.4122390761,-94.8310980591,-92.6693134028,-94.7396505709,-94.5830810329,-95.2420454786,-93.3258818489,-92.9355807414,-94.482851908,-98.4341407567,-100.622884995,-100.694154943,-102.567644965,-108.351528167,-111.057374348,-111.202189898,-110.787083861,-105.5714856,-104.623284659,-104.59226575,-110.532752442,-114.291086335,-115.312880845,-114.384271082,-114.66328378,-103.900590201,-100.773454787,-100.851236624,-102.136866423,-103.807418731,-103.383144424,-100.84391077
-105.650881407,-111.844206168,-114.240774409,-114.679886408,-111.323085046,-106.866443183,-106.933727126,-99.0545253332,-98.6583337812,-97.7669949226,-100.7903988,-99.4466744018,-99.2303447919,-98.6475087724,-93.5856804289,-93.8889312875,-94.249667245,-103.008632853,-101.679732063,-102.150415519,-105.198996166,-110.367040317,-109.791775622,-99.8593111234,-99.9827635009,-98.6805317691,-103.510917301,-100.351609205,-102.790342731,-102.672867668,-93.8711046057,-93.1191828387,-92.8707725423,-93.186978987,-93.17194928,-91.5696778837,-94.3863790261,-92.4656252911,-94.8649505309,-95.3616446647,-103.994963018,-103.642295187,-103.483554012,-108.863101217,-110.823110645,-112.094805278,-112.116967796,-109.371060094,-108.95598763,-108.95522239,-114.094699581,-113.801951672,-113.243167171,-114.843766791,-108.19712937,-103.425813099,-102.899443491,-104.255300524,-110.718486447,-108.734328783,-103.938893724,-101.912873472
-108.366591583,-117.586764779,-110.836889555,-109.141842265,-109.596412773,-112.980300997,-119.988198648,-107.013327218,-106.440390128,-104.062028698,-106.438397111,-97.6657267826,-97.2256747038,-95.1516773974,-94.1299578851,-94.4345668985,-96.0097229231,-107.475361332,-104.648106151,-105.324791882,-104.670522023,-108.827857844,-109.406420063,-103.413603174,-103.223347918,-101.248040041,-104.086663209,-99.0325853394,-99.9040670008,-99.7949007666,-96.099414412,-93.032866822,-92.8050462512,-94.3653791224,-98.5781710493,-93.8437414402,-94.2668157503,-93.3603831279,-97.947322594,-98.2371012453,-101.0337206,-101.127589155,-102.813215085,-110.323175809,-110.896549581,-110.235162036,-112.560318909,-104.708995219,-104.758057508,-104.639915452,-114.415786003,-111.182285516,-111.450774755,-108.866089008,-102.037212065,-101.532777924,-99.2435711187,-101.861184302,-101.433229707,-104.999902571,-105.18406806,-99.1621380759
-111.209710364,-112.885601773,-112.336775314,-112.28938826,-110.592509138,-111.755965148,-109.054635608,-107.481341699,-101.565130314,-101.895799765,-101.934515864,-100.91725681,-99.3244924876,-97.6864107191,-97.3793222777,-98.350616442,-100.717660099,-109.056971264,-106.432955019,-105.635988329,-106.514495849,-108.773705796,-104.827972407,-104.742623043,-104.067649389,-102.683324838,-102.979067466,-100.880216235,-103.236029834,-102.676535584,-92.4781357542,-92.462507121,-92.2224732704,-96.0528909891,-95.9436816955,-95.206709011,-99.5213108574,-98.3992172265,-102.155341759,-101.840302912,-102.910009703,-102.985151881,-104.15127092,-110.687192767,-108.999762572,-108.561082728,-108.928962443,-102.240273136,-102.008664071,-102.193562118,-111.034414296,-116.329147771,-116.384169626,-119.957348504,-106.324179024,-105.546349411,-102.529070537,-101.931091835,-101.969584478,-104.523966408,-104.997903743,-99.2704788035
-109.146720653,-110.174663028,-110.063905533,-110.273007504,-107.450023596,-107.395714182,-107.399683607,-107.381918504,-102.740688049,-100.188760058,-97.1085813583,-95.3348361667,-95.9474216356,-96.7543379331,-98.6763477377,-98.8364451747,-101.782938518,-101.8374312,-99.7066989994,-99.6327909994,-102.670904231,-110.72486501,-107.858886863,-98.2595679751,-98.0989060179,-98.1568183494,-106.640696321,-104.15404916,-104.697800007,-104.623393096,-99.2266480346,-98.9723853318,-99.0956363442,-105.609037928,-100.367579796,-96.220654953,-94.6428768158,-93.6575031077,-95.4714381077,-97.7696616339,-105.439689076,-105.258589648,-104.727842051,-110.771374397,-108.588194172,-109.405223084,-108.728340671,-102.588725186,-102.740161039,-102.837157982,-115.373983012,-112.050996524,-111.65213691,-111.670322847,-105.579601048,-103.149573867,-102.33999484,-103.85758243,-98.7630742004,-99.0860625349,-99.2069739031,-101.55979649
-107.691759783,-111.72281921,-112.66366818,-110.148968854,-109.409941494,-109.941644976,-114.621883457,-106.332290994,-105.320024248,-103.935197291,-106.154047029,-98.7311859957,-96.1150184482,-95.9359640893,-93.9193568083,-95.4746417163,-95.6996635928,-105.742065969,-104.753903405,-104.017105219,-106.547674495,-108.173990624,-99.7390873996,-95.9953596141,-95.9400603671,-97.9701739444,-107.744650429,-96.7865249004,-96.7171767256,-96.8176961528,-101.436156929,-101.797346423,-101.111148012,-107.413650381,-103.411480361,-104.88476081,-102.931828523,-97.8709340018,-97.9508518002,-98.1592568842,-101.399688464,-101.403858777,-102.154768165,-122.190263654,-110.467110249,-110.203126705,-110.093685603,-112.248292315,-111.251854222,-110.942839829,-112.664736783,-112.440081052,-112.703124899,-111.518363584,-109.901038199,-109.00398512,-106.187608422,-107.347061088,-104.585236746,-104.44739221,-103.883026095,-104.723801551
-107.618661987,-115.538323099,-109.904489423,-109.02452358,-108.798340408,-110.390216122,-109.645790494,-105.8231068,-103.686015568,-102.385593134,-102.059865131,-102.575568329,-100.720994397,-96.0956437881,-94.926381698,-95.4908012489,-99.9764436217,-100.37232316,-99.3245095487,-99.3295113585,-104.087172089,-113.86258041,-106.327211222,-100.425972394,-99.8743007019,-100.821229967,-108.835231586,-104.935528693,-104.344228621,-103.978135495,-97.0625882949,-96.6414451817,-96.3969662168,-102.798668417,-100.056511561,-97.4395870195,-97.5366272075,-98.1478800063,-102.432979916,-102.016460176,-104.283671831,-103.645050395,-105.164746138,-110.474697954,-116.2461255,-113.567825189,-109.070843405,-101.821066011,-101.856242799,-102.464312881,-114.552144461,-110.680521752,-110.745079353,-110.823221668,-111.017996399,-106.615422276,-103.435258428,-103.384640624,-100.805363864,-102.156879701,-100.727293556,-103.141512256
-110.128129866,-115.671978981,-114.601532413,-113.673120645,-114.407089128,-116.813740383,-115.865007725,-104.774937853,-103.633158939,-101.138291533,-103.337633026,-100.693339703,-102.745967871,-100.963316894,-101.594412337,-101.352089589,-103.037885932,-106.88877204,-105.475270678,-106.059242499,-107.334289768,-113.391317598,-107.803774933,-102.759430852,-101.907930897,-102.256454591,-106.616620725,-100.093895731,-100.366114049,-100.027363572,-98.2870457382,-95.4316843976,-95.5532566224,-96.4367792367,-98.6195933731,-96.3004902836,-96.4869466585,-95.013676413,-96.3277413251,-96.8649943594,-100.665478005,-101.201735267,-105.448795178,-111.214755671,-113.657908883,-114.818095419,-110.981659087,-104.82718304,-104.886019705,-105.412034684,-115.918717672,-114.565138317,-114.903762392,-114.828670371,-109.494698081,-105.080221314,-104.021064538,-105.149765592,-106.272380216,-105.725505237,-103.739732231,-104.057073399
-97.06719508,-99.65768182,-101.734719848,-109.029566277,-110.416236777,-112.698455982,-116.078787171,-111.727038855,-103.780161378,-102.597084466,-100.344157893,-100.6137792,-99.5676520012,-101.30952244,-100.37982681,-102.517689146,-103.015171432,-114.848355585,-107.183852474,-106.833708497,-107.015531805,-111.098801841,-103.094709937,-100.29517552,-100.110727099,-102.546064228,-108.238990877,-95.1014429631,-95.1279226035,-95.1720269616,-98.5902441654,-96.3026850942,-94.2687892085,-95.9265455884,-96.5816871612,-98.7584896939,-97.6033581105,-96.3477760736,-96.8098952443,-97.8550374244,-101.871827832,-102.224540536,-102.703225237,-104.656869064,-108.383499856,-111.898329007,-110.491321385,-113.679500673,-111.846037812,-113.672326837,-112.518591633,-113.569747142,-113.534414716,-114.581773051,-106.969364345,-104.62518318,-104.564029831,-104.624302468,-105.472584735,-105.804164239,-104.444737884,-103.71241671
-97.7054181895,-100.568944246,-103.039454178,-106.790101435,-113.873202551,-113.731870257,-115.953440434,-102.46527648,-100.141638527,-98.490908473,-99.5465278909,-97.6253640201,-97.4166926196,-96.8005057139,-93.3537384929,-93.8259397885,-94.3822179333,-107.82498071,-109.252021953,-106.347725272,-108.441859517,-107.586487111,-100.377307679,-97.974392004,-98.049172531,-101.517276865,-113.036412222,-110.025708574,-103.264749121,-102.966074078,-99.5578693089,-99.8553703825,-97.3666852221,-98.3561516536,-99.0409245983,-99.118893273,-98.885127067,-97.7526808854,-99.5618714243,-101.085123934,-105.189530409,-108.324177258,-107.813144906,-107.862315852,-110.212091272,-113.081595338,-106.706674784,-106.638209755,-105.952227349,-110.304714185,-111.912778315,-115.332443461,-112.094321512,-110.662734353,-99.9547342688,-98.6894170054,-98.5541965891,-103.027412733,-105.415009378,-104.097441065,-104.012469904,-103.245611058
-97.7761124212,-104.02205253,-105.546280187,-109.211080117,-104.333957037,-104.364488084,-104.92965827,-98.9978174105,-98.5147732947,-97.6872351511,-100.874303733,-99.5222057567,-98.2388659022,-98.3803308494,-94.3941106027,-95.23963257,-95.6184121711,-101.518410388,-101.379541599,-101.193888522,-108.432143083,-109.626212321,-109.769350408,-100.907549803,-100.095445177,-99.2332837176,-103.18060568,-102.744563345,-104.632484931,-103.295309178,-99.5776576168,-97.3753015966,-96.0112866716,-93.541056075,-92.5080438777,-90.7966306299,-89.0385540487,-89.5355837673,-91.0816369728,-99.4962432722,-101.76334499,-102.141516347,-104.583651388,-107.472486209,-109.972384776,-112.373725077,-109.330938871,-100.838225642,-100.43967762,-100.598359508,-109.432415052,-111.662633707,-112.565974938,-109.642126989,-105.690805279,-105.414616699,-99.9448119937,-99.2974459016,-97.885268427,-100.708164516,-102.660083986,-98.5213996858
-99.5086084755,-102.762885651,-102.235708167,-103.304644059,-104.81177081,-102.613896945,-103.625993549,-103.504302257,-104.796978083,-97.3537524831,-96.5374804272,-94.3034318011,-93.6937331425,-94.1538166431,-85.811632181,-86.1622756264,-86.172529896,-105.402403702,-100.887808477,-100.519211741,-101.159074537,-105.592223276,-102.013816043,-99.5602772754,-99.4745980031,-100.881868255,-105.697316774,-99.7141950579,-100.030762402,-99.0547245753,-101.01873658,-100.879407681,-91.4055631024,-86.4256433897,-84.6865414677,-83.6284560071,-85.4737892357,-87.61789025,-98.7002495602,-101.665067505,-101.60620034,-102.255806167,-105.515390931,-111.617347866,-112.359710263,-112.503414943,-105.51990707,-101.192077071,-100.943642894,-102.252867189,-109.112164437,-110.299662002,-108.4083594,-107.04500918,-97.5809939854,-94.1116021776,-93.3673014969,-95.137290838,-92.9702001058,-93.3717182194,-92.1278695611,-93.2491217079
-103.199058172,-108.849338587,-110.85474564,-112.610954982,-111.382240085,-108.467537226,-110.043458648,-97.8099109693,-97.3618813259,-93.8127062702,-95.8623085619,-88.5522923064,-88.8864674909,-84.7170898363,-84.6467877026,-84.7983773765,-89.093589046,-101.029685259,-100.979446081,-100.31645839,-104.897730308,-105.911650024,-106.593381158,-99.2923876011,-99.3843081703,-99.6741256529,-110.227666754,-104.794020468,-105.047210307,-105.102698794,-91.1453387397,-89.3977924222,-88.4393087351,-89.503401166,-90.8238246077,-90.0578379128,-92.2701206137,-92.7815948184,-100.655157486,-105.046028208,-106.697824033,-103.411608727,-103.434457685,-105.060963411,-112.510813727,-115.170709835,-108.210437112,-106.272370888,-105.950741578,-108.610398596,-112.125272508,-113.301576591,-111.48014335,-112.678421531,-100.746109292,-98.571714566,-95.6339721274,-94.3456054667,-92.2353534971,-93.2072093645,-94.7350663042,-100.182607199
-103.362755113,-103.535855212,-109.628858515,-109.844747564,-106.136725996,-106.922174204,-106.12157479,-102.47672356,-101.428355129,-100.575201378,-103.287820733,-99.823706678,-99.370951986,-97.2150340243,-99.0184550655,-100.168577787,-107.128304728,-103.756486139,-100.740260312,-100.128158996,-101.054229507,-104.684420726,-100.825342658,-98.5236371353,-98.1024116651,-100.252941338,-105.983717502,-99.0032542569,-99.0685723462,-99.1714076119,-93.5087915261,-93.2338460676,-91.8648905404,-94.8894583715,-93.598142153,-92.5357026375,-89.8082282982,-90.3412017787,-91.9260182001,-103.73671357,-105.662527326,-100.665816955,-100.596130848,-100.961992785,-108.401430254,-109.613717462,-110.079231615,-105.886050935,-105.19666338,-105.324578867,-110.583189989,-111.912674367,-111.872197803,-113.336046037,-100.208811587,-98.5187506696,-97.0554139166,-96.2275010839,-96.0436053901,-96.9721847674,-99.4675408774,-96.7659270024
-105.097830223,-108.345592603,-104.54739013,-105.134366552,-105.53240692,-110.492367972,-110.585595684,-107.745703176,-101.198762995,-100.064306952,-99.612894158,-96.0479380328,-95.5023068225,-94.531774565,-91.0758471898,-91.346336033,-91.9207147283,-104.108565478,-102.70604407,-101.969054473,-103.476637658,-107.776310852,-91.4016523192,-90.2283632614,-90.2104906107,-96.2086784009,-110.424816181,-102.447863425,-101.719776491,-101.728367489,-96.537075417,-95.4388320853,-95.4024267634,-100.625909148,-100.194984717,-96.8535560008,-95.9970317724,-97.2580706503,-100.80212879,-104.590369048,-102.887464393,-93.5012133411,-93.4946563134,-93.903933307,-113.594483249,-116.842075052,-115.275534133,-102.36412193,-101.650824984,-101.725221129,-109.230008599,-113.493294292,-113.815770366,-114.356993707,-99.668757075,-99.4082095392,-99.0901419224,-99.0400324214,-97.7577673947,-97.8904708814,-101.268677301,-100.653235495
-111.807686298,-111.207794986,-110.767101486,-108.697360481,-107.559503455,-109.392698386,-112.478779111,-110.994234308,-101.869603866,-99.3619485646,-99.0243133805,-89.5903811147,-89.483335881,-89.4282402655,-99.0963536319,-103.44871103,-108.157065949,-107.842955124,-107.720320535,-107.421212898,-111.819598332,-112.518939629,-101.29075669,-101.078907492,-100.460112948,-105.243836073,-106.25232664,-106.400846544,-106.363560141,-106.026542751,-96.8286272234,-96.397301039,-95.4011043621,-99.9322793213,-100.365212463,-100.153388342,-98.5655100015,-99.3222976923,-102.349878923,-106.724375672,-102.964722795,-98.9619534665,-99.4324946465,-100.733431697,-119.312860317,-117.468368968,-117.676867547,-101.664919707,-101.266213634,-101.179901905,-109.225438785,-112.850162808,-111.502746374,-112.8310056,-97.3400831752,-97.0326988659,-96.4588400244,-101.853289115,-102.791722852,-102.967357522,-103.130194236,-99.5364356746
-103.614916957,-111.971346945,-105.509773215,-105.40098709,-105.415584027,-112.239891013,-109.700877199,-75.8089958291,-75.801011911,-75.8020949624,-102.729866474,-113.944365196,-113.615766923,-114.602808848,-107.95635863,-107.04452399,-106.92564705,-110.22624699,-106.25629208,-105.456522256,-105.967195207,-110.473344684,-108.093949848,-96.4909773406,-96.3230516351,-96.5126195213,-108.512360937,-105.934332797,-101.426611532,-101.274846929,-102.732735502,-111.155452571,-109.974284412,-109.433068878,-108.087084473,-108.187540114,-106.471295386,-107.733763997,-108.505412083,-111.925627863,-112.949798557,-109.581823247,-110.500334152,-102.045701833,-101.549952008,-101.575515716,-88.0872580453,-88.1262950146,-88.0928517444,-104.656238179,-103.713782525,-103.55236528,-103.520669655,-97.0489472888,-97.3481761492,-97.6998449612,-105.407689882,-105.091048649,-105.506000244,-111.519767468,-113.247298256,-117.410781842
-107.485528458,-111.465393717,-101.505648371,-101.773284864,-101.796830988,-114.434517519,-110.625116725,-69.5380084997,-69.5380563354,-69.5383186125,-113.848271371,-111.671910696,-111.46538111,-110.711508544,-111.205773002,-108.145783196,-109.559984946,-104.414479228,-97.592263647,-97.3167332411,-97.9904038419,-101.421668291,-101.269904326,-95.8915851372,-96.9631567367,-96.7092529388,-104.390895255,-101.060890341,-102.089415585,-101.004226647,-104.010329073,-103.915537807,-104.74547783,-105.29467522,-104.824514539,-107.723042424,-107.563198116,-114.899363965,-114.987626436,-115.630487048,-114.604654377,-111.524198019,-112.285770508,-105.056476521,-104.398114113,-104.474372654,-70.0697289857,-70.0699723412,-70.0692435082,-106.555416308,-104.510899646,-103.685718073,-102.871058214,-102.926841244,-104.914543157,-106.167445937,-107.01836804,-108.109005589,-106.880109941,-110.706322765,-109.932303524,-113.563091638
-108.225722337,-111.106933219,-112.468482387,-114.234963199,-113.387228424,-108.811334926,-108.074741504,-72.1192242431,-72.1192759095,-72.1195266402,-109.272713438,-111.809925166,-111.667719639,-112.048889221,-114.383776973,-113.448698785,-104.902786102,-104.683138041,-99.8126042886,-101.220997782,-101.350580042,-117.57859304,-114.132523627,-100.77955179,-100.672113375,-98.433030732,-100.867625984,-99.9439928874,-102.596371504,-102.728432368,-104.642248291,-106.456436704,-106.932772754,-107.691986515,-106.766476306,-111.70430939,-109.993508787,-113.796702112,-113.495247032,-119.07935368,-118.017438641,-113.126158967,-112.01621384,-107.17364251,-104.373456122,-104.419644718,-75.0645302339,-75.0674182984,-75.0645476294,-105.802360693,-105.619020654,-110.91792737,-111.833404777,-105.757783337,-105.508404871,-104.528835981,-108.241666344,-107.652447415,-110.76255896,-111.496705538,-120.779007585,-116.596840472
-108.71590345,-109.582585993,-104.43438014,-105.222234026,-105.022979404,-109.787809349,-109.694098555,-70.3162856979,-70.3156074041,-70.3157342666,-106.237150793,-113.093618416,-113.309268112,-112.903836965,-110.996143485,-110.962208615,-100.696501358,-99.2730566914,-98.6757227775,-101.955185111,-105.65262292,-107.036923749,-108.602933815,-103.616325456,-98.7726393386,-97.1486022761,-97.5112680067,-100.061760707,-101.42463162,-99.2819679946,-100.006317308,-101.211051051,-106.51811113,-106.949153333,-110.544633353,-111.483696985,-111.238559443,-111.067909612,-116.010060066,-112.631250856,-110.382942759,-109.463448828,-110.737260049,-112.55693783,-111.77169998,-110.811371692,-72.5684235118,-72.5686659306,-72.5647674879,-101.927619486,-101.937162302,-108.99557829,-106.298356639,-97.6616541686,-97.2723405797,-97.6164770605,-105.978850302,-109.256348185,-111.399723371,-110.266572116,-112.123035724,-113.42694973
-107.587054231,-114.348547263,-107.899636039,-108.219124111,-108.600319098,-109.127549954,-109.220125993,-69.2932183216,-69.2926277668,-69.2925161572,-104.989233902,-112.241483746,-114.013101163,-110.594139882,-109.929088724,-109.163926454,-105.191171194,-104.187273691,-104.325911363,-108.029028383,-110.21766068,-109.112257158,-105.048921927,-104.593793737,-105.022020977,-108.30162471,-109.087198419,-109.337066413,-109.435972912,-103.710414202,-103.549848016,-103.101417074,-108.416072107,-108.956443313,-110.310592932,-107.47699821,-107.372983713,-108.391519271,-112.979488112,-112.459658097,-111.002789852,-109.498058977,-110.217209949,-108.966552063,-110.073425498,-109.689169114,-74.1521992547,-74.1520318977,-74.1517895322,-111.5634521,-103.380708621,-100.767092916,-100.468818643,-101.252257472,-103.348056884,-103.822832068,-107.61323855,-108.889248754,-108.118873106,-108.360301281,-111.280030986,-112.981985274
-107.692773546,-112.311092939,-105.68990705,-105.490799421,-105.146133717,-109.969565883,-109.851493815,-71.4760555704,-71.4758032521,-71.4756246844,-108.217838219,-113.161135768,-117.534382767,-114.734889415,-114.608502362,-112.067430272,-106.062785842,-105.677361159,-100.682281436,-101.715779227,-101.411245559,-109.952408061,-110.586882295,-105.53097641,-105.176638805,-104.279482215,-109.721081421,-110.162499118,-104.647640741,-101.135384036,-101.070795443,-102.729455292,-102.227274558,-102.184718342,-102.564715447,-109.865811996,-106.17148062,-106.596805397,-104.514526624,-107.238758466,-106.163485368,-108.422130715,-108.644907299,-108.942898116,-112.143725735,-111.558220463,-64.0495234292,-64.0495332497,-64.0494755106,-111.202787842,-104.406361848,-105.194705598,-100.916288528,-97.6061992705,-97.2872128145,-98.5579912236,-106.926176659,-107.544666576,-108.542945997,-108.938085101,-115.855767999,-114.413125959
-110.460733317,-112.038465303,-116.236710591,-116.499345448,-113.126162679,-110.606564225,-109.833347082,-81.3303018947,-81.3297884456,-81.331391046,-108.858301973,-110.214742451,-109.752448779,-108.598205979,-108.019213757,-106.919770943,-108.798820064,-103.59394031,-102.963664648,-103.208379695,-107.686260179,-104.679204916,-102.092085151,-101.365659165,-100.517230883,-102.115407344,-101.691776777,-106.345657294,-106.437809043,-114.956564008,-114.858650587,-111.83678889,-101.577531393,-101.411549749,-101.058096268,-107.906744371,-106.950727501,-109.576367227,-110.62339298,-115.473021005,-116.008168949,-109.929272713,-110.577470147,-106.800689062,-106.330758748,-106.062244726,-66.9177291957,-66.9178895421,-66.9173930337,-102.196419924,-101.308680287,-102.85119825,-101.34599065,-100.539847061,-100.275539058,-103.631915152,-107.869070931,-106.475310041,-106.9394759,-107.331295849,-114.361505124,-113.270345306
-109.18502325,-110.775625609,-105.153912717,-105.475790087,-105.213413513,-106.420033689,-105.00244944,-67.1639011599,-67.1628011754,-67.1629922705,-101.513211203,-114.423970858,-113.059092693,-111.990026115,-112.466934381,-112.914339258,-109.725415855,-106.171908707,-105.798383303,-107.335405344,-113.607503332,-108.009220128,-106.748099158,-105.05575591,-104.265897785,-101.798423049,-102.082056952,-103.708270332,-109.332142167,-104.218245781,-104.017245821,-104.177367788,-101.783120173,-101.948266458,-101.479078988,-107.3107326,-104.003533611,-105.210512789,-105.604220127,-112.626700621,-112.131780541,-108.725625133,-108.279941708,-104.57354896,-105.863497926,-105.712061088,-69.5433351139,-69.5434257186,-69.5431441258,-107.958880624,-106.409797807,-107.702083835,-97.2167742425,-96.6179590434,-96.6601476003,-103.961487756,-112.388787179,-110.656482647,-111.253911032,-111.327184398,-114.936563399,-115.05840503
