-101.298193095,-100.713286397,-102.294058423,-105.15847187,-106.737665215,-107.857540492,-104.894695428,-104.327365018,-105.918567699,-110.9542463,-110.925423346,-111.118451237,-110.672330286,-113.323908996,-112.868816052,-107.163350098,-107.781893715,-106.963196509,-106.50912168,-105.742559911,-105.632225656,-108.627854305,-106.678028194,-103.697010797,-103.89603184,-104.360288828,-109.561359421,-110.18066454,-106.368053434,-99.5596086697,-99.3871411233,-95.5024905024,-97.0984043443,-97.0512486875,-99.1048661361,-97.0136747648,-96.8302892864,-99.9223321265,-105.858779689,-104.851287081,-105.376479449,-104.543127629,-109.058058024,-108.783709052,-111.891023449,-111.704634322,-113.893764335,-110.158765534,-108.027159713,-108.784210775,-111.628433559,-114.594967169,-114.449838546,-113.600870898,-117.033758408,-114.796759558,-115.783876016,-116.319764731,-118.293049478,-113.596158702,-111.932347752,-111.339788121
-102.64577684,-102.482951238,-103.041225956,-102.841685238,-102.211186378,-102.879054418,-105.466748462,-108.371989678,-106.873092701,-106.652924665,-108.934292634,-103.622991683,-103.785267434,-103.212996985,-107.52982982,-104.201142355,-104.618789,-103.885741123,-102.922719188,-103.225856442,-103.334448167,-106.566832036,-106.106501083,-105.493468595,-106.147526706,-105.666340992,-107.095765288,-105.820713591,-100.969157545,-94.9935281094,-95.0505993987,-93.820594914,-97.7097196024,-97.7240459173,-108.58534881,-104.035517544,-101.698707322,-101.996110508,-104.203573694,-109.67674647,-111.21068569,-111.857133249,-110.403858388,-106.051608378,-105.971016435,-107.653296947,-115.321442625,-109.282573463,-109.018566315,-107.109112248,-110.129894929,-108.097189841,-109.051972217,-106.713486734,-108.341396629,-109.808442864,-116.497865885,-114.365395299,-113.213824621,-112.629757503,-113.857293261,-115.995171327
-100.071097592,-101.351972107,-110.134564745,-109.868335029,-110.331843885,-109.342570851,-108.761312946,-107.573254331,-109.49685966,-111.062121818,-114.398875938,-114.019123657,-109.194693603,-109.108980143,-109.877490819,-107.524679634,-107.284431871,-106.624157196,-109.988325469,-106.93397758,-106.350347849,-106.335889726,-108.786590847,-102.69972872,-103.16609644,-102.396433961,-108.569464005,-106.703334907,-103.303220089,-101.049612965,-101.379852581,-101.793575049,-104.885884482,-104.366294825,-106.507994154,-106.474832295,-107.474258767,-112.790162113,-104.049559812,-103.180104368,-102.712781532,-106.316174638,-108.647042985,-111.136107936,-112.236829675,-112.052575576,-111.01513212,-110.162687165,-109.273119207,-109.533640344,-111.624187536,-112.151702757,-115.386909065,-112.74246226,-112.834658289,-111.972922511,-112.740056951,-113.782137191,-114.333422812,-116.794208413,-115.320964056,-111.285188097
-105.374083206,-109.130074169,-103.434579874,-103.111559888,-102.495202194,-108.009797612,-107.615876219,-109.656078115,-107.860383092,-109.278123302,-109.25671539,-112.515447465,-114.93268996,-113.871933655,-114.483816883,-112.431165136,-110.276187795,-108.899581462,-109.65559177,-113.520268588,-119.892606874,-114.796900038,-111.643588427,-104.344830744,-104.640774649,-104.701518753,-112.9804679,-107.701036201,-102.71941316,-99.9476987351,-100.35731358,-100.159940566,-103.013524745,-103.182190447,-109.389292443,-103.225539196,-103.338224697,-104.050409395,-114.223824813,-112.201462708,-102.536851919,-100.884181784,-100.784458739,-103.870823918,-107.513419732,-108.112514394,-110.638563327,-111.010206637,-111.870075893,-111.964182999,-116.466446669,-115.839123097,-113.539120801,-112.755239531,-112.333966873,-113.555585117,-111.484970126,-112.599714293,-112.577627321,-116.442019656,-115.199981727,-116.474339977
-102.713721254,-104.066085018,-105.755689985,-110.973426385,-110.291583907,-110.567005263,-110.538616679,-111.410195672,-113.484436699,-113.560764849,-114.455836367,-111.59021731,-110.491439571,-110.626215706,-111.993162875,-109.344321111,-108.855919794,-108.425018069,-107.876237195,-108.129296525,-108.213018964,-109.583736731,-109.973824231,-111.004127074,-111.747145492,-109.987652101,-109.51545185,-110.911116463,-104.217162116,-99.8370592847,-99.3939152153,-98.4983237559,-101.367529613,-102.041657253,-115.595023636,-105.095450882,-104.891362696,-104.102991377,-109.680462197,-109.308872359,-106.604276068,-105.726255453,-105.162448149,-107.705652455,-108.973868905,-112.68483968,-119.211688159,-105.013239432,-104.727221933,-104.460801991,-113.042354021,-112.577159948,-113.760406382,-113.792927504,-115.706846351,-117.400660249,-116.07458726,-117.33002757,-115.427298175,-115.54457915,-117.021922678,-118.13749129
-103.34495996,-105.384721273,-105.085319475,-105.335099789,-104.72902318,-109.553005803,-110.192788334,-112.652587941,-112.546667245,-114.572977147,-113.176286525,-114.418830566,-112.315965719,-112.729028356,-113.288813466,-117.310018613,-112.513331968,-112.002680463,-111.945306692,-111.909516689,-110.135787652,-110.119639226,-110.060452238,-104.985894504,-104.438829487,-103.812765013,-107.388693079,-107.942597859,-103.487125838,-98.2526878867,-98.2223757669,-97.9223631,-102.635015113,-102.859238477,-112.56454516,-108.826321183,-108.858799657,-110.432882038,-114.436690407,-106.536396232,-105.31849051,-104.636389312,-107.841714606,-109.189104005,-113.21743276,-112.451995245,-114.01470468,-110.908886193,-111.038195432,-110.865108101,-113.997731609,-115.848706945,-117.165245569,-114.407510368,-113.899155604,-114.572735496,-111.008489621,-110.835787282,-109.887748563,-114.115192686,-115.449189569,-117.352534515
-111.523484424,-113.47971742,-102.623480393,-102.506637439,-102.037214763,-109.101185393,-109.04232007,-113.44135438,-114.565916527,-110.77746403,-110.673498798,-110.378695064,-107.676532399,-107.292214813,-106.287005804,-108.89457294,-108.928550113,-111.968176767,-113.016932489,-113.748165529,-113.511463788,-115.903947799,-114.641439704,-114.951768556,-110.996644807,-107.205779868,-106.690550635,-107.746744776,-108.958065009,-106.097768564,-104.424927663,-105.524181038,-108.716868955,-116.204879036,-118.393540265,-114.170902259,-115.0148768,-114.021511265,-114.315905639,-114.611119471,-115.010349119,-114.71985315,-113.923731621,-113.405865842,-115.060999993,-116.59015998,-111.124028767,-111.407613325,-109.784000412,-110.345190445,-107.200364265,-105.074402843,-101.203867332,-87.6952282373,-87.7338207867,-87.8608942005,-115.570622483,-115.844978144,-117.096207155,-117.452271012,-114.845819651,-113.951670158
-109.567293494,-107.59668452,-98.7338357623,-98.8470717748,-99.149028006,-109.343193175,-108.775974861,-107.486600471,-108.110588516,-108.695293665,-111.068119965,-114.343335761,-105.939445309,-104.99360016,-105.24068119,-110.225857075,-114.243357451,-107.78878381,-107.76909016,-107.833888378,-113.358192677,-112.294384707,-112.050698162,-112.691747184,-110.574879567,-109.118438277,-107.991052931,-109.684430986,-102.360387169,-101.707619532,-101.604686227,-107.565044371,-108.562247244,-109.301569806,-109.356598578,-115.393799559,-116.398778081,-119.165041656,-118.482916046,-116.796135758,-116.137568614,-118.428598298,-119.021910294,-113.633989972,-113.572990028,-113.588689735,-104.714875424,-104.533042868,-104.453248271,-113.45976637,-109.531386443,-104.252793885,-98.8927041153,-92.0408536311,-92.2159179133,-92.9303105397,-112.955049758,-115.538504668,-119.303724462,-113.70828136,-112.646238538,-112.630535928
-109.220694937,-109.925222254,-100.759297212,-100.832784748,-100.873232095,-105.857419256,-105.894194229,-106.217190914,-111.555494413,-112.087474797,-113.703375123,-115.050883354,-101.810462585,-101.268596044,-101.123875037,-108.722763797,-112.185531142,-107.06058554,-106.672622036,-106.629634399,-111.372908331,-109.53103592,-109.567240072,-109.584028946,-109.673850994,-109.681667637,-110.724385409,-108.087713441,-102.73980513,-102.750250687,-103.692173653,-113.257047896,-111.23935085,-111.342320261,-112.123993929,-115.162381826,-116.519567719,-110.695156631,-110.308413954,-108.964535491,-108.438088595,-108.704009524,-109.213434913,-112.632534083,-112.03746875,-114.95482346,-114.27261252,-111.829728571,-110.809266676,-109.883250943,-111.615110653,-106.856241292,-102.367993404,-89.8060875869,-89.8675118088,-90.0203765782,-108.904431516,-108.034923698,-109.328695888,-111.904763781,-111.602076582,-112.499721009
-107.861770974,-108.323346156,-98.4084501356,-98.4506035222,-98.4518438248,-110.501100663,-110.639063839,-112.786120388,-108.856988066,-106.644922895,-107.044688689,-108.730913374,-107.862771935,-108.366358109,-105.382975473,-107.659238835,-106.694949572,-109.92645372,-108.509659023,-109.324168677,-111.651176007,-109.555773046,-109.870043859,-109.472818151,-112.460582265,-109.27397668,-109.214325676,-109.543364347,-104.321230266,-104.29015428,-104.415930772,-112.366536591,-112.481156292,-110.681393518,-111.791925612,-111.455322323,-114.544677682,-115.324695049,-118.199849741,-114.743361372,-113.895482541,-115.106650028,-116.858023322,-115.348822511,-113.649941476,-113.509322046,-110.946204496,-107.254414692,-107.49303013,-108.607172955,-110.989104987,-107.292073462,-101.729244953,-100.917780823,-101.425648342,-106.302895915,-112.660760286,-113.242178684,-114.285889966,-116.38456089,-117.839505768,-116.557897536
-116.651804007,-113.808292317,-98.6107399661,-98.5896586067,-98.5369699729,-108.272239498,-107.414322038,-105.47731964,-106.060717163,-105.935194554,-108.737539367,-110.346886294,-110.434769156,-107.801094217,-107.625722188,-108.295490054,-111.668531164,-108.850908961,-109.780438848,-108.899237301,-113.563044321,-109.651551676,-110.554802499,-110.557140329,-116.022679025,-114.039545067,-107.056901547,-106.860574908,-102.231877215,-103.353259025,-103.203711961,-109.015331734,-109.240701731,-110.022635719,-112.07947742,-111.117870255,-110.558757144,-111.156118111,-113.367801434,-114.682642366,-114.927694702,-113.471677392,-113.770790008,-113.133769822,-112.85275036,-113.17523154,-108.082542297,-107.107962503,-107.093873678,-107.859323163,-109.739981769,-105.84290683,-104.449031676,-80.9109321358,-80.9192346019,-80.9299257803,-121.909086499,-119.55998438,-116.621282541,-114.128154348,-112.339915837,-113.101369375
-108.46393437,-108.473295908,-99.43245209,-99.5598452707,-99.6264977199,-109.868700028,-110.154608995,-109.309716157,-111.16842897,-114.663106323,-113.433166179,-108.049037677,-97.4367281208,-97.2530580163,-97.5137516257,-108.177304515,-110.498794155,-107.659657382,-108.147665848,-109.704196581,-113.071073798,-112.896562433,-113.134840461,-115.955876329,-114.716198872,-108.629973999,-108.66122418,-106.812258732,-108.473280279,-107.493211826,-110.371100973,-108.54568706,-109.710913922,-109.957974422,-118.702999063,-118.886326938,-118.252982832,-116.970748638,-116.497757237,-113.486513892,-113.373697257,-113.310638047,-116.109601572,-114.928676694,-111.15279474,-110.926408693,-104.825123987,-104.598123959,-104.288839997,-108.080307513,-110.609968198,-105.797351471,-99.884135964,-85.2171307664,-85.2450355645,-85.3584879835,-112.357173597,-111.330692118,-114.376772212,-111.815730086,-113.562693578,-113.621898886
-109.618640647,-108.732832117,-97.3992605422,-97.4088542432,-97.4318732879,-109.955870374,-110.800077405,-105.638098273,-104.700335708,-105.400874803,-108.496303792,-109.949227834,-105.005785752,-103.722024315,-103.6685096,-106.767102793,-108.066492481,-108.695141107,-108.602006689,-113.788562375,-109.430511688,-105.776849749,-105.57038717,-105.410166499,-105.899875171,-106.228814391,-106.285779285,-108.520005977,-108.228049263,-107.652467983,-107.339208793,-106.312843535,-107.906376835,-107.729506568,-110.518148947,-111.008801283,-114.68435662,-111.881750674,-111.99345219,-111.972064248,-111.917679145,-112.483203304,-111.792336219,-113.818421624,-113.645288495,-112.860658231,-109.384701074,-109.019613827,-106.870816786,-107.417229253,-107.309316464,-103.63836858,-99.2207756127,-88.515779514,-88.6207197957,-88.8739519154,-113.244800456,-113.921303908,-119.303724462,-117.848796649,-118.94631605,-119.035008621
-111.437547454,-111.456132749,-97.6152827467,-97.5715105323,-97.5750597654,-109.387493608,-110.2264577,-109.196025467,-108.760277748,-108.599095246,-108.889512797,-109.618817114,-101.296118057,-101.28986955,-101.69316056,-107.931018807,-108.601783559,-108.411174934,-114.611900478,-115.661709159,-113.895251515,-112.392146434,-112.584463688,-114.163474884,-117.898609436,-111.765736962,-109.589421268,-107.245625434,-108.443943715,-106.599245665,-107.184932738,-106.778848157,-106.949297916,-107.850019234,-108.488553708,-115.050674277,-115.25047424,-113.292512475,-113.167163254,-113.300292842,-114.067315801,-111.815190422,-112.721978433,-114.204498967,-119.559027464,-120.09277635,-106.152802997,-105.81438717,-104.43302855,-108.214950824,-108.418920104,-107.0540243,-101.716169832,-78.9694256323,-78.9737579482,-78.9903666093,-113.189254776,-116.168629473,-119.364939234,-115.926142745,-113.679574621,-113.961006426
-114.054007267,-113.275218897,-97.1188966284,-97.1290773731,-96.7779213866,-106.126868686,-105.796753487,-95.0237273644,-95.0176756914,-94.9982553858,-109.680248768,-110.113687591,-104.209796388,-103.952087648,-104.292553886,-108.749764405,-108.432899292,-107.881742068,-111.079670653,-111.65995234,-111.872194859,-111.699171114,-114.041623315,-115.235007138,-110.257220611,-108.940161488,-109.436776427,-112.406400987,-108.510218891,-106.378307224,-106.56499863,-108.991828661,-110.396999296,-109.893830692,-110.606727441,-115.216353409,-116.95673556,-119.355975097,-119.191061187,-121.964387974,-122.534671736,-120.621609232,-118.58891406,-112.53158433,-109.615315814,-109.674211404,-107.644428684,-109.041704343,-108.109143355,-109.487710515,-107.001056745,-106.313320874,-101.187739931,-82.8128583412,-82.8170596533,-82.8593459738,-107.810852148,-108.303614189,-112.205345999,-113.182267239,-112.602302263,-111.851290048
-109.250218023,-109.5449928,-95.410372784,-95.4258641989,-95.5354413923,-108.816953365,-107.327383041,-103.445570915,-104.563722383,-105.097359765,-113.62416052,-115.712090282,-102.691807912,-102.706407234,-102.714923072,-122.331988629,-116.092834717,-113.524549277,-111.315267945,-111.947514619,-108.705415797,-108.797771381,-108.814934784,-113.731511407,-115.695640982,-116.8330261,-111.449031921,-107.626179866,-104.277517947,-104.955204098,-105.172339489,-109.338982738,-109.012787302,-114.906165403,-114.408110069,-114.475402424,-114.246372163,-116.730888567,-116.904888046,-117.161055423,-117.979031534,-115.81832243,-114.342075155,-109.811426953,-109.224961293,-109.828588378,-113.551856281,-106.350287252,-106.176771614,-105.825315323,-109.435709048,-107.658892245,-103.208596485,-82.3117904446,-82.315749921,-82.3405935254,-113.935728811,-114.565390306,-114.453180553,-118.591289349,-113.445845448,-113.038985856
-107.790670777,-106.979227228,-93.702362318,-93.650315547,-93.7694723214,-110.357941664,-108.796150518,-105.449633163,-104.91842175,-106.191163812,-111.018383666,-117.21074568,-117.043301924,-114.074567838,-109.730856767,-109.768082379,-105.674094135,-104.159089633,-104.062891614,-106.440253369,-113.047785344,-110.957299795,-111.311455839,-110.648678001,-113.572803362,-109.689413061,-109.623819149,-105.206509522,-105.523761456,-104.84822376,-107.509723858,-107.805089012,-109.217794936,-108.840685205,-108.776420884,-109.224312507,-112.241911807,-117.850183616,-117.865934872,-116.175601372,-112.687475955,-111.596944032,-110.510119511,-108.420139092,-107.705315757,-108.403674253,-107.63567075,-107.081113208,-106.893971914,-110.851847978,-117.546211745,-107.924792077,-102.408509103,-80.478694059,-80.4810315032,-80.5010093162,-108.49905378,-113.940235351,-114.035794474,-120.311248696,-116.337160671,-113.133736749
-100.757482575,-100.531136325,-90.9615799133,-90.9227798471,-90.9287789807,-101.406336789,-103.810212339,-101.479213949,-103.310502088,-100.995471744,-99.142860733,-98.0105977455,-98.1700149062,-101.664136515,-104.43661918,-104.794842356,-102.151133657,-101.316743899,-101.767773587,-103.338060177,-103.277772563,-102.227812281,-102.276042071,-102.588981017,-102.392449415,-102.161541122,-102.416438495,-105.119416144,-102.587287282,-101.348730163,-100.153901023,-101.061958324,-102.366489453,-103.754749327,-104.353017176,-104.412765076,-105.590249389,-107.354029544,-106.35219796,-106.015702452,-105.011715935,-105.308922583,-104.668063206,-105.72364252,-106.295678,-105.686799976,-104.830956064,-103.272234854,-104.076755702,-102.845174245,-104.533202386,-104.269358707,-101.790751468,-77.9909130913,-77.987437461,-77.9998166927,-104.797504424,-109.033430752,-106.278363031,-104.71822102,-105.04521728,-106.378744534
-112.160623363,-110.703786245,-90.7138775961,-90.6978940478,-90.7157650073,-111.209111054,-110.388853746,-109.001431994,-106.603861957,-106.525522015,-106.836129526,-109.57999333,-102.347958064,-102.48311712,-102.630627052,-117.512113429,-113.074681209,-108.628255603,-108.638910337,-108.819413838,-111.337454557,-106.241621894,-106.279825056,-106.424391991,-109.394960481,-109.279546311,-108.252901313,-108.897960588,-110.378869736,-108.910709239,-109.539957093,-108.134407127,-109.688691221,-104.791068461,-105.381365159,-105.804753219,-115.811023083,-115.933036125,-115.783825853,-116.515159342,-112.537127394,-113.294441484,-112.120854325,-114.834866616,-112.191312975,-111.912657594,-110.399113297,-104.63816721,-104.559072424,-104.153675286,-107.619478396,-105.1924301,-101.886322247,-83.966210748,-83.9706185257,-84.0104183574,-106.947491141,-109.719337381,-111.117043233,-112.444541732,-111.35764684,-111.485468169
-114.43938054,-109.285873301,-77.9196673749,-77.9199626556,-77.9208553056,-110.434400244,-110.006982519,-107.836047635,-107.948559759,-107.508892239,-106.456646427,-106.322570218,-106.52080227,-109.902248946,-110.541803551,-110.211871346,-112.286485416,-109.113265114,-109.781793339,-110.216150585,-115.570018504,-111.190903697,-111.38487741,-110.609439198,-108.148887841,-107.751804696,-107.771942295,-108.287105203,-106.916680185,-105.948380497,-108.241089704,-110.454520438,-116.14819966,-114.263973161,-114.869921666,-113.874398542,-115.163025134,-115.81590575,-116.924987818,-113.792593888,-113.972407429,-113.114133885,-114.938100555,-115.092628049,-115.809249434,-116.09446348,-115.848038614,-102.650563265,-102.427746288,-102.426205102,-112.664516002,-107.582792431,-103.634282767,-81.35071571,-81.3594287652,-81.3749555022,-116.428958871,-117.355782293,-112.89744608,-112.442966654,-112.563014354,-114.15554799
-112.870379262,-113.100702742,-75.6242547981,-75.6227973138,-75.6225174067,-108.05876001,-113.067871961,-112.624855101,-111.714855115,-109.84776999,-110.944361325,-112.892285414,-105.586002468,-105.117723189,-105.014263148,-112.262960934,-111.125234457,-110.150853598,-110.609167284,-114.213549752,-112.261798804,-112.159934783,-110.105401562,-111.270983738,-109.949101484,-109.320876303,-109.693891566,-107.983188692,-107.787286306,-107.59616059,-109.351121495,-108.753365036,-109.08013782,-110.001864642,-115.556531728,-116.659319202,-115.960128032,-114.386626299,-112.30097231,-111.657322143,-112.618449875,-115.611303948,-114.540905943,-115.063777264,-112.471666636,-114.393866404,-114.091071076,-103.1308003,-102.871953779,-102.887913391,-109.762632555,-110.546023931,-103.015900742,-91.1376765811,-91.1473337193,-91.3828571483,-114.379351308,-113.861151397,-113.067945297,-115.465987062,-113.619719646,-111.590504468
-116.552485572,-111.647324727,-83.223892495,-83.216495035,-83.2171921029,-108.156469786,-111.057627003,-112.222978781,-109.614783701,-110.11833908,-109.686019836,-114.420486355,-108.843227459,-108.209992434,-107.683515797,-110.947353308,-111.331279056,-108.511726553,-107.974988582,-109.229948015,-113.656432507,-110.839158962,-108.560909862,-106.869344319,-108.457343606,-107.534103557,-109.683347529,-108.901942813,-106.243326683,-105.571033904,-105.752718137,-111.055667053,-115.074513671,-116.401466581,-118.83751903,-118.545054472,-119.394462042,-113.212707449,-112.873007487,-112.810565778,-117.752017543,-119.463396056,-115.05844955,-115.056815147,-115.168427362,-118.076482999,-110.341349374,-109.583581514,-109.627704626,-115.659214335,-112.014762774,-111.323158467,-103.910661661,-87.773347347,-87.7766383506,-87.8579684925,-115.009729355,-114.835262947,-117.757895526,-117.950512175,-119.320449996,-121.284107398
-115.352871474,-111.197757636,-110.491918914,-108.274143067,-107.797710995,-108.450035012,-99.0803238264,-99.2840054757,-99.2847943569,-114.876557417,-111.949489224,-109.858995931,-110.314585205,-110.465553355,-108.611121622,-98.5082573853,-98.5881975821,-98.7887538996,-113.424871492,-113.178614229,-115.570869671,-115.43268647,-113.143440737,-113.038110776,-112.998625819,-105.192431164,-105.207146447,-105.07167714,-102.423843604,-100.875124473,-100.885407739,-105.255240433,-110.625592219,-111.294479771,-112.889809822,-104.648276538,-64.7756367773,-63.7803250999,-63.7806234956,-70.6664322499,-112.504969457,-116.993287363,-117.760118224,-106.468938721,-106.038359491,-104.26153499,-107.00001806,-107.336065442,-109.763922604,-111.507817978,-112.150346206,-115.005156046,-115.700804199,-114.664667375,-118.117760184,-117.488329688,-115.154801214,-115.164497367,-115.330093174,-121.794728071,-121.543596266,-119.736108326
-113.495475834,-112.245865214,-112.627748127,-116.276710973,-116.758195316,-117.079653376,-99.9130550687,-99.9583791409,-99.9056230614,-115.932637373,-110.069334355,-110.494849081,-110.963416704,-114.614712249,-109.520132273,-104.730716129,-104.759322056,-104.796210562,-109.087352954,-109.582330516,-114.629073885,-113.0588195,-110.886276016,-110.940720973,-113.077036565,-120.782859985,-113.796501737,-112.38806558,-111.671372867,-104.388401099,-104.595276389,-104.618054984,-111.382601585,-111.22763775,-111.731442997,-106.67601471,-61.34803184,-59.6809366149,-59.681000532,-64.6459770808,-110.345419782,-112.602211108,-108.941035914,-107.228920612,-105.671534353,-105.959719033,-107.27931114,-109.358302253,-111.29532893,-110.91244684,-111.047508907,-115.277010423,-115.635409389,-119.411578466,-116.65095637,-114.714477844,-113.489049159,-112.472140171,-114.038981558,-114.692915826,-117.101694338,-115.907204307
-111.791330768,-113.92304585,-115.098381847,-115.530706816,-117.535387599,-122.06504892,-103.129251363,-102.842108146,-102.711207974,-112.13732227,-115.337516392,-117.694707865,-119.459909321,-117.839355239,-113.777075812,-104.85652112,-104.469982054,-104.555345261,-110.323189252,-112.701754318,-114.909681125,-120.045261128,-120.016968485,-120.162291762,-120.638492674,-105.286396436,-105.302992153,-105.361166631,-113.384147148,-108.303077461,-107.990529576,-108.961024043,-115.939678613,-116.230510702,-113.284168285,-102.752758676,-69.0264407355,-64.1139975716,-64.1144070934,-65.8057078728,-108.853360842,-118.728670416,-114.38903486,-111.405878453,-110.75493136,-105.30810815,-105.845822382,-105.392876242,-110.044909946,-109.890603861,-111.804344553,-117.965015049,-119.522809216,-120.979952409,-122.136435553,-117.470209249,-116.284727098,-116.968700999,-118.551070864,-117.796235347,-117.772817139,-118.313154191
-114.078472388,-117.599084492,-117.152943118,-110.768237114,-110.887134566,-111.324545208,-99.9399908933,-99.9331220362,-99.8995381008,-116.043711543,-110.75403896,-111.059829862,-111.516485621,-122.19661273,-122.012535706,-114.016926172,-106.480156203,-106.220820932,-106.017206687,-112.024863957,-113.185881081,-124.383062579,-118.93090387,-116.147159351,-115.416606383,-113.818165144,-113.324629517,-113.807944573,-111.120974989,-104.367987035,-104.36476431,-104.931393029,-113.066927513,-110.190905867,-110.582725719,-103.591643399,-70.5190016599,-66.005116936,-66.0056724122,-67.9004036822,-109.955650227,-114.195828626,-115.20289439,-110.236154429,-106.498021517,-103.196115758,-103.975523963,-105.166553042,-112.0023937,-109.990019723,-110.823411755,-109.837597671,-111.378010386,-111.034799204,-113.681207337,-113.464876296,-116.100992204,-118.851077595,-117.576844657,-116.807794126,-113.030234367,-114.297978844
-113.8109924,-115.419444437,-115.209852864,-108.947859062,-109.241134383,-109.804064925,-102.22469462,-102.043196241,-101.900751146,-110.896668653,-111.465821534,-111.200716073,-113.119144256,-115.231086463,-115.796165451,-111.538185954,-110.088053434,-110.964379643,-107.464303203,-108.168544203,-108.2842325,-114.243014849,-114.066498463,-113.29125169,-118.148204633,-107.962232083,-107.986445004,-108.023293241,-119.614696883,-100.844832641,-100.571224745,-100.472115057,-108.835854334,-110.368487723,-110.585577447,-109.640549261,-62.562043434,-61.6217325025,-61.621749297,-68.7283223319,-112.167554482,-116.579522949,-114.227736782,-112.290904861,-101.826457087,-101.893130349,-102.102345493,-116.037124334,-112.011051129,-109.843758789,-109.850735102,-111.208962745,-113.992526566,-115.51136136,-117.00836137,-116.200950972,-113.095737292,-113.781336915,-114.177524565,-119.789057049,-120.684818223,-115.778874576
-111.85560729,-114.960478487,-112.500236085,-114.08452767,-110.000013296,-111.617422051,-100.358966232,-100.620624176,-100.595220484,-117.571614701,-118.194177348,-116.723717343,-113.376854632,-114.057022677,-113.951268781,-114.702007964,-110.915817485,-111.535643721,-112.583283352,-119.369088422,-117.897188629,-116.741786692,-113.514154876,-113.373114212,-112.843021088,-102.118683515,-102.112131817,-101.762128474,-110.414311467,-109.675473291,-112.494103076,-113.180328128,-113.681953943,-115.670747116,-116.141417412,-110.197301831,-64.7759577171,-61.9756728218,-61.975702943,-65.2065432681,-107.616657159,-108.483985151,-107.801520777,-108.297696148,-105.647676981,-103.678777348,-104.445778831,-106.510349444,-118.489708681,-118.063503259,-114.183696468,-113.83610316,-114.607064506,-116.980961436,-116.959361497,-113.142865241,-112.332326151,-111.750281132,-113.921785444,-111.389758161,-111.161364534,-111.199972441
-115.775785852,-113.675667106,-113.826302558,-107.87538382,-107.136792191,-107.313546262,-97.5087407166,-97.4938331644,-97.3531818905,-106.55108715,-107.604442839,-109.382736003,-111.252733839,-110.111200123,-108.34110466,-110.047108278,-107.54085518,-108.715621967,-109.000203945,-112.400026135,-112.83159025,-111.883650394,-113.933653553,-113.523362872,-115.744436101,-110.988995103,-111.319161407,-110.878789452,-116.903355237,-103.82338824,-103.873497826,-103.850806656,-117.341424816,-110.607729947,-110.564743051,-105.960181162,-59.4857472834,-58.0689985156,-58.0690025978,-63.6227680299,-105.706473577,-108.59146219,-111.971159737,-106.230797782,-104.073535677,-104.269622367,-106.810051042,-113.130687943,-114.238152259,-113.826362647,-115.106316027,-111.65834149,-112.690668257,-111.930107031,-116.326146698,-114.459727583,-112.305992409,-109.924849494,-110.27244315,-111.667133673,-115.941236789,-117.033302721
-113.250436356,-113.352513286,-111.756068764,-110.852359583,-108.68531565,-109.663788531,-104.498124701,-104.833453234,-104.781218208,-111.186506077,-110.857371291,-110.346679887,-109.228430229,-109.527612088,-109.889987303,-113.042485603,-108.966322363,-109.048489751,-108.531967226,-114.438494378,-114.075326249,-115.602755103,-115.387558663,-112.214497787,-112.786641684,-103.286965215,-103.519544644,-103.191436878,-112.033463365,-102.295435848,-102.456639783,-102.389374807,-112.176971328,-113.0205503,-112.43285121,-108.107090728,-60.2831796796,-59.4697761075,-59.4697857536,-67.1445595938,-108.062013409,-111.682375058,-111.834205485,-109.953140868,-105.135946942,-104.136719537,-104.832254117,-107.945821216,-109.717146948,-109.739791067,-111.17260587,-112.903776297,-112.003180163,-112.578609775,-116.916083824,-121.038482342,-126.941984077,-116.758451111,-115.730400312,-115.513999589,-120.528573486,-124.957711455
-114.012810786,-113.256151812,-113.199922375,-112.71270836,-113.13918093,-114.107568414,-104.01154042,-104.18598925,-104.151995977,-114.131736089,-109.421911499,-108.643133795,-108.219243408,-110.583374468,-111.131861193,-114.805373702,-92.0546481339,-92.0589044423,-92.0478612104,-113.921235991,-114.243904908,-115.923974349,-116.41085611,-117.48788232,-114.052279599,-106.777321999,-106.695433376,-107.246280728,-117.225223154,-108.867053478,-108.957506187,-108.505296016,-115.33088103,-113.80804872,-111.005416795,-109.66735696,-62.5620412471,-60.675812491,-60.6758249338,-65.206644586,-119.455756845,-120.792949629,-120.128842392,-114.37118425,-99.9085087016,-98.4897511413,-98.5599997038,-103.432094376,-109.888676582,-109.614217199,-110.142431434,-112.397126534,-111.557227276,-113.112049744,-113.522987291,-116.17387976,-121.388835121,-120.193251533,-122.023377657,-119.87729946,-117.721754769,-117.538392415
