-112.876530851,-113.558618088,-107.071376347,-105.246762884,-103.752229977,-104.614715573,-106.067927358,-108.037366938,-109.70256725,-109.620976473,-101.573924575,-100.565584901,-100.261822587,-103.669291631,-105.577698869,-104.537272508,-103.313760854,-103.315352042,-102.589614537,-104.710179865,-101.444544747,-103.212294963,-100.926023715,-56.8580853716,-46.7679696596,-46.1405205338,-46.5252118482,-54.8524663465,-107.043504218,-106.674994054,-107.629227163,-105.168073902,-103.762003899,-103.435413391,-105.709278603,-107.466092307,-107.511045432,-108.20278469,-110.287624823,-112.879428161,-111.520747652,-110.124217552,-110.882309319,-110.432263207,-106.371093462,-106.019706333,-104.753882799,-103.270299286,-103.294840043,-102.845013658,-101.94878961,-102.084594214,-103.300057027,-109.978038373,-109.456588135,-109.971995374,-111.86448253,-112.670317801,-110.813312731,-112.227445534,-111.643749753,-115.409720105
-102.580537148,-102.559952945,-102.61100735,-107.626844577,-108.036821434,-108.67185288,-111.873870789,-114.365690478,-110.45045666,-107.773131054,-103.152295422,-103.506166168,-104.415326762,-113.229589603,-112.647211939,-112.267863288,-108.418546134,-110.124388508,-102.645833174,-102.8300357,-102.15616086,-107.694158083,-105.484866815,-50.0562715853,-49.3816210845,-46.2004578294,-48.5033272873,-49.0463534104,-103.658836481,-103.886975199,-104.294138704,-105.891283286,-105.443999903,-105.405378942,-111.345997281,-114.460166791,-117.709494005,-116.481969129,-117.494015433,-115.033864805,-116.285069645,-115.652252046,-117.923668979,-117.833865851,-110.854407518,-106.463938498,-102.462215526,-102.394907519,-103.739793814,-105.249030905,-105.718554582,-105.155442657,-109.514126485,-110.292246893,-111.233348321,-112.854298287,-115.251888219,-118.258858567,-113.144239098,-112.775133603,-111.984974754,-115.228330901
-110.252954316,-109.919648944,-111.327784526,-106.707749417,-106.497861442,-106.05862972,-111.355365336,-111.679761622,-115.339495475,-115.815480156,-103.14489785,-102.825998204,-102.462934828,-108.985264347,-107.083890521,-106.318666724,-106.702587673,-109.721424938,-111.497370125,-108.048545168,-105.51179212,-105.913886018,-105.197593204,-50.9403443294,-50.8248486875,-49.3772993231,-54.5735150222,-54.8524724087,-108.823359193,-107.515190197,-104.363354166,-103.988293327,-104.453197349,-109.134160465,-113.634060191,-113.417590736,-113.640149549,-112.761100597,-112.258709171,-112.175902283,-117.137142826,-117.936851049,-113.750792755,-111.735458116,-112.411983115,-113.838002693,-107.886505271,-107.975722133,-108.140026124,-115.019917673,-107.471227446,-106.518780746,-106.825956405,-111.665807418,-114.175723081,-114.791153012,-114.601575558,-117.314036973,-113.084220578,-113.925941659,-114.037128436,-123.700471952
-111.703554311,-112.461953702,-112.515081124,-104.47603091,-104.501808196,-104.321931972,-112.552445784,-113.00043878,-113.677334095,-109.541864576,-104.605477019,-103.907838686,-104.31044178,-108.791993546,-112.402350498,-112.910710828,-111.244395311,-110.144696586,-108.442767784,-106.680371207,-105.512346719,-102.748611407,-102.696287555,-57.1701608875,-47.4119590068,-46.5003674095,-46.8895075397,-53.7280157828,-111.54633151,-112.682033207,-113.558692833,-110.518839746,-109.761322358,-110.191403557,-112.495436407,-110.865282602,-109.942818941,-111.040624425,-115.341162569,-119.049839416,-118.648404371,-118.138699626,-117.289726698,-117.833865851,-115.137791013,-109.986692052,-107.193989864,-107.637437244,-110.172853908,-117.318083448,-113.400306607,-113.525044047,-115.188296208,-114.806735625,-115.216974491,-114.840106844,-116.553113257,-116.204800686,-116.385534477,-122.557987513,-120.623741709,-115.483283558
-109.652102164,-109.90951883,-109.946099258,-113.932306345,-114.582027699,-112.077179343,-113.292994407,-114.419657024,-120.308438626,-115.857720568,-104.888353672,-104.842675626,-104.95371761,-115.390877092,-114.549813386,-115.170924258,-106.812914466,-105.106114131,-102.666664678,-104.243170887,-102.562258062,-104.426509377,-104.512716241,-47.5575036728,-47.0645074276,-45.2654988024,-49.1368879538,-49.9614833788,-102.33187875,-107.243929064,-111.054312374,-113.383598838,-114.109532856,-114.78990175,-114.940374727,-114.413975549,-114.373452896,-113.632221349,-115.031281381,-117.493459358,-122.189221228,-120.315270276,-116.133954204,-114.920348011,-107.364839496,-105.378939972,-101.915109322,-102.997639756,-104.196847977,-113.827798129,-108.618634268,-108.598108609,-109.508336337,-115.222045213,-113.161943634,-112.395142198,-113.901801747,-116.086977415,-117.838975878,-114.481356996,-114.011079635,-113.675723426
-106.605168934,-105.31668954,-100.368342484,-101.171688355,-101.954225945,-113.206143278,-106.234930787,-103.657133993,-103.681895432,-105.822135893,-110.959732692,-113.237296577,-111.434702004,-111.327503897,-105.255417004,-105.802184076,-106.028902607,-114.826139136,-111.960731719,-112.146649369,-110.783580798,-114.372628913,-113.117381432,-110.546946714,-108.914495862,-108.676819423,-109.647814145,-111.661867474,-110.960428231,-106.861262141,-106.077329732,-106.588178548,-108.892021841,-109.763242487,-107.25661167,-108.185720057,-107.280834449,-107.682264414,-108.755293186,-109.676596588,-110.827247395,-111.368710624,-113.334381548,-114.505262063,-112.777823869,-111.371448958,-110.427477207,-111.311036758,-112.611908193,-112.896449167,-106.867156317,-106.858653064,-107.004163399,-113.570659148,-106.851749206,-106.837880782,-106.56063747,-110.438138114,-111.359236924,-111.728801237,-113.457381142,-116.854423597
-111.471028346,-106.300788054,-100.648395219,-100.339780707,-101.495856309,-107.379506682,-101.764819762,-101.329938152,-101.741121098,-109.224337203,-111.695060176,-111.672191145,-110.709106493,-106.763517498,-106.986138506,-107.426396595,-109.129943008,-109.039109113,-109.329304287,-109.898359082,-109.433946175,-109.194708649,-111.158823925,-114.119344564,-105.446630676,-104.741238937,-104.800378254,-109.681733668,-110.499150127,-106.498314514,-106.562911172,-107.171652533,-111.962206968,-110.322781815,-109.293831621,-109.011793154,-110.61466252,-114.376212534,-114.698156229,-117.033384081,-116.270830121,-119.279989436,-120.208566798,-118.562790663,-118.556213401,-117.246469926,-116.068042697,-112.936045142,-112.592734986,-111.137077175,-111.181821679,-111.666062526,-114.268165727,-117.733658899,-106.74853801,-106.598728036,-106.609530351,-116.483856835,-116.257234755,-113.383828119,-111.70706688,-112.817670248
-108.573089125,-107.45532721,-99.3582393849,-99.202536317,-99.6160853874,-109.654866391,-104.166278216,-100.849586116,-100.739014025,-102.965521335,-106.87363501,-107.382861063,-104.12214894,-103.205827192,-102.523372318,-104.673881321,-106.87569025,-108.374073242,-104.655406948,-104.523912375,-102.177548936,-103.056200264,-103.974916224,-107.731115511,-108.662670377,-107.365179671,-107.622379206,-107.452666003,-109.132075857,-109.070684014,-114.421877179,-111.144657114,-110.657577527,-107.859481496,-106.828831306,-105.52306482,-105.936319705,-105.926561674,-107.70074761,-107.409024441,-108.239961612,-108.843535435,-111.230519002,-112.463345441,-111.919716859,-110.484820426,-110.56285012,-111.110655099,-109.500173779,-108.767076745,-108.700446385,-111.482570236,-110.293802921,-110.512963004,-109.302462065,-112.447016248,-109.501323371,-109.636818349,-108.740549286,-111.040931957,-111.096510083,-114.410633467
-111.817908924,-109.807445615,-99.6602187318,-99.1613902584,-99.4299759089,-101.632818127,-98.8163915872,-98.6740275109,-100.606437685,-108.77997668,-110.270583502,-111.381512649,-107.630741456,-106.454118644,-105.464822792,-107.264261016,-108.987515711,-111.495441037,-113.200625799,-113.365930163,-116.523342307,-110.616758272,-105.500613129,-104.003833944,-104.326790788,-106.327353628,-109.290132214,-108.484451531,-104.100451458,-103.770347759,-104.086895743,-110.34108474,-107.735474946,-109.218952458,-108.484490738,-105.717526155,-105.648703669,-105.487857777,-110.215901132,-110.267137441,-110.549693455,-113.317933564,-112.226107646,-113.189333575,-112.831560299,-113.982536044,-115.496792106,-116.259870981,-115.125589922,-116.295586922,-111.976511791,-111.833792896,-109.454271573,-111.691818583,-112.307628559,-121.347353443,-121.227650219,-125.161126969,-114.75408932,-114.231603498,-113.918706988,-116.946991131
-109.713345905,-115.635960893,-99.9476949401,-99.940473651,-99.5469002008,-104.428687359,-98.640610294,-97.8346350815,-98.3723576081,-103.43662764,-109.256017774,-110.98009297,-107.481838272,-102.238979456,-102.135000293,-103.04379778,-107.646938351,-105.920579588,-105.642641103,-108.202541438,-112.266788799,-112.206123234,-106.613774041,-106.354769644,-105.564938559,-108.264359833,-107.172294868,-107.930304944,-107.992994566,-109.06179036,-110.310560057,-107.793661054,-102.854347669,-102.37934983,-103.395897389,-109.226662026,-111.553257523,-107.583725541,-108.840682616,-109.56049579,-118.001688292,-115.022178353,-115.068913729,-115.249483431,-119.545387377,-116.687549203,-113.303638946,-111.993293986,-104.630114383,-104.557525557,-103.195954931,-107.150397057,-107.750924376,-115.211735503,-106.56399251,-106.584319805,-106.547993076,-114.429985736,-115.143180153,-116.710022724,-118.805398188,-124.482749808
-108.26047293,-109.422093154,-101.330087331,-101.643804672,-101.568639101,-100.292786819,-99.9545829884,-99.7475681353,-107.143678607,-108.929304847,-112.139203181,-110.82896153,-109.423101421,-109.333937395,-107.767139611,-109.595105847,-105.548069736,-106.537080719,-106.147046777,-109.439854622,-109.772204867,-110.312435346,-113.616739246,-110.606894441,-110.550740554,-106.170322571,-107.081804512,-107.193843903,-112.56655919,-112.755393361,-111.519935066,-111.735492189,-109.413162863,-109.037121451,-109.900975273,-109.607924164,-109.892366778,-109.509121492,-110.523507317,-109.310197737,-110.247092557,-111.468405329,-114.83797072,-114.718007163,-116.567713813,-118.877062062,-119.081323783,-118.112002043,-108.090953315,-107.73921293,-106.918004984,-111.572566018,-109.663999181,-110.992000761,-111.242008688,-113.630950873,-114.505166813,-114.714505733,-110.503347071,-110.366904521,-110.770950889,-116.829946198
-111.3565237,-107.144206703,-100.905844108,-100.738255237,-101.311627831,-104.134156716,-104.193576439,-102.161169165,-104.460702688,-104.848649983,-108.547028072,-108.450352631,-107.292303892,-104.571804021,-103.901574589,-104.27727967,-107.570934852,-109.508297424,-106.76555222,-107.870724039,-106.234509177,-106.471008381,-106.159460483,-106.634981159,-106.888539353,-107.398590758,-106.300111167,-108.28141209,-107.149458257,-110.066678989,-107.567334499,-108.053633676,-107.339433556,-105.223666538,-105.110898417,-105.149368971,-109.560700917,-108.142331957,-109.859508167,-110.382917088,-116.154487175,-113.303056333,-112.879089588,-111.620507943,-113.77183104,-114.269316308,-120.113100927,-121.119046053,-109.335740441,-109.203139937,-105.554174655,-107.612139763,-106.828469013,-112.956277567,-111.742896071,-115.32675353,-113.343716844,-115.269793589,-111.127108667,-111.334515731,-111.642343692,-116.538156895
-106.399656376,-106.413343653,-97.896628989,-98.2401981202,-98.2260222547,-103.424368054,-101.895195339,-101.808062584,-105.108610551,-108.783401678,-111.064161892,-109.670898017,-105.83397168,-106.01095749,-103.636713135,-105.604050522,-105.944832081,-115.318109338,-116.516667975,-109.273672331,-105.681857756,-105.745312512,-107.882229001,-114.087996233,-111.125148461,-110.28804282,-111.421998783,-110.264207498,-107.325909419,-106.84597819,-108.397348337,-111.144657114,-107.036851046,-107.003205248,-106.919997994,-112.938358979,-112.82485726,-109.01829942,-108.574048671,-107.991616254,-112.98263474,-114.24928272,-117.659691472,-116.392464779,-116.137059871,-116.157434144,-117.211842022,-116.962694543,-110.989752083,-111.615071812,-109.799617975,-112.272211549,-109.107787183,-110.368292944,-110.584009638,-112.168774845,-112.774622742,-112.914042071,-114.930060196,-115.1394598,-113.043842736,-115.040489959
-107.549497512,-108.115160177,-98.2331814687,-98.2880413716,-98.3711360859,-105.043016182,-104.944922966,-101.59700589,-103.249371916,-103.259098291,-110.189202603,-110.933034891,-109.103149836,-108.323610018,-109.731343155,-113.236526291,-115.149922469,-114.483901039,-107.114086397,-107.123788428,-107.208024933,-113.572389278,-113.759003861,-109.929782187,-107.251792582,-107.360167578,-106.91212197,-107.689087224,-107.571563234,-110.273552361,-107.477014429,-107.727062939,-105.373719166,-108.730197392,-108.75406758,-107.947694191,-105.666707267,-105.127633078,-107.827387388,-112.830624632,-115.437001563,-114.34942552,-113.162953437,-112.010502438,-111.203647707,-112.138916545,-113.732562349,-117.651785953,-110.038676268,-109.682028871,-106.201650865,-108.088999301,-107.728321725,-114.490860321,-107.65648157,-108.427717817,-107.334798092,-112.68877628,-112.373369239,-117.339727328,-112.451276487,-111.481193427
-106.616569052,-106.940846148,-96.8742611226,-96.895498633,-96.7359897008,-105.327220349,-100.514702988,-99.8201321216,-100.155568775,-105.522632078,-112.943925278,-115.613894407,-109.170667083,-108.101265589,-107.249812306,-110.885095591,-109.340765792,-109.804906498,-109.768585727,-111.016868433,-108.129543015,-104.705073539,-105.212182207,-105.784748451,-111.138014311,-110.489452882,-112.382523402,-109.808489208,-109.53533327,-109.468014014,-104.929495253,-105.31622712,-104.921416811,-111.692745316,-107.901722975,-106.323342608,-105.835757997,-107.624805011,-112.827210575,-115.170784824,-113.977689518,-114.930127224,-112.834649583,-111.614900298,-110.820984371,-110.108707211,-110.97885883,-111.515194579,-110.122473273,-109.48540077,-108.228794847,-110.627190627,-110.770394763,-111.479705497,-110.013489426,-110.070858237,-110.036923968,-109.857984088,-110.927077537,-113.344594553,-116.918783063,-118.170735501
-123.930357053,-118.457220986,-95.9569529889,-94.6550152472,-94.6628002707,-99.1510986546,-103.455787835,-99.9489379024,-101.300008357,-101.871378783,-110.239289182,-113.086932087,-113.593234023,-109.551123601,-109.142644969,-108.810951099,-109.509195928,-109.759585199,-105.892050173,-106.983488729,-106.458749444,-114.035936874,-107.921207368,-107.504199798,-105.907629317,-107.680083776,-109.035074648,-108.498816223,-106.974115534,-106.970781954,-109.282483098,-114.671975214,-110.018240513,-110.541065921,-104.999904795,-101.919767551,-101.8752254,-103.794310607,-114.891857569,-115.195211531,-115.125850884,-114.393515243,-114.763411116,-113.813428736,-115.057705458,-114.803725375,-117.331370266,-116.864389283,-107.566834633,-106.701305165,-104.576442835,-106.953372921,-107.942042615,-117.690634324,-109.475622225,-109.159592022,-109.089539678,-115.865105332,-116.548652608,-113.270721842,-114.352821465,-114.790826931
-101.452702691,-102.429819204,-93.7752750485,-93.9233405744,-93.3625955635,-96.4865668976,-94.699217475,-94.4685901414,-96.9031661725,-100.812496348,-106.987342091,-104.948672669,-104.521422921,-101.985866834,-102.414373595,-101.098252662,-101.76738915,-100.596859857,-100.661639203,-100.771192193,-102.286397813,-103.945800876,-106.488865308,-106.277985441,-102.340636109,-102.524915024,-101.844597633,-100.923712313,-100.427552308,-100.930358685,-100.499469422,-100.206760763,-98.5162618574,-100.68618454,-99.9394340133,-101.254380822,-100.034048314,-100.353578921,-101.465023033,-103.325661048,-108.30251917,-108.606212926,-106.926686544,-106.413337986,-104.183901281,-104.089611071,-103.986586618,-106.695265647,-108.376905302,-106.881560166,-105.431224028,-105.940546099,-106.230259368,-106.287777158,-104.051147947,-104.749296174,-105.764217397,-105.769859695,-106.540212751,-105.85401276,-106.601990822,-105.011365248
-107.57419762,-108.495296433,-92.3577598696,-92.4189177823,-92.3015308146,-103.904936454,-103.969139712,-101.166288405,-102.430133064,-102.051262752,-110.611102765,-109.799020058,-111.331674168,-109.130820384,-108.149957697,-108.455913769,-108.509255111,-108.489991904,-104.717860632,-105.69460177,-105.015382478,-109.023298858,-101.974733566,-100.510674889,-100.361825612,-103.792181364,-110.688416985,-108.06867913,-106.97871157,-107.183891366,-110.792201563,-108.35297537,-103.292426067,-102.264883904,-102.783596208,-106.411883086,-109.733939179,-107.859037415,-108.482876619,-107.952179103,-110.577514034,-109.867079522,-111.167318484,-111.877996824,-111.752380552,-110.332471493,-111.070296456,-112.505655579,-106.539564717,-106.265496292,-105.824991284,-111.860499092,-112.223774127,-112.991333031,-104.482121147,-104.352652949,-104.608906588,-112.970435548,-109.608973408,-109.776504841,-109.470839858,-110.748589801
-109.114443033,-109.675335565,-93.1542395566,-93.1346003695,-93.1732769898,-107.50478893,-107.333342046,-103.506900102,-104.932798501,-105.083724145,-114.11625868,-114.886727607,-109.64248684,-107.20090347,-99.3529593232,-99.6330494795,-99.9554927533,-110.619763223,-110.855470886,-109.556445703,-111.901379339,-110.830875431,-110.937451918,-110.806778907,-111.633004177,-115.194113209,-114.244113358,-111.561526525,-111.45815908,-108.835092255,-110.995421249,-109.529006688,-110.813563859,-110.142816343,-110.049836149,-108.948427464,-108.845537141,-110.284628542,-114.413994091,-110.618597634,-109.49830415,-109.468686915,-111.9267668,-112.673657847,-113.297781646,-115.040303377,-117.764313535,-114.716150939,-112.264563996,-110.389203337,-110.6887152,-111.265474713,-106.436708325,-106.148833032,-104.139143171,-106.795832556,-107.355616162,-112.411728061,-111.990499918,-112.129194215,-111.105712877,-111.801182706
-107.29559331,-108.083258367,-88.4410175186,-88.4304868365,-88.4398895452,-109.908257284,-104.331762799,-103.839491673,-103.535030899,-109.109774052,-111.770444813,-112.795918183,-113.302621105,-111.9422868,-96.9980709659,-96.7295442255,-96.5548778988,-106.047222862,-106.093071065,-108.885262885,-108.515636456,-114.530876615,-108.80917311,-105.101994459,-105.301581682,-106.651813061,-115.297773635,-111.954333747,-107.69585606,-107.103007952,-107.602667344,-111.35309936,-108.48341474,-108.156379552,-107.590468229,-109.01336134,-109.546490657,-110.717183379,-111.38656739,-112.216998555,-112.47932022,-111.237101552,-111.360364335,-110.973801806,-115.027958478,-115.059032431,-119.066700848,-121.477463905,-114.221125623,-110.902360778,-108.863577257,-109.595719687,-103.938895582,-104.422985287,-102.637423456,-106.876697739,-106.835096654,-114.941840932,-111.420005921,-110.937986105,-111.852631275,-114.004535898
-118.156656259,-115.978151505,-71.0570099468,-71.0569844548,-71.0570189323,-107.267149023,-105.279926043,-104.952279084,-107.693044561,-112.486260857,-113.130332437,-113.79736488,-112.823924033,-108.630345166,-103.703325796,-103.859157098,-104.61567434,-112.8348445,-110.298916103,-109.991171787,-109.965938947,-112.387922202,-108.40991145,-105.876935919,-104.982015326,-106.177944286,-109.045354826,-109.071707892,-108.321282898,-108.168543939,-109.584586326,-112.814166308,-110.54499226,-111.544876637,-111.193907996,-112.075298925,-110.933713856,-113.053154839,-114.849591494,-113.589586569,-113.374781157,-114.531798532,-122.56594281,-114.620545243,-110.418356758,-110.263848614,-110.85878184,-115.485253378,-107.880338572,-107.637421956,-107.675044945,-114.906309226,-108.258291497,-107.969857079,-81.0135480426,-81.0210696572,-81.0212895304,-115.562300861,-114.174937412,-115.284378485,-115.421802066,-119.040565519
-110.184896038,-110.160284035,-110.093556464,-107.975954663,-109.802211326,-109.969935084,-111.012168913,-113.328050394,-110.015907871,-112.063984168,-109.38092015,-111.378156553,-110.865967065,-114.903349555,-116.048890571,-113.915298346,-113.86058538,-113.929048674,-118.227610195,-115.492537153,-102.257276388,-102.088455218,-97.9501856086,-99.839114251,-99.9065376539,-115.754798154,-113.401800816,-110.15869506,-110.588709971,-110.477688331,-111.245256984,-110.249657976,-110.431827923,-113.151310177,-113.981426696,-114.790318209,-115.196646529,-114.686771777,-115.582175689,-101.347767109,-101.39340211,-59.4072322564,-59.4074901445,-59.4074883002,-110.656748071,-111.55586942,-111.016215041,-114.26300423,-114.777227709,-110.98334504,-110.830720649,-110.202543613,-114.065465156,-114.136483916,-114.602965179,-112.711451732,-112.16063484,-111.875906853,-111.798909456,-112.516326713,-112.660335335,-115.673551384
-117.444119315,-112.157152862,-110.232461021,-108.639249742,-109.994555973,-112.561191763,-117.401431207,-119.148056027,-112.448511041,-110.891724878,-110.482581548,-113.352575485,-114.150095855,-114.83592753,-114.868574098,-112.493599583,-112.334626823,-112.029705258,-115.465670247,-116.490040133,-96.103518099,-96.1232134737,-95.8451152498,-107.544460507,-107.533010132,-118.201396345,-119.110341446,-117.651938884,-114.81893938,-114.095973083,-113.983790908,-112.478459874,-113.363273201,-113.771210848,-120.244876713,-116.39114584,-115.85669619,-115.44707448,-113.336092508,-107.370087749,-107.435435954,-60.1976076566,-60.1976708085,-60.1976678,-116.830063944,-114.886751817,-114.683722089,-114.043484273,-115.301481904,-115.541361661,-116.099884067,-115.613072652,-115.3533274,-114.749432977,-115.808954322,-117.59372267,-116.174201517,-115.24157414,-115.339895716,-111.386019806,-109.710370445,-109.810520027
-109.975586319,-110.976897726,-112.002115716,-109.740771859,-109.288353428,-109.304577327,-110.224832547,-113.211033604,-113.59517287,-108.594915757,-106.738176999,-106.614602687,-107.976652627,-110.367875413,-111.438901878,-115.010661835,-114.57599297,-113.502008633,-115.186234968,-116.665217833,-98.6898364978,-98.6587652624,-98.6725099931,-117.567225347,-120.949021548,-118.315593373,-113.384532459,-111.723371226,-111.495394166,-112.912556634,-115.054814752,-108.525405083,-108.361997356,-108.439046627,-116.806382711,-121.37078325,-119.023908869,-116.863324511,-117.655689825,-99.5258241938,-99.5280731324,-61.0663699388,-61.0669572481,-61.0669556237,-111.868997404,-113.445282054,-114.694530503,-113.836055216,-117.489148531,-113.295828972,-114.778117721,-112.908299021,-114.960465135,-113.273686373,-115.372201321,-111.920424435,-110.565761851,-110.038580398,-109.830333806,-109.255386151,-109.684954578,-111.6825535
-110.586366366,-112.10918496,-113.241586334,-114.445869238,-114.807176204,-118.388074669,-114.655121774,-111.440776907,-107.262141354,-107.175454618,-107.597472363,-112.351517997,-111.941843307,-112.6463389,-111.046379563,-112.314060525,-111.263089851,-113.255326041,-114.906498367,-115.222662247,-99.4019829682,-99.3714818498,-98.76883595,-106.592711256,-106.607024636,-117.094563944,-114.667912,-115.247485347,-115.380641737,-118.293724099,-114.630078208,-109.512702298,-109.752505263,-110.592791037,-117.390635162,-116.437779218,-115.717364513,-116.888531352,-115.838276818,-101.406143904,-101.240889276,-61.5361540422,-61.5365791334,-61.5365879966,-113.139011439,-110.949189903,-111.358970757,-111.90832789,-112.977169955,-112.299896329,-112.094486293,-114.354420674,-113.985540635,-113.398952351,-112.988328086,-115.129436788,-113.526924903,-115.515605639,-114.323939633,-116.190330537,-113.297090196,-112.193613687
-110.27234807,-109.637525569,-110.093673652,-106.712568843,-106.190103566,-106.375199513,-112.842524361,-117.557861874,-109.098829723,-108.160793271,-107.685713636,-111.065012187,-108.440182849,-109.132076082,-109.218190591,-113.999175592,-112.847451843,-113.860440817,-115.68336445,-116.397593616,-103.459666828,-103.482242398,-103.07818586,-111.699726974,-111.96133128,-123.086437799,-120.388357367,-116.024888238,-111.745607144,-112.026505289,-112.785396648,-113.339892602,-113.498358844,-112.009312619,-114.518508411,-112.140601835,-113.83996516,-114.69852368,-114.940568393,-100.166419172,-100.074159861,-60.1972395084,-60.1976610032,-60.1976626536,-114.143672886,-114.88410564,-116.637646133,-116.851291501,-115.148880259,-113.065746103,-113.861272905,-115.094829058,-115.010407257,-113.056971249,-111.259995102,-111.801435336,-113.17408551,-115.787174122,-115.49783412,-108.382646833,-108.512734832,-109.0973399
-113.130390466,-108.826863074,-109.266464043,-109.728344588,-116.565522949,-116.229452184,-110.416639918,-110.614406254,-109.9839549,-111.741470555,-109.16808865,-110.177763072,-110.071518313,-112.858073407,-112.947145045,-117.529914428,-120.677995026,-118.082153504,-118.216534871,-116.136696557,-107.54727107,-106.669144188,-104.833562278,-107.589444035,-108.595127627,-117.44408852,-115.989371941,-115.928072223,-115.185527803,-109.174338673,-109.410898651,-108.95347759,-116.615612839,-114.324945028,-116.510105949,-115.56641536,-117.005977567,-118.557653552,-118.549037753,-102.861877528,-102.864154612,-60.1974419761,-60.1976651402,-60.1976599278,-112.196435648,-113.343257502,-114.151827087,-119.855838283,-120.360981455,-113.748249051,-113.534831341,-111.414972209,-114.120117089,-113.111250294,-112.629788199,-112.299168217,-109.539081379,-111.210659659,-110.799269025,-114.685202521,-114.861098541,-117.433744666
-112.366435981,-111.87909642,-109.354226229,-110.580118077,-110.352885453,-114.664624548,-114.284176212,-120.628627738,-107.925911283,-106.284085454,-106.185996107,-110.197402591,-116.334071122,-114.144303376,-114.048744035,-111.490931205,-112.471130388,-111.130524613,-113.578266797,-112.327671318,-103.434356398,-103.281581725,-102.198519686,-106.102949813,-106.104340192,-109.850396741,-114.805960703,-116.294427538,-119.59663643,-113.870325134,-113.798715066,-111.403987879,-112.816180251,-112.144245517,-108.504630179,-107.131921015,-107.300365916,-111.235134278,-113.766511189,-97.9037133039,-97.7355078735,-67.5531174666,-67.5570098074,-67.5570900504,-110.922299645,-108.505670163,-109.162732345,-109.500632008,-111.16268786,-110.248419357,-109.444129304,-111.251096986,-112.313732201,-112.793925246,-109.60209112,-109.175924349,-110.559682068,-111.70263446,-113.265218729,-110.919397966,-112.307257461,-112.156615176
-112.469366597,-110.269892276,-109.785452535,-107.230544193,-106.586387323,-106.859963068,-109.183041813,-117.210625326,-114.461145962,-110.307818835,-110.673566541,-111.541110345,-112.355051665,-111.902012797,-111.906393631,-118.040088842,-115.422865055,-112.182969812,-111.197160771,-112.442779807,-108.394804353,-108.295448459,-107.248463576,-110.864419962,-111.937017723,-116.361067643,-120.159697251,-119.946902677,-114.911721119,-112.966736845,-113.021418418,-113.113980502,-114.874459892,-113.25658852,-111.880156955,-111.521367828,-110.956017686,-113.720877223,-113.741602714,-108.064485459,-106.684278791,-71.0779054988,-71.0784918594,-71.0788147618,-113.391176912,-116.803389403,-115.087980558,-113.674183901,-112.432676644,-112.987622589,-113.601735083,-114.799732257,-113.467683952,-111.824156806,-113.062817255,-112.948043727,-114.220998592,-113.162153808,-114.879130897,-116.479276672,-113.991245398,-113.698507788
-113.02166391,-111.029064576,-110.934435048,-106.812399207,-107.03952383,-107.431380449,-111.708435606,-113.397810478,-112.973904985,-109.080906211,-107.414326843,-107.705241024,-97.5455318734,-97.6726495819,-97.6457757517,-110.417048347,-110.999923618,-111.207188131,-118.225978973,-120.658364105,-109.025170929,-108.789778919,-105.432240631,-107.770702354,-107.774148716,-118.654589864,-116.263489325,-116.22693805,-114.522506074,-115.54409996,-115.321648363,-108.514707973,-108.010771294,-108.257214189,-113.039679605,-116.027418996,-112.346209823,-114.531045646,-113.529260884,-98.247688565,-97.5640844472,-65.0560101373,-65.0580724095,-65.0584231353,-116.687998906,-115.210711658,-113.891281888,-112.422302159,-113.448130458,-110.975702562,-112.175105239,-112.151187394,-113.946477474,-112.027011394,-111.576934063,-111.626764571,-114.352836337,-115.151498517,-120.484709585,-118.742791033,-117.744011427,-119.133108959
-108.477090269,-110.44788824,-108.34046829,-106.711179977,-106.998935969,-108.353569425,-111.65998176,-111.599645886,-110.575514832,-101.555676021,-101.699885433,-101.920416831,-99.9775135935,-99.9269556257,-99.9016414585,-112.502123992,-111.309606066,-110.721358002,-110.573585709,-111.853615585,-105.2538109,-103.548139204,-102.773636557,-105.142422531,-108.772081576,-114.032510451,-113.942913939,-111.918546689,-111.370533053,-112.963041233,-111.601479848,-109.52286575,-109.562479627,-111.316472185,-112.68920311,-113.16289135,-113.875312855,-119.104012406,-113.321711462,-97.0582985826,-95.4738253749,-74.5659519778,-74.5898821154,-74.6005474751,-112.416136177,-111.403738617,-112.763831476,-115.18313155,-119.241424541,-112.178408991,-110.301371152,-109.941209053,-110.54561119,-112.526108248,-112.476651727,-113.16231795,-110.375790673,-110.849455293,-112.650791692,-128.138473394,-119.812750196,-116.109780735
