-100.429504899,-101.737657829,-101.210263382,-106.490174621,-106.184224745,-107.821270024,-106.365168702,-106.818469975,-95.5563368627,-95.81471216,-95.789017742,-110.3631134,-109.317411291,-108.892723359,-107.120175,-108.236079722,-108.957286899,-109.53773537,-109.600696037,-109.575625162,-113.708931191,-113.373065671,-108.735194934,-108.073114303,-108.079768171,-109.117323028,-110.049768017,-108.38228495,-110.176585007,-109.559678944,-110.193257851,-110.354883507,-108.177628281,-109.733478651,-109.702328434,-115.079294283,-111.568326892,-111.738545096,-111.644571414,-114.827385794,-110.888420262,-110.917766898,-110.40148289,-112.947776906,-111.106331449,-64.4976512034,-60.9442247023,-59.7063198154,-58.6158125796,-60.3349398915,-61.8018873479,-116.789627801,-115.486000745,-116.341689327,-115.669561362,-114.315615802,-113.954644498,-116.064865255,-118.374453895,-114.796341659,-113.87178694,-113.614967027
-107.426556525,-106.203289218,-106.910333972,-106.018333585,-105.077538627,-104.315960365,-106.528432954,-110.652931059,-106.833275336,-106.533952993,-106.336518101,-102.060874437,-101.958903119,-102.036083943,-110.670465227,-112.907661275,-109.468034686,-109.842390256,-108.619146776,-109.294057081,-109.858455748,-105.672212835,-106.563168009,-105.231844036,-109.394296933,-106.84364084,-105.885486581,-105.695419417,-107.545161678,-108.385980555,-107.251121517,-106.769236567,-109.42962329,-113.167932953,-115.144969241,-99.0694732142,-98.9838396007,-98.9937507631,-113.455856537,-115.731056502,-116.106176882,-112.008060702,-110.446299158,-110.786777602,-113.888139939,-116.537905987,-114.395730883,-103.349693362,-103.515183148,-102.657254346,-108.845498261,-90.970583933,-89.87204649,-89.8648628476,-96.1070664666,-113.211941126,-116.79155728,-116.583820563,-118.508516191,-73.0492388849,-73.0492827282,-73.0491330857
-109.504546011,-107.881413149,-105.252304274,-103.610027648,-104.010225924,-107.122597084,-113.041926456,-111.346985135,-111.707217125,-110.32052845,-112.300485465,-106.0670211,-104.242890737,-104.455540231,-104.225595731,-105.882395344,-105.037564596,-109.829030453,-110.233179274,-113.121615742,-110.498261746,-106.921577792,-105.848788,-105.737797973,-108.426283952,-108.071492741,-108.364168761,-107.708410584,-109.496775628,-110.939717199,-113.7429324,-115.481750886,-108.741808697,-108.734621792,-108.338813956,-109.684075592,-109.655831261,-109.927180425,-115.464104922,-116.763885556,-115.631371296,-115.607497312,-113.563120855,-115.931404622,-116.091771336,-123.982038321,-110.883975338,-104.381453892,-104.210803037,-104.506568072,-111.089730556,-90.5742230957,-89.8592996836,-89.8613765064,-97.8261330962,-114.543631852,-113.347780977,-116.117388065,-116.082698525,-61.5686920344,-61.5686793034,-61.5686818354
-105.905959053,-106.430296381,-105.634865751,-104.34114753,-104.522756348,-107.251044182,-111.133927254,-106.944703112,-103.295990933,-103.084708961,-103.642573425,-98.6184057636,-98.700782529,-98.8972116804,-111.097632896,-109.066293496,-109.785083836,-110.683956646,-110.766026515,-109.719794217,-108.578827985,-106.414338876,-105.400799035,-102.62891851,-103.76887152,-102.184591881,-104.678414187,-104.951993505,-112.715235778,-114.966578935,-113.240917553,-112.432859374,-111.664437964,-110.98141437,-108.447957278,-97.7920959103,-97.8228618623,-98.016629381,-113.991638293,-116.004536642,-109.327013326,-109.051366252,-108.483158788,-114.695642743,-114.67668951,-117.731903077,-103.696682009,-100.755131965,-100.691379435,-102.418797326,-107.548757961,-90.7363804107,-90.2191244715,-90.2272305738,-99.1232595718,-114.519381537,-111.629444928,-109.039260644,-109.419242122,-59.5154241694,-59.5154377509,-59.5154251235
-104.705338186,-107.147732879,-106.498159316,-107.332264522,-106.664401089,-108.990950049,-110.149331648,-108.677135738,-109.86130759,-106.87791773,-109.077268279,-103.669982245,-103.209186307,-103.046477772,-106.927855041,-111.38007188,-112.339311174,-114.884998547,-110.15060772,-107.688860504,-106.728702672,-106.462837124,-106.796514613,-105.757080637,-107.329706006,-108.383420539,-112.588674754,-109.123089649,-108.762757695,-108.077251089,-110.981569813,-112.678058935,-111.864489033,-108.986990948,-109.19409543,-104.204695297,-104.979150399,-104.793290632,-114.139693625,-114.85422999,-115.563741637,-111.988643488,-111.399884741,-111.508052256,-114.445795487,-110.443598652,-106.717171826,-104.284005157,-105.067893246,-103.524124637,-105.438470349,-88.6214095214,-88.5960317359,-88.5956821449,-104.352335519,-111.604345196,-112.228562688,-112.670239546,-120.444368683,-70.0880595603,-70.088066485,-70.0880196209
-104.996148019,-105.837381426,-108.440264014,-109.19728578,-109.90000815,-109.561111213,-110.685593137,-113.683191515,-114.130532334,-115.307958264,-109.412322618,-109.337320659,-102.024986395,-102.467245589,-101.621805765,-105.89967816,-106.616991258,-108.991463682,-111.640690483,-110.997866502,-110.771074066,-105.911156256,-105.827835807,-105.484966823,-109.231844832,-106.786683511,-107.072938195,-106.72362815,-109.222198813,-111.424583294,-113.97395072,-114.35076391,-114.034067886,-112.612507596,-110.515483389,-98.8474039231,-98.9282831814,-99.0071941103,-113.706039935,-114.505422791,-117.83716463,-111.309747436,-110.857055816,-110.663564622,-113.716567401,-115.418626165,-103.491552875,-102.559864493,-102.510138736,-106.072479381,-108.714057305,-90.1347356695,-89.8581518711,-89.8593921564,-101.174833796,-114.688063379,-115.88055471,-114.541906438,-116.077124186,-71.330903488,-71.3309052684,-71.3308640393
-108.149603583,-107.112139285,-108.278079963,-107.285926148,-106.259788366,-106.517053509,-107.959152275,-106.718166526,-104.418918439,-104.595678131,-107.639806719,-107.826218971,-106.483335974,-105.467915423,-106.863303533,-107.979736496,-109.046348369,-110.151752965,-110.784835898,-110.949031071,-112.704493062,-107.909246559,-108.633155117,-108.179157007,-111.098906762,-109.464534037,-108.37291131,-109.848901945,-111.268481402,-110.43526584,-108.739898493,-108.180389781,-111.046172947,-114.788029218,-115.742458426,-101.471124714,-101.286686664,-101.300159849,-111.738037699,-110.549771395,-110.522398514,-109.871915126,-112.835608445,-114.642790771,-111.012078652,-111.119340425,-101.674929426,-101.769890345,-101.542561936,-109.014269694,-110.453963555,-88.6940548004,-88.5422415836,-88.5478725304,-102.714674916,-114.450530693,-112.678128902,-114.814531835,-115.524992292,-69.7103368913,-69.7102105991,-69.7101749821
-111.0982357,-110.262461741,-113.318838063,-107.258714984,-106.993103222,-107.361826133,-111.630252116,-110.519239597,-109.869308712,-111.429316569,-107.978442138,-101.453884755,-101.36638069,-102.056138225,-107.136463361,-107.140119282,-105.627991796,-108.350091189,-108.509118237,-106.428431446,-106.4864621,-105.62183392,-110.737174309,-108.332409281,-110.558002886,-110.488272779,-117.022416842,-109.572651955,-109.84194404,-109.248883508,-110.476178651,-109.089016411,-108.855088792,-111.796580079,-110.431574764,-94.8356461689,-94.8370211745,-94.7657607612,-109.076578691,-108.461903118,-114.806174154,-112.376239742,-111.221342072,-111.441903374,-113.4870182,-121.885705261,-103.346841934,-101.28992378,-101.288003059,-104.829202295,-113.049972636,-89.9714942819,-89.0524534828,-89.0531659565,-96.1333179158,-113.981987112,-113.559310082,-114.699555409,-114.301062269,-66.7613840566,-66.7613973558,-66.7613951986
-103.493785869,-105.964480711,-104.771860628,-106.932512811,-103.225889884,-104.834033118,-105.169305602,-109.254213864,-109.1756283,-109.157258266,-111.020608263,-101.601341058,-99.9411717857,-99.7975571948,-102.344461156,-105.380880603,-104.861271124,-107.070867727,-106.554353551,-109.264823595,-110.73410875,-111.180247394,-108.021369425,-105.752552474,-106.074688327,-107.78383869,-110.499111451,-111.069626105,-109.579911521,-108.404551401,-108.508687931,-109.020664556,-112.667606385,-108.188526908,-108.740643566,-103.602900671,-104.790193631,-104.563991088,-111.36814456,-110.582631973,-112.72573412,-115.955868115,-112.611739067,-112.500952978,-112.004731762,-114.766288928,-108.823358364,-105.278538735,-105.533691208,-106.994265341,-111.179515954,-91.0023292695,-90.6200442879,-90.6389842465,-100.950276978,-112.261355511,-112.789103387,-118.144758561,-117.336680855,-64.8760272392,-64.8759559679,-64.8759494917
-109.127592359,-111.320294478,-107.708636653,-106.773389602,-104.627575386,-106.153304026,-106.813008418,-113.644066008,-112.804091179,-112.668686933,-110.039518869,-97.6293894297,-97.1774700717,-96.897427078,-103.964615757,-106.698697941,-113.522895429,-112.588156305,-110.512292172,-109.326944,-108.129633695,-101.892601665,-102.031937208,-102.324935528,-107.788597829,-107.653346433,-106.775028089,-108.181193592,-108.731491721,-110.126624658,-105.5069735,-105.21625681,-105.165035244,-110.909059416,-109.942509834,-94.8034500948,-94.8378262638,-94.9071898195,-117.758389899,-114.416470129,-114.417125796,-115.140356279,-112.15177222,-112.253315379,-111.916821307,-115.757158291,-102.416663074,-101.837905711,-101.915873107,-107.315761335,-110.110015711,-93.231521846,-93.1057288351,-93.098797798,-105.701942456,-111.639062366,-109.964625003,-110.890021565,-111.177145958,-64.1644818514,-64.1644419905,-64.1644679232
-106.687391141,-106.385155066,-108.873600388,-109.580424981,-107.468001659,-107.05963399,-106.783923,-109.965009375,-109.038423322,-107.683286628,-107.278343855,-97.6843860049,-95.7021191392,-95.7027504399,-99.4026853362,-109.301149067,-105.573068419,-106.103892053,-106.471147415,-116.688094979,-108.049592243,-106.560207768,-105.390933932,-108.198348271,-110.469366633,-105.993471891,-105.597912083,-105.45151545,-111.927988988,-115.164096046,-114.020852704,-114.944756906,-113.49959476,-113.734615463,-114.287910124,-100.198950815,-100.152612279,-99.9130359465,-110.559042169,-112.327261207,-116.939079152,-111.965113843,-110.681213993,-110.878942818,-111.548814348,-112.976409904,-107.992587136,-106.705328996,-106.346265505,-107.132100886,-108.618127773,-93.499625531,-93.1365397321,-93.0799029945,-102.399932885,-109.585071225,-116.907477718,-116.4046445,-117.631550762,-61.0081174655,-61.0080935708,-61.0080891251
-104.990542873,-104.106035303,-107.083389264,-107.173067163,-111.607035509,-106.650055353,-106.790238259,-105.301057353,-109.263760313,-109.329762751,-110.362098521,-101.005013842,-100.59154769,-100.357621337,-104.98106635,-106.06254464,-107.887387741,-111.0557954,-112.830548943,-113.096611027,-109.502500343,-109.018116911,-108.12408468,-107.967348718,-107.577830436,-108.910156052,-113.284654011,-111.527657307,-109.803707058,-108.405520115,-109.795986906,-110.891674191,-113.806424567,-115.373176462,-114.180940034,-89.5821630605,-89.5726188676,-89.577069216,-111.919851677,-113.211530797,-113.908672403,-111.471474967,-110.2671345,-110.802699094,-113.667580851,-114.161689397,-104.651506986,-103.37453553,-103.576145433,-107.803540622,-109.107859168,-92.1489113773,-89.8178708964,-89.8496123276,-93.5861558195,-116.791216757,-115.096169452,-113.771644316,-113.574625058,-70.283148471,-70.283209167,-70.283124292
-102.614641793,-102.183030485,-101.309275999,-100.737873997,-100.321677,-100.548690928,-99.3343901718,-100.379471936,-100.619344481,-102.570891449,-102.771175801,-102.71112222,-103.154850146,-102.458746228,-103.060750414,-102.687300661,-102.233339626,-101.772143453,-102.083609065,-100.995339304,-100.67604372,-101.284129532,-101.753099204,-100.886773666,-99.540686954,-97.9484002358,-98.6507667765,-99.8055400956,-102.995303182,-101.720872604,-100.352849949,-100.584646985,-102.382647788,-104.744842165,-102.889061573,-90.5034466741,-90.4602271919,-90.6376924576,-103.91097582,-104.646709052,-105.271992969,-108.004216687,-108.522670722,-107.787610899,-105.827644038,-106.693746981,-100.580615639,-100.979121254,-100.866061002,-104.675006494,-104.508967636,-91.0921359578,-89.9495253037,-89.9258190048,-95.5894234099,-104.647946056,-106.027758405,-105.811677893,-105.712786487,-61.938205555,-61.9380737761,-61.9381619009
-104.47963268,-105.14139546,-104.032735337,-106.176526817,-104.878525546,-105.914230293,-107.870530396,-108.107122137,-108.879223842,-105.932601142,-107.312850612,-98.4249335517,-98.7788590077,-98.6843901469,-110.501347531,-107.795088626,-105.343898369,-105.13763061,-106.48318055,-110.745275337,-111.609564351,-104.173951099,-104.157359725,-103.934933293,-107.817955721,-103.976848541,-102.756826015,-103.150885476,-105.060378019,-106.059216256,-105.614503811,-104.809144877,-106.343653765,-106.224122998,-109.172238631,-94.7723148731,-94.8697580851,-94.694903388,-107.501059939,-107.349125975,-116.729018615,-112.0547857,-112.22540276,-108.950511454,-110.600415067,-110.180119606,-109.439269878,-104.787735802,-104.930379525,-106.271478361,-113.404423313,-94.8551694357,-91.8442725376,-91.7967954197,-94.6909230075,-108.593729727,-112.824599449,-113.766501904,-113.185376572,-66.8939982378,-66.8939425996,-66.8939669461
-100.304542587,-100.184457995,-104.978105208,-105.28020864,-107.170798918,-115.447555434,-112.021548454,-109.656812177,-109.726968203,-110.291200723,-112.814982281,-98.0017114604,-97.1435979922,-97.1499131077,-102.90166157,-108.060578135,-108.126875685,-114.95198785,-113.742549985,-110.684909826,-110.109423714,-109.659175691,-111.719868015,-110.130703606,-111.962511489,-111.108011248,-110.440540071,-110.751600483,-110.58719345,-114.471546041,-112.830449983,-111.051324984,-109.473686174,-110.462985269,-110.863549982,-77.1980835616,-77.1974789998,-77.182909033,-101.378046647,-101.356578752,-112.296700699,-111.753334305,-112.139443475,-112.118895294,-111.533178205,-112.039384281,-111.018600331,-105.667059025,-105.988339724,-106.24299635,-117.123301714,-94.21359856,-93.3089249563,-93.0853561071,-99.4034440599,-105.767899051,-114.092077927,-114.369808189,-114.56587436,-62.40378765,-62.4037861344,-62.4037731447
-97.8319525383,-97.6949402788,-107.76281708,-107.15160197,-108.990549182,-110.130153436,-113.754420778,-107.776647047,-107.061619215,-107.001807268,-112.398312949,-106.342248734,-105.45338822,-105.0279366,-108.880778514,-109.902512708,-110.576603007,-109.704029838,-110.313620569,-110.23483416,-112.856176706,-111.09593879,-110.743525922,-107.087587499,-105.883287512,-103.246837274,-104.351128047,-105.808364317,-115.854452105,-114.942385401,-110.879078436,-110.749427052,-108.332883546,-109.753630893,-110.026638373,-74.6567406278,-74.6568242921,-74.5599929324,-91.1152329394,-91.1116002713,-112.95082415,-112.298351693,-113.363647593,-116.47251597,-119.589030757,-115.538660442,-112.547167951,-106.459116857,-106.858173642,-107.347157803,-116.217458358,-98.1867072467,-91.3292188408,-91.2439745087,-92.2008261351,-107.279842557,-114.343037801,-114.889808121,-117.333536138,-62.2458557195,-62.24584858,-62.2458513059
-104.257291327,-104.353575657,-114.846359075,-113.800319085,-116.46185622,-116.555977427,-115.227425578,-115.617232346,-112.308877953,-111.164233804,-108.846860538,-107.425647955,-107.955320826,-108.327794835,-111.963031631,-109.792358557,-110.778608679,-110.908114283,-116.451296569,-116.13629067,-115.564397657,-111.168098178,-112.277432551,-111.985252703,-114.541034975,-110.72609716,-107.131602573,-106.992341058,-108.273266569,-114.359414321,-118.28664819,-113.317654499,-112.029726353,-111.757633327,-112.112399786,-81.6335177269,-81.6332241138,-81.6078804991,-103.341260215,-103.328642537,-113.52013879,-114.894646059,-112.060878662,-112.490129376,-112.5051824,-115.160311569,-103.171776652,-102.931480253,-103.094400858,-113.704868911,-114.635532616,-97.2120637266,-92.038259961,-92.0467565242,-93.5707486293,-114.652893931,-115.36652415,-115.917962869,-115.866296201,-68.3450103242,-68.3450421392,-68.3450461776
-106.404310656,-91.4993854742,-91.5155385419,-91.6228258468,-115.724833932,-114.813218542,-112.935253483,-111.471162646,-111.709667896,-112.75474766,-117.451389043,-118.135810674,-120.112638343,-118.394083066,-116.426942705,-114.447948033,-71.9552474643,-71.9552087547,-71.9553291382,-113.108417639,-111.110362272,-110.508200873,-111.991185867,-114.366764517,-113.924616924,-112.748526302,-113.212139093,-114.608466133,-117.532443027,-116.056791806,-114.877792725,-114.457105685,-113.379436506,-111.059652386,-108.311908678,-108.906839619,-106.942561848,-108.607172658,-108.122999743,-114.303131056,-77.591943875,-77.5923749587,-77.5923733945,-118.981130108,-119.248479226,-116.021103027,-114.549213132,-111.958042408,-112.880246183,-107.665884762,-104.20328347,-104.162048912,-105.925371364,-115.789264287,-112.979910268,-113.083240281,-114.204025878,-118.90393146,-119.716503763,-111.58841854,-109.525717381,-109.176616536
-111.336717081,-87.7477877976,-87.7439505468,-87.7549467775,-114.385800517,-117.217318668,-117.24854022,-118.614692819,-121.25443905,-114.773554713,-112.521212807,-111.188059665,-109.367174586,-110.345847808,-110.949194861,-118.203588565,-69.5934225915,-69.5934469157,-69.5933732158,-113.046693981,-111.24518523,-112.453770512,-113.90315755,-111.933390139,-111.405475633,-111.354398188,-115.143786846,-115.66814445,-116.217559321,-116.263604407,-110.426685356,-110.767759946,-108.80111011,-112.242551274,-111.360266034,-112.375876281,-107.711996402,-107.295468134,-108.062111887,-113.099276205,-84.5073528678,-84.5082622007,-84.5080017706,-113.669513516,-113.302572796,-113.902910846,-118.044147175,-112.433852919,-111.720332849,-106.341621989,-106.570616966,-106.796172798,-112.307216877,-112.30314544,-111.251587008,-112.107295217,-116.089923013,-111.051416182,-111.19245709,-105.649268615,-106.293259845,-106.053046274
-119.474452216,-89.5642685444,-89.5578971474,-89.554805555,-114.332093409,-112.166571279,-112.195370663,-112.577886289,-116.286864376,-116.223846627,-113.697889206,-113.98673778,-114.616929071,-116.408600717,-114.852388003,-115.169708446,-74.2160332823,-74.2161836632,-74.2160981307,-115.111035036,-112.287725537,-112.091474349,-112.18854836,-111.517440311,-111.322298307,-111.047000138,-112.49749664,-112.778693192,-114.295684115,-116.272728511,-115.115058208,-115.780676209,-115.767318665,-118.365536967,-104.690599076,-104.250171999,-102.840279969,-107.129732536,-107.038716001,-113.074162139,-105.957300846,-106.608187528,-106.418638195,-113.267649976,-110.518160522,-109.548717443,-110.461476226,-109.485781503,-110.773284422,-110.489379367,-107.253447018,-106.953208424,-106.657585856,-112.935131643,-111.185168935,-112.592912318,-112.313618243,-113.358611314,-112.509649245,-108.423464004,-102.912037027,-102.88664936
-115.305656266,-96.5982130881,-96.6069779419,-96.5839558734,-113.420249927,-113.594516891,-116.634104038,-118.282382541,-118.763848709,-116.102079609,-115.78960505,-116.244447628,-115.173318452,-115.045933581,-112.956323659,-113.450905323,-79.1345614108,-79.1337061205,-79.1340260039,-112.673615943,-114.617851636,-114.5448635,-108.703190441,-109.294529577,-108.993765599,-115.274844779,-113.427046574,-114.907734397,-115.104661206,-116.994821913,-117.925254137,-115.737617352,-117.122570959,-116.354108729,-103.493769285,-103.296789947,-102.871442659,-110.079456275,-111.302224551,-113.319897585,-96.8805766768,-96.8456937423,-96.8972772333,-115.030527038,-117.247416871,-114.087799203,-113.078014737,-109.633774166,-110.313191726,-110.376111399,-100.64302636,-100.494943492,-100.523904541,-112.59584507,-114.676259132,-116.621184504,-114.281327918,-115.066931607,-112.573901013,-109.310084695,-104.821223955,-105.069099585
-113.234552199,-99.711376814,-99.6356288751,-99.614980309,-112.940123899,-114.420042341,-118.905290894,-112.651501836,-112.831999481,-112.786399394,-114.630874422,-114.25637711,-111.707494887,-113.888923736,-113.348259681,-116.984000975,-88.6722573834,-88.6726666993,-88.6713329156,-113.169557744,-109.440183029,-106.276944717,-105.910983966,-106.578900947,-110.376470887,-112.864749488,-112.996200556,-112.815607384,-112.889077269,-114.42381457,-111.241474939,-110.67315685,-112.164683988,-116.282011423,-105.226386546,-104.955542757,-101.383263102,-103.395596134,-103.30555639,-111.923471941,-107.187050747,-107.778327344,-106.938707643,-111.731171127,-110.452107752,-111.608807306,-112.550575152,-110.587332392,-112.084412046,-109.440420029,-105.608114452,-105.605746981,-105.98003697,-114.647378042,-114.673516355,-122.280582477,-115.762996454,-111.621403183,-111.693723132,-109.961312016,-108.802469296,-107.990832418
-109.084361417,-98.0014723225,-98.1205315125,-98.2199904097,-113.087559837,-112.545082852,-114.908421513,-115.038609559,-116.19856461,-112.815266849,-113.954905163,-112.041713415,-114.073259011,-113.778897979,-116.380427513,-113.234918195,-77.6204804003,-77.6203097535,-77.6207796983,-115.45908141,-112.494602132,-112.358568545,-109.286065382,-110.095853732,-109.584598053,-112.171891317,-112.847791272,-113.306395518,-112.835177213,-111.215771761,-111.093613192,-111.078353977,-111.680511391,-112.705278194,-103.6031195,-103.734993472,-103.329919432,-109.758310234,-109.544913116,-111.974805448,-102.764732427,-102.848053602,-102.744727834,-114.42994174,-114.943148023,-117.034951623,-118.735487817,-116.575008226,-116.92908649,-115.233248515,-105.170341807,-104.70127438,-104.450465113,-109.391973789,-111.026474189,-113.314883134,-121.924890814,-113.301985195,-112.322227344,-110.348236608,-111.503755124,-112.384098395
-110.335481436,-101.585624484,-101.535931735,-101.305522892,-108.498311874,-108.04296658,-108.710023985,-113.191859589,-113.614164878,-113.966110574,-110.378550162,-111.32528762,-109.848827095,-112.764717119,-109.656156171,-111.30645832,-71.4284619674,-71.428802274,-71.4287745741,-110.842722345,-110.678554741,-110.156143222,-108.212798339,-107.252619979,-107.847204992,-110.991685607,-113.041871396,-111.794888163,-113.548992086,-110.273066831,-110.669258062,-110.393654867,-113.988559713,-111.255358804,-109.461583159,-108.022416427,-102.233395962,-102.621220227,-103.051242707,-117.413720447,-98.177878485,-98.0690723309,-98.0420933954,-110.611312314,-113.002412118,-111.962407301,-112.729542788,-112.179808703,-112.166921393,-108.999324463,-105.079711098,-105.521219535,-106.693204826,-112.232543596,-111.121539963,-111.919977847,-108.789643334,-105.479932311,-105.514493877,-105.505573501,-106.745008146,-104.974339072
-115.142582644,-104.65864496,-104.629319993,-104.175581788,-109.716855282,-109.462322392,-111.145723184,-110.160570766,-110.39186016,-108.66742207,-111.911398004,-109.932012864,-111.663358389,-111.509140131,-112.886812087,-112.271972509,-71.0944609358,-71.0945661561,-71.0947021553,-118.334735695,-118.619270201,-116.140590286,-116.651032218,-118.044635273,-117.81010796,-115.383653807,-114.711908466,-116.668074253,-117.694162393,-115.406534548,-113.170428001,-111.66167076,-111.527885917,-112.424934948,-100.469198073,-100.373614691,-100.151721913,-109.604202558,-111.478005473,-116.827160423,-106.742620599,-106.592059203,-106.705897586,-117.166485622,-116.963549461,-116.605636567,-116.831555096,-116.527478499,-114.353162552,-114.172694865,-100.758322937,-100.839791576,-100.735983763,-114.780102451,-114.833980706,-122.150890047,-116.695810534,-114.034005288,-114.532476439,-113.065255036,-113.741896369,-110.464192797
-110.297505204,-99.5666218241,-99.566581963,-99.7621404276,-116.242886639,-115.923594996,-113.114139393,-112.830611805,-111.894486984,-112.476132107,-112.235465091,-112.788080789,-114.529546261,-117.152848343,-115.474575192,-110.315273243,-72.9101548555,-72.9103141671,-72.9104891002,-110.699518228,-110.387848191,-112.570088485,-114.838819543,-115.271391147,-115.248750748,-114.647550575,-113.789191142,-112.536422248,-112.438972109,-113.482254834,-115.686874169,-112.643923281,-110.246784415,-107.801327528,-108.475833725,-108.47207514,-110.018317831,-110.767028194,-112.704634272,-117.125706522,-105.525009402,-105.660561148,-105.54912534,-114.968628196,-113.848543608,-113.469459547,-110.631720487,-110.882909161,-109.91613526,-111.032599471,-110.745082248,-112.298140062,-116.927754205,-116.279724635,-115.573966119,-113.847474369,-114.924310018,-115.703561495,-116.439576892,-112.923578865,-109.047736351,-108.040439726
-119.550967257,-103.022247258,-102.868378287,-102.872395445,-115.643285142,-115.934437426,-112.081376665,-112.237510368,-111.15040228,-113.955193276,-110.832663617,-113.264971334,-112.440376294,-118.477614867,-116.524261992,-114.756127921,-95.98517595,-95.9314484417,-95.9600194749,-106.779026215,-107.467915536,-105.495485313,-108.316025786,-107.543663636,-111.474004586,-113.274487928,-115.292353055,-112.566113832,-111.64274638,-112.17780631,-113.899609808,-111.964610373,-112.218203505,-111.45936153,-114.243407734,-112.380306836,-104.620765243,-104.660001072,-104.946613392,-114.02121581,-111.413600622,-111.24194459,-110.985207952,-112.010329892,-112.652720399,-116.487533698,-117.318748412,-113.225274966,-111.523164807,-110.716615981,-103.813152863,-103.985807474,-104.258506397,-117.640975441,-118.522459186,-117.332477901,-113.646324936,-113.978791826,-114.502857621,-109.63749982,-107.537687269,-107.200321268
-113.600524154,-103.664373394,-103.322539158,-103.462309469,-110.473432204,-112.095093309,-112.337713288,-118.51701901,-120.928455448,-112.149362768,-111.452384462,-111.286688232,-107.706899047,-107.618505622,-107.438352,-113.588571977,-76.331828482,-76.3320813715,-76.3319382608,-115.712981051,-110.74216676,-111.513845235,-111.883569135,-114.058930346,-113.163164282,-112.958947032,-114.572419355,-115.035286238,-114.629176114,-114.025669982,-110.517862714,-110.3649602,-111.541308169,-116.758261284,-106.667438375,-106.467574647,-104.621823234,-108.460843995,-108.753208722,-121.19888007,-100.234329049,-100.067171651,-100.04831419,-111.04639983,-110.989297194,-111.278106955,-113.311104064,-114.308979294,-112.209213447,-110.602128487,-104.120900265,-104.19227034,-104.144659957,-111.427448555,-111.083725957,-112.764865605,-114.151173068,-118.51234545,-117.767478351,-111.968786697,-111.374634769,-111.970762659
-112.337781666,-108.432015454,-108.607955012,-108.860039365,-114.571098929,-113.031576232,-115.073171909,-116.16946129,-114.407792949,-114.366804694,-113.981097581,-118.496328029,-116.614033018,-114.447483885,-114.231376565,-111.929964261,-74.4536630629,-74.4535465299,-74.4539161384,-106.019844112,-106.098710317,-106.189834314,-114.822958411,-114.110969621,-113.083829019,-112.001340976,-112.924598282,-113.324640942,-112.627210185,-112.334363365,-113.30826901,-115.629459067,-112.294325314,-109.189593615,-105.162774968,-105.626021294,-103.258477216,-105.444548312,-105.282096953,-113.534693668,-94.8060132646,-94.8245951946,-94.7821933003,-110.546832624,-109.214919598,-109.274167809,-110.700098181,-111.553366695,-113.308919027,-109.499689027,-98.0498658897,-98.0385773534,-98.2308872543,-114.261549403,-112.750793045,-112.304888821,-112.587995212,-113.636603721,-113.558321302,-113.25499786,-111.578201003,-110.068456837
-115.43011346,-111.006504904,-109.75408946,-109.058153804,-111.811436295,-114.644465139,-115.130744452,-114.856289791,-113.714918305,-115.041942936,-110.42057019,-110.130798645,-109.223265382,-110.63151959,-110.950430206,-112.29560186,-70.772900058,-70.7726249894,-70.7726503017,-110.788792734,-113.269527786,-112.394265735,-112.91351028,-110.515653705,-110.426359117,-109.78089797,-113.531745555,-115.547287659,-116.546128529,-115.4645667,-112.042785113,-111.272406624,-110.074477592,-107.954556376,-107.486876972,-107.689758909,-110.092215763,-112.041089365,-114.155832174,-117.797034187,-103.706668251,-103.66900895,-103.369878079,-112.416327714,-112.138492233,-114.129833793,-113.026092718,-111.272594929,-110.192906798,-108.479617184,-103.000220951,-102.854473275,-103.456516137,-111.683081406,-116.862239785,-117.505333608,-116.103360967,-116.43939009,-114.508992618,-116.369303779,-105.901473202,-105.963945558
-111.026522911,-101.455236063,-101.426091699,-101.532605942,-114.906846859,-112.802830866,-111.201935954,-111.907979625,-113.735749948,-114.472776551,-113.895161049,-112.003162242,-111.793452381,-112.839166834,-115.000720095,-117.356182163,-68.0789993813,-68.0789615156,-68.0789873064,-110.5130772,-109.772822277,-103.786066429,-104.531244842,-104.914622872,-110.844882797,-110.233853744,-108.435977709,-110.606926422,-111.149348276,-112.033841203,-112.858188948,-112.457535906,-116.913655694,-116.048637586,-104.631037108,-104.644672378,-102.747807395,-106.421233118,-106.164703497,-111.700387144,-106.040146822,-106.293137458,-105.867635603,-111.080182156,-109.525801502,-111.527509433,-113.070076766,-111.93394225,-110.082338522,-106.505884005,-102.980619186,-103.37998891,-104.712835136,-118.696762709,-115.369563446,-114.417349165,-111.726812371,-111.388758981,-112.24903903,-116.243696467,-108.365581755,-108.125019663
