-104.781226905,-106.823261314,-108.911703253,-108.465034326,-105.943174937,-106.554546454,-107.607922672,-111.584140953,-111.192529957,-111.48205364,-108.981022049,-107.516055012,-103.240324443,-103.032739174,-103.101497793,-103.765651764,-104.33148024,-105.345841614,-107.164179178,-104.299706727,-104.149279343,-105.667485642,-95.9795681922,-95.5966584321,-95.6396365214,-101.588659381,-103.403866997,-103.048534424,-111.207002999,-108.340371892,-107.996703019,-104.998208942,-105.002549026,-102.078373533,-100.523153072,-100.828662852,-103.289567203,-109.39137682,-109.968561179,-109.582285915,-115.094924489,-114.382282321,-115.296590054,-115.629655313,-113.35840599,-114.284260264,-111.435778538,-105.646767449,-104.508408945,-104.423021872,-108.747310184,-111.450109513,-115.854902121,-73.766419754,-73.7663525446,-73.7662745529,-111.195678281,-112.809980629,-112.550518536,-111.194812451,-109.006656656,-109.319280531
-101.048778925,-102.497523037,-105.08625269,-105.672284361,-106.467150585,-105.807319424,-108.961856544,-106.180393626,-106.006214513,-104.682174562,-103.318225124,-102.164189085,-102.606456861,-105.682261693,-108.399699572,-104.794621875,-105.444139929,-105.215330113,-108.365047992,-105.868379502,-100.810149467,-101.049317427,-101.234916365,-108.125783932,-106.765077225,-105.909186978,-104.082276412,-103.007363281,-102.488940797,-100.051144703,-100.26963925,-100.254199012,-101.028726839,-100.528110784,-101.470969636,-105.475490644,-112.082168343,-112.231158068,-110.471092992,-109.501698518,-109.237758246,-112.114315975,-114.239618019,-112.458242362,-111.626981185,-110.971228271,-103.106086812,-100.86213827,-100.832369997,-102.016426323,-102.501548365,-102.711295152,-105.44479786,-85.4369022332,-85.4365432146,-85.4339331598,-110.00008552,-109.785912605,-106.405539219,-107.781737895,-106.629727128,-111.185968044
-105.699531444,-106.028688924,-107.970976227,-106.056883175,-106.820226314,-106.912420272,-123.581447282,-114.559116327,-110.538694313,-109.72615967,-108.456409596,-105.546439192,-103.315432077,-103.882179622,-104.529958171,-108.202372344,-104.149729572,-104.584518325,-104.384511221,-108.597309663,-102.271087814,-102.241819199,-100.997329071,-104.040635964,-100.904621633,-101.479422635,-102.322419354,-104.609229213,-104.487932825,-101.716332261,-102.98454769,-104.001962014,-103.581453437,-102.709280876,-101.558315114,-104.419381302,-105.9354432,-111.144796378,-114.19319231,-112.59086993,-111.992005084,-111.716202366,-113.81588925,-114.013957618,-114.524338764,-114.56290506,-110.217314962,-103.051681601,-102.828759052,-102.754880831,-107.871281098,-108.533754646,-111.620845639,-69.1798328602,-69.179889819,-69.1798925123,-118.265950177,-112.976896574,-113.619079305,-110.579998164,-110.214521697,-110.006901771
-107.59394239,-107.722332716,-108.787369484,-112.697326374,-109.389573998,-106.996399948,-107.292147739,-109.220381724,-116.740341503,-118.64534137,-110.915389619,-104.692018438,-104.577209408,-105.636918455,-113.486551802,-108.735303587,-107.01598494,-103.976133165,-105.178488997,-105.751373024,-112.774332679,-106.493179481,-101.224047647,-100.834539774,-101.117811647,-103.100907582,-103.893584926,-103.753201448,-108.233770403,-108.152305184,-108.590947187,-106.211478695,-102.63416012,-103.340851938,-104.216256312,-111.615908304,-112.924805677,-113.673788017,-114.106140798,-117.481850641,-115.327215633,-113.566994071,-109.009334929,-109.708636792,-109.759523391,-115.61989925,-107.437396081,-106.808499879,-105.187861923,-108.261202192,-108.293192609,-111.882165141,-109.350876536,-68.7453122859,-68.7453305124,-68.745462731,-115.746615595,-116.912897106,-119.051988715,-114.97920084,-113.588936872,-113.575321347
-113.610067276,-109.241397749,-109.183116596,-108.292346,-109.913346396,-107.394980959,-106.66541918,-107.502230572,-111.24454971,-113.717294783,-112.597754867,-107.699116412,-105.124024988,-104.676883386,-106.243461991,-106.447998118,-102.231389585,-101.28452464,-101.829995062,-106.182898357,-103.363073428,-103.89805152,-102.286046464,-104.54887956,-104.460568381,-107.104943661,-109.615605418,-108.770008078,-105.319739466,-104.93865559,-105.281511416,-106.439498984,-107.548547019,-102.87438052,-103.92998706,-104.176474319,-114.498694564,-113.821022643,-114.07972469,-114.769185058,-116.079892104,-115.672003008,-114.941570138,-114.212953063,-114.446525141,-115.09551272,-109.162658638,-106.255636741,-104.390790889,-105.37806731,-106.575912182,-109.081555276,-109.876549315,-76.3912443195,-76.3917828443,-76.3915726028,-114.007589965,-111.462057729,-111.929881095,-111.569535364,-111.936342193,-110.483632039
-109.605534692,-109.164351325,-110.271650004,-108.348689048,-106.485976293,-105.658080914,-107.319132123,-108.332051898,-110.337151548,-108.943788645,-113.025729282,-108.368192255,-103.755056356,-103.789832337,-104.956906844,-110.472999787,-110.162366695,-109.52524745,-108.0166561,-108.25490028,-102.912840199,-104.109416714,-102.234699643,-106.367010638,-105.592661614,-111.849795662,-110.950572769,-104.118023596,-103.61616292,-101.816118315,-105.176608622,-105.768317998,-108.871085559,-107.937177627,-105.626812074,-107.482362168,-108.333136306,-115.555117489,-119.037492073,-117.642973641,-116.624361612,-117.003647315,-117.256179545,-121.064122328,-121.644385609,-118.909941427,-105.511327381,-103.569054748,-103.677776755,-107.582741853,-116.091802856,-115.694900991,-116.240034281,-72.0579645427,-72.0579727328,-72.0580440161,-116.630671038,-115.183156154,-114.449567471,-116.435052526,-109.511365822,-108.90777579
-45.108017229,-45.1080171089,-107.43202667,-107.831977079,-108.07078282,-110.615668666,-109.147532547,-108.769210052,-110.401690146,-111.083023961,-110.332377197,-106.8368959,-107.570874235,-107.490428331,-110.916132047,-111.163544537,-108.882410824,-109.457132546,-109.439262029,-110.37022076,-106.958770534,-104.769150514,-105.474450802,-107.307557267,-110.733888494,-111.611384012,-110.25735412,-109.970492378,-108.741508878,-109.252773444,-111.100225639,-110.657257035,-108.024018016,-106.572444906,-105.32467518,-106.378754961,-106.278266365,-108.822123691,-104.618220059,-105.56573037,-104.872069928,-107.939354281,-104.120756347,-103.503150269,-104.310357933,-102.697928534,-103.455754659,-102.865341984,-107.445460171,-106.996855493,-105.085248606,-106.067847501,-107.248881558,-117.544912247,-111.450415334,-105.707866844,-105.859245836,-99.9382369467,-100.581374157,-100.197129817,-106.462371746,-103.334583658
-53.9409799931,-53.9409874162,-110.308651446,-112.249012769,-117.635725782,-116.217522995,-116.967661253,-106.451724531,-104.880398006,-104.077637239,-107.390096494,-110.001792157,-114.015586414,-114.175008284,-109.067885409,-106.074582867,-105.377624858,-106.084647559,-109.319982151,-105.08478357,-106.130248497,-105.870184188,-115.342646473,-110.726835202,-109.842134928,-110.011245373,-108.151756909,-106.753606371,-106.04490418,-106.772839692,-107.932324473,-108.623801994,-111.294899332,-109.329108069,-108.473390571,-107.270938337,-106.759738983,-107.656594693,-106.734197923,-109.779047976,-109.035663196,-115.269723618,-108.303600373,-97.0147475333,-96.8708190135,-96.293944971,-102.962830192,-103.300370078,-109.788101718,-110.036706776,-107.875324554,-104.911466568,-104.946959686,-106.386226284,-115.24971296,-110.873826464,-107.157738599,-103.991090689,-102.973609419,-103.339381949,-103.541128191,-97.9426182544
-62.9869175221,-62.9869155252,-108.212256318,-108.529852329,-105.961339455,-108.094763907,-107.725828271,-108.409953465,-103.44095461,-103.165869738,-103.665977732,-107.392792429,-105.782217721,-105.420631412,-105.63242105,-103.45138047,-102.996504552,-102.458144087,-104.010209906,-104.958531923,-105.478699758,-106.624239479,-106.602727358,-108.871586188,-109.941611627,-106.882220875,-105.486293182,-105.541396382,-107.004954366,-109.170525708,-108.366517021,-107.668078413,-104.466155635,-104.992880351,-104.795703755,-107.65477408,-107.471218012,-112.570082186,-107.170521505,-107.279347974,-106.108787191,-109.687129308,-101.280312679,-95.358124794,-95.3835550458,-96.2170194387,-104.068545793,-103.641208696,-105.193789694,-111.143100436,-108.054370627,-104.557528472,-104.557865509,-106.530335929,-115.857961597,-104.281310512,-101.682744646,-101.343492176,-103.146337606,-99.8405846652,-97.260936431,-97.3792052548
-49.007548144,-49.0075489875,-114.026501329,-111.059746004,-110.483742942,-110.660683565,-115.521879267,-111.845623444,-110.409821752,-109.13265014,-109.990929618,-108.364111426,-108.082597106,-106.983636579,-106.629035752,-106.204814383,-107.031655361,-109.370281532,-110.07860723,-111.645368815,-111.513376825,-114.267755801,-114.838158058,-115.824144511,-113.843301972,-110.76172473,-105.895105905,-105.167247948,-104.335971834,-106.55727931,-106.83923581,-110.103944358,-109.134618102,-109.322623761,-107.307736819,-107.546934255,-108.504757952,-111.164791406,-114.016029926,-117.434267097,-117.435531489,-114.298984645,-106.048669731,-96.4112051121,-96.3925207075,-95.4844966907,-100.835025737,-101.008382299,-108.001482718,-108.980803973,-103.233188133,-98.6675018367,-98.6489284329,-99.6298895764,-110.354941134,-109.700815245,-113.907717773,-105.553151967,-100.449814365,-99.3877406195,-98.9891651554,-99.8983723517
-40.4881751615,-40.4881751272,-110.965783066,-108.537513684,-108.579758535,-108.584198541,-112.725255611,-111.638467225,-108.573683553,-110.194635991,-110.141256844,-109.646915912,-108.800959689,-109.523055144,-108.440750236,-106.074582867,-105.612514226,-107.742750463,-111.080823866,-110.321175853,-109.882420219,-111.046302887,-112.327208544,-111.816647125,-110.975818976,-112.463265671,-104.224390376,-104.145336368,-103.709467027,-108.124627082,-104.89700789,-105.444239132,-106.58927849,-118.143134926,-117.385837335,-107.643953476,-107.629484739,-107.825497855,-108.825489528,-108.815445894,-106.008008715,-108.611804028,-105.16755505,-91.3620197772,-91.2925653071,-91.1962033291,-102.546192082,-101.30346254,-103.829598212,-103.131802773,-106.935522947,-102.570220189,-104.001051664,-104.246329163,-106.528670349,-102.264819516,-101.539136037,-100.798148798,-100.96373433,-99.8214172231,-101.208053706,-99.9704969368
-39.4651245457,-39.4651246551,-108.390592017,-108.223050171,-108.324921381,-108.936932064,-112.593710566,-108.177832203,-107.625213886,-107.711180012,-109.466524598,-110.389897029,-112.142286666,-115.738745945,-110.05728749,-109.273343588,-109.312747101,-112.345865586,-114.017478024,-105.175121859,-105.055935583,-102.232774227,-103.88910739,-104.142521564,-109.898217559,-112.731654536,-108.248996085,-106.041784346,-105.841912862,-107.5303207,-109.376698634,-109.073916764,-107.650479803,-107.66763669,-108.553767689,-108.198801998,-105.966970234,-106.220976403,-104.326807057,-106.061074551,-106.121301572,-109.750959657,-105.371560342,-96.4384845593,-96.2822533557,-96.5044205718,-105.790587053,-109.318097368,-106.997987017,-106.482973924,-106.238969576,-99.2685089649,-99.3572755167,-99.3553437438,-110.278763448,-105.493277708,-105.48260927,-101.906420063,-101.183518931,-99.3710125121,-101.15963136,-100.437329589
-44.9251493887,-44.9251494413,-110.460226447,-108.824935545,-108.32936571,-108.456849861,-112.650949496,-111.878089568,-107.159935628,-106.789974625,-107.445987436,-111.620078543,-112.006194916,-111.103894715,-109.430949047,-106.621061872,-107.226004148,-108.241847505,-113.135501639,-106.857227106,-107.201150859,-105.909951405,-108.91767011,-107.990479195,-111.421069181,-109.988584183,-108.421230368,-108.118402803,-109.995725804,-114.454038687,-109.39336282,-107.005832744,-106.09153613,-106.970617891,-108.0226939,-107.518737757,-108.005595261,-108.175044983,-107.271906151,-107.924490761,-109.073369491,-116.279190478,-105.593711737,-94.32441982,-94.3319559806,-94.2170157975,-103.792500178,-103.739566912,-106.143143585,-106.496533652,-103.833910411,-100.806300966,-100.966366376,-102.06743759,-110.734348808,-106.224396187,-106.611651946,-106.173003655,-101.098490413,-100.133852887,-100.355902706,-105.280344926
-40.9337022874,-40.9337023973,-106.570119046,-110.257052084,-108.203885551,-108.966505333,-110.945284088,-113.547871961,-111.98261116,-108.862987495,-106.605232022,-107.092329589,-107.365636514,-111.240813933,-110.308100346,-111.767775583,-108.723288834,-108.445159451,-108.549800158,-104.749015513,-104.265100886,-104.526541785,-110.765597719,-110.575630192,-110.341427575,-109.422893378,-113.700293666,-114.060292588,-114.283450519,-112.770469051,-108.643676213,-106.243411164,-105.865663781,-106.385641418,-107.264861221,-107.042960945,-108.179903145,-111.347695667,-115.630433999,-122.717159617,-119.481945137,-118.340295614,-104.478399988,-100.959594874,-100.654140457,-102.494205881,-104.519122296,-103.258532676,-103.023803047,-105.690010858,-108.058341931,-106.9287735,-107.196403762,-107.157105157,-109.649483841,-102.074863934,-101.886379731,-96.6217771648,-97.2603173493,-97.4959011807,-103.569610398,-104.85526346
-37.4884060481,-37.4884061822,-110.670933725,-107.041432607,-107.059294043,-106.075208974,-110.307268202,-111.36037179,-111.31883253,-110.532187303,-109.612323204,-103.918315218,-104.13383641,-104.235550704,-112.602245785,-108.816787161,-108.025486172,-104.664347181,-105.565576449,-102.449318242,-104.362096809,-102.95534153,-106.718632191,-106.236543777,-110.925962309,-112.223454112,-105.53696921,-105.035157627,-105.265860034,-112.718660748,-112.978922,-110.586187132,-110.52867357,-110.862269885,-110.418762132,-106.388752644,-106.714310434,-107.51924455,-104.165612973,-104.225525416,-104.094194983,-112.599482331,-102.874460363,-98.5951649642,-98.6325278512,-98.2893179899,-101.254305925,-100.09520284,-101.190386549,-102.182646783,-104.187968803,-107.790632234,-107.711075072,-106.808256118,-109.142589181,-105.834809144,-106.2327481,-98.5828542047,-98.9704907805,-98.8703640499,-108.658412795,-105.10052419
-38.725452957,-38.7254528707,-105.491519543,-112.469690871,-116.712523164,-118.161877375,-114.779846174,-114.186172901,-107.853488755,-108.18864189,-106.056406185,-109.436595833,-107.750389374,-108.435200077,-105.032277226,-104.203516591,-102.53271626,-103.899160866,-104.811509503,-110.590993449,-105.460279739,-103.803628111,-103.349103445,-104.617503071,-107.20866684,-108.170277672,-107.328570393,-107.982503766,-106.798056628,-107.40698267,-106.439755618,-108.049094741,-110.087199616,-107.900415388,-104.504198711,-105.067751235,-104.96615349,-108.91858365,-107.508491966,-111.838492446,-110.649918933,-113.649172244,-106.34116572,-101.082704503,-100.896937988,-101.418893788,-107.622962282,-107.64291064,-105.66617162,-103.869695823,-104.145208623,-104.577384179,-106.874944512,-107.208227696,-116.131868091,-104.202191795,-103.942619648,-99.270551281,-98.3614144792,-97.940178646,-98.9506751787,-101.511866367
-35.9432992042,-35.9432993472,-104.79173634,-110.815346104,-107.56953422,-106.861851818,-108.12030863,-110.805666397,-105.475293934,-105.357731782,-104.525074873,-108.412812957,-108.442997555,-112.773550553,-108.999580896,-106.074582864,-104.968769261,-106.583864254,-109.626231696,-105.629884237,-104.827124738,-104.823796893,-106.091929299,-106.42161591,-106.142760037,-109.723498919,-106.828747334,-106.47230312,-104.99634913,-106.074435359,-104.732220421,-106.013445018,-107.320391625,-113.383295916,-115.379223814,-109.300818377,-107.91528744,-107.94614841,-110.289926174,-112.325562068,-112.294811814,-117.105770752,-103.51787247,-102.998396486,-102.897231764,-102.092571016,-101.458250722,-99.9179067515,-101.176236342,-101.534216351,-103.448537725,-107.057763578,-110.067499201,-112.666029938,-107.279263093,-102.415880503,-102.417892249,-102.93818428,-100.483252029,-96.1772256519,-96.2027993441,-96.5430331569
-39.2742180689,-39.274218039,-106.458778617,-108.233035489,-108.934815662,-108.779307128,-107.932035163,-105.19893171,-97.71627298,-97.1387122062,-96.9124694782,-99.3896961098,-100.452954797,-101.623059993,-104.941479299,-103.176242522,-103.703453751,-103.603339005,-105.635455612,-100.244846117,-101.232043462,-99.2689155481,-102.993379494,-102.85494571,-105.048969148,-104.575598123,-98.7097149765,-99.4893841329,-99.5223358712,-109.483907097,-104.526127901,-103.130124729,-102.310585199,-103.418994754,-101.006964593,-100.629703789,-100.870232913,-104.821518433,-102.924480441,-104.171029866,-104.208969684,-111.735161045,-99.5041413113,-98.0517512817,-98.1451840234,-102.016829813,-107.518684702,-108.09161706,-106.59870056,-106.153555233,-102.551236061,-104.457181487,-104.485965419,-113.695501714,-112.11698068,-99.3507900921,-99.1471517272,-95.1652324992,-96.3905242574,-92.6431771309,-90.5996217431,-90.2721160437
-37.3360172075,-37.3360172143,-101.979988889,-106.206068967,-107.112565501,-108.88924893,-108.07231175,-107.807580724,-97.8499603016,-97.7341295999,-97.7734482615,-107.038789005,-106.802521075,-108.272385208,-108.441652498,-105.929856676,-105.611136974,-106.200000962,-112.558782904,-105.680078978,-101.241199526,-100.334365819,-101.227882568,-104.156456699,-106.56593077,-107.982541587,-106.179508339,-105.72217066,-100.8508032,-101.515709053,-101.660375122,-109.086616944,-110.668574922,-106.278415132,-105.02706244,-105.552139713,-108.638333934,-112.432296409,-104.06678782,-104.361598172,-103.96802195,-107.985153111,-101.466634537,-101.355404678,-101.907163826,-96.126594735,-96.1315479735,-95.457453171,-101.628525431,-101.521462411,-104.55564571,-107.642746849,-109.06605128,-111.500280321,-108.770543804,-108.52011917,-108.79706151,-103.686562531,-98.3728861717,-97.9906644872,-97.6735018161,-101.733174377
-38.9955026271,-38.9955026089,-107.363926089,-111.666953002,-112.524620884,-113.460537415,-113.638010474,-112.488873938,-92.1316788147,-92.1203643008,-92.1165450962,-111.671184807,-113.601874984,-108.696047714,-108.521234877,-104.18994446,-105.365136296,-105.001912216,-111.116603357,-107.269217623,-97.1597204535,-97.1848203015,-97.4076641347,-111.394101121,-109.874293655,-111.770244172,-106.706948383,-107.160747441,-105.422042447,-108.897441252,-107.987560607,-110.352236029,-109.200038297,-108.729754436,-108.062836166,-106.825126165,-108.141604105,-109.845464963,-113.003930308,-111.680417379,-109.851986866,-106.654400241,-105.795259749,-106.473473718,-110.904855266,-102.348187525,-101.797606341,-101.478844253,-103.774118624,-104.240323072,-104.199342198,-101.375195554,-101.545074648,-101.489779876,-107.137579022,-103.42598891,-102.812014574,-103.560581979,-98.9417882717,-98.0287372429,-97.8724844654,-100.079733757
-35.1447407241,-35.1447408314,-109.288022473,-107.435183058,-107.406959495,-107.750816158,-112.215822436,-109.12216809,-86.9811614464,-86.9831071351,-86.9964661642,-108.489469811,-107.11733066,-106.408333522,-105.929986285,-106.334597044,-106.733498056,-110.403211953,-111.69110591,-108.638621732,-87.0494854966,-87.0429533647,-87.0538438708,-109.296359182,-111.836889425,-112.757200715,-112.176363708,-110.185252254,-111.887180172,-112.58335073,-113.231462985,-109.365927233,-105.266300916,-105.295736284,-106.160618981,-111.006170669,-110.355448674,-110.723061278,-108.225987182,-109.517659089,-109.774467714,-120.255907556,-104.867250413,-104.108968012,-103.566419516,-108.882419018,-107.917575553,-92.6883157796,-92.5968015293,-92.6545961676,-106.748421551,-105.367036896,-105.56596134,-105.250751052,-107.251382969,-105.187122536,-106.276436709,-104.624443077,-101.410211383,-99.8627255176,-97.5673027876,-98.8643807587
-39.3691465564,-39.3691468276,-108.028627262,-110.365520951,-110.355321099,-110.202471971,-118.202148026,-116.703013238,-86.9992211983,-86.9978383753,-86.9814622844,-109.411993652,-108.551659585,-111.808456127,-109.695894132,-111.274029525,-111.28708078,-116.462906541,-114.414062915,-107.924300956,-101.012965533,-100.30552778,-100.942556893,-107.599385721,-117.76504235,-117.087688925,-109.023602121,-108.506125137,-107.59485581,-109.577346681,-108.146757233,-109.032530742,-108.886597737,-110.225099313,-108.232721371,-108.135479626,-108.631730019,-111.51439104,-106.164581319,-106.170042038,-105.893108445,-113.212135581,-111.658748296,-108.298128909,-105.726111927,-104.903649503,-104.339062832,-105.431041008,-106.34218962,-110.131523312,-108.009927352,-104.18663912,-104.02856915,-105.407915745,-106.831381506,-106.08566555,-102.699400167,-104.105589311,-101.364253774,-99.5594768942,-99.0752395886,-100.706777967
-100.226051703,-100.16658427,-106.152962161,-115.68732047,-112.284159563,-112.383267463,-111.851476969,-117.277070856,-116.413186094,-109.912136926,-110.120914348,-64.2599990202,-64.2571034831,-64.2558858069,-94.0204575251,-84.6295526602,-84.7612444947,-84.7962490465,-111.16455708,-111.601273311,-113.497196494,-110.797780028,-109.924303942,-109.718220942,-111.081188403,-112.043113123,-113.900531407,-112.481213056,-112.563237467,-111.313659518,-92.8514165656,-92.8605583821,-92.6616904421,-105.370932794,-104.783260611,-109.057980273,-108.581094487,-110.297330634,-113.496919963,-117.286121465,-110.913329459,-110.607074406,-102.333957373,-102.812845955,-102.591860387,-109.367205294,-65.5667846107,-65.5608836621,-65.5609512728,-94.1551935031,-114.174414863,-114.569499791,-75.890213087,-75.8752607535,-75.8751709452,-96.3449401607,-97.2343135867,-96.6478680892,-100.046182379,-90.0817740297,-90.1946507197,-90.2736008581
-91.0099125974,-90.9906976615,-108.024956387,-113.632655227,-116.464825873,-113.157868678,-112.658579594,-113.506821564,-114.830555217,-105.866934211,-105.818658488,-70.8059992729,-70.7836823687,-70.7806269245,-92.6743835746,-89.2832033122,-89.5042413271,-89.5932174642,-111.262282486,-111.86405912,-117.761872876,-112.592811904,-111.020388162,-111.005601364,-112.179174685,-113.546413825,-114.980716885,-110.412139218,-110.81214172,-110.347388125,-96.2866741954,-96.2853699989,-95.800532014,-105.330925018,-104.932519534,-114.853403875,-106.866587146,-107.559097251,-107.538097287,-115.404632794,-109.019298084,-109.038287757,-105.635510267,-107.301288597,-103.618871758,-104.327356306,-61.3496753022,-61.3469966884,-61.3470575746,-93.2038860164,-118.005878152,-119.358035462,-89.9039959658,-89.8547032466,-89.841194023,-97.4261421691,-97.6101168121,-97.3503509519,-106.29698018,-98.4379255654,-98.8250268855,-98.97236641
-99.2123827112,-99.2012837725,-105.686728613,-116.14448323,-113.84330116,-113.497103602,-112.959663493,-113.946053944,-113.184961543,-99.0527623181,-99.0083891879,-62.0197770214,-62.0137317445,-62.0132641545,-89.6547788382,-98.9972021495,-102.342747989,-103.779744799,-114.319435424,-116.072344101,-112.864048827,-112.247598656,-111.00407912,-109.552875556,-109.401829315,-111.0287522,-116.219450075,-112.224563171,-111.597249495,-111.224782135,-93.9393175716,-93.8056152327,-93.5465913602,-103.845239197,-103.960263621,-108.255588838,-100.767999975,-101.449059403,-101.519418621,-113.128835709,-110.69494004,-110.407703829,-109.55891937,-111.391085714,-108.957630679,-108.611052689,-63.6286187572,-63.6231260451,-63.6231587112,-92.5034886082,-111.033109331,-111.762574935,-112.393758064,-106.356021092,-106.844122611,-101.570474966,-102.311481077,-101.282166206,-104.818413026,-95.3331422233,-95.5481196629,-95.6852426886
-97.0798330059,-97.0664248465,-100.846883785,-110.388461858,-108.479233619,-109.798635299,-111.185496583,-117.164981033,-119.709226247,-106.143325479,-105.839466576,-63.2937763183,-63.2881518006,-63.2878641704,-91.698606565,-99.0106885307,-100.234364885,-100.868214984,-116.381894599,-122.161375943,-114.329029645,-113.195799668,-110.532547882,-112.319911283,-111.069541989,-114.421591899,-114.189644555,-117.164761245,-113.739139115,-111.564565896,-92.2639573205,-92.2619882734,-92.2591760821,-107.394407641,-106.876304374,-107.592898266,-103.334318191,-103.828987344,-103.859965365,-119.475468595,-114.221905396,-113.273538054,-103.338261327,-103.596018909,-101.04297754,-104.275635319,-68.0646918338,-68.0479320383,-68.047952799,-91.8960940676,-111.656059673,-111.994613222,-97.7635737455,-97.0563804085,-97.0450232813,-98.7324594126,-99.6732861468,-98.419990892,-102.393330702,-100.916200195,-103.411881214,-105.441078853
-90.849413849,-90.8555273289,-103.774661704,-114.336856046,-116.173427705,-118.888625994,-116.432183527,-116.988702911,-116.980305255,-102.460681244,-102.139416858,-60.2415279886,-60.2414139381,-60.2413839394,-99.7004626624,-103.221957953,-104.177430355,-106.28759686,-116.084626472,-114.390460951,-113.625273755,-111.132169997,-108.70261044,-107.099120171,-108.04119421,-110.487440594,-116.109865588,-114.950610958,-114.885226726,-113.284462942,-89.1556493447,-89.1614920597,-89.167644459,-106.938100477,-103.650863982,-103.156615644,-102.304180436,-104.37626712,-104.800965334,-115.104368558,-108.108943012,-107.200314665,-106.157737694,-109.2071234,-103.041827259,-101.99391464,-83.5669556612,-83.5042364199,-83.5210929374,-99.6009136518,-110.898001757,-111.873565195,-102.843141284,-102.072416746,-101.637179645,-100.400189707,-98.0298356756,-96.494749409,-97.8343641864,-91.1892295777,-91.6112073842,-91.6459694354
-96.6447442712,-96.6607560039,-114.772560472,-117.980651028,-120.41518733,-116.911583032,-118.698585069,-111.633309513,-111.092328911,-101.693351739,-101.950293231,-66.5889938207,-66.5720799223,-66.5717100769,-90.2746844903,-102.451272388,-104.288710799,-104.327168293,-111.095018722,-109.902914805,-110.583404968,-108.398152844,-107.951843723,-106.948599259,-110.145918302,-111.589367565,-116.094161646,-113.866832139,-115.468391786,-111.914528954,-94.6179136563,-94.5216381797,-94.329639963,-104.237787949,-103.330692303,-104.751311283,-105.769305605,-110.234594495,-113.979620357,-115.481533956,-111.253323421,-111.383853686,-108.539971251,-109.366061936,-109.179552728,-110.007970421,-65.5668406166,-65.5668457331,-65.5669123889,-114.28358153,-113.118473323,-111.769252228,-98.5598031925,-98.526308077,-98.6160496847,-107.481938019,-107.624865681,-105.720997499,-108.661754225,-93.5228076655,-93.5300805701,-93.5039903809
-91.6340106623,-91.6117382884,-103.731637846,-110.17895029,-109.896901961,-111.363780589,-109.66385936,-112.19891304,-111.462999141,-110.802702646,-109.377232771,-57.7430066273,-57.7419959843,-57.7418045639,-93.0145498372,-99.5561435142,-104.746798762,-106.348907986,-107.946941915,-107.794909102,-114.31628182,-107.935913848,-104.977500676,-102.075602865,-103.083364534,-104.370548533,-111.724210423,-111.944521214,-111.824140785,-111.422228579,-90.4160100602,-90.4310542293,-90.310628782,-104.447500403,-104.500411013,-108.877288874,-107.807262495,-107.538918197,-108.11300173,-111.968951071,-112.369007049,-113.638412321,-104.343839451,-104.06351472,-101.186105226,-102.04417739,-68.0640862577,-68.0598424815,-68.0603772974,-97.1507689402,-114.96004101,-113.080002471,-103.748301104,-101.659901206,-101.795752659,-102.492525077,-104.979257511,-100.314433355,-101.497769068,-87.0022514514,-87.1388305306,-87.1459285633
-97.9964461098,-97.9085753124,-108.372797493,-110.270871925,-112.75891911,-112.277437531,-118.246213719,-116.969293488,-118.719811075,-103.218328581,-103.229581838,-60.2415905666,-60.2398551493,-60.2398040458,-93.2944622634,-102.299007861,-103.20509928,-106.350033181,-109.544028128,-108.892336868,-112.336605884,-108.866128267,-108.344284514,-104.27334632,-105.646981248,-106.183280457,-111.391345671,-110.964149495,-108.773770444,-110.828969495,-90.4064513382,-90.4008999966,-90.3044952614,-105.091441723,-104.039073107,-107.320389437,-105.307737356,-108.35014909,-108.476296422,-115.789513082,-116.446090475,-115.868481091,-105.148950983,-105.278643252,-101.29863733,-96.5032590363,-63.6265152278,-63.6176841079,-63.6194539959,-90.2915345031,-111.093543963,-110.605905232,-102.271946852,-101.589538025,-101.597802907,-103.751140484,-104.445002235,-103.62799931,-105.618539427,-96.1249864649,-96.1382367286,-96.3518687523
-95.906566377,-95.8852197727,-109.743297501,-113.367825011,-114.600864596,-118.26871025,-112.192948246,-112.82912322,-110.942349551,-114.423433925,-111.236885525,-58.7660686134,-58.7659057296,-58.7659009321,-100.85156919,-101.804734473,-102.188252912,-104.316063486,-111.411947459,-111.052830597,-113.015473449,-110.950825191,-111.404170965,-109.735617161,-110.619468372,-110.537213956,-110.21378759,-113.683222452,-105.145370015,-101.662099372,-96.1632310422,-96.4949695689,-97.2913725834,-108.4248304,-106.872362877,-106.777249573,-101.12415623,-101.701815414,-101.949145961,-110.941419131,-113.024856189,-113.515830449,-112.321266907,-112.643079963,-108.514832782,-98.6226432205,-74.071270124,-73.901200033,-73.9147149666,-88.0284492735,-114.31842731,-111.421379426,-102.841820518,-96.5042772471,-96.4405860991,-97.1444307024,-102.9650668,-102.011682577,-102.686335731,-99.9069908141,-96.1512761255,-96.1998140765
