-90.5908488755,-90.3645696429,-90.3919198447,-102.535288741,-103.69237885,-103.991883177,-103.568401616,-109.259204797,-107.614975394,-105.585601311,-106.384276557,-105.643655397,-107.815389164,-106.305367712,-108.328757074,-108.619217625,-113.446102927,-113.810530981,-112.186583055,-109.258689493,-108.655680322,-108.884217787,-109.909268099,-111.001648139,-110.372400656,-105.157656776,-105.083396136,-105.518648745,-108.261150462,-108.05795901,-107.991656109,-110.61419299,-108.027011847,-82.2722168538,-82.2746253351,-82.2605682586,-104.595778577,-104.205124372,-107.767090505,-107.26857137,-108.185806009,-110.693529921,-119.60667118,-116.602445637,-112.04864931,-92.9415514291,-92.5685580066,-92.4576565392,-101.659095596,-105.105333799,-106.293498653,-105.175331594,-106.234026071,-98.7089143207,-95.4170116865,-93.4588821625,-88.9090227868,-87.4902724042,-86.1437691398,-88.3148228997,-90.8832669034,-116.238395288
-88.0744592751,-88.0359520886,-88.1073905889,-106.178288678,-102.431918517,-102.452654502,-102.610673617,-106.154788207,-105.783302547,-102.22277762,-100.326713376,-98.3540637912,-99.4130199543,-101.239733858,-107.6897142,-107.80702183,-110.562937219,-109.682886342,-110.765020181,-109.085373477,-109.965637399,-109.400116306,-115.01310597,-109.254440141,-109.899594044,-108.89569416,-107.678819957,-107.489840499,-104.562808797,-105.993724959,-104.317863288,-107.138063229,-106.484892735,-82.2748361402,-82.2704243252,-82.2729155937,-108.327653223,-110.722824579,-112.942647635,-113.74356683,-116.317127891,-112.869745399,-111.515223379,-110.927809757,-112.817165847,-96.4822398496,-93.8498738944,-93.8180588067,-97.0256973143,-104.477964746,-104.727089697,-105.576476834,-108.802194052,-98.7313428359,-93.7521476801,-91.5077835972,-86.6431259631,-85.9570011154,-84.086159377,-86.3415153389,-87.7900910041,-116.992589544
-108.302134833,-100.666443497,-100.016845664,-99.1868087879,-103.320054983,-105.288607776,-108.118412955,-106.525416533,-103.636301213,-104.202895834,-97.761550295,-96.9941191012,-96.8938154549,-101.597204425,-107.084486577,-106.566113844,-108.526291954,-109.180869654,-112.566298544,-108.975703038,-107.957847675,-105.930040604,-107.363664277,-108.9915996,-110.04915732,-105.832220918,-104.628078045,-105.266549065,-106.796478433,-104.548668822,-104.587715056,-104.795736564,-109.75704446,-82.276957423,-82.2753255095,-82.2741127569,-109.623667825,-114.977820997,-110.135379786,-109.732053782,-109.209794973,-112.708758961,-112.931660989,-113.603135925,-114.078935688,-86.9661730217,-86.6676171737,-86.5415760833,-96.7131992503,-101.092033738,-101.11128888,-99.0571377414,-99.1219272194,-92.6259541551,-90.2431759743,-87.9430836771,-86.2580582314,-86.5563478883,-85.839472856,-88.6740969139,-89.6834860548,-103.049872419
-88.1439104558,-88.1181824679,-88.1149198822,-107.149136204,-101.715055534,-101.821443319,-101.684455372,-108.306595894,-109.339555806,-102.800011718,-94.3427787861,-92.600245844,-92.9596065522,-97.3770653916,-114.404625302,-110.38298845,-110.092458984,-108.459669059,-107.513987431,-105.98873136,-106.439195107,-108.127542609,-109.612201841,-111.681847432,-110.913977644,-109.301834341,-108.40633609,-109.474194337,-108.676095722,-106.023899384,-104.98000101,-106.619721884,-109.444047568,-84.2153426241,-84.2148486201,-84.2151688167,-112.46095469,-109.733722714,-108.33454075,-108.064233967,-109.274405701,-112.748992085,-114.711253233,-115.162131702,-115.114136181,-92.9700886236,-90.6549655083,-90.5483180225,-94.0067291773,-103.501199058,-102.772203173,-102.804036698,-102.448986328,-91.0276352513,-88.4791013277,-86.8225102772,-86.4358741574,-87.7020768079,-86.2402742248,-88.4765221058,-88.6788333508,-109.731239351
-88.1464106551,-88.1109171862,-88.1174873164,-107.497454334,-102.482387195,-102.350559955,-102.209352839,-105.921988216,-106.056463753,-104.239515142,-94.6003449131,-92.7104190334,-92.8331186224,-97.1588702378,-111.313866886,-109.401329715,-106.580642201,-107.583900642,-104.962200917,-106.920312072,-107.017651741,-113.18620444,-111.596442146,-110.997722135,-112.155910007,-108.89289094,-106.322311233,-104.526941752,-103.655471224,-105.07166013,-107.08937555,-110.901527407,-108.929858933,-80.6930407582,-80.6950053054,-80.69312497,-109.586857939,-108.705575813,-111.903244167,-112.588782284,-116.639451257,-118.233694125,-117.821091106,-112.691098212,-111.912128957,-96.3948446467,-93.3379030564,-91.9929378609,-93.3718469438,-96.3891755557,-101.104838968,-99.6938651575,-99.8765536069,-92.415500401,-91.8416880899,-87.3587650889,-86.8792477806,-87.0713368113,-86.1283098851,-87.6037421324,-87.7472632179,-107.291222835
-99.7711693171,-98.9117059176,-98.9021595963,-104.267753266,-101.678266362,-101.127999737,-101.183985557,-104.699675453,-107.792474241,-101.894153837,-93.7021977779,-91.9128157092,-92.2591400616,-96.1144125862,-105.651308193,-103.92439716,-107.387793237,-107.53595441,-114.168835863,-116.422096765,-115.843556901,-110.060366985,-110.524835937,-109.609718392,-114.359229321,-111.346344156,-108.846379513,-108.762493155,-103.875562669,-103.112904238,-102.46278727,-105.490284387,-108.873905782,-82.2791832508,-82.2734955218,-82.260173758,-104.284270271,-105.686506311,-108.659896685,-111.937077713,-110.926849476,-114.402243977,-114.084787998,-116.778868072,-118.303380656,-88.5537752333,-87.5656773793,-87.5295376168,-94.1865937374,-103.056513513,-100.991594338,-101.263693543,-102.98514195,-93.0665587321,-91.0973262672,-88.4047562579,-87.8033310642,-87.7907065838,-85.217999449,-86.3682541954,-86.9455953763,-105.38005286
-86.2045351242,-86.172732828,-86.1669860389,-102.108872618,-101.171449753,-101.151844701,-102.926502833,-108.280362527,-107.581525565,-105.54429036,-93.4052825346,-92.7552073025,-92.8539863877,-100.684286708,-112.579601352,-112.322502259,-111.224131169,-111.404200239,-111.808984153,-111.569496775,-109.96942306,-110.19798471,-111.95663504,-113.301099477,-112.108402598,-111.908511774,-111.764159457,-112.490052463,-106.423746501,-105.950171966,-104.65207269,-108.230159226,-107.387818445,-84.2098224724,-84.2011568421,-84.1654534035,-103.166502469,-103.619691008,-111.783679616,-111.44883665,-113.313103667,-116.579526062,-115.209467989,-115.285858996,-114.496028937,-96.4789369617,-93.3476377869,-93.1271772812,-94.3804658144,-98.7607083065,-99.1899764007,-102.749206159,-101.002832045,-100.105155827,-94.5368937697,-87.3986181673,-84.2685873817,-84.6162432868,-83.2216917114,-85.5128716884,-85.4983433261,-109.833470697
-86.2036599307,-86.1838004101,-86.1896083502,-106.775741044,-110.905187006,-110.440552918,-109.480190083,-110.487403114,-106.157370292,-104.489628678,-93.8541062657,-93.753683784,-93.7841949074,-103.269919961,-106.653646185,-108.599847008,-112.313438486,-112.326268757,-113.393093689,-110.352951756,-108.362623578,-108.829581329,-110.435368067,-115.388761006,-113.724808797,-106.584701406,-106.113869714,-106.192636716,-107.542467799,-108.053359397,-107.909793387,-114.229207827,-111.865242919,-80.695718058,-80.6897836888,-80.6856824165,-105.441864229,-107.765381904,-111.022247875,-111.561491201,-112.318282287,-111.018775697,-111.545670705,-110.484022439,-112.988268974,-96.4582280938,-90.9601062139,-89.5057948361,-90.3833713946,-94.5307534716,-104.782264882,-101.159955846,-100.859845693,-94.4822315692,-88.3969518619,-85.3339768194,-82.9963734162,-84.0476333173,-83.5187397308,-86.8081356903,-86.9322379734,-108.092865388
-88.1558586441,-88.1627827839,-88.107768566,-106.384499775,-102.125088488,-102.613562334,-102.752272839,-107.383913687,-109.932440736,-110.206135462,-95.3348575195,-92.5513381621,-92.5518700055,-95.6880006536,-110.448585505,-110.299218234,-110.3950475,-109.063284099,-109.093036849,-107.357753525,-110.524823825,-109.31993038,-111.142711998,-109.489721636,-107.892249878,-108.927715739,-110.67343836,-111.009469316,-107.200973671,-106.420532759,-108.070059834,-112.613743038,-113.697309514,-82.27893499,-82.279785698,-82.2814460692,-121.457195997,-117.410061064,-117.864469559,-112.059799501,-112.893203942,-112.593016621,-118.915011386,-113.867646149,-114.297989589,-96.4531240692,-91.4167046875,-90.6872111683,-91.9010739319,-98.1781407566,-100.980074715,-100.767790711,-101.024315008,-91.0666777182,-87.178612391,-83.3868084599,-83.2072529439,-83.6801334866,-83.5405957878,-84.5980678781,-85.5092097908,-107.927812028
-82.1300629248,-82.095502103,-82.107328359,-102.527033438,-113.643742967,-113.755982517,-116.039600424,-107.527801774,-107.304759361,-105.633734224,-98.0882313673,-97.4561792717,-97.5671929031,-104.071030058,-107.184001731,-108.139150346,-107.443567744,-108.613010741,-106.974226904,-108.799250752,-107.369168619,-109.642722628,-108.33945446,-110.43798748,-109.780442212,-107.834648846,-107.680134027,-105.454794734,-107.459455188,-107.762824067,-110.721048751,-110.661928688,-110.068190467,-82.2780381297,-82.2754501301,-82.2755653664,-104.296193613,-105.025124627,-105.246334379,-106.753657115,-106.877820338,-106.681794911,-117.576134949,-115.978522871,-116.714669186,-116.990627573,-94.4635177865,-93.7864345855,-93.7397018204,-101.557536247,-110.245645141,-105.992248044,-106.591700301,-102.890181586,-89.2710363161,-85.7122136067,-84.0859109693,-85.490307818,-85.2498583963,-87.6013160325,-87.7873332534,-115.389264293
-84.638638374,-84.5836670071,-84.5637832326,-101.31577442,-99.3537210425,-99.8060758182,-100.219280322,-109.442825839,-110.483601883,-108.716717072,-99.8117663674,-93.6145288977,-93.6081996571,-94.6577179864,-109.854607401,-112.685096777,-109.247482881,-107.261185192,-105.559213391,-106.590588179,-107.152983492,-110.091481317,-110.946799845,-111.825420945,-111.189097691,-111.58774916,-108.790119864,-107.09346059,-104.750871124,-105.495886668,-106.517883937,-109.679547414,-112.996561242,-82.2793332497,-82.2791557877,-82.2795067409,-113.36077553,-111.889466972,-112.194355069,-107.971348139,-109.421493038,-109.189808086,-113.982776922,-112.914309217,-111.917391525,-102.296742666,-90.4105634324,-90.2036389239,-90.3537096169,-100.735792707,-103.072828939,-104.948087926,-106.623164364,-91.1142986542,-86.5265109856,-84.6758086422,-83.7409936325,-85.1414259111,-82.1248998888,-83.4207270944,-83.7064471061,-114.8391517
-86.1995385246,-86.1726733562,-86.1855957944,-105.150350526,-101.102971966,-101.042056345,-101.042286308,-106.898508903,-105.21048167,-103.613891583,-101.531295958,-101.866483636,-102.239521228,-105.670310168,-107.128246555,-110.965050031,-109.220311837,-106.509334795,-106.515532886,-105.307416056,-106.072293428,-106.814633626,-108.838372764,-109.46353639,-108.301588634,-109.845632888,-111.783981786,-109.401190522,-105.08226288,-105.098062743,-103.868899312,-106.436285187,-103.881312666,-82.265480432,-82.2639610461,-82.262337107,-104.050201576,-104.474642734,-107.955586534,-113.164237475,-113.014809258,-113.471976798,-114.438450051,-116.855054998,-116.805843156,-96.486660399,-90.0934462484,-90.0535915671,-91.081379796,-104.600826757,-102.046890758,-102.019400715,-102.078869212,-88.1809342923,-85.283628088,-82.5000233177,-83.3577284741,-83.6361170235,-84.3523250984,-84.9698667491,-86.9458239172,-107.44494725
-84.6317652969,-84.6268160919,-84.6368141382,-109.891887673,-108.25676223,-107.998113252,-107.835225699,-110.739569555,-110.959760669,-110.819473633,-103.511521794,-100.71993965,-100.964507125,-103.664516188,-116.608587084,-112.182997751,-112.0285959,-109.834453835,-111.623642524,-109.369006121,-111.429924678,-110.809904545,-115.357413754,-112.492065921,-113.983828955,-111.380932071,-113.543046021,-110.982638055,-105.842385912,-105.611353564,-105.965687364,-112.265758243,-110.359628398,-79.3566199214,-79.3569250548,-79.3576182683,-112.630400576,-113.226260151,-115.294797166,-108.868576932,-108.676117165,-108.673358826,-114.781277467,-115.317213243,-116.775022151,-96.4887075181,-92.8555286182,-92.8115693271,-94.5063846664,-102.220638037,-102.118771044,-111.195873919,-110.914009474,-87.0884020235,-85.4720818651,-82.9421548269,-83.5903750259,-83.8176487691,-82.8675493905,-84.0692753085,-84.8684584131,-116.627288158
-80.2053243094,-80.195586908,-80.1944957591,-105.241877425,-102.18770565,-102.282593976,-102.339969125,-114.944762232,-110.547311208,-110.923635427,-107.036804536,-103.363362801,-103.351570551,-103.997911761,-110.954821009,-110.300992271,-108.745277402,-106.536509965,-106.689944729,-108.546315392,-112.718322289,-111.925388028,-111.70649993,-112.643060914,-111.969099138,-110.587666071,-110.644911083,-111.624634519,-111.376365362,-111.390732235,-111.278478859,-115.779784542,-115.258605383,-84.2190056144,-84.2192189226,-84.2157365577,-108.596638382,-108.263748824,-108.290996167,-107.574790286,-107.755248007,-108.815038189,-120.197010991,-114.236012669,-113.474704623,-92.9588040116,-89.0051685307,-89.0072310288,-91.1733440728,-110.514707317,-108.262070238,-109.489813633,-107.412321335,-88.2162466572,-84.3410434087,-82.2792206124,-81.9563471932,-82.7026965392,-83.2001555479,-85.4750582711,-87.7864921132,-116.078744468
-115.530252297,-114.358675741,-90.55121091,-90.5116380448,-90.5199028257,-107.468594676,-108.772757083,-104.900987729,-103.961485708,-104.099478551,-105.254320738,-102.409470694,-101.556981297,-102.02446738,-107.187762056,-108.919199102,-98.3536336461,-98.2898446902,-98.1557495689,-106.683717813,-107.220736195,-102.946242333,-103.385972009,-100.976502353,-98.6548443571,-96.8209377003,-97.3072691415,-100.49486208,-103.126574691,-86.506763852,-83.8635486787,-81.6787940144,-81.0653623136,-82.2549836644,-84.8886865367,-106.834671204,-106.420278514,-107.367764849,-104.222821309,-104.72746168,-103.766549507,-105.967055762,-106.000789641,-109.024821669,-109.792297134,-107.145639985,-107.894139812,-109.22286885,-106.056971189,-105.550691225,-103.318535621,-105.616684598,-105.95153741,-112.686739206,-103.285045081,-97.7351400639,-97.7471533297,-98.8357851433,-109.7975503,-109.634675389,-111.663368633,-106.215853074
-106.144447442,-104.363872106,-90.4425994997,-90.4248197474,-90.4928405986,-102.341364569,-100.462224338,-99.9986843138,-102.070891375,-106.809738384,-106.943990586,-103.151868515,-103.281368101,-104.548725289,-113.346748244,-110.974568275,-98.4090376175,-98.2884966698,-98.2895473545,-105.793882141,-106.86756727,-101.22047573,-102.194897379,-100.712514256,-96.852976208,-95.9070777898,-96.3678402044,-102.573743909,-100.615195911,-90.243926903,-86.7971422697,-84.0599976067,-81.3521596297,-82.0898559301,-83.6829919641,-105.060160432,-105.190010067,-101.544480225,-101.585489216,-101.59932966,-109.236078952,-108.566441885,-110.093461275,-109.719570551,-112.479791824,-105.838934685,-106.306911951,-106.226315176,-106.277794227,-105.308234456,-104.825083601,-107.074678582,-107.357035866,-108.708459746,-108.833769371,-94.3446621455,-94.3199246549,-94.3945452636,-111.31994275,-113.160380505,-111.29180833,-107.364493933
-106.716291004,-108.053204172,-88.9334496865,-88.8893074835,-88.8977921488,-98.3113569217,-96.5131752216,-96.2897819215,-99.3256725299,-105.163355817,-106.248517559,-99.582797022,-99.3733726148,-99.2391147658,-105.435823358,-108.402853852,-98.4544925362,-98.4378193149,-98.4165407813,-110.451444399,-109.991296262,-105.670649425,-105.213521381,-104.093953285,-99.3032632099,-97.7556694571,-97.9294470546,-102.089337378,-99.5899788807,-92.3003792998,-89.9303141482,-86.0513996446,-85.7886834056,-86.5539868786,-91.9261633673,-99.4826511254,-98.0569490164,-97.602749124,-99.007950069,-100.998045481,-101.792727967,-103.83141311,-103.883764196,-104.299744295,-116.531008068,-109.575217763,-109.521512091,-109.662585738,-111.286737005,-106.751275123,-102.32356946,-102.278955204,-102.206973413,-106.43032838,-106.044666785,-94.9902511863,-94.9893683199,-95.0965587937,-113.450956256,-114.111323528,-112.977345985,-114.797178471
-104.583289994,-104.372565111,-87.5892478577,-87.6247187481,-87.6263190734,-107.548840291,-97.2255842417,-97.1172190253,-97.3661166226,-107.826118458,-100.974412524,-100.541528256,-100.552645853,-107.057506032,-104.661713038,-105.412554054,-94.7580785966,-94.9880668757,-94.9847660836,-110.410929478,-107.977621788,-96.5891579657,-96.574293744,-96.6538614156,-95.3553829917,-95.0675876576,-95.0037327897,-104.007642832,-99.1334464851,-89.0491994916,-87.1330270482,-86.7576942731,-88.4864853616,-91.4157356537,-93.4267827165,-105.300832078,-105.10756963,-101.384394223,-99.3835670255,-98.7533593612,-100.658572763,-101.309698972,-102.476354627,-102.843295574,-110.489953492,-103.601590096,-103.602675462,-104.061241244,-108.635779569,-107.462971701,-107.363383711,-104.242103251,-103.965545238,-104.142298715,-110.094523086,-102.3018446,-100.814304918,-100.670914596,-104.76317332,-110.217287609,-111.08051605,-112.36333262
-104.869819768,-106.367035785,-86.4444610967,-86.3796793495,-86.3556301395,-101.114182032,-103.279834523,-106.632573351,-107.184627756,-110.581115288,-109.240355432,-112.379133249,-107.177842862,-107.975187999,-106.963333864,-107.909708053,-96.3895711176,-96.3759404433,-96.3682243116,-106.692184099,-104.749862812,-101.64013501,-101.854725059,-102.404861531,-97.149887884,-96.9645206978,-97.1673813524,-109.255213276,-99.7759345064,-93.3109621684,-87.9143634873,-86.0358670784,-85.0514079639,-87.0438461293,-89.994483496,-101.578797652,-101.13883334,-101.316189946,-98.3684599998,-98.4569978218,-98.2186423643,-105.050209308,-105.181914301,-106.787530089,-112.206220659,-102.189015691,-102.174004997,-102.1484011,-110.387232808,-105.856148988,-105.540864657,-104.666480905,-107.133043441,-108.144709814,-109.124109545,-92.7186440536,-92.6557487177,-92.7019413989,-109.117697339,-114.096861263,-110.69340444,-107.656734108
-107.823899222,-107.031569352,-86.4487796146,-86.4541444357,-86.4682437211,-107.275687262,-105.975606576,-102.862180125,-103.337864434,-103.964048255,-106.051883188,-103.966672388,-103.953245634,-104.925252203,-108.356021427,-108.803592106,-92.5387164271,-92.5253633249,-92.5198996199,-109.638285819,-109.762379398,-101.979738722,-101.741668419,-102.043759289,-97.3520388956,-97.0870792078,-96.9677691921,-105.824123818,-103.67517472,-92.3138941504,-87.9388168081,-84.341480923,-84.3576124845,-85.7809028684,-92.6944757102,-105.389883324,-104.139517336,-101.57421226,-103.245391337,-104.297137393,-105.155812576,-105.061765096,-105.130856803,-110.613992532,-113.024122219,-103.771894018,-104.050929547,-104.208840832,-111.242191256,-109.627684351,-108.244796161,-107.512373107,-106.290526918,-107.105814194,-108.440787557,-95.5906016397,-95.4564330871,-95.3842799937,-107.241083829,-110.005593173,-115.301140373,-113.921551382
-106.16918306,-109.678799691,-86.4784523467,-86.4759779976,-86.455216542,-100.993772931,-98.3771516769,-97.943408669,-99.6945770026,-103.711792456,-106.617478078,-102.663751264,-100.101756537,-99.8908756166,-102.091806917,-104.504772555,-97.8913107191,-97.9536302697,-97.1159334274,-102.330466691,-102.223619547,-93.4921856267,-93.5030772334,-93.39801714,-97.1260557234,-96.4641851747,-96.6954582476,-104.578383262,-100.732200135,-90.2608240937,-89.1073640088,-85.397519612,-86.0733146242,-86.6074542439,-93.3847598082,-106.708008423,-105.405103447,-103.100636208,-101.287392015,-101.602623647,-104.350518253,-106.598362648,-107.062652204,-106.677585141,-111.593071098,-105.829473246,-106.412189741,-106.317623973,-104.600828103,-102.666368202,-101.228646539,-101.788196744,-100.724219953,-102.032268875,-102.682274195,-93.9438267399,-93.9004846156,-94.0524309462,-108.275187997,-109.760590725,-107.828114801,-106.569198639
-108.024863401,-107.532264971,-85.445953689,-85.4405959844,-85.4430126035,-109.236935706,-111.193758185,-112.835620896,-113.142188132,-113.42331056,-109.02743455,-99.5347408342,-99.5284888768,-99.5939645918,-108.525381273,-108.480062862,-95.0141232004,-94.8278824648,-94.0080229105,-100.47330722,-101.38251661,-107.99369094,-103.212553182,-102.664495855,-98.5128342956,-98.5352787926,-98.5150687993,-103.862196557,-100.422368614,-91.984552066,-88.4462899789,-86.0881137618,-86.4385866942,-88.2429202673,-94.0518109697,-101.393461706,-102.318286658,-102.92859174,-95.3474306936,-95.459093908,-95.2840734293,-106.897266353,-107.417944258,-110.424800877,-107.994648158,-101.493655774,-101.559033356,-102.128373206,-105.914335048,-101.923286011,-99.9595315261,-99.9608863192,-100.083770275,-102.200391508,-104.184305484,-98.5360572356,-97.9942524316,-97.8497430876,-104.44090244,-106.562454481,-106.435926825,-106.681125196
-97.4523155343,-98.1936350898,-85.3080387219,-85.407807766,-85.4171788172,-104.674031685,-109.563836216,-105.341047917,-104.169805371,-101.797886165,-98.2622162775,-96.7722553328,-97.1848300527,-99.1419176659,-101.96489871,-99.7302910856,-93.0898568992,-93.0446785431,-93.1921570628,-101.346736208,-99.2234091853,-89.660331188,-89.664119415,-89.854987019,-96.6578188685,-95.1065211921,-94.3571789349,-97.0845588726,-98.1684380415,-97.5180767845,-88.3887213064,-87.7863490987,-87.7719250217,-93.9356982461,-97.5656307555,-97.1254566604,-95.2344131119,-94.6567549627,-93.2471498544,-93.9952171894,-94.8682549286,-100.212560374,-102.275804755,-102.906185156,-104.595104245,-99.6462345877,-99.7605952286,-100.150596459,-108.637381539,-111.764263541,-88.0724031157,-88.0667785491,-88.0238840985,-105.16173003,-105.511334801,-99.529294084,-99.4730829481,-98.4871705482,-101.823559421,-102.703377812,-105.108880044,-102.094515948
-104.042457084,-102.524880872,-86.3871797352,-86.4326959808,-86.4458893338,-102.346422972,-102.157906388,-102.153653155,-105.079854382,-105.167063576,-102.610332687,-100.46181329,-99.6771235147,-98.9569723641,-100.726951203,-101.337219521,-92.5027945853,-92.4286266068,-92.4884279491,-106.213378364,-108.855454014,-92.3492451472,-92.3077830309,-92.1209245033,-93.5052444755,-93.1244595554,-93.1443180557,-99.6063998708,-101.283028194,-95.7627636234,-92.817742183,-92.8433704603,-88.4196987789,-89.2501867762,-89.3123859454,-101.555271062,-104.093263662,-99.7657491442,-97.3266139202,-97.2398795055,-98.5530839806,-104.778352981,-105.669103347,-109.394362451,-106.942233996,-102.699693156,-102.626164106,-103.862306347,-105.442250503,-105.362982035,-93.5234581117,-93.6440397595,-93.6497511905,-107.868746282,-109.536513015,-108.435917337,-108.62544194,-110.925768806,-115.254562684,-110.05862378,-110.262229318,-110.285155737
-105.99385808,-108.030369314,-87.6381909449,-87.5988159073,-87.5949357858,-106.110677564,-104.217776283,-102.729546207,-101.543850006,-103.373007474,-102.685140988,-103.675229347,-102.834709006,-103.296111411,-103.124081909,-104.430053669,-94.89696279,-95.0645746553,-95.0738192412,-111.849654367,-106.845785364,-95.0001205362,-94.899327989,-94.984211995,-95.2009429732,-94.8617557808,-94.9008790705,-103.598905478,-101.551768448,-98.4872558272,-91.3087633032,-88.1547287071,-87.9274324484,-89.9439643052,-97.731395776,-104.398568388,-103.375791542,-101.900503699,-102.793778543,-103.127405789,-105.994705514,-108.66010578,-109.726909608,-111.095765972,-107.33560364,-106.244880888,-106.01653177,-109.556668104,-107.456268367,-106.942852343,-101.882217168,-102.423409461,-102.701607547,-110.612413444,-120.245915261,-98.2691763698,-98.1824788013,-97.9780093275,-109.372914792,-110.629267683,-115.939113372,-114.797178471
-106.216035049,-108.376305258,-85.4466826503,-85.4525249931,-85.4521806412,-109.061688289,-109.936547593,-110.132389618,-115.143724626,-109.695450866,-110.484233071,-101.119780154,-100.769079042,-99.6507983559,-103.979944589,-105.279595847,-92.5666374316,-92.4747823455,-92.4868292877,-106.337964974,-108.726898158,-97.8129554994,-97.9520340676,-97.9261000558,-92.5325838942,-92.3668201262,-92.3887943977,-104.866697274,-107.112935461,-106.738549454,-95.212078228,-88.9686753833,-88.460749602,-89.3972209042,-97.5943425373,-103.288884935,-104.443470119,-101.228716412,-98.4339195106,-98.254127063,-99.3993409833,-108.127260568,-109.851640231,-111.545357639,-107.960318848,-100.064833226,-100.255422519,-100.733798038,-110.027434039,-104.953879999,-102.17249262,-102.444205366,-103.718673288,-108.597273156,-108.954280913,-101.063702559,-101.061392477,-100.80466983,-110.08097941,-109.904372897,-119.505960414,-117.628661359
-107.418063626,-109.185639944,-87.6249455738,-87.5877693703,-87.5980106169,-104.373217303,-106.853869784,-103.363991916,-103.904063839,-103.561416343,-104.06029999,-104.905046682,-104.429874483,-106.884534862,-105.655371698,-107.011004448,-94.9082222295,-94.9842836465,-94.8250237996,-106.352128528,-106.589375203,-102.699422894,-102.877374209,-102.985270206,-93.8635800486,-93.5797236393,-93.5291736301,-104.135539982,-103.743121207,-96.0726836429,-93.2436549502,-90.5714754677,-91.3496995593,-92.9422563564,-99.8014346908,-103.485959848,-103.43393926,-105.29428688,-103.050967607,-103.273281461,-103.094197877,-105.060740892,-104.944184248,-108.200527369,-111.799160012,-100.499660856,-100.531573861,-100.692746646,-116.585426557,-105.559335205,-104.342909887,-103.124953199,-104.75393401,-106.357950067,-109.469460138,-100.590945018,-100.301076607,-100.288330536,-111.532370614,-118.42555095,-114.252116055,-105.588630836
-110.441452995,-107.465308182,-83.7001132822,-83.7030093708,-83.703390805,-105.241347234,-105.647827909,-107.032274655,-111.392748274,-110.725644104,-107.017651179,-106.884854476,-106.783983101,-109.241224157,-107.808341803,-108.263575503,-93.6702747087,-93.6956319112,-93.4195527327,-103.76177596,-104.205765598,-106.130827728,-107.540818388,-108.01764858,-93.9087845246,-93.7550307122,-93.7398277013,-107.612148524,-104.675644349,-96.8618378607,-89.0951324831,-88.3033586465,-87.5770023526,-91.3985755391,-93.4689533454,-102.405326079,-102.457378226,-100.849242831,-104.825288871,-104.582527677,-106.8688934,-106.480204073,-107.129093321,-113.228951184,-117.34112776,-104.257463882,-104.111578945,-104.009298659,-115.622455698,-107.984953278,-106.870168256,-106.265229717,-110.169547231,-114.105696901,-116.109969528,-112.907913811,-110.396410171,-110.6808701,-109.971739692,-111.309322114,-109.662139585,-111.414637989
-108.595523311,-111.167389185,-84.5392717362,-84.5370382537,-84.5362253589,-110.260101534,-112.319604861,-109.092077888,-109.463506712,-109.593496609,-108.393140409,-108.271544247,-107.500699834,-110.518510563,-108.841680889,-106.949165724,-93.5998427637,-93.6447836408,-93.7220580797,-111.650582663,-106.173799988,-93.3259719704,-93.3296934476,-93.4858140754,-103.052211161,-102.047252069,-101.596500616,-105.804426592,-106.46806394,-99.2516814491,-96.1173140516,-88.7089765976,-87.7367203961,-88.074781551,-93.4857348128,-103.649666288,-103.545233211,-102.03478393,-100.252437216,-100.316459191,-100.665830948,-107.410645682,-107.734972056,-114.57687962,-114.340894872,-99.3009902358,-99.34475649,-99.4285564049,-110.382930648,-103.797702607,-103.23588187,-103.99757698,-110.663347947,-113.418379862,-110.046349705,-106.731363678,-106.489042384,-107.678358945,-112.647786937,-115.718274143,-113.304936888,-107.809929708
-109.122058149,-110.089750393,-85.4497495285,-85.4541453826,-85.4507311625,-111.642989844,-113.44375094,-110.41702779,-108.83062938,-109.1897045,-105.045486582,-103.907220135,-102.761393517,-104.336716644,-105.826266835,-106.964888049,-94.9656581967,-94.9106931632,-94.8878682428,-107.889572549,-107.344944675,-96.1138161267,-95.9177452958,-96.0438652406,-93.7733730139,-93.8129767905,-93.7979113133,-108.491076127,-101.625300141,-92.1123056891,-91.9093178289,-89.5556064865,-91.4413357808,-91.6285580647,-97.6848962222,-107.80848371,-107.930615733,-103.032003366,-103.28617412,-103.307114417,-108.043735162,-104.973947853,-105.083451587,-107.06624926,-118.819812279,-100.719117802,-100.72952147,-100.748529314,-105.608700845,-104.73575428,-103.914294638,-107.97929374,-109.137532056,-112.793480571,-108.687782542,-108.124034147,-107.525472606,-110.764788679,-112.568398242,-114.278413728,-112.421737379,-106.215853074
