-107.303279696,-101.287437563,-100.33831961,-100.460279827,-104.438658856,-101.9626088,-99.3703121284,-96.4339387938,-97.0228206165,-98.543540766,-99.9116586031,-100.42652895,-99.3789644182,-102.744594708,-102.2501134,-97.9670741587,-98.1606534658,-96.3208405758,-94.3278012698,-90.7153731286,-91.160373457,-93.0058660783,-107.792448647,-108.10612033,-105.618863109,-105.525079096,-99.2717836446,-97.2326909439,-96.945564194,-99.4929485818,-105.17645844,-106.099048743,-104.849271913,-104.851351372,-106.098132017,-102.12570105,-101.519150642,-101.586319844,-100.662214032,-98.5482796687,-98.580001979,-100.442851264,-100.648810773,-97.4051987874,-97.45292087,-99.2653519943,-105.335510917,-105.494498268,-102.640724905,-101.411749584,-101.867926746,-104.216201585,-104.196314374,-105.817639087,-105.771353675,-47.3517064446,-47.3517032667,-47.351702499,-106.906655985,-111.617835194,-112.930905425,-114.654833084
-105.323170402,-100.89285335,-100.722506072,-102.170314308,-102.269006356,-102.41070133,-102.060965707,-103.415893059,-103.321778759,-101.227632506,-101.908325711,-100.660781295,-102.163261687,-103.598546897,-107.461934585,-95.3366564033,-95.3633090463,-92.6687744682,-94.8238300339,-92.6466343746,-92.3415875767,-92.9135647069,-95.2129910713,-108.139785754,-106.495090557,-107.657416671,-105.477449696,-100.801656236,-100.389249098,-100.711880319,-105.474956445,-107.98411239,-109.271341262,-106.397786249,-106.229266978,-106.908973489,-103.220178581,-103.361898251,-102.69458192,-104.222363359,-104.244336718,-102.326666699,-101.257411224,-101.18885295,-100.657813825,-103.596334501,-103.343970554,-108.29703933,-105.20110082,-104.909233508,-105.875290089,-110.503457972,-107.107173666,-107.444095992,-107.344160055,-47.7321712691,-47.7321693777,-47.7321670107,-107.470824719,-109.730862076,-119.861769318,-116.78400529
-105.614868864,-103.207457739,-103.194661049,-103.871675149,-104.865418883,-104.167004625,-102.028296121,-99.4798500092,-99.939229048,-98.7715668029,-98.6575674485,-98.4476264993,-100.801277634,-101.482370953,-101.885412739,-95.122858386,-94.6034879112,-92.7851696693,-94.2554128202,-93.4330312898,-94.4032563761,-95.7122770923,-100.192963719,-109.848759264,-107.128510129,-107.440224824,-106.353833038,-101.860732274,-101.756447204,-102.599018209,-110.57326295,-111.731981734,-107.185110997,-104.831202056,-104.641570044,-104.409568273,-103.327652587,-102.910666171,-98.4937565928,-98.7949586845,-99.0210361658,-98.6879850195,-98.9745837615,-98.6289506079,-106.545444161,-108.326123798,-102.292869878,-100.874434105,-100.452782279,-103.268780823,-105.854754593,-108.443671673,-103.665472658,-103.819935247,-103.891403158,-39.4426826452,-39.4426825685,-39.4426811734,-104.086228489,-104.319267161,-121.466055682,-115.191402097
-99.1419892765,-98.7188364462,-98.2972051614,-104.820500208,-105.464848408,-104.849313381,-101.034093378,-98.8621327995,-99.4236249199,-101.645288866,-109.281876907,-109.79409441,-110.68208587,-108.641923875,-106.481941737,-95.5214915699,-94.890894258,-94.2136809127,-95.3613153955,-95.0727089112,-92.8649631488,-94.5186935257,-95.5091284315,-108.336368769,-109.590583367,-107.487949843,-107.803412719,-100.324958782,-100.265406383,-100.260075888,-108.261558678,-112.929745446,-114.626392883,-106.183488234,-106.304061337,-106.362614576,-99.0516541287,-98.7228255486,-97.7536684102,-103.252803118,-104.316894895,-108.011195349,-107.138701761,-104.768979575,-102.431454671,-102.794096066,-102.830034524,-104.725847661,-104.718033671,-103.912786812,-106.725103705,-106.685002655,-109.241834568,-109.189644671,-109.417695326,-46.5238530418,-46.5238517131,-46.5238507768,-108.428340975,-110.709124723,-114.490211215,-115.420928443
-104.967108988,-105.05888418,-104.944316769,-107.176137785,-106.118319418,-109.301061362,-111.136713185,-107.131380101,-106.107079587,-104.264402569,-98.0724842264,-98.059646617,-98.4392592611,-108.473579495,-108.371394422,-97.6091923274,-97.585383154,-94.7272154257,-97.4791511195,-93.7455619467,-94.1347997591,-94.1049878195,-98.5588870515,-111.693433305,-111.879569896,-109.042150675,-106.303295098,-102.725006994,-103.148234783,-103.842922923,-111.110375122,-110.38059965,-106.305351609,-104.153885324,-104.538568555,-102.554279734,-103.231041969,-103.215903839,-109.382402614,-110.191514651,-110.835663856,-107.361904302,-107.683209766,-104.326733644,-105.691905241,-106.315895461,-113.94344103,-106.517323486,-106.280284018,-103.226263405,-105.392700932,-105.458364965,-105.860405692,-106.128628528,-106.343286954,-59.6446851887,-59.6446490843,-59.6446432373,-109.367908343,-117.668564558,-124.658475036,-123.039360202
-106.17703967,-106.122501425,-112.035175887,-112.203228708,-110.962806225,-108.054059693,-108.278086061,-108.92914228,-110.401214394,-111.39017618,-108.748063177,-109.051761309,-108.271832185,-110.129460386,-98.9324076217,-96.7326854558,-96.5867301752,-99.7462083599,-99.4986456794,-94.9901838272,-92.3351603255,-93.0565817914,-63.4246991486,-57.8740320931,-57.8740389517,-59.2910593761,-112.843475081,-100.119239438,-100.047424352,-100.159709011,-112.251333552,-105.208681703,-102.536872186,-99.16369794,-97.9402497622,-96.2679232224,-97.2112280725,-96.875340262,-99.7087435313,-100.671706723,-110.198445519,-108.743365099,-108.837247934,-110.755319408,-100.532301028,-100.588175638,-100.592093714,-111.397428125,-105.830264949,-104.863636895,-105.67980541,-110.412305276,-111.877164277,-106.816587126,-106.342888514,-105.450566814,-100.492407196,-97.9312437061,-98.0930871707,-101.039870365,-114.076938153,-107.880519083
-104.794471518,-104.797915421,-109.670888925,-109.770324159,-108.650124581,-108.065531039,-108.755603771,-110.26814047,-108.906183878,-109.591676159,-107.791368753,-108.193995083,-106.388821461,-107.729622496,-105.246953206,-103.220482681,-102.081261627,-103.333943783,-100.399366492,-93.9232005183,-93.9473650289,-94.1483745851,-56.8939038931,-54.540459331,-54.5405251182,-58.3249653922,-114.336549305,-99.7607020639,-99.7059722093,-99.7316641579,-112.490540579,-110.928859256,-102.857630141,-102.143261144,-100.472758261,-99.4888532163,-98.8383852233,-99.9874770227,-104.448286613,-111.175996977,-110.13842502,-109.484081618,-109.735045891,-112.432013602,-117.041365448,-116.876700428,-119.045728787,-108.450851793,-107.095906104,-106.635938466,-110.613092974,-112.81728882,-108.380674945,-104.284913995,-100.216765372,-100.756591982,-100.574771068,-102.199484026,-102.084006156,-104.34363635,-113.973672144,-112.497395814
-108.877173286,-110.156393959,-113.436532543,-112.968903231,-114.172824851,-109.043510418,-106.867895771,-106.111588368,-106.49644862,-108.010653683,-108.054882512,-108.967361554,-109.716254052,-109.950514208,-105.491627964,-100.866378132,-100.788149127,-101.901418654,-104.171229146,-100.002049778,-92.2137650051,-92.4119721385,-64.4150428768,-62.0618267849,-62.0618438777,-65.8382444409,-123.828036124,-100.917211091,-100.641546053,-100.332065998,-106.875515284,-105.874208912,-102.778913459,-98.2268952075,-96.3002916469,-93.0338598415,-91.9273042155,-91.9750850427,-94.6714696045,-100.357727589,-113.378250418,-111.280004344,-110.69603278,-110.673555155,-108.451401955,-109.061831194,-108.916846988,-107.149729103,-107.082586581,-106.685613688,-111.044471837,-110.893877303,-109.433946807,-104.868576261,-104.669690736,-105.145582446,-99.146385593,-98.831201384,-98.8965512581,-108.828059938,-115.309457166,-111.959725109
-103.799700655,-104.826003396,-105.909836669,-111.877676035,-113.459133069,-107.950835104,-108.483661603,-108.425546297,-114.258035532,-112.94146109,-110.885853576,-110.71950684,-108.922784959,-108.875505705,-99.9377648873,-99.879469229,-98.983339175,-98.7343860333,-98.2305333546,-97.109035748,-98.3809716708,-98.2018931377,-58.8735456458,-57.2522054868,-57.2522750126,-62.3163998866,-110.408660984,-103.342580065,-103.012259696,-102.900220919,-102.124542831,-101.372949042,-100.047351762,-97.5495541769,-93.974439737,-93.6297941673,-94.8851140461,-96.6721009407,-98.2445514209,-98.6952751441,-114.726850956,-110.258355177,-110.400522217,-110.349440002,-100.257726419,-100.258586007,-100.211488658,-109.085746218,-109.34454291,-109.493313094,-115.370282274,-114.583519473,-115.23530557,-104.010739858,-100.645505741,-100.673078117,-97.5469939234,-98.2332350298,-98.1556107396,-105.990589244,-112.125846366,-115.514966241
-106.554138167,-106.838943222,-105.377997068,-107.390363688,-108.734339956,-109.660650634,-107.900862328,-108.367978446,-108.429603144,-109.77451437,-109.603988832,-105.641207298,-105.049671885,-105.114510297,-109.629435361,-102.606202153,-101.434667704,-100.618524526,-103.101632063,-103.611470756,-104.120135686,-98.7392302376,-61.8234256139,-61.0229172242,-61.0234993608,-68.7605979794,-108.852763208,-108.07310664,-108.279932686,-108.745928639,-107.736026486,-102.619335437,-99.1947627836,-96.176164524,-94.9457581926,-95.4460021935,-97.9093111065,-101.82439366,-105.143496421,-105.712684746,-115.414379986,-112.757415864,-113.027163388,-114.172445967,-107.89711643,-107.619877055,-107.220306827,-111.152716169,-110.512070233,-109.562193817,-110.286049113,-110.405658603,-108.285722661,-103.456884512,-102.69972913,-102.552576492,-100.853175869,-101.158144555,-101.836243195,-111.643733963,-116.405165233,-111.986629901
-105.299713333,-106.041647085,-109.663809558,-106.887055623,-106.725610648,-100.809369592,-101.72637325,-101.045176703,-107.74350825,-107.889407065,-111.285223116,-110.221452469,-109.509092723,-109.470298315,-101.092286693,-97.4675967943,-97.4339115949,-97.5717891901,-98.3727404143,-93.7139276309,-94.0779687851,-94.777872434,-56.9494196371,-54.6002075966,-54.6002303904,-58.3905045353,-107.41329239,-105.651677259,-106.903104625,-108.748716112,-107.032221537,-105.707174483,-103.767991561,-100.662652278,-99.6489174753,-94.1276133834,-94.7072827317,-93.0250071618,-96.9195578951,-97.1653630737,-114.8856254,-111.167139518,-111.318920545,-112.167255545,-106.832478193,-105.820310498,-105.764516207,-111.449833963,-107.262473479,-106.328324893,-106.328351323,-112.023014393,-112.43761108,-105.20361573,-103.56403667,-103.587951455,-106.488210083,-107.719788028,-108.284079445,-109.478246621,-115.194550396,-114.598944527
-107.641734997,-107.330927586,-106.733440404,-107.410601184,-111.060171089,-110.388821207,-110.171415429,-110.134903791,-111.004341044,-109.176302363,-107.26626709,-106.789124283,-106.826144038,-109.036933629,-101.75787329,-98.8806176941,-98.7748440489,-99.8477794225,-97.0786080777,-94.6539577002,-93.383458886,-95.2013493547,-53.8068949448,-53.3903675769,-53.3903701608,-63.7767273627,-109.487144664,-103.739223421,-103.317680271,-102.549279667,-101.699977942,-102.43661158,-99.6940876176,-100.819238377,-99.5971511921,-102.141502233,-101.265737087,-98.2152901101,-98.5050651124,-99.6648882627,-116.766702934,-114.464834685,-114.301075401,-114.160200342,-104.005454353,-103.984081616,-104.043207161,-116.156440841,-106.811018683,-106.740976209,-106.732865496,-116.327013819,-115.068487218,-102.071274157,-101.728339363,-101.434944545,-103.642686506,-103.631199108,-104.146401786,-110.572174343,-114.375276424,-113.406917982
-104.327306587,-104.727852666,-108.392473003,-110.135170163,-110.415752415,-110.207053853,-108.363936073,-108.483591685,-107.759253463,-110.052452101,-108.395176883,-111.274810695,-110.831541763,-113.509823417,-108.692446791,-103.926761984,-98.2565432803,-97.2798205878,-97.9222999201,-96.9031699515,-95.0121549189,-93.6338666763,-75.1965632136,-64.5637140017,-64.5650917246,-64.9539322274,-107.336969309,-100.664723607,-100.900647542,-100.827788899,-107.863458054,-103.611133623,-101.250649519,-100.106024416,-95.6883797531,-96.1691041295,-96.4372391182,-101.224648841,-101.538492139,-102.808465652,-119.516306448,-113.880322614,-110.499532422,-109.730920283,-105.123681233,-105.796019816,-105.870654344,-109.537960405,-105.798175363,-104.595121318,-105.514720025,-108.666810933,-109.873093534,-99.8839400503,-99.4640327875,-99.7175404566,-100.50209374,-100.842751518,-100.869527182,-112.648860342,-122.127354925,-113.598698561
-107.657542168,-108.65547004,-106.40673926,-108.789771785,-107.593065699,-110.360031146,-107.377573733,-108.401005493,-107.417207664,-110.125034933,-108.852057206,-107.017248607,-105.067105837,-105.651966062,-104.280904437,-100.392831951,-99.9646529018,-97.2058553583,-98.7347806133,-94.9165864584,-95.3258737281,-95.4315375661,-59.0136064148,-57.2153807481,-57.2153662084,-61.9122466293,-107.975917143,-104.988529433,-104.403448448,-104.113133168,-109.195834057,-107.752911087,-97.5660405786,-95.7372005223,-94.4294477313,-95.0248955654,-96.1530074115,-95.0551414079,-97.0326959782,-97.4913844614,-119.574800819,-120.00034778,-115.940473013,-115.863493163,-104.67477313,-104.696155277,-104.695837051,-107.237791449,-102.541113484,-101.959920745,-103.060955208,-107.930581619,-109.467398951,-99.6602880292,-99.1466722434,-99.0173658858,-99.8980441398,-100.503679654,-100.84476396,-110.505313782,-114.299356568,-111.443798819
-104.441801996,-106.968651654,-110.787709312,-112.736313113,-107.251969148,-105.420396984,-105.598388831,-108.667148913,-111.916668383,-109.753136906,-108.188599328,-108.903291936,-109.921374618,-112.25418975,-97.0830612263,-95.7211987469,-94.7991175964,-96.3987776458,-96.8492607929,-93.3123243032,-93.8839435655,-92.4631617046,-62.1203282301,-58.6518433306,-58.6524975907,-61.247485919,-110.081119107,-94.9689062215,-94.9907745678,-95.0005991834,-110.434458515,-101.987637971,-101.105033952,-96.8840561912,-96.4586996794,-95.9042163661,-98.5701425385,-101.909613637,-107.220538465,-112.782555557,-111.690157771,-111.547851021,-113.578741546,-116.425722776,-100.51608411,-100.50354444,-100.519082292,-108.145244937,-106.139389767,-104.016639732,-105.475959659,-106.725532978,-109.066324826,-101.76372393,-100.934077969,-101.195092683,-103.379029678,-104.894993456,-105.116032472,-112.654969282,-115.764067272,-109.683527317
-100.824058057,-103.002420329,-103.547843741,-106.09570943,-110.044210876,-105.381830297,-104.851602992,-103.336037915,-105.824999047,-107.377235633,-108.953412149,-109.113097697,-109.640428496,-110.142507714,-103.555023794,-98.9013924374,-98.2072848714,-94.790688687,-95.6269706491,-95.9725994572,-103.190297731,-101.531077413,-60.9871567923,-59.0667970068,-59.0669552711,-63.5354625298,-110.034204373,-100.010250532,-99.8623011919,-99.8518155047,-103.898898457,-103.007653248,-97.9968347048,-95.7637947428,-95.8810429388,-97.3818881729,-102.735527844,-96.7634941181,-97.4526688934,-97.4550983834,-108.752844943,-107.762427091,-110.603777078,-111.261807209,-98.2903823599,-98.2861531996,-98.2586073723,-115.415332397,-110.501629305,-104.46245589,-104.315782256,-104.064531618,-106.309493642,-105.350060081,-104.462977974,-105.227498688,-106.16953569,-109.870698209,-114.214849955,-116.835282511,-116.965786783,-116.556107749
-106.282340177,-106.297903631,-108.687957878,-111.781353467,-112.355892534,-109.677943729,-106.678759661,-103.45302032,-101.870776314,-102.636173756,-104.213225916,-103.691888442,-101.358265316,-99.9677213679,-99.1968140051,-93.5448325517,-93.5342951042,-89.50028759,-89.5088640385,-88.9694227972,-89.9870528786,-90.3719383173,-57.6429173485,-54.9609006923,-54.9612584354,-58.3249322442,-107.379773865,-97.5459456944,-97.6198871583,-97.2284171078,-103.949622066,-99.1690605247,-90.5715280781,-87.8882415663,-87.5639270412,-87.7819444269,-88.3849775201,-87.618699257,-89.8258138426,-92.9080781823,-106.527055893,-104.834343422,-106.112286042,-106.260320866,-101.258466221,-101.200037835,-101.286649256,-108.13455816,-107.265589691,-105.64766094,-104.706412472,-106.188746327,-102.287006493,-94.0432790137,-93.3183225116,-93.6068419833,-99.3189865471,-103.357625633,-104.869057227,-107.558870363,-107.710871029,-107.485548599
-104.879307564,-104.891041248,-105.468326374,-105.322490483,-111.380891211,-106.543716058,-106.200533486,-104.629484659,-107.348039803,-107.626679649,-111.378409067,-113.507363885,-109.379245783,-107.78958478,-104.399640394,-93.5666274006,-89.6214743572,-89.1765141521,-90.8816775602,-92.4391996816,-91.4511697389,-90.5813117316,-57.3471945863,-55.4272074096,-55.4274687465,-59.8954947121,-107.650093254,-101.077370887,-101.277332811,-101.068184924,-104.858072903,-104.344918097,-97.4720569289,-97.6697614087,-87.1781061046,-86.6549009253,-86.3729346407,-91.3484615232,-94.685256385,-97.1073909744,-106.089230932,-106.216151482,-109.196265963,-109.914121649,-99.7469616752,-99.6332287487,-99.8420074371,-109.903562383,-107.999360519,-106.717160971,-105.728322217,-107.157860243,-106.042564505,-95.0004594746,-94.8259678332,-94.979497268,-104.744707962,-107.612064964,-107.094176114,-114.038323919,-113.420734164,-105.278255813
-103.046771088,-102.619262238,-104.291887374,-109.978266833,-116.9848466,-105.555355811,-103.945740974,-103.135738936,-105.573035041,-106.980801256,-108.777704703,-108.857359541,-109.451184219,-105.8060116,-96.7593838743,-95.762062238,-95.4196418698,-99.1842137247,-98.7979373625,-98.7391444731,-94.589952638,-93.9051305339,-65.9984162832,-62.279903527,-62.2808046568,-64.6782912793,-107.363157837,-102.232351736,-102.238376922,-102.364860111,-105.356313185,-102.054992477,-96.2447096565,-96.2820114727,-96.6456553356,-100.71385832,-99.0993065385,-98.2265980582,-99.9650940603,-102.590650518,-106.412155338,-103.93087755,-104.920602863,-106.789821193,-100.009066221,-99.9807279515,-100.048572512,-108.90411789,-105.805422984,-105.093945714,-105.918090925,-106.869392606,-107.604930336,-98.7491311336,-98.4320346221,-98.2643310723,-100.645981015,-101.563072103,-101.884051139,-111.216595872,-111.296657913,-106.430045127
-107.962949217,-104.505940929,-105.409723009,-105.728205472,-112.419490676,-113.64737851,-113.57216472,-114.542771654,-114.889853168,-112.752441696,-108.330264128,-108.315938198,-108.846827854,-102.288679229,-97.462101442,-96.8629609955,-98.223883962,-101.955706378,-103.746529121,-97.4052127473,-95.8154379746,-92.8091492449,-63.5417863223,-61.1223363643,-61.1238054389,-64.8150797242,-106.303914681,-104.349581925,-104.464448748,-105.679426039,-109.853894023,-105.701860135,-99.8344048752,-97.6507479824,-94.3524391137,-94.4966966947,-95.3273400487,-100.131365482,-105.742784239,-106.765822549,-110.191177996,-101.760986919,-101.912931342,-102.204832437,-99.9806201849,-99.9823029461,-99.9975139157,-109.061762682,-107.500527153,-105.856200033,-105.429899543,-106.163425178,-106.379422997,-101.114915819,-100.898956515,-101.157804992,-107.957927657,-109.634247084,-110.328711223,-114.254009751,-114.941199611,-113.117966244
-105.458799393,-105.471670543,-107.522099268,-109.493129769,-109.823104884,-109.335625972,-109.421709385,-108.365807749,-109.269155167,-105.462809617,-104.746346027,-105.433114565,-108.693140335,-108.8361381,-98.5121428475,-97.6764529286,-96.9844425156,-100.904877297,-102.790783162,-103.21748581,-98.8326937312,-98.7789420427,-58.7356228885,-58.0371718726,-58.0371785715,-66.3164272518,-109.498107963,-107.540237204,-107.487300044,-108.82363427,-112.645417189,-105.747776161,-101.486512587,-100.318058385,-98.6345480546,-100.264146443,-98.631278022,-97.2592124327,-97.3473155146,-99.1156383681,-110.733777363,-106.877309189,-107.297236717,-107.844161963,-103.403411467,-103.635310274,-103.617200774,-111.572629517,-111.525243372,-96.3576311504,-96.331075405,-96.2420277499,-108.319759995,-102.217381573,-101.18792596,-101.13016648,-105.900184792,-110.299824448,-111.849711825,-111.291426774,-115.638030343,-115.109011523
-102.160247035,-102.146148616,-114.577625763,-115.366102578,-110.363681078,-109.078201781,-108.818190214,-111.066593931,-112.236903702,-104.111559091,-100.137755678,-99.9349685174,-101.31103767,-108.556504017,-109.706824752,-114.37615117,-100.295553619,-98.966229534,-98.9076688766,-104.168639681,-115.943118567,-117.162582855,-110.417186479,-109.728789018,-109.335630008,-113.364689285,-112.172946467,-112.624159272,-111.588130878,-107.246941958,-105.909575265,-100.88024464,-101.063949648,-100.782363643,-58.8255465455,-58.8255871,-58.8256289521,-119.797747363,-113.000007777,-113.931117276,-112.47163929,-115.312615571,-111.627760011,-110.130223518,-109.525325787,-111.066420931,-114.206577361,-117.592199786,-108.892834322,-108.14555546,-108.323880922,-107.332664134,-107.99386378,-98.7084667716,-99.1028610226,-98.895673015,-69.0739901002,-69.0739976049,-69.0741810037,-113.002504515,-109.880041948,-105.346215411
-103.271187412,-102.763446365,-108.12544578,-110.468224511,-113.634999387,-111.479284944,-110.75694237,-110.235803291,-112.400501234,-106.340649498,-105.416770423,-105.43596124,-110.150529455,-112.767321536,-109.430346502,-106.449087751,-104.266675248,-104.344184145,-105.382865122,-109.731587446,-111.787254471,-99.2814107875,-98.8890338175,-98.975072313,-104.402261197,-105.721630419,-105.410823355,-111.197205044,-109.582091337,-107.474205555,-105.270592118,-103.500740098,-104.255049794,-105.711521554,-55.4575334195,-55.4575355867,-55.4575327757,-111.244266975,-111.181581059,-111.199145676,-110.802771112,-110.96168712,-111.497356872,-107.996699125,-108.153172361,-108.334237415,-112.048466953,-112.054883506,-109.254887261,-108.816880441,-108.448832031,-114.039347111,-117.013347092,-106.873703689,-104.277647111,-102.577172221,-72.2657649902,-72.2668534067,-72.2681726495,-115.670295942,-111.883046158,-107.669905558
-102.527158312,-101.861552647,-106.014058818,-109.802997703,-113.450359226,-111.006837946,-108.275557781,-109.137659424,-110.188715429,-108.439257958,-107.309426223,-106.792763488,-109.465178054,-110.927754102,-112.02185501,-110.250724015,-109.148504087,-102.136454513,-102.376145976,-102.764148419,-114.20143237,-105.448298414,-105.259195575,-105.053633549,-102.799140979,-102.892798052,-103.121476888,-115.198685869,-112.832614876,-108.227266543,-106.475589594,-99.7106189173,-99.5407143201,-99.6193200682,-62.1216791369,-62.1217769873,-62.1218209068,-114.061985299,-112.708597443,-112.691389562,-113.981274447,-116.481495512,-118.322973505,-115.557959582,-115.219654612,-117.268105017,-117.518863201,-116.894701176,-112.018262013,-110.899150877,-110.601688592,-110.58616002,-111.762856881,-108.633518209,-107.618284334,-104.742949834,-70.5241138018,-70.5244069568,-70.5251977095,-110.207922349,-110.855917327,-108.390333367
-103.941099743,-103.233744232,-107.546323187,-108.912029889,-110.476204296,-111.423992814,-108.132755404,-108.789907974,-108.129832828,-105.165951672,-102.970981317,-103.193871859,-105.826921017,-113.189863344,-109.929500761,-109.320846636,-104.329810993,-102.696775197,-103.003262516,-106.195364228,-116.158574351,-102.898602021,-102.900393732,-102.769776439,-104.250610693,-104.243036797,-104.072879119,-112.968448342,-111.808733065,-115.707232981,-107.546555866,-104.801084854,-104.248259493,-103.814350632,-63.5726093648,-63.5726513564,-63.5727703254,-110.867981961,-109.485871009,-113.311335713,-112.692318638,-115.321084994,-113.795643114,-112.067099433,-112.00396715,-113.382586251,-113.967143679,-110.859372745,-108.479953941,-108.826656147,-109.821809215,-110.818333831,-110.618744072,-104.484557034,-104.857021168,-100.570287354,-63.0532377719,-63.0532414663,-63.0537375272,-116.567078485,-114.148020518,-103.953153602
-102.566676955,-102.2174367,-106.771338478,-111.718974686,-112.57906135,-113.241239771,-109.903629203,-110.773835991,-110.490216564,-104.374449177,-100.884809802,-100.79884571,-102.218561912,-105.110655905,-105.257605201,-105.732710098,-110.101989091,-103.25425123,-103.987788135,-104.042829159,-120.492544204,-102.476148732,-102.454320605,-102.451418734,-108.118670439,-108.058254347,-107.260729427,-112.063874282,-112.020991986,-107.572285285,-106.841322073,-103.969111065,-105.740220004,-106.622437758,-51.7313341238,-51.7313350663,-51.7313327363,-114.022223968,-112.453743934,-110.28843718,-109.565466316,-110.198392194,-111.837325995,-107.313088201,-107.202071279,-108.196359973,-117.907854711,-118.173016138,-110.6484433,-110.021573555,-108.580240707,-106.610621217,-106.944407079,-104.057417914,-105.424859698,-101.795016845,-75.7831929437,-75.7836799458,-75.7895424013,-112.055992354,-110.951227887,-111.527962169
-102.920988641,-101.849209339,-105.612934974,-107.572481803,-110.947084582,-105.857036898,-104.827608476,-105.488360498,-110.716796626,-109.475875653,-100.410173052,-100.249381866,-100.46678414,-100.630596351,-100.685722305,-100.658788681,-104.298552711,-102.958148295,-103.511900855,-107.826246987,-116.484590999,-101.038039749,-100.89590291,-100.980692281,-109.240883532,-109.849088136,-109.420594508,-110.915761302,-109.889398939,-106.630727958,-106.307231604,-102.643686653,-101.376137283,-100.0655865,-63.5722170642,-63.5725231521,-63.5728425826,-117.77463521,-113.440355954,-110.148674725,-109.623490858,-110.931180055,-109.676052866,-108.49521436,-107.985828995,-110.725582043,-114.787373056,-112.091023992,-110.038273236,-109.236079438,-106.858283325,-107.591586034,-108.175925507,-118.180139,-117.935235172,-113.710687801,-69.0741981137,-69.0742196462,-69.0742924802,-111.72118594,-106.476507007,-104.612153012
-103.780314275,-103.633004035,-112.630824562,-110.072100448,-109.888858269,-107.786546912,-106.07913588,-106.373563499,-107.787609265,-111.220224177,-100.24197621,-99.9797645698,-99.2000095524,-104.275157121,-103.748592297,-101.82623677,-99.3858181098,-99.0678143499,-101.032360508,-106.258392087,-112.222715763,-106.820202177,-105.744734717,-106.114972888,-107.079579089,-108.235388126,-108.516415402,-110.219691374,-109.521125563,-108.494318276,-109.97276633,-98.0481639894,-97.4378005986,-97.4939795591,-54.0303947628,-54.0304241682,-54.0304220779,-113.84564774,-113.542272265,-115.382449448,-114.759749488,-115.545398116,-110.873198787,-107.442848943,-107.064368592,-108.602524391,-114.610073856,-115.435868126,-112.605346452,-112.453422973,-110.111962239,-103.368241159,-103.33165506,-101.405709066,-104.359948962,-103.433511053,-64.1185020466,-64.1185280068,-64.1186266218,-115.067078275,-112.593580653,-112.628336056
-102.766149603,-102.555714208,-111.522701364,-113.40819502,-110.902115093,-110.755226929,-109.469743525,-113.149474304,-113.11601454,-108.401280265,-97.8357427532,-97.7067920214,-97.360022927,-103.590849814,-103.542138826,-106.552749354,-103.64512484,-102.714387587,-103.118818205,-107.554456772,-116.042197322,-102.302312958,-102.298278275,-102.229918629,-107.513087101,-106.849956976,-106.125840239,-110.025181832,-107.626853496,-105.785666451,-103.93891966,-98.0834844161,-98.2095432762,-98.2219798895,-56.7964279706,-56.796446982,-56.7964765904,-118.065237899,-118.777260952,-118.732885472,-111.312194851,-111.761189522,-109.307300112,-106.182693859,-105.9981257,-106.771661564,-114.11197892,-115.055389586,-114.532022253,-114.891728789,-111.085764981,-111.648771305,-111.805386836,-111.120029815,-109.004532987,-105.883706215,-64.9085657224,-64.9086209682,-64.9087638072,-112.866958114,-112.734666218,-103.488819923
-102.205568477,-101.988569339,-107.785426616,-110.055672338,-110.691581267,-111.584549666,-113.165539663,-116.842452445,-115.017426855,-110.164031606,-93.6594815475,-89.8848377411,-89.8522296541,-91.8808207339,-102.389803218,-100.651785909,-102.313164629,-101.887623701,-106.843885176,-108.368507481,-117.910268371,-114.322720171,-109.457421027,-109.031056632,-103.814657135,-104.662265307,-104.046361049,-110.316630007,-110.373825972,-106.860268563,-104.310567519,-101.055732198,-98.8714300751,-98.9087077,-60.8784241494,-60.8787909571,-60.8788642825,-112.676490159,-111.507330375,-111.223242706,-106.353655919,-106.602715289,-106.53168816,-108.433590301,-108.204352944,-108.119777345,-111.987033482,-112.305808434,-116.850442595,-120.729020399,-116.026143277,-108.356827188,-107.600933592,-105.63564305,-107.675774829,-90.4452296627,-64.8968729194,-64.8968131359,-64.90872824,-108.832332188,-110.264018268,-104.303916212
-103.535806614,-103.031566449,-107.49422162,-110.988797297,-111.299841416,-106.604227701,-106.519786515,-107.496083956,-110.776624426,-105.584845523,-94.3847092548,-90.7540422322,-90.8321030044,-92.9249505728,-103.705747956,-101.018493265,-99.8613271444,-99.7551461327,-101.902024772,-107.049869969,-114.609967524,-102.311110494,-101.680175664,-101.707161738,-103.798422116,-105.020209487,-104.87454498,-112.842923557,-112.370464276,-112.883032231,-108.732566162,-103.94005097,-98.843552055,-99.1136417872,-59.2949070207,-59.295233735,-59.2952389494,-113.02118757,-111.622163682,-112.208254236,-106.570821687,-107.350299105,-107.128099652,-111.172462446,-109.972771873,-109.759827224,-111.826500991,-112.004791389,-112.996937489,-113.365413059,-111.210630247,-111.277411818,-111.312613541,-108.025082582,-106.679385779,-93.6791311031,-67.8204790215,-67.8206138101,-67.8313335643,-115.760958969,-110.920504274,-108.455988909
