-107.756311365,-109.117238753,-108.631477788,-107.524932154,-106.339733703,-105.850569525,-102.707976333,-103.501293891,-104.032231424,-115.614774581,-113.104408947,-110.46041366,-109.484787121,-105.501249167,-105.647972231,-104.418301727,-107.59358922,-108.27000311,-113.075036762,-114.449654196,-104.330467485,-104.070178292,-102.854276206,-107.186857269,-97.3119688793,-97.5940623551,-97.5987892076,-105.629427596,-102.084154711,-100.477917852,-101.599916026,-103.161867723,-102.935246821,-96.5500418084,-96.0097634481,-96.2773332878,-101.212901525,-97.7520566446,-97.5363963493,-97.5479483068,-103.918409649,-107.696425618,-110.202519577,-110.032011355,-109.553884382,-110.151450871,-110.673599449,-113.078812592,-105.442463652,-105.414640131,-105.263344947,-116.396548173,-112.76612899,-112.82749011,-110.584706575,-108.857552582,-104.687649796,-102.225255678,-102.60163458,-104.751132492,-110.840029102,-111.605184152
-103.724887133,-106.456812323,-105.671744197,-104.400415824,-105.023240174,-104.692798387,-101.09963493,-101.201276206,-101.387462767,-106.902667682,-105.428147324,-104.558687288,-106.044936824,-109.544429623,-114.910414119,-113.973280814,-111.895820839,-112.13251304,-108.649976696,-109.054559755,-105.078689618,-102.690160703,-102.81350923,-104.755350504,-105.682630808,-103.162944121,-103.105924435,-105.684281787,-97.6481370917,-97.6982971642,-97.101165468,-100.406316407,-99.9191156047,-98.4166643112,-98.9432078601,-98.9721668945,-101.51476271,-101.233357507,-99.7529914373,-99.745829916,-101.825134439,-106.025508491,-109.083940134,-117.140164375,-114.392057029,-111.712625697,-111.965773446,-108.81837964,-105.572127775,-105.562270869,-106.953253475,-117.973672649,-112.00132154,-112.420792747,-112.549906749,-110.003922045,-103.721251272,-101.700761239,-101.73898019,-103.440090124,-106.794580599,-108.059802611
-111.18061032,-108.778830101,-108.479272047,-96.7264079781,-96.1570465095,-96.1338169829,-103.151618141,-107.893809969,-108.464250895,-111.458925785,-108.83756663,-106.914748591,-106.779974299,-106.358524104,-107.803944902,-107.952639956,-113.060848905,-114.158245025,-106.51107857,-106.754277484,-103.465477856,-102.05621295,-101.612460769,-103.470325372,-101.98482323,-102.249470971,-101.828780141,-108.734684954,-105.988602501,-106.744374245,-104.859086954,-105.116612805,-101.903662859,-102.388138916,-100.740859362,-102.227355858,-98.7674633168,-100.282825168,-100.378512597,-108.907157188,-106.908384552,-109.65168718,-109.993497304,-117.505538278,-116.694002898,-113.916153281,-113.821036317,-113.140553624,-114.513099976,-109.573494328,-109.891887703,-110.324229193,-117.757355903,-114.581915949,-106.972648568,-105.961978346,-102.073776791,-101.691575663,-101.958094121,-105.630278736,-112.494247177,-109.326214035
-108.557766595,-110.614399443,-107.187564169,-107.281627192,-107.191429288,-112.669969096,-111.680717973,-113.961757544,-109.767727022,-110.410851071,-107.752785246,-109.455815253,-100.810326612,-100.986617984,-100.533992134,-105.153670513,-103.420196442,-104.365945253,-105.239930229,-109.617731571,-107.941493755,-108.15781428,-107.615730391,-110.169205706,-114.018520206,-103.141662221,-102.915201337,-102.416398156,-107.23139838,-106.354871522,-107.512858936,-109.925404769,-112.689346297,-112.431249019,-112.44644096,-112.846582442,-114.706596587,-114.741466296,-116.631308678,-117.671638485,-118.156945603,-111.078438978,-109.485677444,-108.875572877,-111.251902693,-58.3334246933,-55.7149778402,-55.7149796911,-59.1560032092,-110.427139405,-110.074068517,-108.670381542,-109.873545415,-110.120171454,-109.510460426,-61.6518071413,-61.651799311,-61.651849293,-115.851343594,-116.375152503,-116.282666688,-64.5572934244
-105.18595007,-105.165321895,-106.73664441,-107.042005308,-106.798943324,-109.666006882,-110.691048304,-114.463685347,-108.266295917,-107.632905872,-107.012350273,-107.948483284,-101.475822182,-101.360258886,-101.763940865,-105.198853799,-105.801931008,-105.716329124,-108.475362987,-107.298729462,-106.933152449,-107.832470299,-105.392618896,-105.473928786,-105.029003496,-107.982456542,-107.421967911,-105.826230317,-106.308497378,-106.642801853,-109.421931534,-108.524420279,-109.219240656,-112.057346054,-116.252597969,-117.60743646,-115.407607741,-114.335712125,-115.040785393,-117.061176102,-110.76762654,-108.72192666,-108.678404299,-111.088287793,-114.954018485,-72.9050268886,-69.8537591412,-69.8537522934,-72.8227676675,-111.678773229,-110.469366495,-114.276722301,-113.81769664,-114.478472001,-113.418644938,-114.071864929,-117.56819773,-117.5860494,-113.837668146,-113.732656347,-113.534211413,-59.6965504759
-103.707937863,-104.553773695,-108.447109996,-108.97084763,-108.567598997,-109.862475134,-109.370672379,-108.666895309,-108.602858317,-110.111877163,-106.292758072,-106.555159176,-103.099554192,-104.762623543,-104.497103689,-108.279490047,-107.39443156,-107.395262691,-110.047565689,-108.348233131,-107.041912117,-106.374923526,-102.899646943,-103.40948423,-103.447140921,-103.976707873,-102.23537516,-101.945364965,-104.594854482,-108.966433512,-110.513199797,-111.079258133,-110.913615288,-109.899305194,-110.603478882,-110.482959701,-109.805408796,-108.310430213,-107.89261828,-110.354820053,-109.116928475,-109.38172808,-109.226009713,-114.619724943,-115.521706898,-64.645184274,-61.5937232357,-61.5937298525,-64.5631939372,-109.369889164,-108.065165727,-108.921889809,-111.052940103,-111.695937448,-110.224484984,-75.6302198318,-75.6301954053,-75.6305342816,-112.261023199,-115.287479001,-114.523315162,-58.5367130327
-108.970203688,-109.663739808,-106.628412087,-108.947143701,-108.814950957,-113.697664861,-111.819834812,-107.671918559,-107.425614376,-107.094321708,-108.646326366,-109.402722103,-105.543026201,-106.275527487,-104.676346082,-108.447674251,-108.162210924,-111.078480532,-107.448816901,-106.23836026,-107.087948856,-109.050869777,-104.939657116,-104.760305121,-104.996521747,-104.904109963,-105.179292985,-104.843105354,-106.923960826,-106.12189668,-106.855087389,-112.272602668,-113.214989207,-108.955510322,-108.625184079,-108.795854932,-112.932969664,-113.718198419,-117.349510546,-118.439078979,-112.476141958,-111.287824723,-109.747184606,-112.410090035,-113.953406691,-63.5348563391,-60.3081031995,-60.3081006682,-63.112124073,-107.704699762,-106.645714255,-108.03911672,-108.407098928,-106.795813686,-107.107255102,-63.5899130767,-63.5900171361,-63.590046213,-115.553192116,-113.999304239,-111.748207566,-70.5776342392
-100.611300268,-101.908248665,-106.76845534,-113.232349401,-110.796904103,-112.048247547,-111.572484786,-109.531361871,-106.716136867,-105.879972964,-106.374206866,-108.179515088,-103.256342413,-103.080130443,-103.122540708,-105.972943572,-105.654736731,-105.717415834,-108.430061067,-114.536674997,-113.354277614,-114.987142728,-110.946205357,-108.626677734,-107.055933016,-107.175307201,-104.44265155,-104.90343743,-103.895003783,-107.456189971,-106.128602119,-107.316922616,-107.477927322,-110.289561142,-116.188785266,-119.896198374,-117.881755111,-111.137077709,-111.110595312,-111.398114803,-111.731571884,-111.745139867,-110.58029672,-114.707478587,-114.37338447,-63.8894314371,-60.8379580644,-60.837958503,-63.8074291576,-112.421701026,-111.989645062,-111.338254542,-111.920292347,-112.493374299,-115.681491614,-63.5900481819,-63.5900256663,-63.5900285916,-114.134904152,-115.902077118,-113.850147261,-55.0148892698
-97.1518439118,-99.9560079982,-108.538037166,-112.154145299,-106.50966331,-107.141494501,-106.933062158,-106.757594964,-104.973064406,-104.091277249,-104.99564152,-105.688667111,-105.639184994,-105.649258387,-105.205773262,-106.29461933,-104.582347737,-104.219238266,-103.701812797,-106.456508129,-108.486852716,-111.537110037,-111.788396878,-113.311054479,-112.921031329,-106.600856127,-105.3155424,-105.448147794,-108.905977959,-112.991331442,-113.641624981,-105.895159762,-104.732904056,-104.782357239,-108.222652956,-111.469299348,-107.902300943,-109.40895146,-109.684802183,-117.314033771,-112.445670357,-108.762590613,-108.758788715,-109.681462993,-114.000805147,-69.5553166752,-66.1537187706,-66.1537510397,-68.8046754653,-109.299977421,-109.036993377,-116.409769162,-116.549881219,-116.643418769,-116.752036476,-61.6518591438,-61.6518591107,-61.6518572537,-114.931006883,-114.169815192,-110.559119152,-62.619066342
-101.041565651,-106.232216971,-110.884137347,-110.75102578,-107.27967533,-106.245832346,-106.541011667,-106.39329811,-107.074384245,-105.68554665,-109.508005354,-109.977287421,-108.509306036,-108.587589752,-106.867255015,-108.142160866,-106.737014064,-107.522349568,-109.751771487,-109.124403799,-110.115640404,-109.466560627,-108.061366111,-107.394114637,-107.265528985,-104.590099241,-104.930980077,-103.441802331,-107.181072607,-107.409655803,-107.10238895,-104.903754552,-104.621524803,-105.720244653,-108.569908501,-108.358802321,-111.190390287,-112.113202223,-113.699705532,-117.691708721,-109.067057678,-109.151252326,-108.924788283,-113.175031821,-114.223199197,-56.1505413873,-53.0616003467,-53.0616002515,-55.9946433714,-109.149208767,-108.352051544,-108.363857671,-110.459124299,-109.479729557,-111.383336277,-58.7292834448,-58.7292828076,-58.7292765204,-109.805560603,-110.808903865,-111.442534927,-55.7706575237
-103.668682988,-104.811178448,-106.041508868,-112.994494721,-111.025504606,-110.052777489,-110.169185328,-108.875156277,-106.224079459,-106.593150532,-107.433089175,-104.085387742,-100.296471138,-100.226776187,-101.331407144,-106.072274378,-101.353602272,-102.154711737,-102.283538178,-110.153811562,-109.03959115,-109.045848852,-100.358849055,-100.435257023,-100.366604761,-101.986213945,-101.940915544,-102.14396895,-110.63863828,-107.38563961,-107.322909527,-107.1288527,-110.392188465,-109.259775283,-110.181918831,-110.375190447,-112.768068498,-112.530283276,-114.843514848,-115.218994048,-108.903911735,-107.737448635,-107.504798443,-110.10199731,-110.856214437,-63.7102851853,-60.83776893,-60.8377752795,-63.990172499,-107.32358035,-106.883672467,-108.816612716,-109.806302878,-111.556723848,-116.358304514,-55.6312620557,-55.6312615593,-55.6312604539,-115.78276597,-116.040933319,-122.048514139,-56.5985186062
-101.603620935,-101.541361621,-105.171003887,-109.282067755,-107.637322866,-107.865884875,-105.052565796,-106.383907171,-105.674588131,-107.029035718,-106.256473624,-107.011924235,-110.474623751,-109.542743074,-109.534711941,-107.722997028,-106.631213279,-106.869042959,-107.302508128,-108.452782951,-107.522073125,-108.629868083,-105.547223667,-105.817123904,-105.123308315,-103.007432484,-101.874592591,-101.879336181,-104.371933722,-105.839781518,-102.166384223,-102.905328721,-103.055541199,-110.679092997,-111.529125155,-120.47031525,-116.360691288,-117.227324083,-112.276394734,-112.004383903,-111.487548596,-110.577640482,-111.379432186,-111.368518795,-112.735302591,-64.0722527259,-60.4628627804,-60.4628774893,-62.9465889606,-106.441450042,-106.569596743,-112.736609907,-111.327048294,-110.946158717,-114.196034615,-58.7293007357,-58.7292993902,-58.7292955414,-114.65614784,-113.46182892,-109.209756133,-62.6190316523
-100.918736763,-104.778947215,-106.667407647,-113.059848622,-109.390846139,-109.906303774,-108.556696246,-111.373908204,-111.572908483,-109.610541826,-109.094443688,-109.468042593,-102.022977572,-101.502809042,-100.847295415,-105.903477588,-105.525288858,-106.825060993,-107.724129172,-110.622716785,-110.532824816,-109.004058452,-109.649264001,-109.375784021,-110.989282241,-100.192673034,-100.174663701,-99.305319126,-105.512101945,-106.444762239,-112.051720976,-112.125344539,-111.629415654,-109.815639127,-109.730243461,-110.112423732,-115.706941339,-110.464024059,-109.954557432,-109.685174895,-112.895418595,-114.010921477,-111.571269612,-111.969022601,-111.97570505,-63.1941865968,-60.0584245876,-60.0584198838,-62.9465476138,-105.603253659,-105.183170769,-109.616194384,-109.238992221,-110.906750707,-116.312669944,-60.0682373313,-60.0682366863,-60.0682338326,-116.212406016,-114.573979946,-113.445835594,-64.5572776321
-104.346500991,-107.875417501,-103.677255243,-104.722109056,-104.806585492,-113.829909149,-115.799206545,-111.362502126,-107.833658777,-106.954582792,-107.552283691,-110.774634712,-101.621440361,-101.347343774,-101.179939717,-107.496009961,-109.659543742,-107.922425656,-108.223295151,-107.723686307,-110.085785207,-105.543214101,-104.90339222,-104.664762057,-104.723685918,-99.6720696153,-99.4673147693,-99.5040835434,-104.646268668,-104.434684569,-106.025317034,-106.352325167,-107.24789197,-111.031960423,-110.259445602,-111.680314928,-111.381354804,-108.266545979,-107.746496865,-108.190820998,-110.917978174,-111.496873156,-111.148589407,-111.377887413,-113.386032065,-69.5553193528,-66.5039630196,-66.5039689275,-69.4732579479,-111.262664261,-111.499820783,-113.839819612,-113.916792315,-112.335721141,-114.346050368,-58.7292958993,-58.7292998659,-58.7293002207,-112.546821466,-112.418218191,-111.902800169,-67.0560517861
-99.5725993053,-103.614284155,-102.785395355,-102.806905325,-101.97593686,-105.401292229,-104.972371862,-101.464474087,-100.79806127,-99.857140735,-102.870230553,-103.307188013,-101.854908494,-101.904920594,-101.966026082,-103.889520941,-103.440706833,-103.244435223,-102.622874986,-102.169102059,-102.494327183,-105.420447659,-105.692496463,-104.598178539,-103.390594699,-97.4334469629,-97.6376236373,-98.0837092545,-109.849841607,-105.896802598,-104.895583257,-102.782518172,-103.729283711,-102.563850854,-104.742942937,-104.805315629,-108.692917105,-107.681466357,-108.111206429,-108.00619335,-106.629354414,-103.948634972,-103.743361401,-103.994854946,-107.281064053,-59.5616726731,-56.3992732286,-56.399279862,-59.2624357335,-102.832416337,-102.009527399,-104.245028518,-104.141211698,-103.973466872,-105.021565877,-52.7086864399,-52.708691424,-52.7086911551,-106.117685948,-106.97452359,-107.280771555,-55.7706498804
-100.359457363,-101.838855298,-105.269748302,-107.664430868,-108.62071006,-109.359534784,-109.18734637,-107.03860129,-107.303724447,-107.220838315,-114.544873878,-110.438080715,-105.960861136,-102.770471232,-101.448716202,-101.857644338,-99.8414281167,-100.974004592,-101.38583968,-107.209507545,-107.429286607,-106.850854962,-108.10750905,-106.523857178,-107.118881597,-92.7870509763,-92.7876654416,-92.6845682235,-105.314378426,-105.988969734,-107.573779197,-108.578064501,-110.004031198,-111.7380038,-110.94956885,-109.753951148,-111.491912083,-112.450173259,-113.675478223,-110.474851944,-110.380240945,-109.74213312,-113.147726129,-110.913486202,-112.574918445,-64.2590485482,-61.3982113236,-61.3982049783,-64.5630130224,-107.337969526,-107.201196787,-113.099083946,-110.05772898,-106.579423149,-106.034191634,-53.3523788196,-53.3523893174,-53.3523901036,-109.120867635,-110.081649408,-108.663168157,-52.5161128507
-107.768092107,-106.999199714,-106.518623405,-107.513766448,-108.815528851,-114.805985601,-115.465430554,-108.935567694,-108.698114744,-108.699204569,-115.294147846,-114.005965888,-99.1671757706,-99.1785643249,-98.9844929204,-104.601646923,-104.044593455,-104.620451561,-110.236031054,-108.172984229,-109.20899939,-109.157087936,-108.330685978,-105.475203426,-105.416462678,-82.8694818658,-82.8464612033,-82.8246794062,-101.498339531,-104.766112236,-111.821126845,-109.455742003,-109.452842805,-108.326986686,-110.602393155,-112.79692007,-117.025444335,-118.061526589,-117.203910289,-120.335608379,-115.251098347,-113.505104403,-111.722008008,-113.261835652,-115.226468167,-60.9927642007,-58.1375570611,-58.1375538708,-61.3086636264,-112.5193205,-113.661688827,-95.2943360189,-95.218188149,-95.2047164016,-111.111536634,-66.088803638,-66.0887920565,-66.0887968166,-109.889548361,-110.187402804,-109.924376065,-59.696549326
-102.26253116,-103.285876328,-108.118671948,-107.841672909,-105.931419481,-106.089182073,-108.969373935,-112.617971174,-110.913206954,-104.907628321,-105.09861764,-105.492037378,-106.278652207,-106.763734006,-106.639366743,-111.340581749,-104.00605855,-104.020405355,-104.652051339,-113.087776756,-109.953942899,-110.254665146,-99.2657918046,-99.4329534853,-99.3747386783,-85.1254263956,-85.0952906611,-85.0261320638,-100.925245368,-102.158205118,-109.161036149,-109.726762059,-109.437173277,-108.343339795,-109.118422691,-110.176270128,-110.892520024,-110.932792461,-111.277331919,-114.999811753,-117.697282626,-116.11383818,-115.089576131,-115.498167047,-110.860080232,-61.5274069479,-58.5455429999,-58.545562321,-61.5844466349,-115.377426073,-114.935451739,-87.1553116011,-87.1571723826,-87.1498910551,-113.751896377,-54.0476348981,-54.0476376819,-54.0476376977,-117.309020359,-120.500610156,-122.891044171,-67.0560882668
-107.767434325,-107.941475116,-108.153753102,-110.517766443,-109.729831462,-108.450471152,-109.328530596,-108.499028739,-111.693570296,-108.072957056,-109.888196385,-105.567951423,-105.504193148,-105.525342687,-106.189848135,-107.327869753,-107.162735269,-110.210674231,-109.705466984,-107.449082223,-108.314528911,-109.060179607,-111.324004061,-110.592757025,-111.405177772,-93.0551506742,-93.0726053443,-92.8072139828,-104.496311131,-104.395819514,-112.15609961,-113.465333519,-112.985689031,-111.839550245,-112.173600458,-111.251851025,-111.676304018,-111.996057123,-113.946153979,-118.420850094,-111.181041247,-111.43792613,-111.278666062,-115.974344249,-116.185092829,-65.6929424312,-62.5291066424,-62.5291099773,-65.3910420382,-114.088410899,-113.797449497,-95.6900529557,-95.6971612601,-95.7003759303,-116.103201575,-63.5900407509,-63.590035683,-63.590048434,-116.810326033,-113.751773749,-114.208191954,-61.0354761436
-103.633102868,-104.095129015,-105.18708049,-115.878081443,-100.760679648,-100.781821578,-100.685742037,-109.378405046,-109.512492083,-110.101546226,-113.887717435,-114.426509112,-112.187946689,-114.480825604,-109.726537251,-111.097116949,-110.717217792,-113.780437084,-105.754069892,-104.390182969,-104.695046977,-108.193357014,-105.914958246,-105.477530144,-105.893907785,-111.908721705,-113.177162356,-114.804398111,-113.524979647,-114.678104157,-112.745053862,-115.405928377,-111.325692962,-112.570315863,-112.00169452,-111.729353761,-111.770885262,-112.58895358,-115.761281871,-103.631646612,-103.534604827,-103.18045823,-60.1817554249,-55.5452564476,-55.5452659597,-57.375122501,-115.651163261,-113.811843077,-113.197979574,-110.735056304,-111.174576806,-111.60829594,-118.409480502,-112.591735068,-112.046790024,-109.627487362,-112.188631891,-112.542729231,-113.151482041,-113.091691934,-111.271904701,-114.129475447
-104.143550993,-107.525940411,-112.095057161,-114.211286337,-106.147539346,-105.742207274,-105.532956298,-110.420378826,-111.351949285,-111.870028576,-112.103008478,-115.587270998,-111.858343079,-112.091419613,-112.190079823,-112.832071657,-113.468400855,-112.482727322,-111.781146113,-111.066596524,-111.738219492,-115.40462578,-113.936608377,-112.909239181,-113.239166415,-115.170976746,-116.756814222,-115.138785863,-116.527051226,-115.995340226,-114.36156311,-113.431949123,-113.43795239,-117.157365133,-116.122272812,-115.648308775,-116.028210258,-116.739313461,-111.326886599,-100.277533608,-100.169593333,-100.202929019,-55.3210149523,-54.4420263014,-54.4420304857,-61.8120859801,-117.001770623,-116.058146995,-114.298415614,-105.734832401,-105.758998772,-105.661826955,-113.769899037,-112.792269598,-112.374338783,-112.414149353,-115.813228597,-122.37543734,-110.388119954,-109.510482721,-108.617862995,-112.588845925
-102.789850024,-105.567912461,-106.207697189,-113.542186872,-110.202845256,-110.779042832,-110.911218807,-110.79173758,-110.939711934,-111.069366395,-118.3481001,-120.223248175,-114.640923931,-114.011352918,-112.788338489,-115.111670791,-111.154462623,-110.254665413,-109.437896397,-107.468446186,-108.138094208,-107.054135433,-108.797438574,-108.976952602,-109.899262792,-112.993562426,-111.40776336,-115.338496616,-113.748235028,-115.308061802,-111.540449018,-112.155184816,-112.223112293,-114.30314843,-114.740276642,-112.800481781,-112.614560347,-112.230379207,-107.147369907,-101.726659921,-101.725585711,-102.955643436,-66.202376665,-55.4133597146,-55.4133566381,-55.7914936882,-113.863774154,-115.071614291,-115.8968783,-103.47180137,-103.296813146,-103.277011868,-113.379611984,-114.475541946,-109.285792763,-108.540617728,-107.246439883,-109.713109838,-110.913818149,-116.096403539,-114.787395163,-112.091329898
-102.689074647,-104.017223263,-110.321628153,-114.097975252,-107.19341727,-107.32949724,-107.317211506,-109.395860841,-109.345152475,-109.473965757,-109.06056255,-109.495089098,-109.491829068,-113.690168532,-112.543811142,-113.532638887,-113.84193745,-113.780744086,-109.344637218,-108.045656278,-108.582310434,-111.722603445,-108.517990812,-108.531565112,-107.699805214,-113.71908437,-110.2328123,-111.979621821,-111.696164686,-118.092693685,-118.808567706,-121.590473181,-116.985667414,-115.000173261,-112.757280504,-112.688416481,-112.739730229,-115.509025102,-118.940930854,-100.939883215,-100.782804119,-100.702342053,-56.6599542482,-55.1505425161,-55.1505413767,-60.4731218425,-110.040437057,-110.750918332,-115.507177667,-118.140163995,-117.752694175,-115.821272968,-112.652838618,-112.128998935,-112.370392385,-114.271300532,-113.192213821,-111.69402625,-111.995066215,-112.708651081,-114.240182039,-111.649716824
-109.059201564,-109.464695895,-109.257712628,-115.201443473,-104.939077001,-105.035010901,-105.180910232,-111.595043979,-111.568537581,-110.315427408,-114.828223401,-114.899836616,-113.157248054,-113.565803521,-113.622685555,-114.552917186,-111.478711571,-111.197756526,-111.731960773,-112.601088445,-111.761655579,-111.979301214,-108.929746229,-109.538528978,-107.521952625,-108.592291461,-107.309451916,-108.592464659,-110.359773983,-113.240283978,-120.132922257,-122.283970065,-121.524226746,-119.116258358,-113.735148014,-112.085772161,-111.200738613,-113.112350501,-107.370820026,-104.764610067,-103.476825817,-105.250363826,-60.1817312319,-59.0245427221,-59.0245456015,-65.3339002932,-114.905960824,-112.848423044,-112.615320199,-101.953126104,-102.020495402,-102.048871173,-112.652838619,-112.705074532,-113.988765466,-117.127345898,-117.804537407,-116.127826525,-113.649893115,-113.897638689,-108.896830502,-109.801109548
-104.98255905,-108.101841829,-109.181270379,-114.702473414,-106.159560248,-106.234624448,-106.253692808,-110.854712215,-110.901943967,-110.98625556,-117.403316495,-114.769363098,-114.370899086,-113.530433177,-114.448838323,-116.880274614,-117.305100422,-117.09487934,-115.75010693,-110.206919326,-110.541611535,-109.907260201,-110.562255003,-109.377320878,-109.688906883,-111.422507993,-112.648524662,-111.057504574,-111.972187118,-112.533618043,-113.846342251,-110.922634769,-111.106366784,-109.756602297,-111.732642482,-111.132092222,-114.010299168,-114.668571568,-112.993623148,-106.862329144,-106.950623698,-105.809056069,-52.2229820989,-50.4159124923,-50.4159161307,-55.0962549314,-119.215400684,-120.848386427,-115.88596231,-113.426234603,-112.488597774,-113.72346225,-116.575812685,-118.55624275,-116.325203475,-113.4351794,-112.210215847,-111.478045139,-107.173718224,-107.693344529,-106.603851712,-111.126151678
-109.862988188,-109.230834792,-109.784082146,-113.127745142,-112.292274452,-111.584594574,-113.736481812,-112.856342454,-113.096912874,-112.168404501,-116.120378465,-115.671671119,-112.202862361,-111.846864146,-112.346383969,-117.206157947,-113.319612191,-111.83223509,-111.90971444,-108.444344615,-107.652699294,-107.488749942,-104.935835819,-105.401156074,-105.49764512,-113.237925371,-113.585425217,-111.763892395,-112.33761458,-113.040369014,-114.731542887,-116.093188945,-117.261549001,-113.730373718,-113.385521177,-113.370453655,-116.719814985,-117.297564793,-112.457679655,-102.829223441,-102.756653242,-103.111775433,-58.2435848888,-55.7353024568,-55.7352991436,-59.3133046188,-112.56730923,-108.648135058,-109.734795345,-109.165222366,-117.062123998,-114.757815366,-111.330469072,-110.456781947,-107.862741723,-109.420552464,-108.24758791,-110.11299294,-108.398887185,-110.33900043,-110.470902251,-112.897058595
-101.30777187,-101.870040767,-104.61652337,-114.095441775,-114.938906581,-116.594585823,-123.376004234,-112.670584386,-112.564109832,-112.792614732,-111.878623924,-111.739753476,-111.33493882,-117.998194785,-113.916201866,-113.05027588,-109.522326564,-110.678504804,-111.242703701,-112.135643025,-109.651417365,-109.688193596,-110.518095502,-112.196695983,-112.330058478,-109.43446395,-110.25853677,-109.206361326,-114.910997303,-114.023642903,-117.749479012,-114.447589068,-113.909457511,-112.718035857,-111.732517278,-112.05483087,-110.147130946,-111.882333361,-112.351277097,-97.6388307663,-97.4659847911,-97.4718224129,-58.2435674427,-57.4683873234,-57.4683871169,-65.3338985391,-116.655273508,-112.537443169,-111.863756251,-104.757282746,-104.97020323,-105.306646973,-113.640468329,-115.755048072,-113.729573673,-115.695652875,-115.381796261,-116.559652643,-109.260535469,-108.924734463,-108.109182006,-112.032599145
-103.828374185,-105.506447187,-108.083734125,-115.19479079,-110.445430282,-108.141234838,-108.274019375,-110.443965668,-115.524286083,-115.34672282,-114.194433827,-114.185888037,-112.592973417,-113.310645157,-109.935404478,-110.88935311,-111.415691745,-112.504371394,-103.870932307,-102.990056968,-103.274356565,-109.080345966,-105.557826059,-105.76361905,-105.521972501,-114.965672795,-110.964050539,-111.771495844,-111.521174304,-113.06344811,-111.456111912,-110.959258572,-112.274305,-112.50624729,-112.822319932,-109.171450494,-110.177118202,-110.055840443,-116.284201793,-106.915523521,-107.1325097,-107.109103664,-60.1817848959,-59.8623115153,-59.8623070041,-71.3543274174,-113.044947836,-113.565472888,-110.206937885,-107.597937095,-107.380852851,-109.1121106,-111.796126236,-112.432121479,-112.315551724,-116.274845812,-113.836093992,-113.268313877,-96.0215494694,-96.0486634327,-96.0569932563,-115.440019405
-107.463828713,-107.247465238,-113.096768797,-114.420223428,-109.13402445,-109.107541508,-108.871725254,-114.40434632,-111.793163072,-113.046996961,-112.522533168,-113.656257405,-111.397143294,-111.072567923,-112.076526036,-113.82970784,-114.476471255,-113.654126547,-109.487056828,-108.254507199,-107.220287514,-109.558076137,-112.295424497,-119.223966474,-119.074990908,-108.620270619,-108.824373259,-108.080895781,-114.553394984,-114.230223009,-117.03604327,-118.023363405,-112.386552057,-113.237223704,-111.371471679,-115.378618054,-113.975279023,-115.846595974,-112.790661145,-101.560784594,-101.325483926,-101.308400585,-52.2229826762,-52.1052493971,-52.1052513191,-67.8324841452,-109.917246241,-107.980412533,-110.516863412,-106.837620159,-108.164928727,-108.057330362,-113.987782522,-114.463251751,-112.694156894,-111.140740163,-110.615938347,-112.158634021,-105.045032207,-105.103783272,-104.205669214,-110.759923429
-107.057601171,-107.841098932,-107.902827024,-113.765648888,-108.773368642,-107.785691076,-108.297293036,-111.763761345,-115.150298033,-113.227559119,-112.484772481,-112.217148548,-112.533030533,-111.658929469,-108.273465686,-108.688708571,-109.998637974,-114.509786,-111.950023937,-111.209427736,-111.967196466,-113.647914905,-112.615437633,-112.756984971,-114.451894111,-118.036780266,-117.364808296,-112.390341134,-111.844844853,-112.356545705,-114.346180955,-114.671471122,-114.795920561,-117.962631768,-118.898869167,-115.890578444,-115.905541266,-115.143065113,-112.662262694,-101.510336789,-101.379397036,-101.590100045,-60.1817722019,-51.6186241778,-51.6186233036,-52.2696721418,-116.728805321,-115.471374509,-115.540114288,-111.516413766,-110.688395662,-110.609949032,-111.511977504,-114.908959601,-113.300365651,-112.435747379,-111.828245409,-112.551552045,-104.041605248,-103.752285569,-103.559330755,-111.753362617
-109.905316902,-111.467384679,-112.731594474,-117.652750474,-103.402000722,-103.044522491,-102.98902667,-110.559973953,-109.865550717,-110.079129894,-109.472443858,-110.883381058,-110.22824915,-113.193714921,-115.456656575,-117.392412237,-115.66231677,-114.866894265,-107.141625259,-107.067783192,-107.092618678,-113.935973153,-114.894005328,-113.860974683,-114.918063122,-115.693636496,-114.356680058,-114.331882213,-108.319562483,-109.325153728,-109.075112278,-117.14504777,-115.20176777,-112.403683746,-112.029116295,-111.237961855,-112.793409864,-113.709707054,-113.043537284,-104.201557972,-104.152923604,-104.308433901,-62.6805417012,-53.8441347601,-53.8441349782,-54.4525599903,-114.613863836,-115.328270981,-115.8968783,-111.108015504,-109.149068322,-108.708444539,-110.566061314,-114.233236554,-107.685176253,-107.485417495,-106.730018087,-110.202485098,-104.880822188,-105.266856028,-105.629212609,-111.779315497
