-99.4637715038,-102.824933368,-103.924834854,-101.681639921,-102.747510798,-103.116798309,-104.858897177,-103.997858471,-100.226168766,-101.330652336,-100.546247176,-104.813266397,-106.021432668,-109.453659902,-108.617854893,-106.862912582,-105.763667417,-105.096655663,-106.368865785,-110.02166809,-112.156253493,-106.347580996,-103.130229278,-103.126568184,-103.63037851,-106.918046003,-105.08174053,-98.5932098152,-98.0777188598,-97.5631810386,-102.132124894,-103.816642031,-106.948369524,-106.445307145,-106.057119962,-106.332853151,-108.009756173,-107.827838881,-110.756638322,-98.5956238596,-98.6000523239,-97.5370610821,-102.196763624,-102.454465752,-107.621014212,-111.99408254,-113.283357489,-110.733112256,-110.495814461,-110.428207282,-112.678729971,-116.465917066,-113.596159675,-107.486851914,-77.4688425641,-75.9006110012,-75.9028603121,-81.0802287643,-109.016650096,-107.171746835,-107.508619686,-108.636860706
-102.288467583,-104.536181621,-107.876516221,-103.942767075,-104.948008858,-105.316854046,-105.145061353,-103.953561004,-103.666951623,-105.684883443,-107.399988232,-108.116335517,-112.499611957,-114.42512772,-103.542310765,-102.61898054,-102.05852353,-106.555451823,-105.754281156,-107.357443672,-107.166363755,-113.63046036,-113.591032839,-114.987471222,-113.494713373,-113.29705246,-95.3855744848,-94.7048959755,-94.6282070261,-102.280872974,-107.244000584,-108.112664208,-107.412393285,-107.008461629,-101.366495166,-101.453677951,-101.377751816,-106.027179873,-103.847909511,-102.656384925,-103.366205418,-104.996232858,-112.907851871,-112.210333918,-113.967861578,-115.600754982,-117.813043006,-121.262022207,-119.510952881,-117.232395843,-116.851985936,-114.482346399,-114.78683938,-115.252256785,-85.4302932548,-78.1392583195,-78.1393765613,-79.0353358061,-117.443600684,-113.672328026,-115.51138969,-111.892072318
-105.827666277,-111.1928421,-111.710103571,-101.76077828,-101.631428082,-101.456313462,-101.996590503,-101.846039394,-97.9197488413,-99.4612087312,-99.7687865894,-112.307430569,-114.61287684,-114.764105492,-100.948882145,-100.899403819,-100.766934059,-110.691826315,-109.646434102,-108.773274582,-109.485018721,-111.12094589,-117.419241725,-115.384668198,-110.439501131,-108.810965622,-101.269843376,-101.041141251,-101.161973345,-107.959247582,-111.424558587,-112.169125519,-103.409909024,-100.428167483,-98.3548563462,-99.771353608,-102.29584796,-102.469405082,-100.785238431,-100.559139233,-104.273277957,-109.400248814,-111.690709915,-114.254440065,-109.358663583,-109.239335055,-109.377640575,-118.333732669,-115.497828695,-113.430549394,-112.375150784,-110.603150899,-110.95005465,-110.898781584,-81.4628480409,-74.716859629,-74.7169581631,-75.7485025792,-113.470041171,-109.782751158,-110.309267922,-109.820690602
-102.402863161,-110.493339741,-110.018494774,-110.937396475,-112.094207866,-112.473661226,-109.592828318,-108.258769916,-104.222574529,-105.241895808,-105.906441182,-115.089523371,-116.636767511,-116.057428978,-105.743202498,-105.66057908,-105.071768853,-112.220705404,-108.46241341,-109.740261492,-108.655663792,-113.212490781,-110.799897952,-112.909564497,-112.761605436,-119.301520939,-109.756890047,-101.918836999,-101.875145567,-102.537309557,-118.548875609,-119.927688631,-118.531787651,-105.465179882,-104.281587071,-104.27420628,-106.97068275,-102.879780833,-102.947896342,-103.360868923,-112.00526565,-107.818973508,-106.707650132,-106.843195107,-109.618978064,-120.836610342,-121.992609951,-120.541621856,-119.315970243,-118.653091935,-116.100228205,-115.969301045,-114.067077137,-113.759574217,-86.6498311346,-82.6691057343,-82.6705938159,-84.8836049714,-121.301103032,-122.614411565,-115.237566333,-113.971358793
-105.246859421,-110.507235208,-114.179793482,-104.867678298,-104.510688486,-103.859609021,-109.810999196,-108.976897621,-106.035706072,-105.608908464,-106.501183741,-111.854159832,-115.002234981,-112.460377567,-106.976836039,-106.09333487,-106.506439842,-111.170423545,-114.395449799,-112.338217502,-113.686279176,-113.389991329,-114.768304568,-113.130409039,-111.179316255,-111.735596614,-109.867437307,-104.47846117,-103.859297745,-103.665183062,-107.574209491,-109.130917546,-109.925526762,-109.787980073,-105.270032186,-106.085358292,-106.87450428,-107.571992478,-101.959010052,-101.352768713,-102.452876316,-108.219366556,-105.603260012,-105.514265751,-106.270548075,-112.069323056,-112.858694177,-112.885604575,-122.275002723,-117.214020999,-115.819740999,-113.985614797,-115.709270626,-117.085199952,-84.3581738477,-82.1587705685,-82.1586017298,-86.1607938023,-113.810996907,-110.796187396,-111.666630474,-111.637947975
-104.060322208,-101.986839951,-106.048769284,-105.413947411,-112.408711685,-108.470847997,-107.663967611,-107.914362506,-110.659426907,-116.456673985,-66.5606230508,-66.5605721611,-66.5597326047,-102.965788584,-79.5761582561,-79.5926814145,-79.5938863013,-111.884022336,-107.957434641,-106.948932686,-107.857400506,-112.043383192,-107.096845926,-107.089472787,-105.010936981,-108.244478381,-106.08760256,-108.195936161,-63.7336462744,-63.7337021142,-63.7333052832,-103.0829263,-103.235097856,-110.875807128,-111.477479052,-109.830642169,-110.722672912,-111.114641897,-115.846222663,-115.109350565,-114.487303816,-71.3546546281,-71.3546449018,-71.354684756,-117.215021977,-114.668063642,-84.3929989527,-84.3925106794,-84.3957838615,-118.460561319,-115.19538339,-104.260970096,-103.949134446,-104.224235643,-87.3142955613,-80.3620790953,-80.3618289547,-81.3382223156,-115.868250088,-115.70769005,-78.8672290853,-78.8667674687
-102.01763931,-98.6840113695,-100.376924219,-100.819184937,-108.418741475,-109.382079198,-109.879280942,-113.328333404,-113.883868983,-113.935536173,-69.1162716945,-69.1162665941,-69.114283896,-102.239712417,-73.5682760071,-73.5738624996,-73.5738491223,-111.329467045,-109.319292956,-108.23514477,-110.360206835,-113.14856298,-111.771608319,-107.934407715,-106.022903241,-106.51042612,-107.919811146,-110.922564531,-71.3377040692,-71.3377649765,-71.3370265607,-107.416781823,-107.37260007,-113.171496354,-111.795928028,-112.368739997,-111.950608217,-111.823733837,-113.040623193,-114.005661294,-115.993788998,-65.9475085784,-65.9475103154,-65.9475073244,-116.030903255,-115.969834377,-84.3965132405,-84.3964117882,-84.3920956126,-113.599355459,-113.980909772,-112.158550261,-107.299733173,-106.668448202,-79.9555485265,-76.1099648478,-76.1101337148,-78.4151132029,-113.90614291,-115.825144018,-88.4069164212,-88.4037398225
-98.4409457262,-96.6606641072,-100.615847205,-100.838458112,-110.234768323,-110.967029179,-108.746520194,-104.789928583,-105.477317824,-104.724458924,-66.9969648975,-66.9965641926,-66.9963808546,-103.961659721,-77.0912419678,-77.0954107626,-77.0949265034,-112.339862295,-111.068927934,-105.76906396,-105.654309334,-105.750409815,-113.239894933,-112.178271044,-107.712767021,-107.563925672,-104.593853324,-106.392407311,-60.1318095817,-60.1318521698,-60.1318376684,-107.291732355,-108.591113252,-108.813009259,-104.052865298,-102.781836054,-102.944236391,-105.551916314,-109.97977601,-110.667070087,-108.896576244,-80.1367295096,-80.1367446539,-80.1409231762,-118.68284675,-117.80918944,-82.1177082858,-82.1125467272,-82.1124813168,-110.917520955,-122.59466614,-105.424363772,-103.832383115,-103.703576344,-78.7978571649,-69.649804371,-69.6498075141,-70.212549156,-116.179678948,-116.369448163,-77.9526004075,-77.9519612153
-109.936613463,-103.298268364,-102.732583214,-102.740501593,-108.733078995,-111.043106569,-110.058836765,-107.11688085,-106.595946621,-106.973079671,-68.1441649392,-68.1442561184,-68.1412399366,-99.6643000602,-72.2271994843,-72.2349519173,-72.23484187,-111.372615663,-111.354745453,-110.480258913,-111.294040355,-111.513576263,-113.724114615,-117.001654178,-116.450929991,-114.127573323,-112.821766659,-110.380086945,-74.0312509944,-74.0304589842,-74.0308543691,-108.266677847,-108.446659975,-107.794718616,-107.965353284,-104.357759237,-104.316183931,-104.79712877,-112.48675723,-113.537728185,-113.450553345,-72.1824518355,-72.1825739261,-72.1824521303,-115.584963403,-116.250519415,-88.8323467391,-88.8229816496,-88.8187351391,-113.189429863,-116.723852921,-112.735266838,-106.858155576,-106.265686334,-78.796207841,-71.007021791,-71.0072110957,-71.7960219273,-112.532736663,-112.352155738,-72.8472775193,-72.8470728338
-106.14777914,-103.325842478,-105.352087965,-103.307084407,-106.36772213,-107.089381381,-110.648019028,-110.181499596,-108.586017168,-110.23555451,-60.9319285772,-60.9318862863,-60.9318448923,-106.264249398,-71.0745995994,-71.0750906847,-71.0750743901,-109.667299215,-105.25960213,-105.120583263,-106.173975074,-110.994160277,-111.737452822,-110.982508374,-109.025722298,-108.732199168,-105.314931189,-106.769381488,-62.2919145605,-62.2920249101,-62.2918595945,-104.587166595,-104.299462322,-108.413375567,-111.243228622,-114.688370782,-113.791557867,-112.515790674,-114.512840627,-113.830496877,-114.907565275,-80.1402781115,-80.1405819569,-80.1410464489,-119.378677808,-117.315095808,-84.3949211908,-84.3933798123,-84.3948683898,-116.065916034,-114.351458971,-109.15743054,-104.804041139,-105.121664862,-77.3046483678,-71.1814575996,-71.1814368525,-72.3953769667,-115.202524289,-112.963209943,-75.0298289693,-75.0294372271
-97.4123050262,-95.794402204,-100.466355945,-100.550495319,-110.645684158,-109.315882002,-109.081206344,-109.417272709,-108.59037641,-108.163659052,-69.0025074803,-69.0026048585,-69.001374397,-103.621541025,-83.0819337534,-83.1153202594,-83.1153847531,-113.340695254,-113.754110181,-109.037208267,-110.457908333,-109.839147394,-110.704482534,-107.57753309,-105.409703458,-105.375644005,-104.95758405,-106.484808563,-64.2300858829,-64.2301925552,-64.2300375468,-106.81976797,-106.64575353,-107.452896359,-106.876685399,-107.345040312,-111.301397567,-113.270897171,-112.413678336,-114.270800979,-115.402463065,-65.433429622,-65.4333941274,-65.4333815812,-113.74801462,-117.257179952,-78.3762074566,-78.3746224125,-78.373327904,-109.45910689,-112.015260325,-111.134870515,-106.005798314,-106.111000481,-73.3407065284,-63.2725573196,-63.2724985336,-63.7223664271,-110.792988309,-117.076690723,-79.8903718141,-79.8899770158
-101.17776637,-97.3070616984,-98.8215689647,-99.2795368214,-109.793718533,-111.7204155,-111.294192327,-108.94710178,-109.745155643,-108.34327823,-85.1395590034,-85.1395216602,-85.0915416731,-102.923136472,-75.1503417809,-75.1558250792,-75.1572169922,-114.605412181,-117.272559139,-115.227780971,-114.155919813,-111.651423016,-110.886542556,-111.286982789,-109.300927688,-108.742292094,-105.204152875,-106.486025104,-65.916374725,-65.9166008667,-65.9166002009,-109.397652323,-106.48909963,-106.27373529,-107.296021768,-114.866552712,-116.950948583,-119.498857095,-117.197418961,-116.494361739,-116.729678336,-69.4165190535,-69.4165097399,-69.416535156,-119.296175144,-113.825664068,-83.5653136842,-83.5640402927,-83.565788243,-113.992149217,-114.885620155,-106.55572866,-102.653450017,-102.533332357,-77.3016018683,-67.5932452059,-67.5933046194,-68.0834857344,-115.951109521,-115.529289283,-74.4310136537,-74.4308643702
-105.529921948,-98.2937337572,-98.7103948008,-98.7512892081,-107.530202136,-106.993867372,-107.799513815,-108.025431808,-108.161570675,-109.574362768,-68.6707355543,-68.6706246662,-68.66984833,-104.968157852,-70.0510396733,-70.0519980668,-70.0519814239,-111.183207524,-108.101214398,-107.929376013,-108.488258201,-113.61649845,-112.099166884,-113.791192527,-107.997369912,-108.856103968,-106.526604232,-110.198221697,-65.3172741709,-65.3173252871,-65.3172015958,-108.019879882,-109.556370069,-113.408199688,-110.063176737,-104.774281152,-104.708297395,-105.588152766,-113.419402432,-115.787528815,-115.436050809,-76.6193548193,-76.6192492635,-76.6189216906,-114.315171165,-112.033965554,-92.3269111939,-92.299447202,-92.3232561979,-113.126831203,-116.380387523,-104.372782817,-101.364717265,-101.294076646,-82.0294630698,-73.7891764027,-73.7894177426,-74.4900626921,-114.988338947,-114.572626524,-81.0496843063,-81.0490503127
-107.787698834,-99.4679018991,-100.022485941,-99.883943644,-108.588764714,-108.615506327,-108.226091481,-109.887642939,-110.347121563,-110.720339341,-61.2958038137,-61.2957876405,-61.2955582035,-103.315777322,-83.0779904329,-83.1160587163,-83.1083104065,-109.197482988,-108.114610059,-108.808980719,-109.072802163,-110.240244947,-111.143439902,-110.980506664,-109.927148899,-112.221122878,-112.730907464,-115.636418713,-74.859558075,-74.8597414766,-74.8583888074,-107.945823327,-107.975401925,-110.482105097,-111.971528752,-109.757020481,-111.035774477,-111.947536768,-115.430679876,-116.361235259,-116.589258161,-68.2369765291,-68.2369819978,-68.2369784028,-117.387947827,-112.426951586,-80.8726977609,-80.868757865,-80.8672846637,-108.183367228,-111.011408326,-114.237553558,-102.22657897,-101.96344435,-79.340219897,-72.6837257282,-72.6840829598,-73.7343189366,-117.747671502,-116.647501604,-73.3438433643,-73.3437188583
-109.606917776,-98.3806075497,-98.3048342541,-98.3533459971,-108.951050596,-110.703854023,-109.529185758,-108.016361617,-106.787235838,-107.723822528,-70.6086652769,-70.608955705,-70.6044937394,-100.265888628,-63.1155492174,-63.1163297264,-63.1163432605,-112.510527853,-111.543509865,-110.866056553,-110.00084078,-112.489263211,-109.459473017,-107.536386748,-107.710849961,-110.235444016,-122.026448323,-115.977015096,-65.9166430119,-65.9166342749,-65.9164285282,-106.900890412,-106.200543115,-108.568141899,-109.142561108,-109.035221912,-110.206702427,-112.419566697,-111.9103177,-111.354082212,-110.548608865,-65.5337972304,-65.5337860405,-65.533774851,-112.429461435,-114.288104135,-76.7924943423,-76.791806242,-76.7915655971,-112.158892347,-115.599244264,-107.15518718,-101.537078538,-101.50352718,-71.7554207413,-69.3416746903,-69.3416551947,-73.0390815762,-115.883689607,-116.571956056,-88.4040364927,-88.4047668202
-97.534233527,-93.6572829996,-95.522883514,-95.7547754332,-108.664891077,-109.932067282,-109.246801876,-108.458786478,-106.105064508,-107.035631512,-65.2215522133,-65.2217086824,-65.2191365374,-97.4412921679,-73.5562668711,-73.5737073155,-73.5736533851,-112.943575066,-109.782008093,-106.591258745,-106.642413649,-107.50155136,-113.025766875,-113.400921932,-112.875424813,-109.406071271,-107.856973123,-108.492948678,-61.8925884951,-61.8926215392,-61.8925968495,-109.451050722,-109.294452801,-111.628825591,-108.353696077,-104.520909684,-104.501573141,-106.458919844,-117.373972105,-116.120458208,-115.82174962,-72.4024561641,-72.4023534378,-72.40235849,-114.324158922,-113.898535729,-80.8730710619,-80.8709629223,-80.8711004073,-110.311862836,-113.366766562,-105.937037146,-100.38277337,-100.326900694,-79.3370331031,-76.543980043,-76.5441549116,-79.7544832679,-115.146543147,-115.654651744,-79.890137114,-79.8903324818
-98.9450161071,-94.7666966059,-95.645923833,-95.522152651,-103.581101976,-104.089336311,-104.731631293,-102.966672841,-102.833756962,-102.084088029,-73.6640432047,-73.6626569976,-73.658361969,-99.3876949691,-69.1336977456,-69.1363356274,-69.1362911922,-105.193485878,-102.768608227,-103.07960462,-101.58138891,-103.475296759,-102.814575737,-105.971840219,-104.538963957,-103.953304754,-104.196723958,-102.121615183,-59.6663382247,-59.6663325843,-59.6664016868,-106.189458334,-103.516599134,-103.096165567,-101.928470071,-103.363869533,-104.948998712,-107.37000673,-106.157718287,-103.534546101,-103.482579837,-66.3813000566,-66.3815338102,-66.3815551769,-106.757875747,-105.961718096,-74.8518680529,-74.8513193069,-74.8536735555,-110.915030537,-108.960151051,-104.303442355,-98.2101338364,-97.9129218646,-70.6223900437,-65.2174929521,-65.2176626541,-66.6903902349,-105.331361242,-104.902312041,-65.2832363117,-65.2832858771
-96.5827328092,-87.612197842,-88.1900798783,-88.148654871,-106.511368595,-105.872913886,-104.675308312,-105.066876463,-105.289696622,-109.038675438,-68.4560465781,-68.4558074401,-68.4538576072,-100.555281597,-75.1469323296,-75.1558558688,-75.1560172529,-108.865209798,-111.399094776,-109.524435414,-107.711373997,-103.301354936,-104.059560461,-104.18843724,-110.347747396,-109.527034691,-108.91984085,-106.30531879,-99.8748575329,-99.9738275038,-99.9283287752,-106.259748057,-106.875198889,-109.389304416,-110.706182265,-108.621862549,-109.402349988,-109.388229944,-110.607400552,-110.590653372,-110.462913142,-69.2599241544,-69.2599638941,-69.2598794133,-111.333937279,-111.046929892,-82.1148666054,-82.1079752971,-82.1092263006,-108.560691911,-113.098648443,-105.193916576,-93.5182774216,-93.5073543629,-68.2248678521,-66.1030716079,-66.1031114339,-70.2122466497,-109.591714122,-109.838157233,-73.8701370682,-73.8699154202
-98.4285963293,-78.7510792583,-78.7946027392,-78.7920402752,-108.006190402,-109.127013901,-111.403925672,-111.135866662,-97.0674618808,-97.0717401413,-77.4377389059,-77.4824862748,-77.4744899802,-103.333621101,-66.2136523871,-66.2143279473,-66.2143803427,-115.164487922,-107.441651519,-106.158543501,-106.033827152,-107.856379832,-110.427496403,-110.432202054,-113.872093564,-113.95194847,-105.294851244,-104.483070211,-57.8959619469,-57.8959928924,-57.8959980923,-106.286287917,-110.01247989,-112.743876695,-110.307345153,-109.157345813,-109.863267113,-113.134647996,-121.35897364,-111.109562055,-109.659943184,-67.8326685597,-67.8328535796,-67.8329086952,-117.47009257,-114.351727509,-83.5667451473,-83.5608903587,-83.5605619464,-110.588160154,-112.916586567,-106.291484521,-87.4332803933,-87.4388951787,-77.7842406393,-75.9424418568,-75.9420027234,-79.7538219636,-115.115452668,-122.391017347,-77.9527416755,-77.9526064457
-109.917815803,-78.6086563974,-78.6099945231,-78.6100482475,-109.193705274,-111.351329366,-110.366463311,-113.749334432,-90.8461785562,-90.8546406822,-63.6177420015,-63.6259191074,-63.6252240206,-101.436797176,-69.1344902681,-69.1369643674,-69.1369557571,-112.51321409,-112.777166246,-108.588860484,-109.493831595,-109.364530082,-113.769124083,-114.775612424,-111.984871302,-112.938784385,-109.187296487,-109.780428848,-66.7288265048,-66.7289822768,-66.7289497388,-113.437381737,-110.501837358,-111.945823507,-108.245914858,-108.967749964,-108.625046788,-112.341205033,-114.561076284,-114.037486596,-114.971689665,-78.6478679189,-78.6482871445,-78.6482642969,-112.66987162,-111.895619126,-86.3238149297,-86.3307200615,-86.3342246034,-118.781708,-116.966046779,-101.529002224,-83.9419513155,-83.9397103333,-59.0086547494,-58.7690313583,-58.7689911002,-71.2347865077,-107.942794158,-118.355237197,-91.9273625662,-91.9254751946
-102.767719599,-86.9268144589,-87.0234574922,-87.0155186815,-108.400948266,-109.403181814,-111.935928118,-114.733425984,-99.5468279557,-99.4585512108,-66.9057297618,-66.9079726974,-66.9066371567,-101.401936431,-73.5671898657,-73.5729038557,-73.5728820531,-108.748084681,-111.246380433,-111.496626486,-110.370290883,-111.419560433,-111.904588252,-111.074676975,-110.803063826,-110.475142377,-103.898374543,-104.031565398,-61.5105460527,-61.5107502529,-61.5107119682,-108.061677088,-108.906602293,-111.727606552,-112.738802244,-110.889977881,-110.375336981,-111.985234972,-116.985734796,-119.730155029,-121.358136965,-70.0723950162,-70.0723782018,-70.072359471,-117.395654477,-117.532846455,-80.3139941394,-80.3117038377,-80.3110189029,-111.069569193,-114.606431502,-104.090751258,-84.1728055885,-84.1739613602,-74.4427020251,-71.692403116,-71.6922278697,-74.4898857015,-114.233801321,-116.514015852,-76.3688947316,-76.3689930699
-114.65489292,-114.784089175,-114.950043936,-117.158488668,-115.641862975,-99.3017629852,-95.6400259948,-95.5591336292,-97.8310731098,-82.4481579492,-82.4518964696,-82.4528677585,-118.513386711,-114.977663358,-114.926396244,-106.044916684,-106.383026493,-106.39573632,-115.98802014,-116.456893352,-110.865271831,-110.745354669,-110.546115226,-92.4028374297,-92.4078294054,-92.4006992295,-114.937034256,-115.670456012,-119.969057518,-111.433659207,-111.086981119,-111.005670941,-115.141494723,-116.51731181,-107.449745361,-56.9386403271,-56.9386154811,-56.9386482588,-87.4517192553,-87.4735929227,-87.4499901294,-108.423151937,-108.319570737,-112.996382181,-113.83165574,-116.522360645,-79.0274828821,-79.0274371888,-79.0276414809,-116.503279894,-111.756440442,-112.072753112,-112.227547474,-96.1924410819,-96.1702071954,-96.0653802935,-110.685488674,-89.6380708342,-89.6086749203,-89.6023693109,-107.310968397,-112.943561812
-114.549575719,-116.00247479,-117.486802474,-116.522385219,-119.892210104,-105.957818284,-100.245183702,-100.222542517,-101.366434094,-92.5436047713,-92.5419484051,-92.5442426008,-114.311108875,-112.068494922,-110.428430281,-109.259201703,-109.777121603,-112.174710094,-114.353245714,-117.424916264,-118.253172737,-122.694036871,-117.300668257,-103.732276218,-103.104718418,-102.996646025,-110.130732625,-113.948671578,-118.360207537,-118.85329797,-122.250657695,-116.928144098,-113.113689621,-111.403490927,-111.836405718,-51.6738445929,-51.6738424929,-51.6738417044,-83.3094977451,-83.2913840831,-83.2916035874,-105.506756149,-115.230516861,-115.593979639,-115.739859594,-112.353469419,-85.9565491742,-85.9574483017,-85.9631975529,-122.701029737,-113.864051369,-112.718936607,-111.712439495,-101.500426554,-101.528267387,-101.535693094,-115.960776461,-97.6788201238,-97.6670074796,-97.6609978007,-114.540412339,-113.496406512
-112.730408376,-112.122588604,-111.830797563,-115.230059154,-117.471047433,-102.515766816,-96.4525563141,-96.4560912009,-97.6210287028,-100.243894362,-100.126816129,-100.149028149,-113.356698927,-117.689503868,-120.795313575,-113.373767102,-112.775784638,-112.453682766,-112.488365487,-112.56174426,-113.223305738,-114.780187555,-112.8634506,-87.632551631,-87.6284391621,-87.6328201252,-110.841361256,-113.438598149,-113.760314796,-117.86148978,-118.407290844,-120.260488314,-117.817199311,-116.809579528,-103.989448303,-66.4803563908,-66.4803543931,-66.4809435812,-89.7281456026,-89.7053795571,-89.7248309697,-109.71398581,-112.478651631,-112.600073928,-111.638973338,-111.069443395,-98.4736860037,-98.5537292332,-98.5952784172,-114.160038257,-112.857903636,-113.76048703,-116.272044072,-114.647743651,-113.44965419,-112.550166085,-114.545590417,-109.801253269,-109.612578718,-109.232088709,-113.822046042,-116.70770548
-113.953643635,-114.649120639,-110.665603684,-110.783680273,-109.341756228,-99.8671559048,-96.767264796,-96.7358162503,-99.3642029352,-100.467294667,-100.673829347,-100.616024993,-111.787051978,-107.383626429,-106.733294927,-107.011610788,-109.905449919,-110.803121747,-111.47998921,-113.624202119,-113.310677106,-110.492312321,-109.759252848,-101.540128737,-101.740174549,-101.795048068,-114.970381043,-115.954012917,-113.79213331,-114.079585578,-112.574297983,-114.274708876,-114.657901911,-116.151230483,-112.669779745,-60.4604749232,-60.4604826266,-60.4604804916,-89.744224097,-89.6472910634,-89.6637079894,-106.143231424,-119.755750839,-115.699553192,-116.049067638,-117.321832982,-98.6363552739,-98.6023346376,-98.5699070919,-116.254617982,-116.421038398,-112.836574708,-111.678395676,-109.913304327,-112.083819578,-112.337089204,-117.848500925,-112.147199169,-110.832198662,-110.054460983,-112.043851663,-111.665251681
-112.325931347,-112.262786634,-112.540127378,-115.477157225,-115.297894528,-103.351532709,-97.2450879486,-97.207196538,-98.2617998891,-104.202411187,-104.398089508,-104.659456748,-117.767317731,-114.108730177,-113.560294395,-114.198128372,-118.62174033,-119.737683198,-119.452461597,-121.256486473,-115.314048237,-113.865910163,-113.715945962,-96.8281461344,-96.7166298695,-96.6945459999,-109.764741979,-113.467253051,-114.812101675,-115.579545977,-116.279315912,-115.960444489,-116.425201715,-113.260653649,-108.202346537,-53.4168376585,-53.4168358061,-53.4168406249,-90.6248533593,-90.5736281995,-90.5654287076,-106.361077324,-110.387078463,-113.280381037,-112.431816211,-112.302749197,-101.093967082,-101.193422165,-101.227191864,-118.909932647,-113.58618567,-114.077914832,-114.038867419,-111.887700531,-111.238342856,-111.169583665,-116.046868185,-116.402525832,-115.098370579,-115.453440817,-115.448918636,-117.232183979
-118.515300122,-119.290188275,-123.009788626,-116.405678164,-116.299966033,-101.534227378,-97.77294711,-97.780015991,-99.9134067096,-103.723861393,-103.166938618,-103.373425837,-109.404537287,-108.723613314,-106.168737238,-106.523740597,-107.445154176,-111.859857889,-111.43193741,-113.60462016,-109.385966385,-110.808742938,-111.235715549,-94.3594495171,-94.3591357175,-94.3597443585,-117.410799175,-112.197997357,-111.520554789,-112.079546187,-114.885960369,-114.576654828,-111.899387335,-112.863108289,-104.306196413,-52.5016748739,-52.5016739915,-52.5016987179,-84.1836124121,-84.1666776849,-84.1677399386,-107.635199453,-118.79174703,-119.034342141,-122.136933572,-117.390700067,-105.62266945,-105.402263681,-105.461313532,-114.575040479,-112.210646821,-112.251404179,-112.613427262,-114.073543272,-113.27820957,-113.537067559,-116.908199553,-114.076132722,-111.989898685,-112.068566275,-114.845615012,-119.797511342
-107.493352446,-108.801163671,-107.705248518,-109.582392835,-109.179892093,-103.917205224,-99.0596729986,-99.0270580598,-100.255638272,-104.085908262,-103.856156923,-103.610263044,-108.582455434,-105.589664849,-106.045310913,-105.773526339,-110.44243241,-110.891047307,-114.752732792,-116.099251319,-110.020927834,-108.846780855,-108.871137003,-93.6231983576,-93.5588874076,-93.5465699597,-108.985894143,-111.940982659,-108.851279351,-108.578753001,-109.729979086,-114.205990262,-114.335860436,-111.699094101,-109.538606403,-62.9591917962,-62.9591352509,-62.9591450227,-84.1691083873,-84.1499732596,-84.1516798359,-104.462227748,-109.630759858,-110.909140027,-113.672824215,-111.166814001,-108.767713459,-108.850493026,-110.271955088,-115.008850682,-115.133169403,-108.674246482,-108.612107293,-106.495327422,-109.752917822,-107.852321803,-110.752818341,-107.966697705,-108.786375566,-109.079907928,-112.194766412,-115.035090721
-111.581259589,-114.126635371,-113.690337924,-115.603106734,-111.909834495,-103.103800781,-97.4588690952,-97.4626385542,-98.4951888217,-103.718560174,-103.829518338,-104.384612028,-113.619291935,-107.890770307,-107.188018607,-107.243798807,-111.997768721,-114.050364149,-114.827268384,-116.982568107,-116.744431893,-114.67391617,-114.197285424,-91.8447109734,-91.8273181754,-91.8315146265,-112.469700248,-112.574802088,-110.850419439,-111.259713506,-114.579139371,-115.557307472,-112.619616831,-110.474234216,-110.547936404,-55.5997305451,-55.5997280994,-55.5997293932,-91.6574749066,-91.5560889329,-91.5537499684,-105.685918358,-111.014426709,-111.333214587,-112.178175178,-110.771216991,-106.279901525,-106.498475107,-107.134864851,-113.619922342,-104.57542448,-102.32964492,-102.435905395,-105.759219024,-116.852009534,-114.269390815,-114.84958337,-115.458572888,-114.099491882,-114.636276106,-114.540320141,-118.007244925
-111.131514501,-115.463151402,-113.960620898,-113.831558249,-108.097657867,-104.247799626,-97.7361298058,-98.0039040755,-98.6918677692,-105.098781209,-105.335504463,-105.168098341,-115.427464149,-89.9276126495,-88.2472373379,-88.2408384218,-93.1233945974,-113.306417687,-113.558513055,-115.81699103,-110.42914049,-110.815609788,-110.01404101,-92.3986824242,-92.3843287647,-92.3959157114,-111.888468003,-112.917868908,-113.027375247,-115.593261726,-118.646498301,-116.126024241,-115.015120001,-113.508345708,-109.333069242,-52.5016926479,-52.5016921606,-52.5016971674,-88.9185413101,-88.9127249632,-88.9174904027,-112.458917253,-117.986234489,-113.97839503,-113.173160804,-113.077084323,-108.313535938,-108.66175158,-108.516499571,-117.372083236,-109.767893408,-107.5976553,-107.486234914,-109.420172847,-113.426217496,-112.1983517,-114.460130232,-112.547392622,-112.818935018,-111.948236406,-113.554161955,-115.039928976
-111.938032142,-112.407369898,-111.99092715,-116.765640846,-114.811383895,-100.711715393,-97.1331698374,-97.1133310587,-99.3282771131,-105.145544021,-105.56193266,-106.183157347,-112.233572851,-92.3817564309,-91.105588587,-91.1333360835,-96.8723268,-109.864341862,-108.578118854,-111.132789865,-111.965168033,-113.878963677,-113.640946147,-105.928739887,-105.09569658,-103.139279604,-104.897390715,-105.904722183,-111.048392036,-114.643525479,-114.355976633,-112.948976296,-114.219393035,-111.249791973,-111.67891506,-54.4398938989,-54.4398886366,-54.4398873532,-99.7359375768,-99.4300902982,-99.5335174192,-107.73795611,-115.016858298,-114.480896837,-114.77485094,-113.966658045,-110.057985504,-110.130740879,-110.853822355,-111.841429808,-103.738048376,-100.31602995,-100.53656202,-102.734982632,-117.171661841,-111.799508606,-112.191539444,-112.498919966,-118.128447073,-118.856280644,-118.061217406,-113.882169961
