-108.740409766,-105.812940214,-104.522924061,-102.996543512,-104.769320595,-104.001894123,-106.271572632,-105.567549089,-110.033776805,-107.354764354,-107.952565653,-106.504158702,-95.8721283711,-93.0988757754
-105.537446626,-100.869648305,-100.950435755,-100.559608909,-104.295406599,-104.975175706,-109.321931356,-112.528321707,-112.711298571,-108.594487727,-110.064356968,-104.737466086,-93.7271123802,-90.808830593
-107.217070098,-104.962932283,-104.553123189,-105.956429072,-108.885925252,-114.315269138,-110.672101705,-110.410412402,-109.745297992,-112.465147806,-114.669652558,-108.989653359,-94.8276098705,-91.4135943834
-106.624077085,-105.82082165,-109.523016013,-107.727598751,-108.989101763,-108.43601576,-109.614007768,-108.215942489,-108.195065008,-107.0368779,-107.62469062,-106.249644756,-94.5475201185,-93.7261429429
-103.799767992,-103.720192912,-104.253475939,-106.284602915,-108.2577443,-111.359111111,-108.211357623,-107.884287238,-109.351330152,-114.252321562,-108.606358431,-107.854200686,-92.1766486586,-89.4777190982
-109.238531909,-105.672464886,-107.890288027,-106.590711858,-109.635555202,-108.805881192,-109.695446419,-107.622331009,-106.654569477,-107.398406651,-107.302383865,-107.862926675,-94.0454093303,-89.0009212526
-107.747721157,-109.702064356,-110.479621025,-111.56129631,-109.016379769,-109.07855769,-107.856869629,-108.350273818,-108.663856363,-106.688193933,-107.317913323,-107.539407768,-94.6641306051,-87.6621458996
-109.945657339,-104.16878101,-104.310169974,-103.714642367,-107.937584199,-107.287483325,-108.161875704,-103.728237832,-103.446960981,-102.752926658,-104.981037547,-106.355179257,-90.9762372181,-87.9873560225
-106.510711304,-109.580245814,-109.571972588,-107.545470913,-109.65437477,-109.635018648,-120.456602934,-113.036370486,-108.419121941,-107.021445168,-105.002081764,-106.616289031,-89.8652399335,-88.6290809598
-105.994107274,-104.00131841,-105.327701876,-105.575375475,-105.935410111,-105.805542612,-105.980259892,-106.695633483,-107.619697783,-108.302855234,-113.822185249,-109.757064942,-106.892110852,-95.4653919505
-103.894873413,-105.467261854,-110.451088076,-105.396823913,-103.530758891,-102.115765407,-101.634636779,-99.3456297201,-99.8006616643,-100.294488,-103.29831337,-103.332236805,-99.2067837677,-99.3998271485
-104.679545215,-103.287890543,-105.508441042,-104.530294676,-106.320666211,-105.617452123,-106.889086295,-103.278535427,-103.039001674,-102.699415181,-105.222402908,-102.631150461,-101.160562914,-98.7216916081
-104.066239158,-102.368023004,-105.069828304,-102.240553652,-104.717049837,-104.577482836,-108.142723623,-107.521810749,-105.58845517,-106.773221064,-106.565870091,-109.646719141,-99.0679131504,-97.7847311431
-107.997152299,-108.228133912,-110.306689475,-113.528752175,-112.270340504,-109.233083028,-109.517383684,-109.249788525,-111.633581429,-111.982897966,-113.724457525,-112.333048635,-104.815001357,-100.093926461
-110.720993259,-109.624326242,-110.346102255,-110.48253311,-111.749775479,-113.26501355,-113.301927967,-114.57674344,-109.307129431,-109.452952996,-107.607471387,-110.732280434,-94.3729230077,-93.107942546
-107.901010266,-106.436605807,-109.090050202,-109.697921496,-116.10616125,-112.252678624,-112.73375561,-111.430939046,-101.684625579,-100.769327202,-98.8314393651,-101.717001029,-100.740862602,-103.898883462
-106.146278595,-106.657025308,-106.967261561,-107.507352462,-107.946928552,-106.330206022,-109.919362901,-110.692869717,-100.141031128,-100.061574156,-99.9038066916,-109.215609427,-103.234658268,-103.432428328
-107.247799347,-106.314495746,-108.91169735,-111.538615336,-117.445807197,-111.323045002,-110.113500534,-109.085868122,-96.2542533644,-96.3176814896,-93.3932825791,-96.35298521,-94.8089484736,-99.8052319183
-107.799695269,-108.665452368,-108.086507781,-110.23966645,-109.543401387,-105.801742756,-106.450961727,-106.844573342,-95.3609686893,-95.3684697966,-94.2542396988,-100.48800241,-95.5013832192,-97.0253516866
-110.763677635,-110.585082946,-111.415364552,-109.962519157,-104.402113945,-104.178242683,-104.534889419,-108.230468224,-96.6711631016,-96.6336651152,-96.5104124218,-107.086388314,-93.8593708296,-93.9596721872
-113.41695737,-115.4040088,-116.018014428,-111.243985009,-107.407395477,-106.971991024,-107.420435642,-111.488226189,-98.5778242293,-98.5496884265,-97.0979331295,-102.188780226,-95.3806347249,-96.1014829774
-105.790697921,-105.337151605,-104.869704306,-105.397728332,-104.885891087,-105.443966142,-105.798259917,-106.524405631,-95.1183523421,-95.143289333,-94.8558149164,-103.849709078,-99.5429866709,-99.9588503197
-108.149932378,-107.276194346,-105.728483873,-106.418499518,-108.707808266,-108.25819708,-105.316472151,-104.934088458,-92.5057056897,-92.5686176944,-92.5210544658,-106.641408791,-93.7556613596,-93.8104853185
-111.421706794,-115.358402803,-111.208173122,-110.433388429,-110.600650885,-105.284690214,-104.385642167,-104.36343237,-85.4039710247,-85.3740942549,-85.3720399586,-104.153179864,-96.2405552642,-96.2625860326
-109.20353118,-106.913741765,-106.685186922,-108.640838942,-111.602244394,-102.605549749,-100.375016295,-100.477778836,-87.0900238178,-87.1553022592,-86.9641951639,-100.101239343,-93.2167305782,-94.0210251197
-110.188671141,-112.743601923,-112.942554636,-111.329631057,-112.426556406,-102.640990612,-102.696817605,-102.708974155,-85.8594826114,-85.8603531469,-85.8216324673,-105.716284153,-104.944377468,-111.014927265
-105.08016887,-105.364851977,-106.311524105,-110.706518801,-109.527458643,-105.802701058,-106.521566866,-106.205057286,-88.7012333902,-88.706055135,-88.6370565077,-105.27328494,-92.2758261829,-92.4404027248
-110.264131432,-110.565063627,-113.694440136,-111.688312635,-111.461108115,-107.863436217,-107.964297148,-108.545533859,-83.0270902325,-83.0231043552,-82.998567128,-104.126802277,-100.834721687,-102.003591385
-106.323868497,-104.654959895,-105.380639654,-106.785175785,-109.841308842,-101.513512623,-101.489700185,-101.560602545,-80.8078977736,-80.8085119477,-80.8086332929,-112.573691017,-99.6575025654,-99.6306968262
-110.27995198,-108.825166486,-108.290139923,-108.433690805,-110.44514992,-100.942598475,-100.685345431,-100.8700823,-76.322108849,-76.320491136,-76.3203421007,-106.241806618,-105.675235983,-106.135679744
-104.73754793,-104.576578385,-106.539009736,-112.787952041,-112.146117488,-105.984188453,-106.529533212,-106.896852437,-83.9572557209,-83.9550276897,-83.9469182809,-106.773428728,-98.6228489365,-98.856446203
-109.193275383,-115.50083828,-99.2373850131,-99.2259289963,-99.2548775307,-84.9406998664,-82.7100685715,-81.8630272102,-84.1807245403,-87.5118474233,-89.8784467779,-92.4533930349,-91.961846177,-96.2911154138
-101.940713563,-101.897094879,-101.798261034,-106.981409139,-106.708375245,-86.5595473107,-85.4610853951,-85.3107465505,-88.7014288817,-91.0092720458,-88.0586577903,-90.1064394183,-90.044820064,-99.1504975226
-103.743058651,-103.578687214,-101.608918522,-103.499074898,-102.489768331,-82.378947683,-78.0564180328,-77.621202127,-79.2261159564,-85.3076804841,-86.7514375184,-87.5205843248,-90.0529804379,-97.6441657626
-103.728969691,-103.498868497,-103.267658828,-107.18301862,-107.769335241,-84.315812033,-78.2696515888,-77.77392128,-77.1165842636,-80.7344650252,-81.5864433546,-90.3347655671,-91.1425017192,-93.2175949144
-105.143110301,-106.617209794,-101.689012992,-102.992076079,-103.142284786,-77.9708462624,-76.8778618077,-72.911943174,-74.1276404545,-74.6553913662,-83.7357333426,-88.7582497185,-89.1472508629,-92.2024451984
-106.237911435,-106.57629802,-107.741655329,-111.971275317,-104.664193164,-86.8919745016,-75.282961512,-75.1522256571,-73.7767429259,-78.430497972,-78.6510555553,-89.2535337067,-87.6811005263,-88.285240676
-109.024910394,-107.664403797,-103.084330746,-103.382607094,-103.181837592,-82.955314287,-77.9801305274,-77.3654726593,-74.3153861788,-75.8116501179,-76.2320384921,-93.1752897193,-90.6925967459,-90.6958401359
-104.845414411,-104.498136332,-102.933170361,-104.78924421,-105.165586522,-77.1111612124,-76.8473343574,-71.6303391659,-72.4995942945,-72.5903377487,-81.3137253932,-91.6796398255,-88.6997563056,-89.9340119029
-111.284464324,-108.671807499,-103.546518203,-103.347165807,-103.252690221,-85.3579411695,-77.0165694179,-76.3806109775,-75.9035903014,-80.5833205583,-82.4069344583,-91.9524614992,-90.8758392398,-91.697252295
-106.601578973,-106.551000957,-102.417022047,-103.447910544,-103.092755651,-78.8663493647,-75.0833845858,-74.1755680306,-73.8942401482,-76.4246806072,-78.0361686493,-91.7124337059,-89.7398033049,-90.4074331625
-101.834698361,-103.162149252,-101.640229571,-105.365407977,-103.845358277,-94.9908693108,-82.5487444074,-78.164813079,-77.8706517974,-79.0098635607,-85.4282271331,-87.8511684622,-89.8615597209,-89.9159053378
-107.426423308,-108.937944022,-108.686561569,-111.867120917,-108.830503435,-83.3883554618,-82.4847905396,-81.8906957083,-81.4493449934,-82.0341478294,-81.518996318,-86.5052487784,-86.623062652,-92.5503765534
-103.649152058,-103.461459599,-100.907482059,-103.323058966,-103.869588895,-88.7271865631,-87.7992381506,-85.6844930153,-88.5828246312,-88.9188824481,-94.132242143,-90.3115457805,-88.0173426342,-88.4362216183
-107.062656351,-107.337595203,-103.948137827,-106.396138345,-105.774026289,-92.8136412644,-86.0986584704,-84.4293190183,-84.5123419584,-87.4249461708,-90.6448788845,-93.6980854389,-95.6079733414,-101.655556732
-108.812828253,-110.799884408,-106.845698724,-106.654767643,-106.810017908,-85.3744832318,-83.4773271952,-83.029515254,-85.7074072881,-87.9900237483,-87.0429702268,-88.5816544502,-89.634522879,-96.6235105305
-109.802282954,-110.342923925,-112.445001997,-114.457226616,-115.664596248,-79.4128466201,-76.9435808965,-74.4346379536,-74.8159835577,-76.1504147437,-80.6756660277,-96.3236031208,-96.3216647373,-98.6467063276
-100.950143791,-108.517148678,-108.716433886,-112.023448317,-111.25513222,-104.249896628,-104.356379786,-104.487919965,-107.448417919,-101.452489952,-101.26733086,-101.305818249,-105.039873164,-99.3528620379
-104.587947478,-109.276163258,-107.717027449,-107.106990435,-107.030637634,-111.753725978,-112.002378818,-105.625351395,-105.322889089,-105.740957799,-100.504612366,-99.5103813259,-99.1210716206,-99.9851313056
-104.55772502,-105.126131201,-104.653335982,-108.064224302,-107.256199398,-104.612497763,-104.641171312,-105.012275399,-110.364459304,-102.002936281,-98.7126269485,-97.8560401261,-99.4118633661,-102.108253017
-100.997187248,-103.291974987,-105.159536663,-107.436266066,-108.383875619,-107.120763251,-107.987906605,-108.363167346,-110.392291385,-105.346379679,-99.7188268567,-97.8846214878,-98.5853093645,-101.128855277
-98.7803283734,-99.4190791671,-100.063427421,-103.491731182,-105.185925612,-102.48582988,-103.584106433,-103.964514721,-107.662312065,-101.052890639,-98.2959091562,-97.9282056589,-100.261407488,-103.620526071
-101.523035166,-105.479618769,-107.218878514,-111.703967289,-108.075010268,-105.552493186,-105.610839155,-107.047868917,-111.889701042,-99.7824422825,-98.8117577867,-98.4435630673,-103.858668625,-106.88036551
-101.1400729,-101.29126505,-101.314682875,-113.689010667,-107.584020972,-104.537495907,-104.120128814,-105.900275087,-107.878700078,-108.983316948,-102.57555709,-102.949352449,-102.893749998,-101.43582876
-104.285754586,-106.607210428,-110.423919101,-112.058626001,-108.999542617,-108.200612881,-108.623925473,-112.256352743,-112.984074607,-112.070817937,-107.45283576,-107.948196688,-106.163447617,-101.079220255
-96.3181999284,-100.003500579,-99.5516539103,-101.464337948,-102.881444111,-104.133099668,-103.370678786,-103.238910657,-102.285707481,-96.2480488671,-95.4368957146,-95.3950749152,-100.568243197,-97.6071348923
-94.1278931662,-99.5179261695,-99.6597523523,-105.516811796,-102.809256688,-103.672488568,-103.552575182,-106.367461074,-105.947873443,-102.244218177,-102.730220273,-100.30513849,-102.466064715,-97.9930332883
-100.09219064,-102.931059192,-104.613794925,-106.53571915,-105.676435294,-103.690877328,-105.187268484,-105.528801931,-107.127316144,-106.454845516,-104.351692623,-97.3910231866,-97.3217892729,-96.6919205333
-110.474719262,-110.698480234,-110.516802945,-111.080054768,-107.278227715,-102.808517018,-102.579292545,-103.058654978,-107.526555364,-102.564405287,-101.676359671,-100.774269179,-103.161917633,-101.926623879
-100.603522257,-103.597576085,-103.967606792,-108.581280036,-105.134379522,-103.677331692,-104.187874459,-105.399124339,-107.937054365,-106.157426163,-105.068529456,-100.972311106,-101.225100924,-97.5595659467
-100.371167469,-104.981968023,-104.762844202,-109.743957538,-110.439310184,-109.084577818,-107.353087904,-106.877027023,-109.124970884,-113.028992438,-109.989343994,-106.677006414,-104.598887564,-101.751995856
-98.1827965864,-104.688441692,-103.982529504,-107.480495082,-108.964974931,-112.855323849,-108.434891435,-108.869209215,-107.084110638,-103.612853858,-102.120911887,-102.443753439,-105.39155763,-106.519420066
-101.372586075,-104.314117844,-103.578487487,-106.707914558,-106.887775798,-105.417520762,-107.241125795,-107.596578138,-112.463509988,-106.858939288,-104.534640513,-103.641198635,-105.751032852,-100.827590332
-108.615347081,-107.9743682,-107.616708525,-112.368971323,-106.340156531,-105.788262559,-105.557915624,-110.880404946,-112.793550028,-110.624965068,-109.515058294,-109.191062551,-100.479650859,-100.486073261
-109.798733452,-107.190878515,-105.315053047,-105.495500961,-106.049341609,-109.334975354,-109.752178104,-112.360747507,-109.431057716,-109.486479934,-108.706105196,-111.095878338,-112.695444234,-119.137539995
-104.199217892,-111.418596426,-110.994891325,-108.11149228,-104.773209304,-104.337992611,-104.528685295,-106.895621604,-108.52682102,-109.312678112,-107.627614095,-107.120416953,-105.041425536,-106.098993504
-106.553083461,-110.152250149,-109.990067921,-108.248241763,-104.760032313,-103.871408653,-104.500254616,-107.356563378,-110.120364767,-109.764805461,-113.522890505,-107.719009953,-105.587373195,-104.643668077
-110.737210841,-108.945536206,-108.819877961,-109.93946115,-108.027531527,-107.117730991,-105.303611746,-107.116370981,-108.050250739,-112.360387638,-113.04238625,-109.196365102,-101.074875349,-101.136319588
-110.734237281,-110.741798337,-106.023630021,-105.439872129,-103.660857769,-104.586689004,-104.900768456,-106.776131652,-108.221188589,-108.162864024,-106.322745836,-105.295886609,-99.521320876,-100.02330931
-102.91381597,-107.837499991,-107.848555423,-114.875357802,-113.10222203,-113.587927209,-111.812995856,-113.116839281,-113.200579839,-113.797745553,-111.126629369,-111.183995275,-108.626190742,-105.781703483
-112.514047735,-110.788224791,-108.34627046,-106.342449289,-106.602548495,-106.836334278,-107.571756551,-108.855727828,-109.126257803,-112.341134618,-111.612965938,-113.599437566,-101.057685921,-100.839962525
-111.484366375,-113.951784154,-114.961107741,-105.115563408,-104.288365035,-103.973628561,-108.32060286,-105.207362941,-105.458684816,-105.299057882,-105.995159509,-105.992581142,-103.613921362,-105.511867565
-104.637296936,-108.773435225,-107.712547792,-103.605074355,-103.314095137,-104.136607424,-110.195212714,-110.422112562,-110.161809397,-109.413957804,-112.872591414,-112.390058235,-104.204827661,-104.209511186
-105.705974744,-104.553643926,-107.425769532,-106.268453031,-107.278853095,-106.584696563,-109.60004383,-111.137505508,-113.149820378,-112.047452738,-111.095609521,-111.007210372,-105.558106564,-106.105401127
-107.260640481,-106.431300048,-108.353423278,-103.40814277,-101.637144046,-101.354494841,-103.047780535,-107.748927387,-109.17530515,-110.908372612,-110.518227445,-110.03432961,-106.615051315,-106.458170497
-107.345097829,-108.339074362,-117.57862967,-112.900357889,-111.110210111,-111.162018812,-112.125208573,-113.636845384,-112.829519769,-113.705544955,-109.731378357,-107.253107068,-103.288833401,-103.697379869
-105.685812773,-104.288782092,-104.95350185,-106.893587483,-119.137201688,-118.15134819,-116.599817181,-114.490441605,-114.840565781,-113.595205867,-113.043758267,-108.573301115,-102.550946857,-102.664551363
-107.978111334,-112.249836068,-111.750056503,-111.004709584,-110.510263081,-108.437901556,-108.670847062,-108.976963379,-115.642933367,-113.844477208,-110.166624681,-109.191633212,-105.995120552,-106.389057999
-106.954646927,-108.144708385,-108.724791484,-108.088560562,-108.948879863,-110.122226093,-108.613197439,-109.678583156,-109.550307429,-115.047815661,-114.702524994,-112.264690854,-106.615051315,-105.741113693
