-106.061231176,-106.321913646,-108.428634654,-108.747529379,-105.983835436,-106.916272797,-106.249375109,-103.929501461,-102.52941619,-102.156006228,-103.191976522,-104.315867375,-103.252389431,-104.983062362
-108.646815732,-108.338208632,-106.19775049,-106.697751929,-102.557191146,-103.698286186,-103.073622183,-108.230710218,-108.018169745,-106.384001823,-106.160527317,-106.28856151,-106.93016594,-107.397160182
-108.999404523,-109.439798959,-109.08916169,-110.272332202,-106.816087566,-107.004058217,-107.030336849,-109.291556092,-104.751776585,-105.632305435,-106.26498835,-114.842566743,-101.553703339,-101.451996168
-107.591609538,-108.717695246,-111.082822149,-110.739429254,-112.974538848,-108.223271666,-108.248465304,-106.610907285,-109.352849616,-104.418404539,-104.945048661,-105.009047162,-105.359814197,-105.792034509
-107.571998558,-106.380909565,-105.941723004,-107.445708289,-108.101832588,-108.80308469,-107.38152599,-108.74988581,-110.224452777,-114.747434952,-114.577703513,-114.062568983,-107.053438469,-105.304333774
-107.836837176,-108.466308995,-108.492834541,-109.968515171,-106.843143078,-107.24267955,-106.861622146,-110.843616513,-110.242180202,-109.554064247,-109.130225162,-109.732594252,-111.219725523,-111.967849872
-105.280368168,-106.185938536,-106.681124296,-119.71120958,-115.551748484,-108.889644958,-108.209470176,-108.090389279,-107.630089647,-106.811824463,-107.23767986,-109.751969529,-105.86771081,-105.595001168
-105.188202038,-107.508346924,-105.55367305,-107.341893206,-107.440386473,-112.193432451,-111.966055039,-108.483614181,-109.372186449,-107.824421146,-108.879763583,-108.560421937,-108.583669543,-108.876475097
-107.983354913,-107.741889698,-107.700348423,-111.023730144,-108.399860023,-106.457645371,-106.901228098,-108.761946774,-110.159404506,-109.911149325,-106.91915213,-107.831611514,-105.270307437,-106.772193201
-107.075055201,-107.168023819,-103.363977578,-102.322891441,-102.936990606,-107.054593609,-103.775051964,-102.707748528,-100.993241532,-100.513645954,-100.864454363,-101.866480048,-105.865864519,-103.584872086
-107.925205808,-105.817637809,-102.515196458,-102.827584602,-103.948223031,-108.668585775,-108.401962659,-104.95657344,-104.038537456,-102.054518323,-103.487872987,-104.478962494,-104.561750295,-102.747996837
-106.634057598,-106.678304033,-107.789612803,-114.46576905,-110.006390899,-108.922282312,-109.443382405,-108.619056312,-109.031476762,-106.70009274,-107.200170382,-106.382953468,-102.246040089,-102.506516355
-109.517008804,-110.441380112,-113.091554582,-113.557583146,-113.426118754,-110.914001842,-109.968711856,-104.278688925,-104.584789878,-103.180803769,-106.971928772,-107.424035215,-106.613220603,-106.588139251
-112.128006568,-111.537180079,-111.130059299,-114.016404188,-110.713968737,-110.665765417,-110.258213408,-113.377040472,-110.415015274,-105.124362698,-104.562452579,-105.268352633,-109.784063174,-111.150507679
-108.099821751,-99.7116759386,-99.1182606813,-98.6407859492,-102.551635856,-104.003894146,-107.803228693,-109.356105269,-110.509214402,-106.66912892,-105.941067621,-104.750849682,-106.88141648,-109.092921784
-114.195606143,-104.787447452,-104.595959537,-100.977106699,-100.446692296,-100.554128642,-103.297062847,-108.760178291,-107.770989253,-109.341635967,-105.195243074,-104.683176946,-104.487535153,-107.741720541
-108.793362005,-108.018429825,-106.864526438,-108.694252935,-101.793509436,-101.542936282,-101.362421876,-104.266595124,-105.539476679,-103.808553294,-105.159946793,-103.35706777,-105.564632625,-106.520018807
-110.626821475,-110.314804651,-106.131434768,-107.056930398,-101.814673668,-102.502206398,-102.437707485,-108.409561276,-109.3911911,-107.119931976,-107.605765605,-107.224134912,-110.553585677,-110.366859207
-100.895856163,-100.254114511,-100.729670068,-103.064558259,-100.957993508,-101.132863261,-102.995952743,-112.454102645,-110.352848801,-106.603859933,-102.282351463,-101.229575796,-101.718041461,-105.226235943
-99.2108329249,-100.187772696,-100.437436777,-102.931178044,-101.378180797,-101.918701815,-104.851576916,-112.391252237,-110.391214562,-108.526159508,-100.885393282,-100.846778971,-101.314108536,-112.089288429
-100.897941977,-100.213488766,-99.6846557001,-100.608931267,-95.6283597541,-95.9067404673,-96.7618909899,-107.851327081,-106.746952432,-107.3733422,-111.753318879,-112.996578344,-108.630170735,-107.260056493
-104.366182596,-105.173762525,-104.721771599,-96.9732571203,-91.0102832266,-90.9865846143,-92.0380345209,-104.348095258,-105.756142909,-105.475566064,-95.6414078799,-95.5853871049,-95.9167335418,-111.198936673
-102.750607228,-102.368767253,-103.50285071,-96.2220972719,-91.7049212924,-91.6756689863,-93.4461650114,-104.546988668,-104.8384246,-91.1030445725,-90.9357369875,-89.2573010879,-93.5683101166,-94.1624700966
-106.719910917,-107.412814875,-106.673264004,-91.1269177535,-88.750956191,-88.74075416,-92.3320628191,-105.790845779,-107.260539322,-90.3916645177,-86.1816662626,-83.8908016463,-84.9827176733,-87.7548843954
-103.144650263,-102.728231511,-102.703940727,-93.6494641998,-90.148412975,-90.1417777159,-92.5639325113,-107.403048847,-108.340006386,-91.4141802211,-91.180986925,-90.7092605812,-98.5596608362,-100.081449474
-97.2652742748,-97.6567285273,-97.542736032,-100.287381513,-91.3046653087,-91.3092869607,-91.821483111,-110.631018391,-113.298593472,-96.9271269882,-90.2428335425,-88.745327054,-89.4508770497,-94.0587296601
-98.7482168634,-98.4788995716,-98.2378141616,-95.0883818883,-95.0160541542,-95.25731452,-106.529058057,-111.420835518,-112.362494085,-110.571866835,-106.639000425,-101.160939292,-101.267451896,-101.879692152
-111.635366151,-108.266920424,-107.284561105,-97.3234543711,-96.9469677292,-97.0370234543,-104.075783784,-107.687412515,-107.17114026,-106.00339859,-85.3004701546,-85.3054128579,-85.3254791977,-113.668441612
-103.676121542,-102.293941796,-101.187944282,-99.4105484621,-97.4366991808,-97.7289666175,-100.289182091,-110.818142441,-114.478431314,-97.796026582,-96.0666537181,-93.2428071275,-95.088431835,-96.2839021183
-99.5824348172,-98.1783823956,-98.0583797336,-90.9742081389,-90.1043850737,-90.1367744998,-96.4823073957,-109.796199862,-109.865782002,-95.9058123903,-90.9014301178,-90.4832727414,-91.8845057929,-100.649215097
-104.084439803,-103.713102656,-103.039097818,-99.890756494,-100.427049328,-100.978717917,-106.1184294,-103.311901506,-103.763069928,-99.3115092934,-100.402096962,-100.358591377,-108.312993913,-103.428100071
-111.235990329,-102.50233636,-102.309072502,-99.3616352286,-97.9355034327,-98.049189404,-99.332663977,-106.522858802,-105.264338292,-108.608898696,-108.844765461,-108.736110448,-109.146601534,-108.819306901
-106.897804,-100.023604655,-100.447964189,-99.9523470433,-101.472585381,-101.230687736,-102.113400073,-110.71691783,-116.266574509,-114.970348052,-115.246081676,-114.040011608,-115.104964411,-106.168630525
-107.158864235,-109.510790317,-103.022637623,-97.872724722,-95.4926216295,-96.04196915,-98.6118654505,-106.953008544,-109.903905367,-109.591255492,-105.671434926,-105.190139379,-105.081782609,-105.787629787
-108.751962803,-104.909726772,-103.700788691,-98.5354515126,-98.9736881128,-99.0376332249,-106.054492736,-109.429680993,-110.43008128,-106.186481833,-106.110949698,-105.373673803,-107.355822791,-107.297785542
-109.962980411,-110.225385657,-102.859213046,-100.67967612,-100.495391039,-103.705366782,-110.031532035,-107.467746142,-106.907136523,-104.910199389,-107.070342674,-107.149083524,-112.471219315,-105.055481696
-107.844314866,-108.586327219,-109.261498159,-104.048727724,-102.12302538,-101.135439015,-103.210201866,-105.436612286,-109.208494022,-96.4495349792,-96.4253871869,-96.305413969,-107.317410087,-108.156608426
-102.966024749,-103.088679245,-107.281356028,-98.0029832487,-98.0624903177,-98.0168894506,-108.579235933,-106.76296579,-109.973550751,-109.867295747,-114.252223824,-108.79768875,-107.043683091,-107.379001005
-98.8768421462,-98.3864582221,-102.63169728,-101.502828698,-101.786063203,-104.412072107,-107.943811136,-109.016518114,-107.816796625,-100.493978611,-100.968019189,-101.173851161,-114.783086382,-109.955399522
-105.810064727,-104.926705367,-104.008051826,-103.691297476,-103.514017627,-104.932253014,-105.694919466,-105.145772775,-106.90351993,-99.9150065498,-99.9382209775,-99.3425443606,-103.418930978,-105.328839565
-108.363599478,-103.692803707,-104.448155949,-94.4756062431,-94.54832168,-94.6000993435,-104.524082093,-104.251528024,-103.735983465,-102.642760261,-103.9859372,-104.095985418,-106.824593688,-105.500287944
-109.976457798,-104.83959221,-100.247843647,-97.2060131582,-96.8881191283,-98.4144790906,-103.286064665,-109.359958845,-109.237123782,-105.734682866,-105.336121187,-105.516619468,-111.470482977,-112.719276954
-101.428788172,-100.743918133,-106.967779775,-100.765486959,-99.685372001,-99.8796318197,-104.182390612,-112.503730989,-111.305794798,-106.413327671,-107.02167449,-106.359364015,-110.80032135,-107.609512748
-105.599945187,-105.991321898,-110.803616261,-101.319492829,-99.0402646747,-98.9017345734,-101.494953439,-106.048752737,-106.105224829,-97.9704552481,-98.015160801,-98.1576714172,-111.151669712,-117.427131625
-102.970700732,-102.829174538,-103.841278578,-98.8850384756,-98.2550002486,-99.1673364244,-104.615688217,-107.882236627,-105.798701397,-102.239946255,-102.630924533,-104.105872579,-110.984745728,-103.941198401
-107.659120087,-106.878001708,-109.825428283,-102.31147054,-102.36773475,-102.214579731,-107.521759605,-107.848602543,-108.747750461,-101.544394087,-101.816229035,-101.848207113,-108.837474887,-105.982821747
-109.779436738,-108.410171468,-107.167094409,-106.963742079,-108.423898378,-109.205733129,-108.778707409,-109.489812412,-104.942999877,-105.339743362,-103.941245727,-107.736064764,-98.1844362227,-98.4243906785
-112.836724009,-114.484224213,-107.227155528,-106.349798122,-105.710268371,-109.085399069,-109.743564256,-112.799979999,-106.962179589,-107.746337978,-104.226488688,-105.427701499,-103.895542637,-104.117803051
-107.824682922,-112.773712588,-114.008008805,-111.161160696,-109.788964334,-106.738802277,-107.733000409,-107.424767575,-112.491636295,-108.566695177,-108.960794983,-104.446463912,-102.003276322,-102.226209296
-115.748371022,-115.317242468,-108.544505939,-108.712547178,-108.78366738,-115.531262619,-111.048553728,-110.29185032,-108.066645029,-109.493683447,-109.301550793,-107.861598943,-102.435452002,-102.595307388
-105.197562813,-104.111919804,-105.361700723,-105.961785127,-107.89925235,-109.635143054,-107.938383237,-104.174924792,-103.256711169,-103.849519059,-107.265973652,-109.6066883,-95.4215180288,-95.0066496528
-105.112219308,-105.483051092,-104.043674206,-102.838953836,-103.736882261,-104.457615764,-106.096159619,-108.023831453,-108.305664113,-108.40198508,-107.910501393,-107.350269106,-98.7715545224,-98.4359916971
-101.689955041,-104.281449356,-105.283902448,-104.755166717,-104.798019384,-104.02483158,-104.295413035,-106.469736534,-105.863648815,-106.177427042,-105.942556802,-105.946388762,-99.7975972454,-99.7218442211
-106.351335527,-108.377354541,-107.254477,-106.21573588,-107.564225192,-107.668256234,-108.896337737,-107.483904681,-110.084730525,-108.187397642,-109.917123369,-107.491815359,-109.946834907,-106.662339099
-102.315141515,-101.01234833,-100.875078876,-97.6138991965,-97.3105612718,-97.820814988,-101.077278112,-103.648250271,-104.343353504,-102.434970816,-102.336645156,-102.351994241,-98.6584718623,-98.6297880344
-102.728839577,-104.410981515,-104.154393526,-105.607841234,-105.336593975,-103.91010889,-103.885755701,-104.203916901,-102.012212689,-102.010950461,-103.156970242,-101.132406351,-99.6710813027,-99.4344709524
-108.39304942,-106.811310805,-105.311510776,-105.925138403,-105.487781365,-107.118216804,-106.846729208,-109.102584921,-109.573533391,-106.247586103,-104.846912007,-105.881297141,-98.7028537388,-98.5057916798
-106.302921574,-108.572828122,-113.319022916,-107.163423574,-107.150408641,-107.055968629,-111.28014283,-109.064896354,-108.066930563,-107.689869933,-105.867665066,-106.822693738,-102.669084411,-103.68205339
-109.99128032,-108.821832712,-104.231686303,-103.299244856,-103.566216658,-107.711881738,-108.089844146,-107.904357576,-107.804799532,-114.054588726,-109.921630214,-110.259521333,-108.371922875,-109.268544281
-103.108108983,-106.671180039,-108.215920621,-111.372896651,-105.225608273,-104.886248918,-104.653976811,-110.429964031,-114.569565339,-117.022799628,-111.531389331,-108.916725552,-108.292081275,-106.389680652
-114.271447016,-110.683778856,-111.043420987,-110.314078098,-113.267371099,-111.819200956,-113.274355703,-112.936155588,-103.278950033,-103.25474213,-103.292814051,-113.532004806,-98.206217747,-97.8892689421
-108.562910187,-106.838960454,-106.478815657,-108.632283442,-111.563440477,-115.107929251,-112.311675445,-111.326664131,-108.262788307,-108.396306709,-108.096684655,-109.186119773,-101.738883279,-101.971130559
-95.7018934533,-77.0667918934,-77.0607721971,-77.0515926636,-96.0961133211,-97.0536794788,-98.3336034641,-105.492648491,-100.193243813,-95.3664024766,-93.4942978008,-90.5541948634,-91.5767987598,-92.6469236052
-93.4252056594,-88.6513326581,-88.8541702773,-89.7143668995,-103.313061365,-102.935616247,-102.312678761,-99.7389266351,-91.2664054035,-91.3200572624,-91.044765757,-97.7943269708,-97.5602583321,-100.753847668
-99.6399226911,-87.6942334441,-87.6698137966,-87.6503850469,-100.74914574,-100.628937654,-101.343013219,-101.298648832,-103.931325927,-95.5523679638,-94.1878718837,-87.6294846526,-88.0918726203,-88.3902459962
-93.8488150639,-80.5648943254,-80.5948931707,-80.5868212594,-104.84402374,-99.9219432582,-96.9302029848,-96.2989570494,-97.3344229772,-100.956197023,-96.0934505709,-89.1785302197,-89.1488057977,-89.8780515693
-91.2663876773,-86.6761521642,-87.161555808,-87.1590670497,-108.651645388,-100.524241692,-100.112030252,-100.076365462,-101.535335268,-98.1296410065,-96.988935369,-96.1228999037,-98.2550761703,-99.3946153574
-93.9645318295,-84.1893596387,-84.2409690421,-84.2359535735,-105.577750712,-99.2513308693,-94.4248591068,-94.4244118329,-93.6626589661,-93.7319690653,-93.3124051202,-92.1673196195,-93.8114521497,-94.2036432793
-95.1411016656,-86.4660984479,-86.6032701479,-86.5846710944,-105.017490315,-97.9842708575,-97.4041093469,-96.1035032776,-97.2298752397,-93.8402695737,-89.8464886696,-89.231768624,-90.1114632301,-95.3988033265
-100.083412308,-86.0032842067,-86.0689176493,-86.0837679401,-106.471527803,-93.8080308653,-92.564588555,-92.585824472,-97.7898291547,-100.202296947,-99.0179192833,-98.885744376,-100.403447106,-101.012862477
-92.8506194443,-91.1762792724,-92.3391910471,-92.3110755483,-103.642841247,-96.5375943824,-95.2984558941,-95.1421298765,-99.6527397631,-98.1394187769,-94.6175959092,-94.6962080288,-95.8359477272,-101.209048514
-102.53456317,-92.5640342612,-92.6051294685,-92.5367437372,-106.772287234,-100.260365854,-100.162220709,-99.8108498236,-99.816271293,-95.6763260937,-93.8038972617,-94.1339052294,-96.5765565127,-101.195181943
-94.9344690745,-90.5987591591,-90.6770366235,-90.6459224316,-107.731379109,-104.533055674,-105.099055813,-101.043943036,-102.26542177,-99.745281336,-96.9503180424,-92.0453079752,-92.3718837523,-93.6283712891
-95.3732599514,-92.4254134865,-92.5772030366,-92.5430649043,-107.442177306,-102.740059364,-103.284824406,-103.326124088,-96.3805380933,-95.2526967958,-92.2740407625,-92.45846881,-93.0125072213,-96.4106706885
-99.2984722992,-99.5649664669,-104.021432593,-103.686016437,-105.675987052,-102.058359588,-101.87239109,-102.32174729,-99.5083628901,-99.7091476645,-97.4749002094,-97.4758568338,-97.4923468933,-99.6480919329
-102.550754142,-89.7950447558,-89.8655423807,-89.8663802555,-115.3719858,-116.808498838,-116.520749557,-107.609215099,-107.751862479,-102.687533497,-101.233656897,-99.349214428,-100.95971441,-102.228207932
-101.369726787,-85.5725054989,-85.5875729597,-85.5820868671,-107.495358133,-105.142547682,-105.496276206,-106.297352491,-112.634927549,-101.933490985,-100.343173517,-99.3905351674,-102.444291451,-104.220802181
-101.446784666,-91.599795114,-91.6064603031,-91.6022216305,-113.727613034,-111.786446268,-112.227553683,-112.621480748,-116.668528236,-106.65588641,-102.385954555,-102.019371634,-103.639410814,-109.898689065
