-105.548703909,-106.768141473,-110.480178068,-107.493792484,-102.194532521,-99.892241411,-100.354466548,-103.093473954,-109.566062708,-107.654252578,-105.19095909,-105.014010174,-100.469549469,-101.165078989
-104.054713881,-107.885195092,-109.710577632,-111.130352626,-105.051346667,-103.635391789,-102.588354869,-103.771758946,-103.443943633,-104.853181916,-102.916532853,-104.09123555,-103.939512783,-109.386862693
-111.145300112,-114.455471567,-112.162630522,-110.136251865,-98.9720113626,-98.7561833581,-98.616273852,-105.570661531,-107.425074598,-109.670960499,-113.910972184,-111.458359279,-104.176912037,-103.832946578
-106.257722357,-105.178500376,-107.015607524,-105.547018753,-101.099427423,-101.147502487,-101.874743761,-111.624973335,-112.485274783,-109.067433748,-105.562381789,-105.686879444,-103.746204914,-104.554038025
-110.74024068,-114.845126998,-114.44044525,-106.883174914,-96.9491372705,-96.9024406908,-97.2479183336,-111.777097408,-113.174633009,-112.303719731,-107.362877973,-105.979189138,-104.683439541,-106.390940921
-107.842497231,-109.538444181,-108.620122815,-102.798760095,-102.827397278,-103.224984978,-105.748097953,-106.400276754,-107.032309296,-114.810172015,-112.85895198,-109.704018556,-107.791457823,-108.292541118
-107.697844305,-109.10457485,-108.209339468,-111.060273447,-107.466623031,-104.014909329,-104.081162081,-105.401330626,-116.543801187,-115.646974941,-112.145047066,-111.025320293,-109.751882451,-110.126872344
-105.141060208,-104.295633379,-103.133367017,-104.85330972,-104.318175088,-106.093547482,-105.904116039,-110.791420593,-108.256792839,-108.912709882,-105.346267851,-106.597537732,-106.260885352,-112.674903194
-108.765599882,-108.610221143,-108.043578956,-110.380361901,-111.707939122,-114.738248906,-106.361279991,-106.124361858,-105.437909114,-110.518438976,-104.960069061,-104.725624088,-100.784489886,-102.066810802
-102.60983951,-101.740443143,-100.258117735,-100.212181405,-100.113855606,-100.959518228,-101.022451459,-102.994840173,-103.699225807,-103.88466368,-103.549709892,-101.961447842,-99.0402722711,-99.8525731855
-102.259824224,-106.119678441,-104.861418987,-104.501476115,-101.56300653,-101.361468568,-101.82228126,-105.433155496,-107.653853171,-112.029150382,-109.503725417,-109.80655621,-103.66586606,-103.781541455
-106.393362273,-106.786050438,-108.106700844,-112.178615418,-103.872530795,-103.358397366,-103.55214374,-111.629352917,-116.6367925,-115.395335663,-112.928079899,-113.604567479,-108.215758204,-107.62301298
-114.087907272,-110.44798846,-107.126108545,-107.411305247,-99.0854454602,-99.4299055307,-99.4194413814,-114.39629423,-112.241926537,-111.695140664,-111.162344753,-112.781512839,-108.139003331,-106.160347956
-107.972712262,-115.623098179,-113.248761765,-114.225022594,-109.571219162,-109.256863413,-109.165531324,-114.456720267,-110.551542826,-109.526422198,-109.026484958,-109.559194892,-108.552696196,-108.601222916
-107.311120016,-107.47874179,-108.007985103,-108.182703011,-107.53176773,-106.380482587,-106.738996708,-111.426355183,-111.162013106,-110.911550814,-110.601683608,-108.003046845,-108.23669097,-106.982934201
-101.35101115,-106.458629775,-105.145079061,-106.362535981,-104.258696613,-104.68112528,-105.014082495,-106.659282379,-109.004012184,-108.374737593,-108.261316076,-107.854360029,-105.574165736,-105.929700275
-103.048383425,-110.87105265,-111.736046955,-113.944515758,-115.280064827,-106.373836274,-106.49379789,-104.552916476,-107.561910017,-106.260786225,-108.613586474,-109.057932657,-106.374653959,-105.095545469
-100.977101624,-107.036170261,-103.769268886,-103.592450829,-100.886242803,-101.656621009,-101.253773903,-104.620472574,-105.72753535,-107.778543946,-109.660836028,-108.196507144,-106.668596516,-106.028883387
-99.0881197657,-109.098586908,-106.599403741,-106.847196812,-102.998702537,-102.085093187,-102.480514852,-105.271451259,-110.946588903,-110.484030806,-112.914418548,-109.743228587,-107.366483661,-107.819869027
-102.025461598,-109.053914009,-108.776604939,-110.962120036,-100.760752866,-99.441679992,-99.6069262134,-104.107501306,-99.5474888103,-99.5791792619,-99.6398213757,-111.704940879,-111.270977614,-107.554469766
-95.721885124,-103.027630068,-103.120094563,-106.282819385,-101.657522019,-99.2010242362,-99.7238344487,-100.899384756,-104.539689232,-104.553964269,-106.787610477,-110.178561716,-110.521611901,-110.327536578
-93.7077328041,-106.964737774,-107.878836422,-108.827645213,-108.478533499,-103.776351552,-103.271450345,-103.123172314,-108.029061895,-108.350411658,-107.654167686,-106.790726535,-106.386721774,-107.578842018
-94.0771560591,-106.341397045,-105.653597915,-105.596666566,-93.0329178075,-91.0496877165,-91.0641463666,-95.0971178733,-88.6775411568,-88.6368366855,-88.6510386122,-102.200556941,-102.577716374,-102.237613452
-104.9928156,-107.150315394,-107.390022808,-110.461490758,-94.2093851057,-91.7709567188,-91.7451230598,-95.26054092,-89.4869891208,-89.4974346826,-89.5109261388,-110.567996277,-104.869825535,-104.704710502
-93.3505187657,-111.709337514,-108.536629354,-106.229482609,-91.0128772243,-90.2663114049,-90.3300855379,-97.8237543036,-96.6895245384,-96.6360122376,-96.5464774664,-103.098064951,-101.405060808,-102.111065807
-88.8339176647,-103.686712302,-107.656840265,-110.178926321,-97.5855459653,-95.0254663666,-95.0489035571,-98.155036288,-90.1148279747,-90.1029956364,-90.1296393983,-106.387567895,-105.25984614,-105.024881929
-86.5645884843,-110.499994669,-108.895082978,-109.30825018,-100.891075904,-101.056384359,-100.732743145,-107.850328478,-92.1912395659,-92.2450538891,-92.2525761436,-100.110744512,-98.6140090064,-98.4724486167
-80.5610621119,-113.172371239,-110.234632036,-110.141872588,-103.261418533,-100.62342406,-100.652387822,-103.206113166,-99.8659420129,-99.7821379239,-99.9067467359,-104.614024614,-102.948372218,-102.665165369
-87.9526318587,-106.09078399,-105.256943909,-108.290201909,-92.6031059174,-91.8725794221,-91.8891851585,-99.3947458175,-98.6241317783,-98.5094819903,-98.6271054317,-106.657948656,-105.506564439,-105.513858876
-86.6676505589,-108.290124845,-107.106553357,-108.050541883,-98.9861893432,-94.1883502282,-94.2306514066,-95.6947380891,-95.6991291937,-95.663692421,-95.7076014709,-108.889424774,-105.991167092,-105.624498188
-108.285750201,-115.599038901,-114.961776226,-115.589421568,-111.319880146,-111.175115722,-103.393572995,-103.257816947,-99.6830970056,-95.9467825455,-93.5139725986,-89.8894796918,-90.4368161535,-91.3746603994
-112.016427293,-109.852146009,-106.828119523,-104.290705272,-97.5446807047,-97.5721611067,-97.2722115838,-103.658705231,-98.8234987813,-95.8089180001,-93.6260383955,-91.8299557851,-92.1952463244,-91.498861018
-109.265511445,-105.617051035,-101.269758916,-100.636294531,-101.059604921,-105.661311018,-99.6367350769,-99.855078637,-91.1757665616,-89.6237585029,-86.3747255584,-87.526723612,-88.442509946,-94.6884476253
-108.331340686,-109.383767313,-106.391443348,-101.942744379,-101.279625015,-102.032952806,-98.1408566692,-98.6441757706,-98.5410239648,-94.2847571577,-89.4871273724,-89.3348265776,-90.6300536565,-95.0685579374
-107.745475304,-111.402346753,-107.616946071,-107.232609194,-105.21559991,-106.555843781,-101.520329873,-102.03080016,-101.315038159,-97.2213740543,-97.203301186,-91.2930485925,-92.2724893652,-90.7731775531
-110.626538294,-106.632517278,-106.228697886,-102.658932184,-102.489122184,-102.735626988,-98.8062751812,-99.3580982183,-91.6503887378,-90.582496136,-89.1118279311,-90.0952313615,-91.4429368886,-93.4961873428
-106.832148376,-106.055583187,-104.770840623,-104.971864171,-99.3218926086,-99.6120409103,-100.039236419,-111.243362836,-96.5171159944,-94.6339904043,-86.728723951,-87.1524579698,-87.4325859755,-98.6642882348
-111.701819229,-104.777730154,-104.409722639,-104.106095091,-102.026086374,-102.454250645,-97.271120195,-98.6708108111,-94.8681053255,-94.7126055811,-94.0610294919,-94.8550593171,-97.0193037867,-98.4572611252
-107.834939588,-104.402937983,-104.958608292,-104.773451658,-92.5668623227,-92.554544216,-92.085352832,-101.384834654,-93.9696245797,-92.3960830656,-88.7340597686,-89.460474044,-89.4720040711,-91.2978420163
-111.078925914,-106.240531471,-104.632682257,-105.045471424,-93.4312885684,-93.3281066471,-93.1305418395,-102.984623048,-101.422723924,-93.9699774743,-90.4983887807,-90.6139566134,-92.7241131251,-99.6150263624
-111.991010652,-107.268504981,-106.882889605,-106.682327849,-91.7700703565,-91.7717008281,-90.9196873536,-98.0176636923,-92.8848223824,-91.0766454507,-89.5362986889,-90.3041789803,-92.4358211293,-93.2927149151
-110.686392759,-102.046628046,-102.225980137,-102.313652587,-95.6492496568,-95.5606595865,-95.3495238689,-105.656306819,-94.1963138072,-91.5423728151,-91.3354399125,-91.4137956903,-91.2545720523,-91.1109324685
-109.669766458,-104.225905723,-102.560362037,-101.711457469,-92.2010270757,-92.3404635261,-91.7721041512,-100.049284831,-95.3936054805,-92.1006547285,-90.7751560618,-91.539611255,-91.2064623485,-92.2690353305
-107.378893841,-103.131179819,-103.490525672,-103.589968125,-102.433717124,-102.178066768,-101.051303726,-105.443339124,-97.2922985154,-92.8535325662,-90.1751631147,-90.9623520571,-92.3713110754,-94.9412115251
-118.049453815,-101.750039586,-101.559188387,-101.210958938,-92.3630879045,-92.3902292445,-92.2283493662,-104.125544608,-98.4604713985,-95.8470999829,-91.2830305941,-90.9649853656,-91.5834410713,-91.8204468999
-110.613261551,-108.495931551,-108.153021387,-105.982337066,-100.233892581,-100.40333196,-99.6634268585,-105.272819212,-94.1660346066,-90.8999289777,-89.103751336,-87.7550232379,-87.4933469628,-88.5740551716
-89.6129951427,-89.4733734315,-92.4695298356,-76.7498343416,-76.785343592,-76.7855416504,-98.6615885525,-94.6126755763,-94.2473948788,-93.1608575527,-93.3279385542,-92.6479022669,-93.2174777446,-95.8689476013
-93.4589258907,-92.4643513762,-94.2298127332,-85.4545875408,-85.5853533883,-85.0167567137,-90.3812782346,-91.8039709095,-95.4610880527,-95.054975636,-90.5453734772,-90.0478147416,-86.8712399992,-88.3432262906
-97.5703098337,-93.2657567353,-93.7128580182,-86.1387692925,-86.8102824182,-86.3780123081,-94.7879697795,-94.1334409949,-94.2827084865,-94.2809851406,-94.3088272306,-97.4027790417,-97.4424679368,-101.573068675
-93.6972001669,-92.1132436181,-96.6970279909,-94.4442086774,-96.2952867493,-93.5596566052,-93.7503017586,-92.7432631926,-93.5713794221,-92.3646968776,-91.0063694535,-91.5870488747,-90.5306088033,-93.1890476792
-90.5460289704,-92.3538471657,-93.5140529409,-84.6146373582,-84.2916655033,-84.121086501,-91.0707356503,-92.6175688876,-93.7553348973,-92.2798406713,-92.8836035885,-91.405458898,-94.5940443405,-95.0051933619
-92.5774917458,-90.4015679835,-91.6289181482,-91.3007644041,-93.9125937955,-93.1668042911,-96.5441700653,-89.5315338549,-88.6267241676,-87.3558841129,-90.5068215494,-91.8663679235,-96.6560353163,-96.9555081272
-89.0135956518,-86.9406397547,-88.560901353,-89.8358756523,-96.7246022311,-93.5504645296,-93.0843117786,-91.3724934954,-91.4504840779,-88.0048885568,-88.2856324062,-88.56701811,-91.8577191001,-93.1538164266
-90.5441094566,-89.8340332305,-93.0157212042,-91.8115309211,-93.5813405193,-90.2949091002,-91.0541706971,-91.0589021668,-95.0169358613,-94.2761992951,-93.6317095398,-92.7024164202,-91.0885559824,-92.0495956964
-94.2691770346,-95.0911109775,-95.0810896942,-89.4456035223,-89.448282193,-88.8014224233,-92.0868233571,-89.5387448627,-89.2150552468,-88.8783801723,-90.3558521681,-91.526660321,-92.5722976093,-93.7594483157
-89.3892875529,-87.7520336191,-90.0947219716,-78.7704399857,-79.0838889067,-78.9824740232,-91.6238877167,-91.4462418902,-92.7569083632,-97.6971442942,-96.7686661301,-97.7433439052,-94.7254758615,-95.5073879095
-89.8550496075,-91.7053386673,-93.4091029987,-84.2023853097,-84.2504894491,-83.6268764451,-91.6615360557,-91.1766221905,-93.3342843772,-88.9168795133,-88.1609682725,-87.8155071397,-90.0222930533,-91.7501009471
-94.6629595561,-89.5038920474,-90.2917576486,-76.2001217158,-76.3279807418,-76.307854085,-92.0312100766,-88.8782547742,-88.7835784601,-89.6782129468,-95.5653563962,-97.0758149498,-89.4134997135,-89.6849404735
-90.8163743787,-88.3962298992,-90.8266564566,-80.5778424509,-80.9236774711,-80.5247144514,-90.8488238008,-89.45166282,-91.1364501786,-91.309201412,-93.0222873879,-92.0617617218,-89.8343729236,-90.1241754767
-91.8411452706,-90.1789323622,-93.1401349489,-79.162106928,-79.2539474439,-79.2236352996,-94.2936238251,-92.5323525743,-93.0582068263,-95.5395676526,-96.1129869421,-95.5910261979,-92.8910039201,-94.8705650513
-95.4327866987,-92.9114100137,-95.0515678271,-93.4805772154,-97.9680729432,-97.7034183441,-99.7549800472,-99.9216304535,-99.1119883679,-103.761275673,-100.772078409,-96.9967313861,-94.9819177419,-95.4605167492
-95.5144025164,-93.0818418053,-93.5856737993,-78.9984667574,-79.028632482,-78.8593491425,-91.5899399121,-91.8212381555,-97.5950868396,-93.6929883751,-94.3689135943,-93.0508961514,-88.4395652768,-88.6057940623
-95.0230166018,-94.9733827151,-94.9269539912,-104.104369667,-104.404397271,-104.880146168,-107.08460002,-105.925724627,-106.717439852,-107.514884106,-111.24143723,-111.293045516,-110.575872745,-110.668450953
-91.303008034,-92.2383331602,-92.4484749647,-107.549267789,-108.942161692,-110.468944365,-110.305634721,-115.992995523,-110.262665125,-109.857290158,-109.580276987,-107.12223126,-104.992681702,-104.523333065
-95.0361026143,-98.2111489826,-100.543090685,-106.585806572,-107.992065688,-108.14970634,-107.634445931,-105.152002984,-105.647827506,-106.699306898,-111.909665969,-109.281615989,-107.002996733,-105.579874677
-97.6693142808,-98.0468324806,-107.74105916,-107.563964124,-107.221764278,-108.051073317,-108.59372955,-110.391618836,-111.83985008,-113.650552423,-116.142322596,-113.537329975,-113.570149122,-112.734273638
-89.3162576907,-91.9143189988,-93.8167636298,-108.20804705,-108.673302798,-107.904751242,-107.685757016,-110.242866983,-114.19358586,-115.95311069,-115.740526466,-110.354064892,-107.342957692,-107.543686677
-93.7788460745,-96.2095516792,-104.095827432,-108.931662737,-108.434025305,-106.676308772,-106.510252654,-105.424692584,-109.001736259,-109.59850185,-112.052296856,-112.107368968,-112.074170636,-109.580868188
-96.1128692779,-96.9584692641,-98.0842311741,-103.500581918,-108.789049871,-108.657701968,-108.030247482,-108.579158793,-108.137815912,-112.12304893,-110.851947926,-106.417744811,-106.309435131,-106.735420228
-98.9541811458,-104.827878078,-109.313754605,-107.666359431,-107.064475064,-104.873355377,-104.57534,-104.569495094,-107.059282917,-108.849713588,-111.488160232,-113.545045938,-110.514146947,-110.399758108
-95.2885830483,-96.5068195336,-97.3040965875,-103.442919358,-103.297090051,-104.659435304,-107.993066154,-106.722900822,-106.870016572,-106.469294227,-107.838116105,-106.644009913,-105.445821647,-104.202410625
-99.8013318119,-100.965181519,-106.75274022,-108.306340832,-108.378918632,-102.785489027,-102.629250759,-102.676666054,-109.351213757,-111.024439131,-113.084135023,-111.603073904,-112.016683853,-108.892481279
-100.480930188,-103.854797988,-103.586848263,-106.751061052,-107.61845201,-117.311210309,-110.728367985,-110.404292014,-108.357998741,-109.348943829,-107.917844643,-109.173199606,-106.63988316,-107.139686123
-98.2607337984,-98.9744268733,-100.590607073,-102.984815359,-103.402206096,-103.91734444,-107.075372721,-106.175200275,-108.412401447,-108.579831331,-110.312050736,-112.564853859,-111.581780084,-110.902033035
-103.759407639,-104.053671987,-103.081123196,-104.738787721,-103.545848885,-107.554910207,-108.164307663,-109.802252982,-109.684642679,-110.398521693,-114.214724446,-109.379582788,-108.843003689,-107.700559294
-101.728662633,-102.72055732,-112.006588505,-110.402032577,-112.086181484,-112.134519024,-113.688319413,-110.114579454,-110.121392171,-110.096396292,-111.475471404,-110.721295888,-111.981516636,-115.769510925
-102.296776759,-102.616410806,-103.863622246,-109.937412631,-104.870798914,-105.305699297,-103.96834084,-106.735421023,-106.988515861,-110.30865097,-113.60105644,-112.430378808,-111.832842056,-110.04074564
-107.921508918,-104.481632017,-105.64208377,-104.90165917,-107.339400079,-107.560662473,-108.272002989,-108.843275496,-110.058763477,-110.526262091,-111.467447278,-110.120861192,-108.660398792,-110.048107423
