-104.769017719,-103.783498014,-104.320044408,-104.448214696,-105.91493409,-116.045978744,-111.507196315,-110.749768922,-109.041293573,-110.241648393,-110.971733274,-89.1471901436,-86.1733156375,-86.1741636259
-107.629408277,-106.132252007,-109.486473589,-106.201520247,-105.946066902,-105.873795836,-106.70161663,-107.589283035,-105.99820934,-108.102214326,-108.871714494,-102.555641182,-94.861809972,-94.863525217
-108.240660446,-109.68718904,-111.251378412,-112.645405067,-109.500998406,-110.118321523,-107.069060245,-108.627529622,-107.530799588,-110.915247029,-109.933539491,-103.761881192,-99.2801161933,-99.1554104725
-106.438832528,-105.957942402,-111.719247032,-111.109314125,-112.748727551,-110.347692178,-112.128887548,-110.547283425,-108.088773129,-108.040359711,-108.526289166,-114.456577345,-95.1910377231,-95.1743640569
-105.914565137,-107.703978031,-105.878012158,-106.176074077,-105.72623264,-110.254038349,-110.760031034,-113.220512934,-111.463248454,-113.232795239,-113.538497155,-101.458796157,-99.5498507332,-99.1192881279
-109.240142694,-106.307475036,-107.077604686,-105.898182145,-108.604018737,-109.335201507,-110.10213378,-109.168974228,-110.776328627,-113.809536623,-112.06476347,-97.4286660833,-89.2713497779,-89.2624015908
-108.616403912,-109.719772364,-110.858151112,-110.77305995,-109.007645084,-111.791990489,-111.461363731,-110.219177031,-109.259750898,-107.971713796,-108.231247761,-104.465162589,-95.82308953,-95.9419101618
-103.838921673,-103.737654327,-107.101376745,-110.807052075,-112.508428315,-112.761074802,-110.007470066,-108.232332492,-108.711703942,-107.430547557,-108.507602502,-98.8818619246,-96.0426015504,-96.0586895557
-103.103717801,-102.037040983,-103.286503181,-102.920712352,-101.82469073,-101.360382223,-99.743238151,-100.286369513,-100.148510068,-100.630239454,-102.73515854,-88.1919408271,-88.1484687191,-88.1381725197
-104.148206849,-104.473476892,-100.818892286,-101.45362071,-101.520086206,-110.059144931,-108.512990624,-108.420222559,-109.602192105,-106.766118365,-105.209450637,-89.9797934845,-89.8615411217,-89.8952506627
-103.824385079,-103.209984814,-108.595426135,-108.238215103,-108.95872456,-109.167108265,-107.136309816,-106.25732473,-106.11015344,-107.60299191,-111.501726865,-99.2560884034,-98.5836006114,-98.202837335
-109.036927909,-107.00830522,-107.337878092,-108.982588051,-108.510074999,-108.956209049,-108.061327629,-111.482531061,-112.015945305,-115.478488913,-117.81726805,-104.387820827,-95.7311630837,-95.6809945265
-107.456705771,-107.50452856,-115.976299061,-112.656690996,-109.50646612,-108.093642296,-108.282122758,-110.805059217,-111.057908802,-112.514505098,-112.155525535,-98.3658219868,-97.9618233443,-97.9060806602
-92.1668851235,-91.7239044711,-91.6489076151,-100.806523454,-107.96564059,-99.7818006992,-99.3167321195,-98.1835867457,-101.913589721,-102.684159679,-105.427178668,-106.056574771,-103.578845423,-100.95646344
-97.1116528028,-94.9962589913,-94.9943182373,-98.8099104235,-112.918021778,-104.040173145,-100.023416698,-99.1017997445,-100.227582659,-104.471942117,-108.963421145,-113.573024135,-111.85560036,-110.807147903
-94.1171030749,-93.269783479,-93.0864352976,-98.7976282393,-105.201489633,-94.6681123678,-93.6841966608,-93.5789192141,-99.7002299037,-108.062628644,-109.455860939,-108.883541306,-107.037557361,-107.765804442
-92.1764096268,-89.8798083064,-89.8615929929,-93.6654760768,-109.562958632,-95.7349246181,-95.0754465543,-94.931070216,-102.020254837,-104.363061606,-104.903846604,-105.21312777,-108.759187567,-107.841737878
-98.5978879163,-95.0944149021,-95.0936341422,-97.0964819392,-107.454530198,-96.6684856004,-96.7008080775,-95.958118748,-102.652723502,-102.57148444,-108.523225127,-109.861089388,-104.890027744,-99.7820708521
-97.5401776235,-92.967342004,-93.0133786414,-94.5640063964,-110.678009207,-98.6623839941,-98.4744849605,-97.0968643883,-101.427466422,-101.787487106,-106.58706105,-106.967191756,-105.96642749,-100.979015692
-95.525792541,-91.5328297292,-91.5842717709,-93.6253620422,-107.271090093,-99.7271222674,-99.2242758078,-98.1467917389,-102.057957644,-103.464344484,-107.223123296,-104.214620646,-104.44880992,-92.2793596045
-105.742152882,-99.5087133745,-98.9468784242,-99.4588285138,-105.494699338,-103.241403402,-103.281580532,-102.737091789,-109.666877272,-109.134073522,-110.706183869,-110.856136312,-112.657981379,-89.8367930089
-95.6092390083,-94.2556930418,-94.0161726628,-98.7498457328,-104.816982295,-101.207929267,-98.7949225948,-89.5235609917,-89.7254681834,-89.9691503067,-105.868292389,-108.119162105,-106.674240977,-91.8274453553
-98.5812444572,-97.2490896832,-97.5659834605,-102.285826708,-108.738676379,-97.3026087752,-97.2168684508,-88.7134377601,-89.3024708811,-89.2997394698,-108.235190577,-108.599035292,-105.56970439,-91.9029162162
-103.616185335,-99.9076117475,-99.7386808502,-101.166956482,-109.875630414,-102.041281346,-102.013387621,-96.3239330527,-97.5609924096,-97.5359007304,-111.785508232,-111.458260688,-106.425975239,-89.5686936848
-105.845086489,-97.0006059849,-96.2706591464,-96.5083526395,-101.790963583,-100.852956609,-99.9881505986,-96.0107310381,-96.9643866463,-97.4715382864,-103.584934382,-104.009128875,-102.921507148,-106.377135971
-91.6946627978,-90.0944157289,-90.0835585241,-95.0657006173,-111.510206707,-101.303732634,-99.9849826093,-90.7053371386,-91.0596584401,-91.1620324978,-104.472580128,-104.002805382,-105.266650974,-93.6864903811
-99.1342439765,-90.2180413426,-90.1972973405,-90.7437179349,-107.215747515,-105.540296249,-104.611610707,-95.7006942226,-95.9001558281,-96.1037214998,-108.708623479,-110.368736826,-104.149393612,-88.5259062273
-104.954538475,-99.3443437968,-99.1050426613,-100.285764909,-110.218381208,-99.809609055,-97.4861430134,-95.1956638786,-96.9241830705,-98.8595125478,-111.097056269,-112.44197181,-108.522448488,-94.2870398127
-92.5792367614,-91.5947503004,-91.56316439,-97.9382261682,-109.021839024,-106.682893462,-104.007834983,-89.2789003601,-89.3375552939,-89.4011829022,-108.801377679,-108.986315872,-105.310053941,-92.3757885993
-110.948776531,-111.815741491,-110.189093322,-107.700778135,-101.994543489,-102.159434707,-101.968719949,-106.566575965,-106.865638753,-68.1615003234,-68.1611678181,-68.160377638,-101.259342019,-101.291244084
-105.250345153,-99.2504789952,-98.8072793263,-98.9921292924,-101.96749304,-102.899304372,-103.064304909,-106.950435115,-107.344283756,-87.6933151861,-87.6861768942,-87.6763641175,-100.419736398,-101.394646916
-107.530464938,-104.108339213,-104.936799545,-105.831426287,-102.679704492,-102.683816869,-102.758229325,-115.831019087,-115.207127779,-81.9249498347,-81.9252873694,-81.9240665262,-101.113524834,-100.708892316
-108.718962207,-106.304764011,-106.101345714,-108.440610734,-109.256256486,-109.625817768,-108.344893314,-110.127378076,-110.351676296,-84.9275734986,-84.9271689679,-84.9251473644,-105.109152609,-105.71107778
-109.122803943,-103.799290985,-103.212416981,-102.340380489,-105.729346542,-107.084179061,-113.33751511,-109.6818913,-107.132044638,-87.2935951025,-87.3001519098,-87.3095671362,-103.195685353,-103.207055264
-117.094345719,-104.25034981,-104.130621204,-103.59651416,-104.509082809,-103.905686965,-103.955041776,-107.726709466,-106.696769944,-89.0238673751,-89.0062161792,-89.0295271974,-102.091234028,-102.712750512
-106.679171297,-107.69365477,-107.56093567,-110.585414894,-114.154767069,-110.400430205,-110.282135363,-107.004882327,-106.315765119,-90.5545493119,-90.5798333303,-90.6176522945,-108.967416748,-106.596036805
-108.863386202,-107.922493365,-106.416852662,-105.536499814,-107.033370731,-108.389370982,-109.686240215,-109.594934686,-110.459592697,-90.6502243892,-90.637516112,-90.6381595847,-107.460865332,-107.491290084
-108.931116465,-109.321776558,-109.337011168,-111.463741738,-102.689062285,-102.733001453,-102.804824096,-109.436803525,-109.369529142,-91.8275703449,-91.8900366777,-91.8865408249,-106.438054146,-106.671769352
-106.384543848,-106.024006401,-105.790884817,-107.297988714,-107.548847958,-107.27268642,-107.566136322,-112.36297625,-111.155227149,-95.0150497239,-94.9390458196,-94.9985725382,-106.853055996,-108.186341348
-104.050300488,-100.856765942,-100.265065824,-100.348364455,-104.285395802,-107.348463553,-108.11112233,-110.649906673,-111.461166273,-94.1017903653,-94.1241344375,-94.0747702199,-105.807148055,-106.3173123
-106.618770145,-104.92202185,-105.057611115,-107.400107259,-110.064262527,-110.167324506,-111.548807651,-112.41061786,-115.495178677,-95.0627942078,-95.016494143,-95.0107920415,-101.367396891,-100.879021717
-108.883899977,-110.555537067,-109.57573021,-111.539907184,-102.740037445,-102.963393805,-102.844029442,-107.135421467,-106.264053822,-95.7544175424,-95.9940144615,-95.9840208426,-107.96488147,-108.424332078
-116.613678711,-109.381627548,-109.33221349,-108.222664161,-102.961259587,-102.76714748,-103.168518945,-115.226178048,-124.634733256,-95.0974532031,-94.8189602526,-94.8043280529,-106.365288006,-114.993572225
-109.064678276,-107.784407544,-108.304345129,-109.886060083,-110.117818204,-108.995148674,-108.76898342,-107.400999574,-108.468473865,-96.9996922228,-97.0680946395,-97.0005006764,-100.652502343,-101.058984674
-114.707429161,-111.588117147,-111.400989575,-110.276477874,-108.413813568,-106.966018401,-107.14588604,-108.922776314,-111.451898026,-97.1655873378,-97.1757082306,-97.0983342767,-104.411619546,-104.33773353
-106.99516058,-104.340351426,-102.078129978,-103.114963152,-105.330692291,-105.664608805,-97.0331520527,-97.0062060177,-97.5836590436,-113.948546494,-116.415126402,-117.188536439,-96.7199259463,-96.6300979454
-100.371237502,-94.0494635533,-93.4796044015,-94.2959406214,-101.788396226,-97.0436090501,-92.7726924512,-92.763973961,-94.7078672091,-110.394772914,-110.260445389,-111.69360732,-101.550931399,-101.471981466
-98.8074279017,-98.1864883539,-96.4622307359,-99.9254613841,-100.712888845,-102.544353047,-91.7626354444,-91.7745854581,-92.0922354986,-106.732460135,-106.759151527,-106.352837671,-96.4837184954,-96.5611870359
-97.621875022,-97.467635509,-93.7160318351,-95.9354673372,-95.909342057,-106.926167408,-93.8703020673,-93.8508754961,-93.6911253703,-103.797777983,-102.710766822,-104.396117732,-94.6336993948,-94.6513341019
-107.196085842,-93.4899337564,-93.0583640075,-93.0923635174,-102.720016955,-94.0028853775,-90.3856158586,-90.3793726467,-92.7971338181,-108.268665038,-102.911331135,-102.998894219,-101.598691391,-105.035861267
-99.3798746863,-98.620536798,-91.7385663072,-92.4921433825,-92.661314438,-111.731994041,-92.2065424741,-92.1650116589,-92.1395545532,-107.908684148,-110.375896794,-111.98018789,-93.0036776359,-93.0040864539
-97.5448732803,-96.6334221382,-93.7790615224,-95.9145658327,-96.7503027323,-109.818249271,-90.7369643101,-90.7472540367,-90.7387102834,-110.197526754,-108.99327634,-110.794856754,-102.99316112,-102.386679509
-96.7761034797,-92.3086970916,-91.938546967,-93.5186081655,-101.278352218,-95.0724600142,-90.5485095332,-90.585089098,-92.3296799859,-108.348542168,-106.006613673,-107.538675135,-103.155578268,-103.763325415
-103.353807047,-95.1791986577,-94.3334478729,-94.674616864,-98.575952188,-100.209359687,-91.7595139609,-92.0792940644,-92.2016666149,-102.506978985,-103.772161829,-103.49343265,-95.9559518883,-95.5155103211
-100.002940796,-99.7639176926,-96.8411825711,-97.9210834109,-98.6999284374,-105.739039045,-94.1384462249,-94.0607567023,-94.1094124825,-105.179474919,-104.666066927,-104.974070595,-97.9881656726,-98.337053876
-97.3548755481,-93.2241317307,-93.1521226039,-94.8313660918,-104.362330124,-94.9513366601,-93.7935242603,-93.7826515183,-99.9127504586,-113.543736904,-105.738550228,-105.559677643,-103.999503855,-106.004536253
-108.621912942,-110.136511741,-101.912553567,-102.147035272,-101.723979052,-106.61029832,-103.432810976,-104.37350433,-105.347240129,-107.63942834,-106.424634935,-105.960179706,-99.4806247345,-99.4335726469
-99.898755161,-97.6571219059,-96.3516859723,-98.4393933824,-101.633579004,-104.313909542,-103.574595596,-101.961617097,-105.483649649,-106.258089394,-113.160922641,-110.318314962,-99.0415613392,-98.6790170745
-100.086078217,-96.3041769168,-95.8753168551,-97.5419161618,-104.785817197,-97.3721964875,-97.0294467312,-96.9955475042,-106.213026376,-112.000173199,-118.554736095,-109.829153001,-102.139041952,-101.719017034
-109.841356113,-105.710033375,-105.297645114,-104.947783467,-110.320841701,-108.22664731,-103.89860205,-103.217897887,-103.914817537,-108.72054714,-109.329070784,-108.931970005,-104.606779582,-104.818362409
-103.557675227,-97.1215741222,-95.7774865937,-96.5449208507,-101.483828475,-105.795982343,-102.81508086,-102.59438201,-104.674173572,-110.156344038,-111.775937356,-111.182589482,-109.206479785,-107.102240673
-111.336464399,-107.447789677,-106.060939057,-105.480866996,-104.892015528,-101.682150133,-101.618541815,-102.437498325,-108.330746209,-102.663440515,-101.709479389,-101.067748276,-104.268234905,-104.128923713
-113.404682419,-96.4257824173,-96.1239898309,-96.0655438394,-105.969806573,-106.166894847,-105.995822144,-105.358297364,-108.451188665,-107.580091854,-100.138106732,-100.185403876,-100.645917079,-101.192249382
-104.721403409,-94.6749091256,-94.4675873515,-94.3884475211,-101.40709014,-96.9770311164,-95.4595584281,-95.7025985918,-99.1575333481,-104.503540985,-100.282033628,-98.4397423229,-98.7188013467,-101.077728296
-104.970301921,-98.9595575807,-98.73917315,-98.652713006,-103.630642987,-101.730028091,-96.1880492627,-96.4552921397,-97.0052048291,-103.414416205,-101.348444077,-98.9760690878,-99.5497943362,-99.4483846563
-110.78219925,-102.791750863,-99.1641995219,-99.2475178648,-101.025319795,-110.273550224,-103.504306181,-102.947990688,-102.649337941,-106.788293076,-107.962923832,-106.65619288,-106.38450889,-104.297141372
-103.832614436,-95.714596491,-95.2796492605,-95.4009651656,-102.843817431,-97.3314981727,-97.7050650249,-97.6448621418,-108.007844038,-105.772061278,-99.4802817982,-99.1278070313,-98.6649455082,-101.919697215
-106.140155322,-105.977481968,-104.928039358,-103.944123944,-102.117627131,-98.6119206931,-92.2676456111,-92.4259782066,-93.1333310903,-106.16274151,-105.213637202,-103.211658791,-100.974035903,-100.711322603
-103.302333167,-100.103168186,-100.298911387,-101.6004559,-116.967102827,-110.152605521,-99.8572499711,-99.7686052146,-99.8145582871,-109.227622936,-104.768759933,-104.228752267,-102.374155993,-103.55998663
-102.715211335,-104.453011697,-103.359273546,-105.494646541,-104.830478704,-100.87685212,-98.4277777704,-98.6458663823,-101.120788313,-105.687653927,-102.853252816,-102.330090439,-102.187636315,-104.342328777
-102.852909279,-102.485375507,-100.59893255,-103.558669491,-103.962675696,-102.678550818,-98.3356798011,-97.8455678617,-99.1720354488,-103.931452566,-104.094106528,-102.858969471,-102.321204581,-102.850783986
-108.056738896,-105.376232854,-105.405743116,-107.551696246,-107.975507043,-105.197645961,-95.2339056286,-95.3937538391,-95.6177501282,-110.835510545,-103.712710422,-103.562454318,-102.34338103,-102.553106474
-106.172869509,-97.7691860184,-96.6304214645,-96.541409327,-98.7756388501,-98.6329035507,-99.4500122513,-102.185854915,-113.299230979,-103.653031017,-101.045863662,-100.24057935,-102.598250845,-105.487239461
-109.757994027,-104.938597001,-102.681839527,-102.838286468,-104.393580128,-100.865266002,-100.815701828,-99.9792603567,-104.442623639,-104.400320536,-106.842131762,-104.72117062,-102.658814832,-102.82096139
-102.881344673,-102.111886938,-102.806086422,-108.96802841,-109.341723833,-105.711601702,-105.576936368,-105.914990971,-109.384770497,-110.079552554,-109.1631735,-108.845844313,-108.19010473,-101.215189405
-111.044117726,-102.587995537,-102.548987435,-100.19499021,-103.602176256,-98.0832848223,-99.3399482466,-99.3256136332,-112.928676595,-106.585425785,-102.092083223,-101.416515297,-102.527513525,-90.0585225949
-107.837136666,-104.116231057,-104.145066263,-105.307227799,-111.613181336,-107.285254833,-107.942988913,-104.954681004,-105.795259017,-106.002635738,-107.422450975,-103.35703936,-103.245750623,-100.509535067
