-105.467942535,-107.024079995,-107.402022402,-110.173214968,-109.817470247,-108.719732672,-111.290268642,-109.04375757,-105.66240061,-82.0245268114,-81.700261679,-81.6956369541,-92.8256882638,-103.040880205
-105.701858186,-104.761323654,-104.404531289,-107.913907886,-109.937543694,-105.47305368,-105.267043011,-105.461081124,-91.1501087386,-85.0451419141,-84.0931672973,-85.0341956643,-91.0909418404,-110.390227309
-97.3403959672,-96.8143989603,-96.932755234,-102.418008425,-105.22567647,-107.28902942,-107.266712292,-104.065312988,-104.093800236,-104.863286072,-107.543425015,-106.835206531,-108.351672278,-109.992832357
-99.8875477566,-100.140493256,-102.590450701,-110.478316501,-109.259399548,-106.758661728,-107.38225821,-108.441402973,-110.650081232,-109.562248922,-109.263972332,-109.682335994,-107.746953742,-105.366691486
-97.9776597097,-98.2411937448,-98.1994738753,-106.033427101,-108.095275993,-103.409097782,-103.210621976,-103.579924683,-101.235928227,-101.211077291,-101.001766834,-106.660122723,-106.431427889,-107.006037611
-98.6426891082,-98.4654350454,-98.5122019008,-106.63294057,-107.458382885,-106.640927909,-107.824560276,-107.891165852,-106.121548862,-105.098512737,-106.481751675,-106.523378925,-108.437226769,-105.787694116
-99.9598560796,-100.314897622,-100.277071581,-105.984578727,-105.572473511,-107.801167307,-108.317924632,-109.646058318,-109.848821615,-104.573615228,-104.430536407,-105.080279761,-110.924586085,-109.482960476
-98.5868612653,-98.499074477,-98.7058056985,-110.826055414,-111.809498907,-107.409419768,-107.440231022,-108.229108447,-104.549721369,-102.927140424,-103.000445744,-106.502251691,-112.0175195,-110.939543086
-103.450508043,-104.520343414,-104.23681646,-106.409519918,-106.115812669,-105.132385068,-105.528146595,-106.145493608,-102.462946415,-103.41044848,-103.426442954,-105.31951386,-105.241578553,-104.386845298
-101.285925075,-101.747338829,-102.590450701,-108.079537276,-107.720471921,-108.518852681,-111.766744891,-112.163196743,-109.77191722,-108.079647624,-107.341449657,-107.934032356,-108.510932534,-107.851961744
-106.859911214,-107.67640108,-108.747223624,-110.161992286,-108.798119278,-106.063658387,-106.007630292,-107.503789305,-107.094851563,-108.083861263,-107.412998711,-112.354773555,-107.019381851,-104.632860027
-106.495959041,-105.805452485,-103.182075621,-104.073134292,-104.349302898,-106.582697138,-107.55250937,-104.571804693,-105.98820632,-104.561633778,-107.155917532,-106.146747977,-106.531018308,-103.843660033
-102.5577961,-102.170568031,-101.729173805,-104.433574398,-104.633621743,-104.566965464,-107.725143936,-109.867114348,-108.646623683,-107.864966617,-107.565182481,-108.323093918,-108.168831932,-107.567386871
-100.083766971,-102.225150191,-102.468907405,-101.358542768,-100.295657908,-101.70048799,-102.517539412,-104.247793447,-104.444608768,-100.067020672,-99.7507557703,-99.4398926179,-102.469578397,-103.57556735
-101.276319757,-100.50592937,-101.193404856,-103.482803389,-104.483615512,-103.134123366,-104.416896659,-105.480748648,-109.263900618,-111.668516329,-108.715020509,-109.554319515,-109.708029394,-111.350654323
-100.057633773,-99.8909259796,-100.848087428,-108.842154404,-107.888033575,-107.946165882,-108.391332242,-111.708404644,-112.115715107,-109.264412989,-108.938922368,-110.622037032,-107.717672524,-108.010608143
-102.44293309,-102.136961908,-102.185378102,-107.759257672,-108.83284094,-104.865150264,-105.23283301,-106.296285459,-110.211722949,-108.981903626,-107.264805008,-107.709636577,-108.82446227,-111.320376894
-101.105852893,-101.820151048,-102.361196687,-106.223657486,-104.0124758,-103.863349047,-105.09341798,-108.898702395,-102.575845991,-102.584705164,-102.416415297,-109.788739132,-112.240677464,-109.285353594
-91.0792118585,-97.4841168555,-101.598441682,-101.963262737,-101.633643234,-109.542199494,-106.582844049,-107.910781575,-109.3842636,-105.242614596,-104.175961413,-91.3151683023,-87.6107690141,-82.1940321133
-83.51720951,-83.6658755372,-109.400747587,-109.052884521,-108.601152226,-112.916364746,-109.128063496,-106.672367619,-100.739127319,-100.7956514,-100.384016978,-86.0718507972,-83.3652694157,-82.6278212027
-79.3190808406,-79.5802916806,-104.754943269,-103.589820361,-104.342105901,-105.634786325,-106.516308135,-105.736317141,-105.388740498,-107.149716799,-108.799757779,-95.0460818636,-92.8693731835,-83.1647603251
-91.5959970343,-92.4754558839,-102.880213241,-103.258123412,-102.549373418,-108.327085546,-104.675336593,-104.775811021,-103.347606675,-105.853739372,-107.324970853,-89.9444209793,-88.4744429583,-87.4336990983
-85.1681024266,-85.1757877231,-110.152462137,-109.182201723,-109.549587821,-111.367493995,-115.845753974,-108.345507284,-105.938748377,-105.341530246,-106.907394281,-86.421557118,-85.6001231221,-80.9886534417
-82.5450395901,-82.6764953164,-102.821819706,-102.118377697,-102.570160284,-107.563895786,-110.943220253,-106.801140761,-105.586698631,-102.980892475,-104.291209565,-90.335294098,-88.9412337638,-81.8781341041
-88.4133817145,-88.7002307892,-104.66100171,-103.441222599,-103.131491513,-107.501993794,-106.961654949,-107.1340966,-104.906429445,-105.122840117,-105.427129621,-95.7504868734,-90.4963243042,-86.1228490279
-91.4481692219,-91.6040492475,-105.561069004,-104.493073074,-104.755893306,-110.291383659,-111.190025167,-108.734398794,-108.232126762,-110.997910275,-113.717056044,-92.7650300743,-89.8050788225,-87.1759484314
-89.0396415745,-89.2900532607,-104.889224601,-105.011130573,-104.747618216,-106.851510156,-107.671871848,-110.820381779,-106.065971194,-106.823161894,-106.474233377,-89.9503885609,-88.1582178617,-82.66397056
-82.3694541312,-82.378027765,-105.900929464,-105.252945745,-104.46229349,-108.648261087,-110.053723362,-108.679846233,-106.585438677,-106.526741812,-106.952118531,-92.7062733787,-91.0186532235,-83.6930415283
-81.7854590181,-81.7970518363,-111.503126133,-110.849140158,-106.003568276,-106.358018818,-105.59801462,-107.068331066,-104.27360944,-101.868088116,-102.084474611,-97.0758586803,-94.6654881868,-87.2460059689
-83.3239273052,-83.3217553559,-102.464405442,-101.805558703,-101.713024113,-107.198285835,-109.105852903,-112.605273466,-107.736645588,-105.896834059,-105.601511146,-100.358333738,-97.4029708622,-83.4786809729
-102.569726988,-105.067457929,-104.381292159,-104.030468423,-103.010554564,-106.879462095,-106.101633217,-107.164850194,-107.077649612,-108.11895158,-110.623736886,-100.819452242,-90.9366985118,-90.1032360647
-90.6547652805,-90.7922240419,-106.89988456,-106.793617266,-106.792367479,-111.987357161,-111.937226648,-109.062267532,-107.04141301,-106.285840278,-106.743086301,-97.9047900567,-96.6832796007,-79.7625396094
-89.2095328582,-89.3422722293,-108.47819429,-108.079913195,-108.032929358,-114.780228485,-111.494260052,-111.837717709,-109.592192958,-109.742734393,-110.180141311,-93.4336172344,-92.4519551477,-85.2401662235
-85.1210850391,-85.1733430671,-108.066453869,-109.900195449,-109.140889252,-113.519192704,-109.879586734,-109.162361314,-105.058048118,-103.406338955,-102.52224176,-98.3047390786,-94.7874348706,-87.9034177726
-84.7407621707,-84.0540546797,-84.1839949781,-86.9985569392,-87.8340003713,-87.7609629798,-92.7279681179,-104.021267444,-107.653681236,-106.626040475,-107.309379241,-108.485537332,-105.788119387,-105.17234335
-82.1385642021,-81.4663060615,-81.672702477,-89.2941268356,-95.591947973,-94.8228448016,-95.8471297616,-101.692096623,-108.108510618,-109.49768161,-105.69349402,-106.327061966,-106.32502079,-109.655814734
-95.2037452024,-84.9764384257,-85.0334996654,-83.7451109876,-88.7555611974,-88.045685846,-94.1967155956,-95.9668405418,-111.362395996,-110.110547967,-109.851118915,-110.924713278,-109.206862164,-109.084449261
-86.8327084626,-86.5898168395,-90.2796771831,-91.1314903623,-93.242533486,-90.8330180634,-91.3760808291,-94.4008167446,-110.055657146,-108.359517272,-105.407283642,-104.706220801,-105.044866952,-108.470192002
-87.9467847291,-85.1650459111,-86.0512459414,-86.2973567086,-92.534106964,-92.3421069097,-97.2592757319,-101.802196411,-110.63498618,-112.406441306,-111.204351117,-115.403064285,-110.356447736,-110.866425851
-81.0075708147,-81.0519713255,-81.3594871556,-96.1859286169,-103.039811473,-98.0235824935,-99.1071631454,-98.8459967925,-106.66493047,-108.754253124,-110.077058067,-108.797928062,-107.893242949,-109.944051889
-81.1691987437,-79.3660408335,-79.5099521069,-83.9608731942,-92.5965056388,-92.3871805904,-92.7818729359,-103.386166895,-108.757370534,-105.967845116,-104.224156718,-103.943852842,-105.686500606,-110.838726348
-87.354200363,-85.0980841072,-85.4055146233,-87.6852409522,-96.1831216206,-89.8448607435,-90.6230252039,-90.9445980709,-112.941849866,-109.218955791,-107.985222277,-106.405811097,-106.700641453,-107.776053944
-87.6881703972,-86.5126151395,-86.875346269,-88.5144214322,-90.2041625514,-89.5539830296,-93.9276012508,-97.9506716573,-113.623940798,-113.271174832,-114.722710576,-111.147291158,-111.445704192,-111.729820268
-90.1769396443,-92.4978814789,-96.4544731307,-90.8012968897,-89.2075123321,-88.3166788185,-91.9003123932,-95.5380104875,-107.832028005,-108.163435089,-102.654802479,-103.243415291,-101.704951577,-103.049757049
-88.7825473599,-86.4029351448,-86.5359211917,-85.7412788674,-87.8317314761,-85.6857320025,-88.7909744459,-89.7239348633,-108.460443106,-106.25511775,-103.666506655,-103.858290653,-103.839827667,-106.95062338
-82.9591599628,-82.9900046391,-83.1470024049,-95.8221506428,-89.740909934,-88.8151971006,-89.6498140947,-95.7487266188,-107.965752658,-105.825353552,-107.254246628,-108.293434353,-112.104121768,-113.236870663
-82.2508633823,-79.0743494801,-79.1266336812,-80.7477233567,-86.7192739049,-86.515329255,-96.1648928374,-99.2389436378,-108.066133082,-105.317726831,-105.043705277,-104.990104253,-108.929415226,-112.864777194
-81.3212942582,-81.3078768353,-81.3494789347,-88.1199023317,-86.3634447012,-85.7930496644,-87.2742336643,-94.5043409989,-104.78518451,-104.878753832,-106.759869089,-107.940263635,-107.158571253,-110.075507152
-79.7006129134,-76.7928003396,-76.8424042579,-79.7866738711,-99.8820776199,-99.417446062,-105.325298951,-104.651868966,-109.512519223,-109.123762659,-108.579363012,-109.184148343,-109.506683573,-113.327933007
-78.0761798109,-77.1717353918,-77.3383580702,-84.1949833979,-89.8740418919,-89.6304135467,-89.6623163381,-101.802400955,-110.154499691,-109.684288739,-109.513028047,-110.635886086,-110.284752621,-110.500535387
-113.03726264,-109.272970603,-104.350102093,-104.272637061,-105.151918518,-108.350001002,-107.09735926,-106.809827285,-110.753196899,-112.6000012,-113.116162093,-113.526443139,-110.451907356,-109.584128202
-113.996664647,-112.825189734,-110.001326487,-109.117114479,-109.749917835,-112.62362281,-107.505156596,-107.21371397,-105.319188005,-108.228713528,-107.776988365,-112.246913587,-107.872276217,-107.405199138
-110.745994536,-108.815907106,-105.431010435,-105.284712482,-104.76466162,-109.193350872,-110.118109359,-110.935084309,-108.506644742,-107.748730135,-108.410709981,-108.105065219,-106.477342121,-107.293269628
-108.374707626,-106.486712612,-105.667774096,-105.770882417,-106.29994363,-107.865815132,-107.183196302,-108.218443119,-107.811601006,-108.281518596,-110.106151382,-109.367637106,-111.271638676,-109.910148182
-105.472631249,-111.604035692,-102.977063101,-101.579844651,-101.579869234,-105.930415808,-110.491082142,-112.887787473,-113.265091788,-110.620309361,-108.848488161,-106.057287881,-105.032224475,-105.563090455
-111.449771251,-119.827352658,-105.440094415,-104.914129886,-104.55064289,-110.335202615,-107.923034986,-106.553198529,-106.13243121,-106.941785035,-108.61775559,-105.700375257,-102.285315233,-102.40930898
-111.08572548,-108.691361692,-105.677505096,-105.147479668,-105.018202161,-108.293027166,-107.032242407,-108.953817163,-108.84844794,-113.062129895,-108.195933878,-108.927277843,-105.071519951,-106.827498111
-112.945332019,-112.568171465,-108.73303782,-108.673255604,-107.840928462,-110.455288335,-108.785328183,-108.338880079,-107.337827685,-107.007472691,-108.838323009,-110.379571703,-113.379784828,-111.253863463
-101.573417355,-98.4653333696,-97.8521665504,-98.0906412016,-99.8861377384,-101.830819654,-103.109297541,-105.589266804,-107.535518207,-105.212235526,-103.094448456,-102.583818899,-100.44206974,-100.159921679
-104.43033903,-104.577258146,-102.19819255,-100.915491295,-102.298576598,-103.212259693,-102.997589494,-102.661704125,-103.06064318,-105.017038447,-105.632282167,-105.926506476,-102.262227154,-102.512711229
-110.873051404,-112.591481965,-107.379674291,-107.206844718,-106.395864638,-102.33991163,-101.540847717,-101.219822326,-105.067355083,-107.909531865,-110.555554219,-110.065397533,-106.434431948,-105.961563962
-112.55136087,-116.481893825,-111.696596013,-109.270339151,-106.817610074,-104.724176988,-104.809476032,-106.140176526,-110.500207302,-109.505386948,-108.929314013,-105.120566129,-105.569463745,-105.46511872
-107.166684311,-107.816636163,-101.290155833,-101.44246558,-101.626312839,-113.552452591,-114.371587625,-110.31526157,-110.405006002,-108.849490738,-112.389397795,-112.636194712,-104.073877036,-104.08180905
-105.593140535,-108.084364139,-105.45800097,-105.060631862,-104.775707846,-105.878685856,-104.894573777,-105.369937768,-106.903026047,-111.508408521,-108.039669437,-104.892116151,-105.53860443,-105.138199468
-111.710336883,-113.074564522,-105.061755254,-105.461654227,-105.585689955,-118.327121423,-106.146921239,-106.135451782,-105.660367189,-113.795042802,-111.943492043,-112.715907568,-111.433940981,-112.930105494
-111.508545677,-107.120712373,-107.888499453,-108.056028808,-113.976330035,-107.524822943,-106.068179662,-106.24567721,-110.255588126,-115.95830773,-113.482168307,-110.249974541,-108.421054988,-109.244149375
-113.001295813,-107.150050566,-106.556002891,-106.658447217,-107.062328053,-107.319500018,-106.595755445,-110.492214472,-108.398669431,-77.0256050888,-77.0250258926,-77.0243817142,-107.752696354,-108.451476775
-112.414178359,-100.22711731,-100.202834691,-100.213578193,-111.521201419,-109.993845484,-111.565138326,-111.569668419,-108.532575753,-74.4598870503,-74.4597055657,-74.4607607461,-109.299127805,-106.049364001
-107.975996857,-102.856834998,-103.159526926,-103.078619741,-110.976196777,-107.47803567,-107.396647153,-107.370616038,-111.941832502,-80.480709677,-80.4711353122,-80.4717474255,-106.499244905,-105.085319228
-108.296846432,-97.356382352,-97.5565030873,-97.5246253012,-108.236281526,-109.120047745,-107.076620504,-108.959357183,-107.550978711,-77.8806615852,-77.8761054427,-77.8761481532,-105.719093059,-101.734552475
-106.980419979,-104.007352298,-105.088968221,-104.233962422,-108.005983024,-108.218696738,-109.04400978,-110.775206225,-102.796879548,-75.5280917909,-75.5267655593,-75.5334479089,-109.593369909,-113.612292763
-105.212793205,-103.705469202,-104.381608562,-106.601038083,-105.511662476,-105.601722445,-104.175300971,-105.181641089,-100.401942514,-76.7451098038,-76.7450630211,-76.7572961487,-107.19807075,-102.364823492
-110.327434499,-107.224568739,-103.315049925,-103.180435822,-104.788746126,-109.835241536,-109.079251769,-109.478372239,-105.896465536,-76.888449614,-76.8877238191,-76.8920824424,-112.45271203,-108.358812359
-106.775977044,-97.7104983677,-97.7037578744,-98.1548712259,-108.606857509,-109.454204464,-106.49232376,-104.606724693,-103.991534257,-78.1796413589,-78.1852615221,-78.1870201878,-112.856972932,-113.610399126
-105.471828739,-100.055085879,-100.620061699,-100.553204387,-110.081284314,-110.429649858,-116.430786562,-109.835884239,-101.730792157,-75.1892187007,-75.1902062925,-75.1983295365,-110.766380288,-104.117706146
-107.441574525,-106.744382379,-106.94940986,-106.368042037,-103.802050419,-103.364419137,-103.985508105,-108.285885296,-112.409289942,-78.5028862674,-78.4936709341,-78.4923001466,-103.895074311,-106.185173009
-105.767610305,-103.819797517,-103.60897016,-103.904253627,-106.853389294,-105.873955778,-109.046947867,-108.708400824,-109.24135695,-83.8939211387,-83.8896269947,-83.8975274281,-110.669634869,-112.391597773
-106.490121441,-105.533750873,-107.080096735,-108.456904188,-110.467612165,-105.617405898,-104.490548323,-103.277535646,-104.827720181,-82.5027479127,-82.5119338678,-82.5153370169,-109.716393841,-100.700818506
-108.695966078,-111.512884708,-111.510896263,-112.204291983,-109.592058762,-109.531329173,-108.822488897,-111.612140475,-107.030845381,-94.8691276704,-94.8279540065,-94.9346970465,-108.675075967,-105.017994852
-109.052484809,-108.74924842,-108.457285493,-109.4698988,-112.04848583,-112.313382436,-112.251294744,-114.795752703,-105.033873387,-77.7265120987,-77.7263983173,-77.7335188931,-113.053270158,-112.043971085
-111.212194089,-110.594720422,-109.56434874,-109.972927138,-108.231063801,-108.314256426,-107.493657775,-109.585527567,-110.28729067,-81.552196069,-81.5440386335,-81.5470413145,-108.451782782,-111.530309154
-111.328787283,-109.089104016,-109.033114529,-109.793712696,-108.623102921,-109.090262188,-108.073201835,-112.638484969,-107.25918387,-100.335794952,-100.312455622,-100.91577294,-113.029865848,-110.572512896
