-114.785066694,-117.457227939,-115.238655377,-113.649351257,-105.406052353,-104.860364456,-94.5373165308,-94.6811819898,-94.2022135876,-102.252838567,-102.732461629,-107.010459298,-106.01828805,-107.362840788
-105.899121342,-105.727629381,-108.256251379,-109.511001548,-108.566882147,-102.632587554,-97.0075974759,-96.0803673128,-96.7396615429,-102.120243656,-109.310892231,-108.205131744,-108.025602345,-106.709495045
-109.286615097,-108.078853645,-109.93468738,-108.837271177,-105.186971418,-105.145696589,-96.6290893805,-96.9123308904,-96.9215133307,-107.668440599,-110.806330936,-111.582832002,-112.877026087,-114.25462502
-107.513996133,-108.531642829,-110.249270167,-108.566685673,-104.493954423,-104.398283871,-95.2212714877,-95.3901582416,-95.3185573007,-106.23068574,-110.034855636,-110.615861296,-109.447034346,-108.655181271
-111.996541822,-109.670465587,-108.914648757,-111.069317661,-107.426835017,-106.44292505,-98.4241757427,-98.8063487274,-98.8342453104,-108.329111305,-108.479167281,-109.886106774,-111.65128075,-107.300227344
-106.647547571,-106.202820282,-106.733187472,-108.581103031,-108.402482044,-109.282540532,-97.0216841943,-97.1082896306,-96.4170555496,-103.588335299,-103.532799097,-110.329073481,-111.084869922,-113.032219931
-108.076569823,-108.087988526,-109.91977729,-109.818217102,-110.283372882,-107.935852017,-95.4713035961,-95.1773983342,-95.0928607221,-103.467209395,-105.638706462,-108.128252019,-111.783987666,-110.86264636
-106.655244268,-109.830683743,-108.597992841,-108.623824861,-105.173145636,-104.35655173,-98.0794586694,-98.5299956564,-98.267613409,-104.976496621,-104.937811554,-107.405703014,-105.44164932,-104.917928383
-115.19102271,-114.489927532,-111.8267872,-111.215443843,-106.846755958,-105.85904902,-102.735502014,-103.450000504,-98.7496377948,-99.8155431792,-100.009596041,-110.211137422,-110.436174051,-109.511552618
-110.101445828,-111.247757826,-113.983718492,-111.851368445,-108.78078667,-107.754431297,-98.690707445,-98.4585051938,-96.6751023974,-99.9003650228,-100.522996274,-109.133417349,-106.806395749,-107.046717803
-101.809175142,-101.072584799,-103.193375832,-102.830797736,-104.145032873,-102.58778988,-103.97526622,-104.721996669,-102.801417748,-101.704839637,-101.437124931,-102.570672594,-103.41267223,-103.09668367
-105.97704273,-108.056455807,-106.858413049,-107.390674564,-107.481643403,-109.169641832,-97.0148933952,-97.0480836692,-96.9924095071,-107.940426098,-108.916079873,-111.36911166,-110.124827868,-107.718645837
-113.129893313,-110.803352885,-111.889818259,-110.290611676,-108.28463169,-107.203771377,-98.6785601329,-98.6220377003,-98.5653430432,-106.792800219,-109.866660564,-113.730554637,-111.601534626,-106.663878149
-111.230868031,-110.970947776,-110.657995153,-111.4098067,-109.328150414,-109.572155028,-102.422455316,-102.473613376,-102.458848616,-109.94182604,-111.871436037,-111.631101451,-111.600431604,-111.142091904
-110.979064923,-110.137902349,-108.406339584,-109.722349692,-103.869082982,-102.717306375,-102.323773034,-105.799620549,-99.5111658331,-99.799030142,-99.7880196485,-113.614594521,-113.190792053,-111.609428915
-109.503756434,-94.4979896522,-94.4888546465,-94.5526038403,-110.57696004,-111.902664728,-110.712926331,-107.271314228,-103.794815351,-101.738040113,-101.882978406,-103.012388219,-101.354744853,-101.819636547
-106.595757292,-103.938273031,-104.007984249,-103.813656937,-112.942022827,-112.885864966,-104.368060465,-104.108582642,-101.657495821,-102.589511596,-101.799428947,-103.065344749,-104.485529383,-106.427996155
-110.342504354,-107.463363784,-103.33455383,-103.489721915,-104.471930675,-109.330167189,-104.041085232,-103.310528904,-103.489955801,-103.672446411,-104.408246904,-104.457390886,-106.537621049,-106.743046903
-105.052354303,-110.736486117,-104.427368706,-103.37472205,-103.289898788,-107.289488948,-105.377719457,-105.464164498,-105.403021606,-100.806376403,-100.989810023,-100.910168533,-107.05432953,-107.485636417
-105.065303678,-99.6535884654,-99.3143569645,-98.6380594277,-103.49361664,-104.166233263,-105.015617094,-105.341752605,-104.467886288,-102.924492275,-102.994517608,-103.189871644,-108.316602211,-106.971030759
-106.445934835,-99.8256231524,-99.0420286744,-99.0073839703,-104.569086409,-108.366774562,-102.961166538,-102.841583019,-102.449930434,-103.079564189,-103.37003491,-103.512254553,-101.978224494,-101.972654365
-101.661171316,-111.234116123,-104.538774885,-103.040179021,-103.132297061,-106.641593177,-101.006298763,-99.5427934357,-98.5612159756,-95.9041662007,-96.4956646828,-97.0273519868,-102.362803137,-102.161936159
-107.353591713,-106.52503914,-102.266533086,-101.805807615,-103.273857228,-109.35314975,-98.4420953277,-98.3784193336,-96.8781334805,-98.4612815334,-98.5002942999,-100.884408652,-104.956107367,-103.946331576
-103.276675004,-95.1795134886,-95.1745162965,-95.1746995349,-107.189824447,-109.776654783,-96.2150843588,-95.306219116,-94.9444510096,-95.4771502125,-96.5284771258,-97.022724867,-103.504450102,-93.509380157
-100.041930667,-101.654619999,-99.4914086403,-99.6130814061,-101.569465689,-106.576182285,-91.9160451194,-90.785929535,-90.4996691483,-95.1377903508,-99.974384838,-103.574365011,-100.590490649,-95.5350962666
-98.3976350061,-111.311805614,-103.821421776,-102.04699058,-101.41309334,-104.613137209,-104.567865466,-85.2090022121,-85.1953758324,-84.614345962,-93.3039223233,-93.3815952435,-104.638095586,-98.3937795052
-110.010256029,-100.407273717,-100.583531739,-98.8509299268,-102.567688597,-102.53008455,-94.1745844146,-91.6510308098,-91.5799893801,-93.2733988771,-97.7415574463,-98.0219722155,-109.110223091,-96.4490225807
-102.479295241,-105.883020991,-104.484736053,-103.665165304,-103.977196656,-105.788388111,-91.2448703682,-89.0437890786,-89.0328274311,-90.2811065279,-93.6809401432,-93.6928105694,-107.923816208,-95.743129994
-97.0489452347,-102.800255553,-101.859441729,-99.8332739039,-101.59149329,-102.331907478,-90.9980743256,-84.0812787758,-84.0843997255,-84.7888837872,-96.9607673374,-96.9748790163,-105.207691813,-96.9112580639
-102.735620842,-109.54353335,-104.990572024,-105.174363047,-104.776113476,-108.722077141,-90.8875879965,-87.0825838921,-87.0688784055,-87.7780437381,-92.8018062483,-92.8643441279,-109.291819773,-96.4859447111
-100.263528979,-102.380273287,-101.656647532,-101.302911575,-103.844912698,-104.489360546,-103.501847198,-98.3754619376,-97.8840432067,-92.9925625951,-94.1638670339,-94.3646003753,-101.168272496,-101.164466107
-106.388173085,-113.287375675,-108.430428751,-107.97523066,-106.948770449,-100.673757655,-100.576678351,-100.56836255,-109.238239187,-107.637881584,-109.27336708,-106.85710691,-109.354389835,-108.119494065
-107.506518337,-107.919724281,-108.170047161,-105.966887933,-104.323084617,-101.7758106,-103.031409287,-104.620594623,-114.667882529,-111.826263201,-107.139284295,-107.2225744,-108.101535963,-122.445260307
-112.380943621,-113.642054005,-114.063782129,-114.153927858,-109.54546757,-109.071059131,-109.727469783,-116.182168373,-116.82290521,-112.321909653,-111.760854199,-110.605258701,-111.877193972,-110.629022876
-109.348559556,-108.523407901,-110.490247464,-112.367571083,-112.856221873,-111.92670397,-111.679484042,-107.500075958,-106.133286147,-106.004658071,-108.818635551,-112.0701155,-108.14285226,-108.094513322
-111.169590144,-111.119078529,-109.948820376,-109.393883436,-105.120852477,-105.29709556,-105.36095477,-110.103357436,-111.107390654,-109.145614723,-109.000737916,-108.350688152,-110.610504063,-109.777122316
-108.427611151,-108.093544908,-108.796331117,-110.794916107,-112.856221873,-103.433012817,-103.066144951,-102.998866718,-109.609295669,-111.834320066,-109.374183338,-109.05516672,-108.213917391,-108.535452991
-111.035198695,-108.943125383,-108.341516377,-108.117415628,-110.794885967,-107.660384657,-108.344639601,-104.904763173,-105.7424235,-104.717377886,-107.897096836,-109.36864638,-112.49193401,-113.027374437
-110.77900601,-110.321238634,-110.253711954,-111.995756493,-105.092930764,-104.951925531,-104.58019756,-104.313962712,-104.612571218,-103.620367978,-107.978425289,-106.880343371,-109.847394662,-110.231551015
-106.839171634,-107.162858914,-107.606382349,-112.746343939,-104.761647381,-100.808683748,-100.979217155,-102.558588385,-112.11924193,-111.522313423,-109.823260968,-108.395512327,-107.090331048,-107.994589763
-107.476326421,-106.111710698,-109.948542274,-106.69935706,-103.046007513,-100.730721857,-100.975984246,-102.820678323,-107.320308556,-106.014406695,-106.978984554,-106.940024073,-109.467316923,-110.07370929
-109.096954689,-110.261281028,-109.29614173,-107.444253279,-103.905664099,-103.44719059,-103.870083854,-106.7192795,-108.511423634,-105.705964256,-106.829565698,-105.753434275,-109.481184498,-109.032115838
-111.57799581,-107.954950459,-108.322018727,-108.549026109,-101.680626853,-99.5807018198,-99.6037180164,-103.585510087,-116.781948683,-101.833717586,-101.733961562,-101.740159312,-109.880992764,-109.254131593
-110.496384127,-109.630154613,-110.054316235,-111.259186959,-112.537411106,-110.865681073,-112.317894326,-108.427309629,-107.829703973,-106.979776506,-106.212653908,-107.019260779,-106.478678896,-109.195275198
-111.998879028,-117.591620046,-115.68125216,-111.576593975,-106.230771292,-106.161159932,-106.634281992,-111.899228481,-110.087016188,-108.491132746,-108.366234945,-109.253050709,-110.24690548,-108.23459351
-108.038990534,-107.236384433,-110.059774754,-111.526918627,-106.451898437,-106.353162031,-106.83485694,-110.471104762,-108.417404261,-107.443769779,-107.485049794,-108.717500873,-110.170736548,-109.175576612
-111.088722025,-112.120128016,-113.12495948,-115.007420684,-112.526427054,-110.212749617,-110.010111226,-108.237554935,-109.637042146,-105.147747552,-106.357460431,-106.289480447,-115.564515237,-113.183809765
-104.998141779,-104.295063321,-104.44592604,-107.856510506,-111.27899123,-108.800650313,-108.623487845,-95.9017393123,-93.7632517573,-93.2370508107,-96.0368829375,-97.0446332597,-96.1215473193,-96.2434595064
-107.347186152,-105.925480412,-106.798121273,-105.278484319,-108.103567521,-106.250662672,-108.696319043,-102.028249555,-95.1711432775,-94.7054152817,-95.4126050565,-96.8707482148,-96.7123193316,-96.7209362855
-106.917534137,-107.387926394,-107.753100655,-106.569519709,-100.934167989,-99.9382871976,-100.385597807,-93.3588653291,-92.578253019,-89.4258391633,-91.4508444023,-90.592011932,-95.1372365529,-95.1850201219
-107.517137875,-109.239433513,-107.947475392,-111.395938427,-104.461290951,-104.083213064,-103.805194952,-94.3725787781,-91.6880682852,-89.8367818723,-91.6255471332,-91.1572889831,-93.1519888192,-93.0660296436
-101.81497393,-101.716876131,-103.461611527,-101.723506228,-103.082011009,-102.281016278,-107.275903589,-102.983604403,-95.0969685313,-92.102220253,-92.3351636898,-92.9917557295,-96.4063390194,-96.3578051638
-108.020717752,-106.398762987,-106.473283343,-106.766712123,-100.857078896,-100.965502408,-100.58475032,-100.5936569,-92.5273476087,-90.5083289976,-90.8130575907,-91.4727402392,-93.3464318873,-93.4017811629
-108.822796977,-108.516913611,-106.614186145,-107.52137883,-105.971492278,-108.943861282,-108.73821862,-99.2419906091,-94.855915688,-89.2803030464,-89.6339037973,-88.8113621383,-92.923045439,-93.1167703707
-101.164512964,-102.029429942,-101.313423688,-106.216409676,-104.701593564,-106.503465272,-104.75456337,-96.507117297,-94.7663951017,-92.2150144043,-94.0026690925,-94.0314002553,-99.5203977924,-99.4852579432
-99.1901762418,-100.773685137,-102.36972452,-101.229062659,-101.831064017,-102.127840345,-102.480314739,-97.0471870216,-92.5272279486,-92.5034188579,-93.3278919349,-95.6215712456,-95.110023338,-95.2101081687
-103.620240479,-103.229817468,-102.170113274,-102.308534348,-102.100995063,-103.744598165,-104.437065864,-101.031642433,-95.7890352035,-95.3762076058,-96.2057710485,-101.577289381,-100.293877629,-100.192271036
-107.043107354,-103.550752818,-104.834974237,-104.885120939,-102.845924464,-102.339815133,-102.560497747,-100.266711859,-100.111909624,-98.2534451326,-101.789290616,-98.5412341114,-99.3727392519,-98.9355112941
-108.506957741,-112.205088902,-118.532567489,-112.991021929,-112.00005438,-107.415750187,-108.004983206,-100.20894336,-99.3977610567,-97.3086265588,-99.7124907637,-100.038012935,-103.445530499,-102.972347415
-111.46183028,-110.636300025,-107.881069924,-106.024325688,-105.483861629,-105.514584496,-104.216091999,-102.856686087,-101.344016941,-100.526987269,-101.345169239,-100.552349211,-102.483915357,-102.688239189
-108.016880873,-106.898125862,-107.003632507,-107.85196611,-110.599276077,-107.802760209,-107.549999793,-105.27001504,-104.492904472,-102.86725931,-102.626415977,-101.094267057,-101.336747168,-102.567174787
-112.751852647,-114.016146791,-109.839318241,-108.375155045,-106.917717202,-108.416669841,-110.919231769,-109.673471022,-103.007489583,-100.435852011,-100.932306567,-103.683078781,-104.750902519,-104.512401553
-108.21178701,-109.994722849,-110.209187873,-113.488123737,-106.861364756,-106.06214609,-106.313339512,-104.403540567,-99.4294821786,-97.5974018923,-98.3473914074,-97.1062909955,-98.6958591698,-98.5805302171
-96.0146553623,-92.7629089486,-91.7525118081,-93.6153836076,-98.2101746838,-108.647687112,-113.423998684,-108.53572156,-102.069337663,-101.894248637,-101.879065328,-105.011384341,-103.224911151,-104.450474797
-98.8544590487,-91.652050569,-91.141302613,-91.7434871088,-99.3053077589,-103.940101837,-104.432930376,-104.311778455,-109.149586396,-108.914219534,-110.642077526,-109.802850492,-110.944167086,-109.412255522
-98.8199487286,-98.1787357039,-94.6861544049,-96.6543796654,-97.1022529363,-104.215221688,-104.160123094,-103.680155251,-99.4220166499,-99.2245026455,-99.4071844062,-107.308756036,-100.423908047,-100.263652071
-97.6407231935,-96.4617626417,-92.7027758364,-94.2531759178,-94.9399990507,-107.141108,-107.566302389,-105.416843861,-105.832196392,-106.075859322,-107.836402727,-108.692234715,-105.482007189,-105.502598864
-107.025904041,-95.4032418391,-94.6213695784,-94.6197004339,-101.296713543,-108.121365065,-108.826520848,-108.301443203,-110.244949366,-106.766384385,-107.239694539,-108.446877242,-106.198495852,-105.713013414
-99.4538842603,-96.6109402547,-93.622531798,-94.8582883566,-96.5155570099,-106.160085756,-106.511961214,-106.336746752,-103.210137366,-102.707024007,-102.690148085,-107.067673689,-105.744312751,-104.959440415
-108.997397277,-103.390001039,-97.6467867494,-97.5982012027,-98.2920179574,-99.7954047934,-100.341206799,-99.9117112292,-99.16446927,-99.1621447252,-99.3595754191,-108.395340524,-106.633468829,-109.548836592
-107.224189558,-97.3639622758,-97.2070673007,-97.0412161957,-104.524166289,-105.750116058,-108.16306275,-106.441730295,-105.341694384,-105.18546426,-106.927493988,-109.107702,-106.945468107,-107.027113379
-100.325214076,-99.9052048523,-98.0582472298,-101.400004411,-101.801883725,-105.556520273,-107.128252307,-107.689264475,-109.023212762,-106.840875662,-104.97655041,-105.273904361,-104.078319844,-105.597599381
-105.974086199,-104.416117646,-95.9786054523,-96.0288538755,-96.3354144591,-102.060218175,-102.801390968,-102.716027583,-107.32845295,-108.124444841,-109.2550124,-110.102261296,-105.627045666,-105.496101779
-102.124545767,-95.8024929373,-94.8039733038,-95.64051077,-101.221978234,-97.7726216664,-97.4851250259,-97.5515306001,-104.07960804,-105.570672271,-105.561815707,-113.76404228,-99.4966560128,-99.5035292573
-107.88420588,-103.02647981,-94.6493959097,-94.6368359302,-95.1399939829,-105.968693819,-108.026253461,-107.124192889,-104.896357958,-104.622674301,-102.614576244,-104.319061298,-103.94663344,-105.902232029
-103.178030528,-101.078851601,-100.646745553,-102.833116879,-107.02796316,-108.06040649,-112.019896198,-108.172478899,-106.187796056,-105.276932245,-106.05118275,-109.328999611,-103.811826693,-104.395844335
-105.710361409,-103.418387334,-100.142702108,-100.682453122,-101.885720117,-105.758244627,-106.586711945,-106.818338349,-110.88326548,-105.980001308,-105.837509617,-104.608904921,-101.382701162,-100.582123673
-109.262374397,-106.263769523,-99.6439201116,-99.8409841642,-100.228186868,-108.350335989,-106.940767046,-107.607092751,-109.693599589,-115.620354985,-114.437649372,-113.520278103,-112.229561588,-110.785609203
-109.55198067,-107.072334039,-106.482739393,-107.746243035,-109.393851153,-107.699806063,-108.2890853,-108.15078998,-105.921005804,-104.84582528,-104.897377392,-108.512475739,-102.169394525,-102.414665333
