-107.831704703,-108.012867557,-111.180697127,-113.233649492,-116.410046134,-113.769027426,-109.849978846,-109.481661025,-109.374677224,-105.740599293,-100.885782124,-85.418291388,-85.2320981728,-85.1774584652
-105.328439452,-105.560639244,-107.429316977,-108.953590892,-107.015891977,-108.743271489,-101.04180357,-101.407015584,-101.273942792,-102.884438708,-97.5447292502,-86.5290735596,-86.5838868088,-86.4706059024
-114.628997573,-110.490516301,-109.888542263,-109.798377778,-107.141675962,-103.767898464,-103.874408955,-104.151520377,-108.343616145,-106.080028844,-96.2394377419,-87.7934245882,-87.5610349019,-87.6629708653
-110.527435385,-108.724481142,-108.515952009,-108.296736701,-108.912106029,-108.943680619,-106.098302105,-105.811903389,-106.157819518,-105.643964131,-98.3960641617,-88.0458086269,-87.8126649655,-87.3670403549
-108.656692668,-108.414175894,-107.382056225,-108.625237553,-110.260419078,-107.890494356,-104.497134183,-104.497579711,-106.527168648,-115.690685181,-96.4186962071,-88.5949998974,-87.2677430382,-86.9297869182
-112.860414148,-113.075748798,-113.854890685,-109.770526592,-110.764760958,-108.360922015,-102.942285609,-102.568990063,-103.062970403,-103.895730132,-96.8013964134,-87.8674302961,-86.7904031685,-86.0823932891
-109.988652234,-110.9229618,-109.887365861,-108.689995138,-108.264076234,-111.647170716,-104.645295346,-104.649446017,-104.623467904,-110.122910137,-101.924523584,-90.1065988202,-88.0724549172,-87.2591178773
-107.287599017,-106.117286502,-109.669648985,-108.89822088,-113.274619576,-115.132580596,-106.590646365,-105.542627329,-105.016189157,-104.142855676,-99.1874424343,-90.8888318727,-89.7930405356,-88.7350896694
-109.857164233,-109.488642264,-109.162219407,-111.07180881,-114.086159883,-109.96226011,-100.689402589,-100.597376145,-101.039749614,-111.790504896,-104.38597914,-94.0664085402,-91.8688350315,-90.6543438786
-107.095179966,-106.924489101,-109.098387651,-111.805967295,-113.477338492,-110.232533933,-106.847478465,-106.64133163,-107.29869354,-110.126262605,-96.3467610086,-87.8119759647,-86.8597352651,-85.8923905119
-102.162696925,-103.146377676,-104.849959208,-108.049334441,-103.363495163,-101.646373017,-95.9278488106,-96.5259087407,-96.6540324898,-105.049737268,-98.014537569,-94.4121768857,-89.3627809561,-88.9528029892
-109.593925844,-109.730167769,-109.513506597,-106.357490179,-108.053379929,-107.778579901,-105.289095404,-105.271934643,-104.70681946,-110.995644641,-101.928556744,-95.4528685354,-90.5825350359,-90.398021362
-108.143193265,-106.055076171,-104.92909084,-105.626404289,-105.614920483,-109.116995267,-100.593219132,-100.936995698,-100.747387517,-110.048717952,-102.056568036,-99.385759487,-90.3787695812,-85.9781582109
-106.431574363,-107.681620187,-108.599058885,-111.486049565,-110.036257045,-107.541205339,-107.029983224,-107.928243008,-110.329760514,-108.614455851,-95.2443463413,-92.8010129503,-88.429986308,-85.9989827287
-107.382242529,-109.62574676,-111.775396063,-112.302961963,-113.200891511,-115.01999595,-116.876754367,-109.207306987,-108.75515083,-106.12801225,-107.846577126,-101.450162588,-89.0495490591,-88.2895399783
-101.449647797,-109.90252369,-110.718540894,-102.302251438,-102.069841699,-101.889380316,-110.890261428,-110.843482447,-108.39667384,-96.3155386942,-95.5504261443,-95.2294369669,-99.6649719443,-93.4372310356
-102.091895639,-109.838694772,-108.607451273,-107.379507255,-107.698743028,-104.651188861,-105.384113439,-105.657841638,-114.417103703,-98.9870454353,-96.9814901541,-95.6944578504,-97.5937652187,-94.1171409122
-98.0998195268,-110.404452704,-110.630138363,-113.604368691,-112.814047409,-112.320559465,-112.771333269,-109.336528171,-109.615271755,-94.4989779205,-93.055015226,-92.4974332004,-96.4726622665,-92.2840106936
-110.526120997,-108.520606932,-106.62956665,-106.688545551,-105.443675053,-107.484151426,-106.649729407,-110.408100809,-106.472568479,-98.556111784,-97.282538111,-96.9146313698,-98.4247281466,-89.7172615156
-106.116030876,-108.405010157,-109.180920057,-110.18626004,-115.543479477,-114.810015291,-108.143173278,-108.418793275,-107.609813181,-96.4845495845,-95.6452251439,-94.7017084353,-99.018644863,-92.2840106936
-101.326085644,-105.2475477,-105.47756181,-110.07439101,-110.55648396,-111.59468437,-107.409218226,-106.424975708,-102.804092219,-97.9584186897,-95.1892824903,-94.657512258,-96.4726622665,-93.2742191625
-108.401466985,-111.939060562,-111.669701559,-107.616781954,-108.852439973,-103.285304955,-102.898380973,-102.067747088,-103.104533185,-95.9545390073,-93.6006281359,-92.6895514756,-94.9780923051,-94.8832464297
-106.676143787,-107.558539566,-108.714152336,-107.797706537,-108.887454007,-98.9101407311,-98.4615178032,-98.0530565392,-103.999890957,-96.1441974015,-93.7666643889,-92.6895514756,-94.604347803,-91.7607226945
-107.034356399,-107.001546924,-107.025675245,-108.363385809,-108.757639877,-103.034784863,-103.175870869,-103.300629892,-106.033992894,-98.290803368,-96.6099905008,-93.1986560727,-94.4142508361,-93.124638058
-103.150286757,-105.212922915,-108.986017788,-111.102036008,-107.35342881,-90.344027487,-90.3666788925,-90.4127635166,-107.800982749,-98.5321355427,-92.4006937021,-91.6486894449,-92.3014238755,-91.7607226945
-101.843757093,-112.25065641,-111.340126554,-111.532948599,-110.008253438,-92.3499971967,-92.2828619237,-92.3140547188,-108.9468803,-99.0022119273,-93.6869955236,-92.0716372949,-93.039892045,-95.7499412482
-102.256033396,-104.224408793,-111.067222757,-110.327898631,-109.561380475,-101.06840095,-100.300362591,-100.39939156,-104.892604079,-98.6843207849,-96.171208304,-94.472514103,-96.1946956238,-92.8002434185
-104.632933565,-116.989030876,-115.409590847,-117.06519837,-110.527421469,-88.0343740541,-88.0344469536,-88.0464683012,-103.44738248,-95.7588807066,-91.5556986554,-90.2890555879,-91.2861761678,-91.5414370262
-104.940863079,-111.383663935,-118.942640456,-118.891382116,-112.744643099,-91.5210063347,-91.4999741323,-91.4600264804,-103.100077705,-100.019784589,-93.4173209468,-92.1089705965,-92.516583629,-94.0383771233
-110.65879391,-108.910928035,-108.949750181,-108.715990217,-108.668354028,-93.5498136219,-93.5564867642,-93.6220555469,-110.672687992,-98.82877201,-93.6678052992,-91.5125825673,-92.1436396671,-94.203287968
-99.898070831,-105.31766238,-106.990171457,-105.884914936,-106.77998155,-92.7753624771,-92.7593704357,-92.7826550988,-106.15269208,-94.4902286008,-91.0437163892,-89.353906313,-90.8459151126,-94.1234842008
-105.581063497,-92.289031151,-92.2345394023,-92.080633744,-101.59264182,-101.508676707,-106.080483451,-109.241427437,-113.070562743,-112.507672172,-111.372581253,-111.521208706,-109.566166997,-108.395655962
-111.889966496,-93.46542768,-93.4642824243,-93.3451307508,-105.442953951,-105.098553596,-103.820239289,-103.37942873,-103.473657972,-106.564690679,-109.351677516,-109.294314202,-106.663208169,-105.998517435
-112.194599238,-99.5088582234,-96.5006570061,-96.2364893715,-98.9575524032,-108.285634604,-111.332273657,-110.932597603,-109.672495474,-113.668408543,-109.470390457,-107.226677748,-106.662403234,-106.840389132
-109.842496136,-89.9604065887,-89.287518921,-89.2548317482,-97.2355476198,-107.40355576,-113.481939295,-116.941587918,-113.159118065,-112.587708178,-111.839079967,-114.368427435,-113.691795236,-112.320221212
-106.27686422,-101.441663846,-97.8997132374,-97.7670004004,-99.4218250932,-104.349873865,-104.451844223,-105.605341782,-108.481082145,-109.638712128,-109.956425028,-117.13095817,-115.451920998,-110.95725805
-108.590647518,-94.5681738878,-94.3532170995,-93.851570893,-101.279542626,-102.885168835,-110.091469818,-110.618206737,-111.33015977,-113.962360873,-110.8666331,-110.779809825,-109.184802882,-110.073867755
-107.311130592,-89.9165310631,-89.7554956403,-89.5712585256,-99.8979075798,-103.280062727,-114.493838464,-106.96603341,-106.521591883,-106.218687475,-111.357926623,-112.341808909,-114.869214687,-114.685757353
-107.764158158,-103.911467659,-103.622092692,-104.381824295,-104.830541155,-105.235280386,-105.930406109,-109.046253874,-107.545349862,-107.148219905,-110.846123649,-108.895632207,-109.494498248,-107.330365871
-116.389334229,-105.31131519,-99.8197827218,-99.0461990025,-99.9669404685,-104.834678387,-108.942926454,-110.588722067,-108.538494772,-108.095233496,-106.481911685,-110.035731526,-110.459043526,-110.270163606
-107.926736443,-91.4942130365,-91.2281209076,-91.1591752993,-101.525520146,-104.901631483,-107.233200462,-105.928659594,-110.89010917,-111.082031407,-113.145227977,-113.580729523,-108.719336387,-107.93142145
-107.792965912,-91.5071643471,-91.2826784736,-91.0155007453,-99.8512386269,-101.841185565,-105.512491499,-105.625735533,-105.495510322,-109.294728479,-111.406635546,-112.170163035,-113.369103806,-112.793388485
-109.588427784,-97.4095169303,-97.2104305475,-95.460214355,-99.5005506105,-99.8275126102,-109.858083154,-109.153885043,-109.834835493,-110.21347776,-110.438770716,-110.012590698,-108.87186332,-108.277399053
-109.871819544,-94.6123392214,-93.643274829,-93.4794393665,-99.4450594492,-105.220821177,-107.667079711,-108.451178991,-106.20798172,-107.063019925,-106.843871615,-109.584221682,-109.500273631,-110.113384428
-108.796396599,-101.741702209,-97.8762421484,-96.3597054439,-97.5883419147,-101.076103936,-109.482001189,-109.741809932,-111.275705544,-109.117732106,-109.891031447,-109.315114765,-110.207919542,-109.131978898
-111.724385782,-97.4565467392,-97.268956189,-96.7450829477,-103.44897593,-104.05104975,-109.415477061,-110.49424711,-111.412603722,-110.915167423,-114.002782599,-112.898273797,-113.540965583,-109.60332824
-109.603476107,-93.4138091737,-92.913806494,-92.5408391462,-99.2636017448,-102.682341095,-109.575084849,-110.991624162,-111.56562065,-111.268849957,-112.043453136,-110.929310002,-111.465969846,-113.09211477
-112.642194029,-107.163423008,-106.766630765,-105.063340994,-108.400242094,-106.719323586,-108.846947951,-107.873508786,-109.79896824,-107.001962328,-107.671562089,-108.205034166,-109.413289899,-109.220604115
-110.553489054,-102.754571536,-102.613900587,-102.316108839,-110.317397332,-109.362748842,-110.38129172,-105.529062812,-105.988960843,-102.431368582,-103.93505163,-103.876502904,-110.424778963,-110.964321774
-104.442524845,-106.058008169,-104.796410008,-108.412188989,-108.908289352,-108.994353171,-105.686451569,-104.512268633,-105.645106322,-106.478145567,-108.434399246,-109.174378143,-113.033123843,-111.271653745
-107.742842838,-106.521739846,-106.983390458,-108.70979666,-111.675711726,-110.814402063,-107.816976683,-107.014412032,-107.219948489,-105.911537406,-104.179478432,-104.182867912,-105.111917624,-105.44247713
-103.042365033,-102.68610878,-104.756416005,-105.884263247,-110.646385871,-112.925438563,-110.229039198,-110.104193346,-107.104654825,-106.710195425,-106.595898688,-109.090898674,-108.268700395,-108.659882578
-104.106049398,-111.081402328,-109.51664333,-110.379137306,-110.669540316,-111.946413749,-108.223952971,-107.102120598,-107.682608241,-111.537837427,-112.15440858,-109.384511421,-109.031133123,-110.853059129
-107.740300585,-105.691905447,-104.708428499,-105.945593367,-108.896165325,-111.903719241,-106.715892782,-105.978169568,-105.987146305,-109.236949793,-110.663901952,-111.826349089,-109.014412385,-107.487136161
-108.895544804,-105.431827793,-105.351896631,-102.132624884,-103.925318189,-103.076681388,-107.117809007,-106.727868447,-108.217771603,-107.158016611,-106.761622757,-108.89698089,-110.913040467,-111.593966535
-101.09330765,-102.752179249,-103.357952282,-103.375588172,-105.795334772,-105.019859426,-103.221162388,-101.286995259,-101.434382199,-101.247250441,-100.38699099,-99.5638818302,-100.638548899,-102.607334542
-106.958021992,-104.44337945,-104.298786768,-102.282986807,-103.410742088,-102.86534017,-103.766139152,-102.261436039,-101.057064223,-101.600785396,-103.998144513,-109.593311194,-105.716708445,-105.603050584
-106.494458096,-106.621125229,-106.7493403,-107.299038711,-109.672873423,-108.059383647,-106.814893995,-108.405472528,-111.049692028,-108.722618373,-108.246604078,-106.852368922,-110.082176054,-110.069471989
-112.245981499,-113.118100825,-110.755575735,-111.627174474,-108.702860293,-108.397512339,-105.444969958,-106.461724762,-106.933483433,-112.082916895,-113.164391039,-115.860578392,-106.337746817,-106.367800214
-113.489359296,-107.177856897,-107.846767466,-107.689119042,-117.659041851,-116.083910214,-115.695314401,-110.439487744,-110.625988572,-110.984605532,-112.619785873,-111.06716392,-109.373868463,-109.702144304
-108.053724708,-102.64003969,-103.091287628,-102.202254149,-107.320145216,-105.581147437,-106.69040937,-106.495316552,-109.089342599,-112.376889498,-110.434664232,-110.249823185,-108.492178205,-110.56297274
-109.324877592,-107.829512534,-108.835716378,-108.6976697,-111.708188471,-110.015416422,-113.769641844,-110.153206923,-110.910630711,-111.276846341,-116.317853422,-116.888366288,-113.373178734,-112.191380784
-107.507404233,-103.926444219,-103.908149402,-103.85060214,-109.515198891,-109.80496576,-116.115003791,-118.034903596,-111.845274229,-109.816809854,-109.154121057,-110.222140276,-110.653627835,-111.588568633
-111.984497482,-111.556366721,-117.146349192,-116.419062949,-111.865534034,-111.258284136,-110.223092325,-110.827045808,-110.490438597,-111.341220312,-109.773890946,-108.437578003,-107.789241664,-108.587262455
-110.993145604,-111.554493308,-108.875778296,-108.907072865,-108.070577938,-107.48688531,-107.534042555,-107.512251246,-112.076563491,-111.443142436,-109.910977238,-109.66285576,-106.998791468,-106.646972438
-105.943222552,-104.306880194,-105.784524953,-106.034305016,-108.631874059,-110.907297523,-110.095311342,-112.8324623,-108.925115812,-109.411698682,-109.186319539,-113.310676448,-111.098120511,-111.383755812
-109.590563306,-107.164237222,-105.370012868,-105.544501154,-106.47133326,-108.252245879,-107.629281352,-108.195471496,-108.40968522,-107.357965908,-109.090511025,-108.730462762,-110.583565555,-110.454444847
-108.316504011,-108.426925208,-108.535826775,-107.303306395,-106.522302976,-106.790700202,-107.773060921,-106.447827068,-106.791873105,-107.18993925,-112.480130634,-109.665962704,-109.948127612,-109.51445011
-106.038064933,-106.714364094,-106.148949311,-111.727601225,-110.462394047,-108.720635947,-107.687244454,-107.826601755,-110.912339995,-111.127880967,-111.669511053,-111.502799662,-106.829488648,-106.705220759
-104.922547907,-104.545276404,-106.333063727,-109.306268097,-115.34938853,-108.373912415,-107.961397398,-108.103496109,-110.182038417,-106.961501515,-106.521713389,-107.718921048,-109.410490778,-110.853270607
-111.664025381,-111.096906585,-109.825869728,-109.392801885,-108.82996989,-111.263610746,-112.128141248,-110.299870048,-110.466626149,-109.875553085,-111.377126982,-109.7500283,-108.405664211,-109.557794007
-107.051126089,-107.815497967,-108.43863164,-111.258420297,-108.406164774,-107.079877947,-105.490506898,-105.530422915,-104.545932527,-105.642827505,-106.940840407,-108.946863539,-108.096151569,-107.111545606
-109.376348772,-108.486804044,-108.033188816,-110.549830778,-113.678625704,-111.241682623,-110.781796506,-109.981878342,-109.389055804,-109.709951337,-110.626872483,-111.993807089,-109.555499056,-109.16372473
-113.234930369,-112.772834163,-112.237129127,-111.288406462,-113.803879359,-112.408676812,-112.22588733,-113.4360323,-114.711949031,-113.924477459,-112.53148502,-110.961917658,-112.165521999,-109.465969821
-108.945497319,-108.857751975,-108.718277814,-108.600293591,-109.314692299,-109.065908965,-107.38272089,-108.503745333,-107.836210879,-111.959543652,-113.181910601,-111.389836894,-110.061158941,-108.542027986
-110.158252323,-107.065115868,-108.154556341,-106.581142871,-109.162797413,-109.638288833,-112.391405252,-109.042722156,-109.073449945,-109.894333775,-117.914363275,-106.849840124,-105.079399924,-104.726310785
-114.085804397,-113.194831568,-110.971747946,-108.2284198,-107.463384767,-107.29255814,-107.894666304,-109.767251224,-110.104524896,-111.371006239,-111.50782925,-110.550918388,-110.336725744,-109.864586398
-107.928755242,-109.198153692,-110.682786084,-113.784622629,-114.20878091,-113.756187422,-113.508762294,-109.850415428,-109.999976436,-110.505101225,-113.360779956,-113.794631936,-111.254003302,-110.68653692
-109.984186377,-110.43200957,-119.39901441,-118.010348439,-120.858005756,-116.134624025,-115.404668907,-112.468145828,-113.286375119,-114.617711101,-119.749769945,-115.048297427,-110.370332302,-110.499525019
