-105.397471115,-104.878325816,-106.919340212,-106.841664146,-110.426746932,-109.560433745,-109.877084233,-103.479129936,-103.435001621,-101.760635916,-103.454652808,-103.474916224,-92.3187341615,-92.3618376147
-106.959036915,-107.355729178,-105.025182509,-107.420183638,-106.033337312,-107.717190457,-108.123433028,-104.555919034,-103.986246804,-102.391563631,-104.194333851,-105.560277276,-94.8379363138,-89.4321278615
-106.478200648,-105.4365606,-102.512839281,-103.611417483,-103.39710496,-107.488751355,-107.790355707,-109.597503491,-108.932640566,-109.132737679,-110.273114336,-110.483371162,-96.6210789499,-95.7342126321
-104.821994828,-104.596612853,-103.862087375,-104.436728127,-105.490547272,-108.822253658,-109.237586266,-109.124317207,-109.325908955,-108.064306002,-106.000113905,-106.182154408,-91.0797399217,-90.9824540669
-108.683587393,-105.111141212,-103.859859106,-104.622498547,-106.561484417,-109.589126833,-109.686678332,-108.953996851,-109.320138873,-106.473193944,-107.436246594,-107.387969543,-100.673853775,-100.277023475
-106.404997003,-103.137185505,-101.570861579,-100.98399776,-103.674731788,-105.703265525,-108.658290268,-106.702704525,-109.038888642,-105.825511838,-106.439556507,-106.361608675,-106.768349606,-104.954826279
-111.035411119,-110.98723448,-107.584777779,-106.090666399,-105.286138106,-105.417139969,-106.164838132,-107.871648973,-111.171740828,-111.171239132,-109.840359883,-107.208779608,-104.453752297,-102.891906723
-109.047537284,-112.161804674,-108.618665379,-108.758270432,-106.285566193,-106.882180447,-107.776916529,-111.349653296,-114.512160445,-105.363002286,-105.227550611,-104.808594736,-108.285927289,-106.673573947
-110.273923068,-110.53060373,-110.223472809,-106.375744711,-106.77879622,-105.769540214,-108.164417941,-107.050235307,-107.000017037,-105.198906336,-105.773457073,-105.756412214,-102.963591548,-102.886230829
-109.465084655,-106.858106624,-107.124559582,-107.495771852,-106.905614492,-105.038118221,-104.890982085,-106.640789945,-112.465852238,-108.682893581,-109.520658655,-108.422212087,-98.8240838347,-98.7595357216
-102.798419748,-103.601080096,-103.706717442,-101.190876406,-101.415713413,-102.319221056,-102.229798404,-103.813727993,-101.709637063,-103.095264023,-103.31281724,-102.940731426,-99.7339923591,-98.3051822038
-103.871025391,-103.905662338,-104.425400783,-111.949881396,-109.500656394,-108.591129575,-108.264566125,-109.077563146,-109.956589757,-105.554694615,-105.327218707,-106.030750314,-101.033292645,-101.013042942
-106.442034368,-106.434290255,-105.307043726,-105.463113893,-105.530190267,-105.856335275,-105.191406178,-106.700755274,-112.591205347,-116.072466651,-112.588298414,-109.498710669,-105.241873553,-105.597867542
-108.768262721,-109.201197448,-109.548289148,-108.46853559,-109.718689638,-109.835292433,-115.891162416,-114.531080369,-113.704515268,-107.361253251,-107.495760196,-107.603463067,-108.153695487,-107.814972821
-108.09323025,-111.059148217,-109.158792681,-110.998738521,-110.449348514,-108.296895609,-108.280762694,-108.416480838,-115.020788597,-113.396632956,-114.386672576,-115.247158358,-115.861494442,-113.808649127
-109.568843179,-110.080429483,-110.43557085,-106.814626083,-105.730159441,-105.850895067,-102.707779277,-103.340904453,-103.19555324,-111.696145837,-108.464510409,-102.169717654,-91.8680964934,-91.0842606337
-116.102003764,-121.527622295,-114.52230331,-108.102630783,-107.421510635,-106.662682966,-102.709743459,-102.123961753,-102.495795858,-106.403283994,-108.108550387,-95.464166814,-94.5878925123,-94.3120058019
-107.300890365,-108.805575341,-108.382087355,-106.511725893,-100.068315195,-100.445847012,-99.9889656293,-104.729142763,-105.149333108,-109.550380256,-114.301536944,-95.6474560208,-86.8935543144,-86.7106171846
-105.527048744,-105.781503094,-110.730197405,-109.175097096,-108.852189206,-107.408495387,-100.540036752,-100.513868427,-100.93283584,-109.921972442,-108.544781567,-93.9539248104,-88.2935437506,-88.2593437433
-113.645340964,-113.424791105,-109.105819985,-106.191616989,-106.245881002,-108.200928876,-106.46246039,-105.993559982,-106.381994301,-111.919126229,-111.123075096,-98.3916801703,-96.8275221251,-96.7613560483
-109.568843179,-110.981432386,-106.993323823,-103.49861893,-101.641492445,-102.499363562,-100.325899121,-101.567611074,-101.229566982,-108.510660303,-107.101351346,-98.2740344407,-87.0785746405,-86.7746295765
-107.294836001,-106.982295415,-107.18942952,-104.752944271,-100.927222493,-96.6181383825,-95.399501765,-96.1890428881,-98.9657671662,-101.72964084,-101.173723578,-94.4273960788,-94.3733356052,-93.4197160595
-110.245099634,-109.835281127,-109.36468716,-106.019990022,-105.301626276,-103.448545366,-100.478610443,-98.467522572,-99.0056955944,-101.687973132,-109.265734905,-97.3589300561,-97.1662354509,-95.6080782975
-105.367693712,-109.864933048,-107.831648764,-107.325502229,-104.525012732,-101.839686726,-93.4197143369,-89.1843661923,-89.3224590018,-91.1172548916,-113.832866762,-101.793703455,-85.2946904099,-85.0652914564
-107.515473253,-107.6369982,-105.316473373,-107.254430615,-106.361776723,-107.184836109,-97.1791451856,-94.7504766651,-94.6985355502,-97.7762109783,-107.261427781,-104.836140032,-89.9264320471,-89.8958662985
-108.228349861,-108.139848328,-110.022192549,-114.502009567,-111.378824551,-100.877098419,-95.5474252184,-94.4252204308,-95.4235282371,-100.432904482,-112.443212171,-112.168384452,-88.4946786635,-88.2312433691
-114.632680606,-114.959310507,-105.119205918,-103.339458076,-102.364729571,-102.333917657,-99.6707237778,-94.588485864,-94.8958164625,-95.8349140771,-107.224547026,-102.981740305,-90.8324102229,-90.7071283182
-107.210664995,-110.092147845,-109.983641629,-110.885173365,-110.545394873,-107.513963498,-105.715918933,-98.8852048516,-98.7179078751,-99.0737969959,-106.054967578,-102.864319252,-95.2886428074,-95.0908573207
-112.331657194,-111.438793721,-113.088395528,-108.953899272,-108.862831127,-104.841136539,-103.018138417,-97.8557278031,-98.2826507982,-99.083967811,-107.805567329,-106.052851763,-98.3086857759,-96.4919609111
-106.556759513,-107.584490951,-105.973094753,-109.078688858,-109.533020405,-103.209640255,-100.407669046,-96.1435069651,-96.9612502216,-97.9320821255,-108.221927102,-106.43881165,-96.5653373,-96.606409496
-108.549817353,-108.581558681,-110.144115111,-113.513353197,-110.389995056,-110.119736665,-101.382196479,-97.5714459553,-97.5862863386,-98.944401258,-104.520694469,-100.047830822,-99.0960572956,-99.6391960476
-112.343298589,-110.860341213,-109.726758066,-105.501357981,-105.554810439,-101.288392372,-100.630753342,-100.797690161,-104.559601276,-106.54198599,-104.786335328,-104.467742686,-107.561813159,-108.294565466
-107.483291205,-104.715598786,-106.000689809,-106.225510611,-108.881272025,-103.901679987,-103.048452852,-102.408988828,-104.954735679,-106.090104751,-110.451012615,-108.769622594,-110.774384484,-103.798759555
-111.879631267,-108.957955229,-108.527755776,-107.935489113,-107.879389144,-108.005086198,-106.701312667,-106.001201755,-106.297228977,-107.049485436,-109.162610299,-109.699431802,-112.140816588,-101.252130988
-111.033750844,-109.519754701,-109.704763408,-111.840192096,-113.154318999,-106.022362524,-106.118976817,-102.773096466,-103.993603467,-103.920195557,-109.743632747,-107.477854872,-105.835323749,-105.820859767
-111.182745451,-107.334664532,-107.644742479,-107.155553393,-109.238078919,-106.703483172,-106.997200795,-105.873885967,-105.471302471,-105.600514323,-106.11626751,-108.971758733,-108.603510179,-105.478339843
-110.764686109,-103.690060262,-102.784484939,-102.877368214,-109.079819997,-109.189437879,-109.959058708,-109.059023649,-112.607873235,-112.435889025,-111.531984321,-112.727972238,-112.226531298,-100.971305593
-111.615074351,-102.612301717,-102.307010943,-102.350409516,-107.844469555,-104.786325248,-103.657977532,-104.278916047,-107.454693826,-110.652674696,-110.192486797,-112.987117332,-113.138474308,-110.71214894
-112.129242626,-107.594626418,-107.369317503,-107.152923796,-109.170290733,-104.860284499,-104.652912072,-103.864128707,-106.748372106,-107.027230491,-110.274301106,-107.561402925,-106.733109536,-102.940329138
-106.223851541,-102.732050044,-103.998620413,-103.784391794,-108.070300276,-107.960521746,-107.226030766,-108.929044759,-108.503146249,-110.101137427,-109.865089911,-108.89685851,-109.504758433,-109.108621926
-110.022149048,-105.084749157,-105.106633795,-105.190051623,-108.894766186,-101.724275677,-101.267205897,-101.25021721,-106.528795616,-109.644000164,-110.424315034,-108.376362572,-106.207588571,-106.55897141
-107.685753491,-106.501952552,-106.371121202,-108.999684193,-108.31840258,-106.324844604,-105.553958918,-104.121515214,-105.645066016,-105.807089435,-110.24379894,-106.776657529,-105.795410126,-101.651659054
-109.026009833,-110.167181852,-110.382682084,-110.430713214,-105.830344541,-105.682581264,-105.470828013,-109.52289635,-109.413580125,-109.932902848,-112.063770219,-109.631072826,-106.762186116,-105.457481668
-108.571993423,-107.016072165,-107.684396558,-107.83598392,-111.979907322,-105.158850823,-103.665358611,-103.652133891,-105.444092812,-107.574600707,-109.301367605,-107.527249483,-105.079255264,-104.012119533
-114.074199124,-109.285907443,-108.354217074,-108.3842625,-110.637361244,-110.488296057,-107.581299458,-108.024210889,-108.505912102,-109.788183699,-108.173462868,-109.0332506,-111.608177719,-105.870989607
-107.934851848,-106.846079067,-108.308372653,-110.783740486,-116.142262999,-109.16691727,-108.909572504,-108.476062394,-111.061580561,-109.229921138,-109.641636577,-111.177477406,-111.309733628,-107.028332599
-115.114728343,-109.698192434,-109.986446532,-110.3885164,-117.263599446,-111.100529032,-108.882482196,-107.169036422,-105.972812177,-106.69832043,-107.829642301,-110.24261826,-110.984656975,-111.131865292
-110.434949573,-110.898176587,-111.39283425,-108.84386421,-109.820260691,-109.358661516,-113.198171511,-100.505854402,-100.402285629,-100.095767948,-108.404243942,-109.592066903,-105.743435129,-106.036406344
-111.209775897,-112.546349275,-114.239736335,-111.81717305,-106.51103675,-105.551412137,-106.158597957,-99.3529576277,-99.5372616226,-99.4792945405,-111.470136379,-97.0933035738,-97.1414858032,-97.1671854114
-110.762804787,-108.723588939,-109.51554119,-107.871048436,-109.771597671,-107.588794341,-107.735334522,-101.524769012,-102.218807377,-102.648577639,-112.977873883,-98.5530034941,-98.1290726121,-98.2138266701
-107.007708565,-107.092240193,-106.864815184,-110.348064091,-112.986253504,-113.945330566,-112.335734281,-106.436326944,-105.667910306,-106.363459551,-110.944741638,-100.325947361,-99.9601216401,-99.948404042
-103.922779385,-103.68155898,-106.125851551,-111.37734617,-114.765236864,-106.030422902,-104.608072508,-94.1960116814,-94.141307537,-94.2638074402,-104.323898105,-95.7976113507,-95.7729728626,-95.6814855967
-109.60500465,-106.614403945,-106.014817973,-105.878911298,-109.073444831,-107.789182917,-107.629918319,-101.439245434,-102.044570084,-101.697648476,-108.730474192,-101.194517302,-101.383079516,-101.278206489
-109.459041373,-109.794753001,-110.836781318,-110.267163235,-109.594935842,-111.422116547,-111.456976095,-107.403594643,-107.200189311,-107.167304606,-96.237685072,-95.8624512343,-95.5294180405,-102.434755198
-110.518825503,-107.26304975,-107.250813268,-106.990664731,-111.744618277,-106.54368026,-106.054468606,-94.7827424265,-94.7083919454,-94.7364378026,-104.897398301,-101.251219914,-101.133386735,-101.16180358
-102.440730843,-102.316037717,-102.631697592,-101.531987157,-102.992604318,-100.748106799,-99.6095117662,-100.125346871,-102.469361785,-107.868569178,-106.017952293,-93.1422223338,-92.9924881166,-92.8860665566
-104.044474175,-102.275943144,-100.689259507,-101.075717636,-102.361209703,-104.671343012,-103.725969418,-102.780491775,-102.989524618,-103.605778489,-102.226239935,-97.6374034552,-97.5535342984,-97.7330553789
-111.359514404,-107.45909181,-107.688297334,-105.955889239,-105.893933134,-105.881969985,-108.277602408,-100.939150592,-100.824857497,-100.685610908,-102.65177109,-100.375687435,-100.531365695,-103.310802141
-112.566378072,-107.457845778,-107.348439802,-107.809713126,-111.565847473,-109.948263579,-108.219295456,-105.346957199,-104.982849413,-105.924815378,-108.560038632,-109.272558088,-108.214699899,-110.419698312
-115.966619799,-112.875774747,-112.167677856,-110.56336664,-112.058203577,-107.932495034,-108.1519531,-102.341860681,-103.104153345,-102.993830353,-106.517033744,-101.742345665,-100.546045671,-101.175720562
-106.461794622,-104.598941537,-104.451432764,-106.744378284,-111.128705008,-110.891966435,-109.799369606,-97.8075120326,-97.8136212028,-97.7850913712,-105.969898132,-103.118474777,-102.943272655,-104.259360526
-111.843508699,-113.329004792,-111.366829912,-109.347541273,-109.277360189,-109.961937759,-110.202226625,-101.632600215,-101.585290984,-101.984905855,-109.01844632,-107.135306846,-106.119546633,-107.767308962
-110.298694987,-112.85964456,-112.035773911,-109.320427769,-108.539033259,-108.688017237,-111.425495621,-105.081976816,-105.165393068,-105.1094346,-111.804096301,-103.252086631,-102.171515866,-102.151018354
-102.236088819,-103.607905073,-102.210957871,-96.8934639204,-97.4883226472,-97.9967035202,-109.000622815,-108.186644556,-108.39287895,-107.885410718,-112.941405483,-112.159668317,-108.315944282,-106.60464163
-98.3529534352,-109.648931091,-108.42515039,-102.485916528,-101.47267631,-100.561071103,-103.788611449,-106.08203086,-112.41455938,-111.707771319,-107.674854875,-107.755992476,-106.960438002,-102.61971417
-100.381820774,-103.556950527,-103.585485063,-101.292197426,-101.877022926,-101.613187572,-106.575270793,-105.879644666,-110.861683077,-109.208376204,-112.834835201,-111.674162675,-114.579838605,-107.223538882
-104.735879025,-106.549417318,-103.392073079,-101.652389141,-101.430997945,-103.926439384,-108.579644989,-117.08563976,-120.092650447,-120.22997345,-114.520407168,-112.656038029,-108.239002019,-104.83577811
-106.766095369,-108.230828216,-104.970413657,-98.5761674477,-98.9379685314,-99.0153886186,-107.446606203,-107.498035772,-117.612409796,-116.953563559,-113.215253565,-111.962327326,-108.314893663,-105.573704787
-108.062714194,-110.537844876,-105.361434729,-99.8901193151,-100.116755676,-100.76378344,-109.630324282,-107.026049489,-108.816654501,-108.809101293,-115.740338016,-116.072954431,-111.149422854,-103.00137412
-107.92821405,-109.469997122,-105.264827129,-105.96518592,-105.415116913,-107.566480155,-106.680145097,-108.397503507,-111.238113159,-110.696056345,-109.325794654,-106.547484243,-107.421143696,-106.546368661
-109.112192708,-108.978452645,-105.826897542,-98.8394180819,-98.9524161035,-98.6892863301,-105.370528455,-105.664624312,-112.428428686,-112.168097876,-108.480825662,-109.582019346,-110.030850257,-112.487064006
-112.240347422,-107.994967363,-104.725090671,-102.498740361,-103.072937601,-104.013707028,-107.347658278,-107.882032351,-111.035157762,-110.737210707,-111.513929509,-111.085021957,-110.673711552,-107.468492717
-108.559197647,-102.66461408,-102.640235788,-100.930959069,-104.927270513,-104.336398446,-108.248548272,-108.403495126,-111.68433204,-113.989964308,-114.586353802,-115.587211303,-109.424321214,-106.970458043
-107.980902929,-109.116080219,-106.677454493,-94.9436616698,-95.0075843708,-95.021255125,-106.69079234,-104.434268916,-105.742284082,-106.134663352,-112.328291427,-109.040414854,-110.077597868,-104.550681539
-107.650454754,-107.625311484,-102.149104822,-97.7428660173,-97.7843754593,-98.7621665567,-104.711821961,-104.805797637,-108.29464404,-110.387096903,-108.40206986,-109.182333565,-108.992136867,-110.854937872
-106.501794074,-106.750967384,-105.48838767,-103.293742768,-103.513605206,-105.085280777,-111.520798431,-112.199954973,-112.316661847,-110.797757545,-111.193751156,-110.574826697,-109.85809981,-105.856541766
-106.8625589,-107.724432078,-107.910712455,-104.589226048,-104.216520798,-104.407270529,-108.775095979,-111.808448825,-112.932812278,-118.458322979,-114.644497425,-113.941687829,-107.70647702,-105.409184954
-111.701122274,-105.296275263,-105.611509143,-105.545382598,-113.469241245,-114.348087869,-114.963576583,-111.531077343,-111.2911768,-112.280058776,-115.305312206,-112.974266973,-112.037746112,-109.802674003
-112.886873088,-111.935769298,-106.112174454,-101.599291422,-101.73419734,-102.40488847,-110.120587006,-110.299626485,-120.328049282,-115.818597405,-108.591741763,-107.081912186,-106.874088117,-108.405973385
