-95.0791975289,-103.904756383,-108.93809516,-99.371316502,-97.2528022882,-96.8026653006,-98.6137109545,-101.191701114,-101.566645931,-104.33492151,-106.167673071,-90.3300765218,-87.3339503432,-84.2742653706
-90.762805559,-106.401489704,-105.857332793,-104.560286593,-104.020959043,-100.560655727,-100.036604069,-100.965664733,-106.125235234,-110.992192512,-108.860930472,-96.9222371002,-85.3599892538,-85.1622115113
-96.2944997737,-103.86773702,-107.37719053,-102.808489944,-103.638029711,-97.3433344385,-97.9451832668,-97.7514549625,-105.972553169,-107.024227384,-107.308702082,-86.0471127868,-83.2284503553,-82.2076672695
-93.8473397428,-107.346047977,-111.509527342,-103.773528912,-103.584167444,-100.728874838,-102.115438225,-102.604917533,-108.86440715,-112.886870658,-108.349783688,-91.1020417139,-88.3864339139,-88.3690903507
-99.6705947975,-106.639219564,-112.003430819,-106.765187598,-105.389401271,-102.501287914,-103.565186153,-104.389476562,-110.907559858,-108.018921778,-107.930455473,-95.3997339627,-86.6500197535,-84.6515909115
-107.419118871,-107.209595241,-104.860581866,-105.991136035,-98.4205994229,-94.0535574899,-94.0561053252,-92.7536104662,-95.8020461496,-95.4038692489,-105.663178296,-104.919628634,-108.460142431,-106.052132896
-111.329026201,-113.095864433,-116.319875309,-118.420940459,-103.20584734,-97.8203655996,-97.399343682,-97.3630893563,-101.636484947,-102.900344461,-106.060369853,-106.169108703,-105.77857323,-107.579950401
-109.98156705,-110.01768009,-109.108582461,-110.339805095,-102.827424562,-102.358208347,-101.426272252,-105.195139828,-104.785404793,-102.559069671,-102.696922089,-103.864415819,-110.34093313,-107.26006598
-113.62637964,-107.988032961,-108.3702676,-107.095299764,-109.237560721,-106.670139258,-106.655665517,-103.689587546,-103.994719327,-104.660733692,-107.007082404,-106.107168496,-105.936471938,-103.495954671
-113.126104333,-113.784589261,-112.356048438,-106.726393349,-106.388068659,-105.914861043,-107.267034164,-106.409094778,-107.316913595,-110.015341212,-122.159652547,-120.780845044,-110.873820656,-109.07116818
-114.863813537,-117.127568479,-116.585306466,-110.5458486,-107.254614767,-105.203967353,-103.269992706,-102.367748441,-102.843048927,-104.544248274,-108.40655265,-110.44882119,-117.403966868,-121.681545885
-112.500339966,-113.670587047,-108.353058788,-106.084546888,-106.0317049,-104.879394123,-106.337835302,-106.185775701,-111.355200975,-104.521881717,-105.137618226,-105.17638309,-112.437466531,-110.488883859
-113.138947437,-110.786595774,-110.81678198,-109.807825011,-105.573589113,-104.542094009,-103.732465769,-105.943361089,-106.882170042,-108.972935065,-107.741049678,-108.481311759,-107.216144728,-106.269382813
-111.748212159,-112.892105955,-114.311997986,-114.747029766,-109.933797685,-106.667800933,-106.766760659,-108.624869229,-109.500483292,-107.786504276,-106.702183319,-108.641979821,-110.781099901,-107.809180242
-104.881782175,-106.0808029,-108.141557505,-105.858218538,-106.976816274,-103.784651311,-103.045617056,-103.053059051,-104.822026097,-109.234992363,-106.38332797,-107.489874656,-107.505362644,-103.65708246
-111.794339788,-110.693343493,-110.330687008,-112.261762229,-105.796216129,-105.205928655,-103.972577663,-104.230619112,-104.214407718,-104.166150532,-106.305927093,-107.489479444,-108.12619982,-107.820628548
-102.471460677,-102.470323782,-101.988141365,-101.257490135,-102.725105604,-98.1627778263,-98.7302058019,-98.0445351178,-103.222610374,-103.552135019,-104.753811381,-103.083336988,-103.106625439,-102.43302093
-106.104999637,-103.868953581,-103.049496012,-103.819997638,-107.089186999,-108.631586505,-108.073918438,-107.964680799,-108.376830509,-108.296269174,-104.260125495,-104.064050521,-103.332824915,-101.5738453
-108.977347437,-112.509338446,-114.181206339,-112.153098726,-111.516794296,-108.981988481,-108.246669481,-106.633588842,-108.273827742,-107.638272806,-109.664810852,-108.496362929,-109.484468865,-108.656348185
-111.587081657,-109.612562378,-108.717263811,-110.380158197,-108.672634696,-105.097954586,-104.559599694,-105.09239924,-108.14127533,-110.004774067,-112.538439152,-115.947133607,-114.917312356,-109.666274175
-112.218730944,-112.003818439,-110.351704611,-107.170967818,-106.993567645,-105.515900247,-105.437802554,-104.713985362,-106.079974946,-105.913499567,-105.548979947,-106.169612829,-109.525567335,-113.797331518
-103.98838675,-106.24951677,-106.566624581,-108.129042036,-107.56539434,-106.746233361,-109.098582229,-109.308381513,-102.500744099,-100.518114033,-99.8161004674,-102.756550283,-107.104269473,-113.010156001
-102.89163896,-102.188723407,-103.248826373,-107.901776735,-111.762732678,-109.042797846,-110.179498195,-110.914524229,-109.531052479,-104.331789528,-102.473144086,-103.229742225,-105.834784601,-106.617557476
-109.154668934,-109.602109106,-112.637604801,-109.376626955,-107.107352339,-106.285211903,-108.334004891,-108.090133954,-99.6865201896,-99.0496886026,-99.3440530332,-105.605224808,-110.207108783,-109.101135236
-101.521660971,-102.025028142,-102.106204163,-105.846581363,-104.615463203,-105.182511419,-107.715526773,-112.185516375,-100.503454432,-99.8512536643,-99.8533611711,-105.858040981,-109.955745473,-108.501481108
-105.540249314,-104.740667248,-108.167865547,-104.047418153,-103.071226311,-103.028391159,-104.377979471,-106.483376203,-100.85961253,-101.46983885,-101.389057164,-105.745392938,-107.050434868,-106.038142747
-111.505034719,-109.536391028,-109.067575475,-107.839641705,-107.019304926,-106.550531915,-106.040021224,-107.433226186,-107.463985181,-104.462183145,-104.582174413,-104.189548929,-108.902890528,-105.767089039
-96.6894379755,-96.4957528975,-96.600086662,-104.32984191,-105.026946132,-105.070882439,-110.969994024,-109.508180256,-107.531323955,-107.790058878,-107.398837598,-108.607660917,-107.289051958,-106.551375093
-106.19222038,-105.156760632,-105.253380502,-102.638807202,-102.360654806,-100.975643964,-103.6022802,-103.332201675,-104.490223106,-105.114821732,-105.507650848,-106.187417513,-106.764508321,-109.085892376
-110.336146881,-106.843974157,-107.679892014,-97.2665741112,-95.0068197651,-94.9653076203,-98.2916420151,-108.665277084,-102.110052288,-101.577302403,-101.954209383,-102.965119538,-103.968577601,-103.193948464
-106.679810037,-107.273695181,-107.606101435,-102.142447307,-97.5429631117,-97.5462085996,-99.2381248208,-114.111491089,-106.57065735,-106.352818289,-105.376121783,-106.686611133,-106.007570551,-106.300850471
-99.8166831636,-99.9325108445,-99.9328368452,-101.281856603,-98.9560802141,-99.0328456541,-102.338037121,-109.525520432,-98.5889116938,-97.0171705256,-96.9174980695,-100.449545299,-105.395602102,-107.27030907
-108.258440917,-107.182413502,-107.580484552,-100.408482047,-98.1335748461,-97.7118898553,-100.380507057,-106.567756803,-103.488642547,-102.226882978,-102.202901029,-103.996031424,-106.697774209,-107.133648819
-100.062789515,-99.8033838025,-99.6678381312,-96.2076236526,-95.3841111477,-95.3484397957,-101.96265736,-108.655425985,-105.424285549,-105.134152541,-106.021166022,-109.609481842,-109.909834466,-106.877276135
-99.2292317602,-99.0350327243,-99.0223291326,-106.615330156,-99.5784128683,-99.4676085433,-99.7254436586,-107.418854269,-101.870497254,-102.048557584,-101.522609303,-105.424851338,-105.917056685,-109.155496807
-109.90500508,-109.26911869,-109.043921939,-107.032534485,-99.7466802467,-99.3012689925,-99.8273334198,-108.617511298,-104.707126319,-103.591799299,-102.959043181,-103.384952208,-104.426537873,-104.855121936
-111.353611098,-109.223509239,-108.221013904,-94.7987379887,-93.6804578591,-93.4200965683,-98.4696073058,-103.885369002,-105.055669519,-105.91894074,-106.295698758,-112.331451748,-112.082130609,-112.770750155
-102.91271506,-102.513206707,-102.52212488,-99.168436501,-99.3299295471,-99.1945593311,-108.33689539,-108.333887018,-111.21379193,-112.985626221,-112.802946949,-108.755977276,-108.087050318,-108.378759111
-113.699487996,-114.026901222,-105.512875784,-94.0506227025,-94.0494266642,-94.2061531205,-108.150216449,-108.017141583,-108.652897358,-108.786153175,-107.738330773,-109.800780011,-110.53234644,-109.620609047
-101.789137654,-101.270301515,-99.2946866059,-93.7121120999,-93.7778426975,-94.2882361218,-109.648902295,-110.907305612,-107.884318417,-109.865041958,-107.38450857,-107.751145959,-107.765992989,-110.853641825
-98.6504116233,-96.8490534284,-96.2942680519,-94.4622945324,-95.2197415324,-95.6943537793,-104.672179195,-107.191768036,-107.67650215,-108.014910496,-108.681726651,-107.867248316,-110.58963488,-111.445289983
-103.096827356,-102.19290442,-99.8961851087,-97.7579271505,-98.0236659505,-99.3326332121,-110.731271768,-113.011610669,-110.643746142,-110.331500389,-110.460882639,-111.496654831,-112.260408646,-113.027938489
-98.9942409732,-98.437245191,-98.2218124834,-98.6375207795,-99.248189454,-99.4786444039,-113.377133972,-108.190287422,-107.392718987,-107.412900556,-108.977497832,-110.320903809,-110.519569884,-113.279483335
-104.920290913,-102.562625976,-101.092206698,-96.1676625607,-96.6186654431,-96.9899805934,-111.469804725,-110.694084895,-113.627514318,-115.776405614,-109.750630598,-108.651252761,-107.948176869,-109.091089661
-110.05736282,-105.181101639,-103.156316971,-96.192353721,-96.564155811,-96.9971825713,-110.198918333,-110.577279107,-109.554531675,-111.691691181,-108.596456813,-107.140332988,-106.477128045,-108.958770667
-108.278097262,-108.118914173,-108.156646796,-99.3137067337,-99.5638961053,-99.4479720779,-111.477681941,-109.61503602,-111.09862394,-108.946122041,-110.018851411,-109.311612022,-112.36263778,-112.368873823
-120.197723314,-105.014618228,-104.453573641,-94.6874488729,-95.0768432788,-95.012216493,-108.041352138,-108.17800063,-110.561173,-111.207724033,-109.099113712,-107.275943979,-105.175135547,-104.886925796
-103.255636687,-102.575350897,-100.681281486,-101.64414255,-102.347852237,-105.241728452,-110.949574706,-108.358732988,-106.363742647,-105.767540231,-106.816295869,-109.014992135,-111.153856124,-107.472063855
-98.911791045,-98.7713932066,-98.5789091934,-95.818890013,-95.905270462,-96.0158161735,-107.537750274,-106.886308458,-107.320710864,-110.896963089,-110.151439901,-110.105691578,-109.613570407,-110.712266416
-105.568865149,-102.92762362,-103.05566731,-97.6043066389,-98.1919057138,-98.1468237157,-110.993912989,-109.99421737,-109.633736795,-110.223590605,-110.654331132,-109.901657454,-109.076407095,-110.358061335
-93.947788544,-93.948256405,-93.7470308736,-98.7915817992,-98.7162525602,-99.3961540412,-111.063225978,-111.567074988,-111.058185567,-111.533430339,-110.758261216,-110.272663574,-107.22409807,-107.99058234
-82.2436103522,-82.2462342103,-82.2474276091,-95.0935861206,-95.1273733296,-95.1621091691,-118.769082014,-114.000733929,-109.15691064,-108.356452833,-108.987066635,-113.055964919,-109.262799875,-108.892950716
-95.2608044387,-95.1422106193,-95.0735436093,-100.419373248,-100.728239852,-100.961670442,-111.026190375,-112.307124062,-113.605959106,-111.957717956,-110.378048927,-110.059067593,-110.938539172,-112.695930517
-94.5881000279,-104.790111547,-107.547611173,-108.627982737,-108.660715082,-110.919668377,-110.785737526,-115.988950144,-111.748579238,-110.06159826,-110.116526909,-108.779730685,-108.935376391,-108.674362611
-100.120114697,-102.168748024,-101.597387194,-101.986753928,-102.633728887,-112.937764608,-118.647227477,-113.511794972,-110.641388734,-107.53255206,-107.897820904,-108.910395317,-112.440831321,-108.864788501
-96.8544353086,-104.092206871,-107.992866572,-108.638582622,-106.613740995,-109.178915498,-107.612802276,-101.701081643,-100.777108304,-101.037614276,-106.275919863,-105.485029877,-105.899056716,-105.30702058
-98.7703283241,-99.4654989309,-104.791709333,-105.601305678,-106.417501476,-110.418489215,-108.321298438,-106.748301082,-105.982954465,-104.974472544,-107.235028776,-108.67989677,-115.785320163,-108.440298126
-99.5365413444,-103.21397015,-106.209018963,-105.612198562,-106.65450254,-107.894154565,-107.027252284,-104.074266066,-104.438787184,-105.355333689,-107.782234466,-107.057833784,-107.768691227,-109.938350093
-101.059655925,-108.81907106,-102.362497354,-102.285416197,-101.733816921,-105.953098675,-105.75419419,-110.451908788,-109.820709923,-108.843817387,-107.282787563,-108.315767874,-107.847571791,-107.848685025
-94.9796458381,-98.4112376084,-107.967281372,-105.127365849,-105.647449378,-105.356353131,-106.993535083,-106.918852602,-105.831269486,-105.394867409,-105.109372364,-106.234035748,-107.872167962,-108.730746099
-92.6270013766,-94.1003462936,-102.19171205,-102.66523893,-102.952583999,-110.467242469,-108.853839362,-110.388727123,-105.786309517,-105.461019081,-106.001183317,-107.092382127,-107.539586266,-105.867478998
-91.3212799404,-92.5196848947,-96.8692397918,-96.5421943806,-95.6532813799,-98.6940816113,-98.5992124564,-101.525150562,-101.749471677,-101.969217552,-100.99366819,-101.891662542,-105.223738572,-102.981528546
-99.210597294,-97.8933957579,-98.2742347167,-98.1203393973,-99.5797986981,-105.506789199,-106.620294469,-109.429772965,-102.04512959,-100.729696248,-99.2341458816,-101.999814283,-102.815939649,-108.025873948
-93.0786554104,-95.8684377375,-102.969958012,-102.290529728,-100.16553021,-102.574473687,-103.372064394,-112.543846121,-106.474863929,-106.182564749,-104.235593369,-107.114895462,-106.775163027,-112.039144406
-82.8135774294,-82.8898521955,-105.573498135,-105.494708987,-105.69080242,-107.765595069,-107.362347259,-105.115154653,-105.039021288,-105.222319522,-108.727096819,-110.687913724,-109.75261109,-106.96280258
-102.673712807,-103.956138927,-99.8031533727,-100.677184851,-101.314519793,-109.797736104,-110.045989598,-112.641795914,-114.790635269,-112.206986458,-110.615777147,-106.655185554,-106.164288334,-104.905631497
-98.6018518133,-101.20077926,-104.832628222,-105.360060228,-103.145562625,-105.58475989,-105.825776206,-108.764934425,-109.310921308,-108.865772939,-112.443027791,-111.38259817,-114.433503525,-116.842802982
-96.2618368957,-101.466300997,-106.526415453,-107.011370102,-107.736275397,-110.272556095,-112.164803551,-112.143534488,-114.143890979,-109.947336867,-109.879944531,-107.026475446,-105.824324071,-105.799312685
-97.4109852118,-106.740818205,-102.365670983,-101.927644338,-102.40905404,-109.024372669,-110.658525751,-110.067058202,-109.229402655,-110.890132621,-112.395130299,-124.811985036,-118.595511484,-118.210391446
-99.7241996956,-99.7607192276,-99.6232478202,-108.307491907,-107.774314491,-112.481276555,-111.77472945,-109.009942228,-104.240076351,-104.592747914,-96.8486840306,-96.8236091735,-95.6160060786,-100.008503808
-92.5067408074,-92.5050844135,-92.5414527982,-109.390293473,-108.591050495,-108.366230263,-108.7834131,-110.287466108,-102.765599681,-102.933888591,-89.299788777,-88.612422976,-88.2332370619,-94.1989158118
-94.2313996031,-94.2508644093,-94.2165475981,-109.637709041,-108.389356074,-109.102992007,-110.528382823,-110.466909109,-94.6577044664,-94.6606687474,-93.2271176519,-93.3184482622,-89.2140386908,-89.7438947283
-95.1808867747,-95.1054176361,-95.0734029557,-109.96718393,-110.603842629,-110.869620893,-111.171825632,-114.114826334,-87.8157667221,-87.8116214424,-87.4155972027,-93.599359862,-89.8105995528,-90.4562259774
-92.031468527,-92.0113410076,-92.0338269585,-112.878542132,-117.812174493,-113.44604171,-108.75878007,-107.507482521,-92.920004508,-92.9218477842,-87.7259191076,-88.7595286248,-88.5283297217,-96.5164760078
-95.866784502,-95.7043173966,-95.6851101361,-106.791872973,-106.346082068,-105.609586265,-106.102599114,-110.310500522,-91.6220193163,-91.6289087716,-91.4167750838,-95.3379062179,-92.3052806088,-92.5308533065
-96.7520856324,-96.8631716355,-96.9372088627,-112.45239503,-114.864886439,-113.292312831,-114.772550709,-112.837292849,-95.4982821068,-95.2468905627,-94.3525718841,-94.5161637763,-91.8877990041,-92.3639751751
-94.1590064954,-94.2747381719,-94.2356441627,-111.148382578,-110.174338503,-111.210272288,-109.505348994,-109.382018209,-95.6797262458,-95.7542730116,-89.4907497537,-89.9906549377,-89.9900975461,-98.2437574428
-98.9099809494,-98.8971815678,-99.2732953044,-116.281768077,-109.988286205,-108.435698447,-107.768975684,-108.850023021,-92.3522319117,-92.3634683587,-91.5856587304,-98.2264315746,-94.8627497003,-96.6957624601
-105.234772541,-105.712940986,-105.427555655,-109.124443586,-110.064728055,-110.549969427,-109.614915574,-109.159126859,-96.9114657678,-97.0377609405,-96.3788426578,-98.2984373656,-95.0362915281,-95.4557015643
-94.3411616507,-94.4688673427,-94.5060243563,-111.537279932,-110.251541686,-110.014460712,-113.188491139,-113.818032091,-104.678776923,-104.359219473,-92.6114493888,-92.3028547857,-92.1951669164,-100.390971042
-99.2238852796,-99.2121576654,-99.138404036,-111.145363836,-108.717941689,-107.895568821,-108.022484257,-109.361361431,-96.0670067219,-96.1005758572,-93.498720904,-96.49243301,-95.1518689486,-99.859006268
-98.3592078634,-98.337605502,-98.5248473236,-114.320954207,-110.015342796,-110.025752705,-110.274853856,-112.107254234,-103.066470545,-102.550967882,-102.361061084,-105.762488381,-100.271934325,-100.557841354
-96.3257707584,-96.3255854956,-96.3097840057,-110.653289717,-111.542818624,-109.608605079,-109.545497156,-111.977685273,-98.2008595969,-98.2362555909,-96.5667135068,-98.6397925833,-98.5199230592,-101.086547361
-108.065829992,-107.503217611,-107.430765576,-109.125426623,-109.489563906,-110.69465792,-110.696231255,-112.264131755,-94.1440993588,-94.1926932852,-93.8201101861,-104.434074928,-97.5988557824,-98.4823237446
-105.663207175,-105.94202748,-107.923207407,-116.836661102,-114.516381129,-115.791636652,-113.721064456,-114.779513448,-99.8630893267,-99.7954789938,-98.2735749215,-102.537598573,-99.9014707347,-102.420347447
