-109.69871027,-107.695578398,-95.3443902845,-95.2952976515,-95.4101567667,-104.737829419,-105.798062405,-105.907974759,-115.703547511,-107.28595832,-106.030044108,-105.442480938,-101.882226684,-102.132813091
-110.697324382,-115.511419239,-101.261161397,-101.187336101,-101.061943684,-106.400842455,-106.263695032,-106.45878904,-110.01756479,-107.914987887,-107.147454145,-106.945958406,-104.702858158,-104.97839973
-105.350869909,-107.854460693,-106.705130559,-104.809953624,-104.857678787,-105.692394978,-107.219506406,-106.757867555,-106.308056997,-108.687572364,-100.395956746,-100.534515482,-100.272924164,-107.879252705
-106.98199705,-107.012618811,-107.10020066,-112.620018396,-110.988105796,-110.953042956,-109.688487655,-109.892657394,-109.581779638,-110.868759085,-105.888921156,-106.442721432,-106.537877572,-113.551488187
-105.448208211,-105.946848719,-105.988364343,-109.399349279,-111.640842543,-110.78286323,-110.695509489,-109.080041959,-108.202720576,-109.180296743,-100.583063518,-99.9508770979,-98.42931336,-102.111929333
-110.266878813,-106.883308724,-106.026333004,-105.904454382,-108.1121594,-105.565826186,-105.779993768,-106.685268725,-111.543205905,-111.71066933,-99.7177396037,-99.8920256861,-99.8441274826,-106.875882282
-113.141599793,-112.643166816,-109.258563346,-109.450464196,-109.276727802,-113.544271281,-112.134067461,-113.248355573,-109.55760566,-109.237534586,-101.938830484,-102.189032532,-101.228937052,-105.886114851
-114.235032041,-110.247854766,-110.520307381,-108.302272635,-109.789431885,-102.498988203,-102.881996368,-102.971390333,-109.845523938,-109.492533884,-105.131598405,-106.109770352,-104.425243802,-108.035690586
-106.896022335,-107.341373208,-108.13870938,-110.152298403,-107.498739886,-108.195834399,-105.545639912,-107.01117028,-107.006123267,-112.792768713,-106.073688704,-106.01023561,-103.905428518,-106.64962329
-108.962408548,-110.987026741,-111.755631155,-108.997195453,-108.840370607,-108.146694114,-110.621693119,-110.234739121,-107.687594134,-107.775652828,-105.715626199,-107.770669997,-104.696487206,-106.273395524
-111.651149426,-112.380043122,-109.129793372,-107.135695326,-107.606619728,-104.238229119,-104.407475986,-104.563024191,-110.460150208,-109.341210656,-102.824101961,-102.19482368,-102.793440249,-108.957478184
-107.862335844,-107.623675207,-106.978831388,-111.235649591,-107.276908245,-105.086751552,-104.627670735,-106.445277292,-108.882331264,-110.5875917,-100.443926215,-100.65454199,-97.9504505254,-100.674294606
-107.594475342,-109.668773707,-108.664964666,-106.983381643,-106.782392668,-108.601263123,-109.170820696,-109.846951683,-108.826042103,-109.607625805,-104.999989091,-105.743752042,-103.073257769,-104.713868654
-102.945562594,-102.976728015,-102.997564351,-103.860814621,-104.762518913,-107.547212492,-106.905661149,-104.581934589,-103.115896747,-103.715650285,-96.2763298693,-96.3996382855,-95.2287240389,-99.784615861
-107.02844658,-107.035250162,-104.908934719,-105.678608588,-105.891044155,-107.332178294,-106.801439325,-108.273455461,-110.339898538,-109.505031837,-107.314886818,-104.889158968,-100.114800567,-100.153906818
-112.680002479,-111.704940942,-109.815086916,-109.603018456,-109.591406547,-111.045310749,-107.612187367,-106.651758178,-106.642281076,-108.932523768,-112.087034033,-116.011831413,-101.780422189,-101.696190633
-105.726912664,-108.872293082,-108.781807429,-110.242678206,-111.250401317,-112.507031118,-116.061942022,-115.534950179,-112.282337306,-110.362255037,-107.956600118,-109.318858434,-110.647169605,-116.086757243
-111.149832398,-113.321220458,-114.9138907,-108.714899201,-108.460158993,-107.838165533,-112.719905525,-112.436715021,-109.428057895,-108.705136338,-103.765182758,-104.428530652,-103.401658945,-107.469094942
-109.631621163,-109.7394982,-110.844879087,-110.585940774,-106.446942251,-102.869316554,-103.204032214,-102.192634851,-104.61457752,-103.462678973,-106.321914626,-107.158340725,-101.110361426,-101.323833158
-109.726227137,-110.575052587,-111.478940067,-112.32658273,-112.949801805,-101.135289232,-101.117118486,-100.194327858,-105.424692595,-104.07011182,-104.304958022,-104.625086121,-106.549251635,-110.223504142
-105.108576772,-105.870135735,-107.568385634,-108.755192476,-114.714714883,-102.00417558,-101.885215704,-101.602119142,-106.10119446,-105.905314545,-105.455507565,-108.279135754,-104.391026692,-105.313125054
-108.510921073,-110.092713736,-108.807315355,-112.537646359,-113.693659636,-106.818865441,-105.804376692,-101.63050309,-101.45770217,-101.769399159,-104.659033055,-109.386874821,-102.44635627,-103.190382434
-108.42653619,-108.728698766,-107.62959508,-110.436855125,-110.423309372,-103.82138087,-103.74454654,-103.572142244,-103.362838303,-103.179895598,-103.239959213,-111.056879105,-98.9661617298,-98.8782706086
-108.026427777,-108.443132112,-108.508512069,-108.656173714,-107.946236684,-98.9213748946,-98.9470657984,-98.4377817434,-102.034189332,-100.565362869,-101.370495357,-103.888371907,-105.529890159,-106.135421363
-109.723827034,-107.845415879,-108.297813729,-105.616697828,-106.426383283,-105.899205575,-109.724290659,-106.599854114,-105.857948749,-105.037447219,-107.384489478,-107.474155624,-102.80301561,-102.795666038
-108.113679614,-111.310254647,-113.277928322,-109.992869907,-111.517813205,-103.11800492,-103.168845552,-101.987392401,-106.813437064,-106.930674735,-109.750876496,-107.272223071,-98.608210947,-98.7140485749
-107.533880422,-109.982553185,-111.924846354,-111.020598854,-108.954897576,-104.819989279,-105.42936118,-102.893292853,-102.927882027,-102.966404963,-106.121701604,-109.972845436,-101.682410653,-101.261384912
-107.832067398,-107.987549091,-108.383205095,-109.19441181,-107.730149117,-97.3322028057,-97.0476844053,-96.3681440861,-100.828197702,-100.946931828,-103.377517643,-105.702483592,-104.839681868,-105.95877182
-107.926052489,-108.057521833,-108.447173335,-115.847614755,-111.222881326,-96.6632443549,-96.6566210414,-95.6562240475,-93.2844431313,-93.2018367107,-93.793003318,-109.467413324,-107.021513072,-107.069830717
-107.927824881,-107.920848426,-113.110589632,-110.446094754,-107.734738409,-91.8871516913,-91.6542377939,-89.461806747,-92.8073465328,-92.7969487302,-99.8104403932,-98.1806097925,-96.7680803764,-97.631608696
-111.366810325,-118.457296075,-109.887875151,-107.611742774,-106.932257898,-84.1976583438,-84.0185240004,-83.1470426436,-88.296543909,-88.5990783346,-92.566041722,-98.7495308785,-99.1059632267,-101.744438237
-106.708154008,-106.989703838,-111.397459212,-112.231752767,-108.590477983,-82.2927463225,-82.131024667,-81.5339377379,-80.6016280041,-80.6798591102,-81.1481588328,-99.4232581749,-100.541738776,-102.788948493
-106.082386371,-106.74745181,-108.391273603,-114.682372207,-112.619282226,-84.1096931418,-83.9814913044,-79.4533948063,-80.4953571333,-80.5432451852,-88.2076689876,-99.2154055376,-94.7076166958,-95.1406061445
-106.821885299,-108.245240932,-108.690702303,-110.474494923,-109.436703936,-83.5453609554,-83.3907699777,-81.3756561345,-82.9627754206,-83.1018289434,-86.5783843205,-106.891678081,-101.378329967,-101.971318561
-106.8537441,-106.523724654,-108.080336933,-109.233861273,-108.365509108,-89.3332351225,-89.3462229411,-89.3612289377,-112.317149491,-110.578779349,-111.278721734,-110.239036695,-109.43032107,-108.125134824
-109.143586359,-109.530264579,-109.221406394,-110.678746117,-110.144948814,-94.1662039319,-94.1632821518,-94.2154148938,-117.652106596,-114.144751149,-109.633792592,-106.475701032,-105.417595176,-105.444094194
-109.22681458,-115.299348629,-111.241925543,-111.033863297,-110.705590931,-94.1993323607,-94.1689361818,-94.1610115831,-110.75627812,-110.770759239,-109.758326442,-109.675824536,-107.307450069,-107.753692159
-108.764082598,-107.91673272,-105.534777565,-107.819045717,-108.630594821,-81.2914095248,-81.2789939934,-81.2790086612,-105.358853025,-103.678580956,-103.473093817,-103.55776849,-109.056897097,-107.657953332
-108.221601739,-110.484103956,-111.880757986,-113.953597985,-115.206638064,-82.057881132,-82.0564442079,-82.0567548855,-103.506537836,-103.520145829,-103.392200916,-113.661111022,-115.177296533,-113.48393359
-108.055028691,-108.421731188,-107.828098649,-108.532470861,-105.623948838,-83.0270473245,-83.0276180914,-83.0451659861,-109.674496735,-109.731086273,-108.402619723,-110.494841365,-109.919374556,-110.802955133
-106.439930829,-107.276593021,-109.364513483,-112.865429043,-115.341916105,-76.9533353545,-76.9509377903,-76.9502950404,-103.390003069,-104.352200931,-104.522681265,-109.907435644,-106.816985649,-105.726106001
-107.120680388,-106.674865909,-108.637617061,-109.977238262,-114.411146579,-80.039625217,-80.0397464059,-80.0401539768,-107.167715542,-105.834745796,-105.804150055,-108.305353075,-110.464114397,-108.352015089
-105.220766664,-107.787792148,-106.852617438,-106.163856826,-106.205730108,-80.2463090754,-80.2472825981,-80.2539665247,-105.708970214,-104.629776239,-103.600809827,-106.008725927,-106.980643372,-106.535083317
-119.5806562,-108.325120351,-107.502092386,-107.156195399,-108.438661468,-77.8081492021,-77.8049385969,-77.8071133566,-107.41229717,-107.701311316,-107.758211253,-107.994743483,-106.536120869,-102.739044517
-108.089918613,-110.217062778,-110.403843774,-112.150147457,-110.795409411,-76.4479716757,-76.4466949614,-76.4471984902,-107.719084871,-106.60361547,-105.878409789,-103.717125026,-104.831227387,-103.476501149
-105.899826253,-109.774218154,-108.017957883,-108.504530058,-109.905386518,-76.3783405281,-76.3780655469,-76.3780022146,-105.122345918,-102.635133553,-102.726268579,-104.705188771,-107.121614678,-107.116645135
-111.308994759,-111.345534299,-109.519514659,-110.504750405,-107.970646797,-76.1708821762,-76.166973003,-76.1688079613,-106.279086923,-116.019471133,-108.775107697,-107.748449188,-106.637143585,-109.596760839
-108.564943802,-111.523675914,-110.506613178,-110.617810563,-106.876589966,-77.8067982704,-77.8053661034,-77.8084334821,-104.276686905,-104.282471671,-104.403660024,-109.529025548,-107.429916948,-106.671812115
-109.201670848,-107.01933476,-107.463132419,-107.337767602,-113.54821495,-71.7493748904,-71.7481048038,-71.7482011062,-105.327303548,-105.745711715,-105.831411086,-106.415929246,-112.569461161,-111.142612044
-107.710256321,-107.988910216,-107.770048862,-114.106205609,-111.748506855,-70.4631095185,-70.4630319752,-70.463005745,-110.863883994,-109.143429776,-109.678984209,-110.441848575,-110.441420908,-108.025970232
-88.9972868274,-88.4075701268,-88.4059254433,-92.9515910009,-96.2757353026,-92.7265739754,-94.2448027993,-93.607078928,-98.6547271684,-99.900503593,-108.893914557,-106.290628675,-102.734489116,-98.5232865257
-92.422500245,-92.3835542971,-90.6402479691,-94.7147136136,-91.630233701,-88.3933299855,-88.3394700172,-89.5534938481,-101.86023559,-108.09353659,-113.536014346,-115.27492701,-102.806053237,-95.1173250996
-99.6217766518,-99.6247073885,-100.001469174,-99.3588317326,-99.4822617281,-95.3701108681,-95.2289688177,-95.7851767468,-100.464115602,-108.225404422,-109.082416082,-110.283194462,-100.875349386,-70.3704265343
-96.7609830565,-97.0343787684,-97.2173474296,-99.5404042328,-108.827036432,-102.018481896,-100.218884491,-99.861254544,-102.93799255,-108.39684101,-108.991301101,-107.121439907,-99.533919704,-88.2372329761
-103.467710356,-100.340330347,-95.856419862,-95.8143846382,-91.2854102923,-90.7205735735,-90.0973070322,-93.5053905953,-97.7502872543,-104.378989426,-107.48757217,-105.801965085,-105.200225669,-88.1787275526
-94.408213866,-96.8503341491,-96.8547019311,-97.2404008366,-101.606654905,-96.5274773715,-97.4380133652,-97.0192432774,-104.202891554,-103.907158425,-111.039335352,-107.369412111,-103.390435989,-92.062534457
-96.6150187349,-96.2863385975,-96.2593275192,-97.0770691995,-98.4204088543,-96.9151212377,-99.1047165828,-98.4640995209,-101.262257193,-101.55875233,-107.474099704,-106.349431666,-100.110520757,-93.1209943941
-96.6446048475,-97.6802451368,-95.9407571475,-97.9151741137,-92.9850157735,-93.412122995,-92.5359186805,-97.0966948001,-98.1013536996,-103.700679406,-105.790628618,-104.078688118,-105.362871719,-93.2240756845
-92.5547628381,-96.9935151289,-97.0933500316,-102.539170093,-99.5170618862,-96.8322768164,-96.803114912,-96.2106096104,-98.1430300191,-98.4601265817,-103.076260974,-104.425953442,-99.7829641635,-94.1268958873
-94.858808141,-95.9609286241,-97.071995044,-106.185458588,-105.0417781,-94.253626264,-93.8424628724,-93.5346825863,-99.607080558,-100.316105512,-103.592563167,-102.894093981,-105.249365687,-94.8649950213
-93.0585965435,-95.6948625151,-95.5007016165,-104.982829741,-96.337436679,-91.4620547695,-91.4767240946,-92.3185818581,-99.4055876619,-99.0898262873,-102.451753531,-104.777604237,-105.71305692,-90.2259585042
-96.0144295487,-100.276635468,-100.446713636,-105.933915143,-99.611863509,-91.9229129554,-91.957938695,-92.4860819693,-105.309495073,-108.140600707,-111.411132495,-111.285008801,-99.5272475959,-92.9401497752
-95.5157977892,-98.0744467641,-98.6235578311,-105.940720788,-106.338180907,-87.0991693559,-87.0848745482,-87.0290788642,-101.832215225,-102.649266941,-107.78021812,-107.45978649,-99.3012250724,-93.3393652052
-93.5155578609,-93.2522612856,-92.9837947301,-99.3883185431,-95.9330107581,-94.5917717361,-93.7931882263,-94.8083331367,-96.9965056474,-99.8399485867,-108.291236995,-107.359139694,-109.246865364,-95.054569346
-102.671463879,-101.98823014,-102.507140196,-100.557603787,-98.7742177247,-97.5849729295,-98.1677052763,-99.1580440662,-99.9550338628,-102.804938531,-105.635067334,-104.532771832,-100.558057687,-95.752782599
-90.9260338591,-91.0407599577,-91.3571053393,-102.769260653,-101.868038828,-89.477961788,-89.4210623775,-89.5905905794,-103.765991905,-105.784767029,-108.818067933,-110.536133277,-108.254383939,-98.9530505736
-109.220497583,-108.365775827,-107.841028372,-111.947093223,-109.41810531,-109.832309664,-110.205212083,-106.792459072,-105.396819408,-104.885829515,-108.332066137,-110.142350337,-111.167638344,-110.997215396
-104.805830481,-107.838626026,-108.294825705,-110.153023932,-109.807160513,-112.26788136,-111.706575947,-110.927366867,-109.653585294,-106.074475043,-106.709330905,-107.116782447,-110.786071491,-110.929221659
-103.081104795,-102.631921465,-107.429257326,-108.202311008,-109.333383711,-107.468426724,-107.725515627,-107.93571911,-103.313967893,-103.042817177,-103.187399444,-109.18725608,-109.636215486,-109.258431302
-109.687284248,-108.412367664,-108.09077291,-109.64966504,-111.522618032,-109.91884929,-110.785191531,-108.782142865,-107.270760259,-106.918582863,-106.949040254,-111.161251248,-111.704603349,-115.582922658
-110.465774458,-113.771344992,-104.849184261,-104.736066027,-104.691272355,-112.449602373,-115.990805615,-106.060437172,-103.854055475,-103.924858349,-106.906190821,-114.29864672,-109.826358927,-111.339411114
-109.001726841,-109.501709289,-109.79357426,-112.620256423,-113.201933638,-117.905356294,-113.903313497,-109.76578112,-105.610640316,-105.155255561,-105.739906187,-108.913073535,-110.977391181,-111.869474647
-110.431226238,-112.401180122,-110.452007359,-108.423211378,-107.400718912,-107.880143229,-109.484058639,-110.155722297,-112.023742712,-108.467548083,-110.019502362,-110.13626501,-107.419108572,-106.633791103
-107.340206831,-107.355108937,-107.721327924,-108.360774997,-108.138884504,-110.91782073,-110.418249008,-110.759966259,-110.926516424,-115.129108444,-114.490230052,-113.521838531,-106.621544588,-105.30602204
-107.169745299,-107.5114357,-107.136531285,-108.182871722,-107.981570165,-108.595687147,-109.378792285,-106.108869713,-105.014543229,-104.710009689,-106.194989038,-107.675171214,-109.18997515,-115.26406589
-111.184320067,-111.348983306,-108.31569697,-108.698730289,-108.491965864,-110.148185643,-110.180732041,-110.15556111,-112.982604539,-112.23295064,-110.557478492,-110.192434084,-106.272743642,-107.103044798
-107.780571474,-111.290014507,-110.069573346,-111.70627493,-110.955015745,-108.203619527,-108.022491148,-107.228419277,-109.948837751,-110.209690587,-113.910202031,-113.999089061,-110.843422143,-108.35901279
-112.946386776,-118.551937069,-110.232787611,-110.147096953,-109.966750077,-119.116694861,-108.956777894,-107.056683269,-104.69540221,-105.349812222,-105.96323156,-103.59815333,-104.259523829,-103.800763953
-115.703004502,-120.781582462,-118.850335765,-114.695918299,-112.299737039,-110.658467897,-111.706575947,-109.038244814,-106.298996105,-104.425306613,-105.366482156,-108.286436828,-111.489775569,-111.907081457
-110.033361447,-111.673700255,-108.006259138,-108.364847646,-108.173050715,-108.807598681,-108.282417581,-106.919019622,-106.969835799,-104.466269042,-104.641452974,-105.307303761,-106.271389717,-107.213872643
-110.442504842,-111.781094562,-111.88190931,-112.631907987,-112.096004374,-112.714251823,-112.880235254,-105.981244815,-104.33971113,-103.888230814,-106.789623316,-109.050675949,-108.198444078,-108.236496492
-107.676419811,-108.744390718,-105.88117986,-106.048140583,-107.073185749,-111.572804001,-114.334333003,-109.520020189,-109.986376773,-110.367038328,-117.265264282,-117.039896302,-112.082183848,-112.704172294
