-111.46499418,-99.0337037711,-98.8929154188,-98.9075794571,-108.695743713,-109.615237273,-104.869042274,-105.0269368,-104.838386422,-107.212431099,-105.089047708,-106.441075981,-107.899288676,-116.289298819
-108.297868216,-101.245791652,-101.591044021,-100.659788231,-105.737513526,-105.525257433,-107.138909996,-107.672273184,-108.514737864,-114.950980699,-113.579075233,-114.368101631,-114.678284038,-116.398914775
-111.328433032,-101.00280107,-100.808206298,-100.101054286,-106.218969052,-106.50402371,-111.609943926,-107.816262415,-105.051201278,-103.257466722,-103.575585466,-105.61810684,-110.111856175,-113.544818118
-113.091646177,-104.0803701,-102.088423056,-98.6581093436,-99.9101008455,-100.717632196,-105.738633329,-105.476862573,-106.390887372,-114.557227247,-114.589655912,-114.623243925,-113.007133584,-116.972872411
-115.291896244,-102.930903134,-102.186880515,-100.612750506,-103.159425389,-104.019193081,-107.946524503,-107.554703462,-107.55262748,-106.828862769,-110.242782214,-110.31571574,-112.733127652,-110.079260771
-110.04287493,-101.608655703,-101.712233203,-100.495653413,-103.733790499,-103.634986199,-104.438668387,-106.233382138,-107.154521845,-109.827057866,-108.529701095,-109.388616188,-113.353856359,-117.640634321
-112.911916589,-103.229915688,-102.38232213,-102.025182844,-107.017183515,-108.090510053,-109.923207396,-107.912458017,-108.696237257,-108.034700248,-110.272759186,-113.652958132,-113.150207239,-105.921023556
-105.157012614,-105.023740652,-106.407995461,-104.809505769,-107.010929235,-106.756126675,-109.662503612,-111.599163917,-109.405420223,-110.33624503,-109.285544536,-111.599248043,-109.995537911,-107.995796143
-103.509486598,-104.262555377,-104.144339893,-100.708104512,-101.503297023,-101.341803803,-102.815721587,-101.466761646,-100.298915634,-101.853292123,-102.688260441,-105.264083235,-103.840676888,-101.574432634
-104.892891119,-99.0761550107,-99.2540907728,-98.0134394282,-101.61658014,-102.420150341,-103.440028256,-103.576182057,-103.851591811,-111.863070373,-106.391997418,-106.68422971,-106.658896108,-109.76011441
-108.382568202,-99.6779833856,-99.9220250489,-97.4485991217,-100.448749836,-100.521771357,-108.126749556,-107.815003598,-106.673981235,-107.723076133,-108.766505405,-109.552509881,-106.725069153,-106.949069059
-112.110096113,-107.509240733,-108.272988498,-99.4061842717,-99.6526494296,-99.5258050537,-109.900116123,-110.242602173,-109.980182607,-108.743787955,-109.641527059,-110.80354992,-112.803192637,-115.4096041
-110.902498113,-109.150098251,-107.471955857,-101.480311461,-101.834373218,-102.165208708,-110.082721807,-111.090532156,-109.448107993,-109.636362538,-109.710052855,-112.62222398,-112.212958149,-112.250713466
-111.898390971,-111.006814993,-110.192929312,-107.416022617,-107.248361408,-107.430912757,-110.159982124,-107.279331752,-107.304937145,-106.689859391,-105.361138299,-103.365933328,-100.618436587,-101.699626216
-110.133668564,-111.941059952,-111.148181314,-107.924594659,-108.561396065,-106.808606517,-109.101303902,-108.496107828,-110.66110357,-109.625300971,-109.359146269,-108.283201707,-109.348511069,-111.178397843
-108.720823274,-107.257158852,-105.781820585,-106.466517462,-107.225940371,-109.892677816,-110.796622444,-110.942283346,-113.929723039,-111.488418618,-111.456078435,-109.391616372,-105.487289349,-105.323461889
-112.397287754,-107.482337724,-105.653985814,-105.678625649,-108.511375147,-112.481804157,-111.887472188,-112.975477638,-112.743955237,-113.725952158,-107.552082691,-106.159119497,-102.741207654,-103.768972137
-109.960290635,-106.50715438,-106.561494032,-107.092258146,-115.229542525,-111.612554649,-111.333167573,-108.076390246,-109.331986513,-109.277048921,-107.946961945,-107.517273643,-100.500563041,-100.67927216
-110.235552378,-111.568059547,-110.381824641,-110.530386637,-110.236329112,-105.688638038,-104.572491757,-104.828585637,-108.939800537,-108.920530976,-109.496901589,-106.29328783,-106.22202698,-106.33631803
-108.710152105,-103.855776132,-103.909580531,-105.360915787,-117.635968126,-109.441714015,-107.709088136,-107.698534827,-107.859746249,-106.616493823,-104.850717581,-105.251678252,-101.013235944,-101.59438073
-114.766935448,-114.081039176,-109.047607409,-107.74366,-107.804410616,-107.280633034,-107.479561364,-107.109206228,-109.15908524,-111.060953735,-106.014093915,-106.809354566,-105.158900832,-108.697870372
-105.255849518,-105.711076286,-105.823594894,-107.3199495,-108.625579016,-110.061168489,-112.057585014,-111.934716119,-109.341547142,-108.713315832,-107.077599185,-100.938518559,-100.772336192,-100.776868948
-109.828063571,-109.255878664,-107.801382413,-109.764282836,-107.681430548,-109.124200175,-109.510843535,-109.905982796,-107.153477358,-106.95267592,-106.612051948,-95.9252981624,-95.4107776975,-95.558132783
-107.100492908,-108.968931703,-109.649045556,-109.519316528,-114.179426075,-111.972337917,-112.711064209,-109.245901571,-109.32095005,-109.351436579,-106.555251321,-105.863487531,-105.455742202,-109.316325567
-108.84103167,-105.909411112,-106.163272071,-107.181792509,-111.850354978,-114.881268616,-110.895640782,-110.507599542,-108.962102395,-110.63254407,-104.966494214,-100.283472972,-97.2160782637,-97.7475331012
-110.51657348,-112.20337319,-107.300037979,-107.516394022,-107.714134662,-113.805114256,-115.817485032,-114.79104906,-114.293388875,-115.56083483,-110.745789703,-108.308439724,-103.789509797,-103.881138521
-110.030274392,-107.483961785,-107.878089875,-107.502516917,-110.176573226,-108.936699902,-113.087502756,-107.692003153,-105.19502415,-105.015698448,-104.515901429,-94.3865290467,-94.2530036746,-94.3243285828
-109.543930132,-110.894719249,-115.51591612,-112.085188362,-111.604563834,-108.007871423,-108.87402923,-107.982176769,-110.378098227,-109.930796653,-106.272487227,-105.911507415,-105.185237621,-107.135918745
-108.701350699,-109.671333916,-108.803454722,-107.689693111,-109.139152538,-110.891092372,-112.556773996,-112.075351118,-112.027295637,-112.49138488,-113.025589567,-106.745884077,-103.282983287,-103.48379004
-110.331561789,-107.157812502,-101.948074589,-101.947747322,-102.852005121,-114.154723655,-111.268706043,-106.878821563,-106.240622418,-106.168439824,-108.68518796,-83.5888895266,-81.4265527876,-81.4217645387
-110.127147668,-109.988814538,-108.396915699,-106.582174563,-104.570238416,-105.696396809,-105.709060398,-106.526430894,-104.042936184,-104.195419659,-104.883548997,-84.0928183768,-78.1489977123,-78.1501809979
-111.26584065,-109.452828012,-106.121731422,-104.824118826,-102.751665327,-103.739226852,-105.323629189,-96.6568242534,-94.7729075979,-94.7687563428,-99.0502906202,-81.7420814857,-81.5583536864,-81.5592805377
-104.697238512,-105.756269596,-104.790553933,-106.254618899,-105.01126001,-106.944523301,-107.229623286,-100.397192878,-98.7943046678,-98.80119648,-102.941452388,-88.4028846753,-87.7059909819,-87.6938640322
-107.958775318,-108.880290404,-109.308124125,-106.865220092,-103.518130486,-103.811598771,-104.689421135,-100.357344513,-99.27686449,-99.5997052601,-105.248463224,-85.1463126079,-80.701319006,-80.7011497525
-110.499011494,-109.907033713,-104.18274513,-104.171188234,-103.313508539,-106.732812035,-107.585793346,-104.309296481,-99.7531029855,-99.579446838,-100.912327138,-89.0464836458,-85.1179852889,-85.1111809084
-108.255796111,-107.846694346,-106.56986679,-107.936337476,-103.679700549,-104.668281048,-104.521293217,-99.1271100189,-98.5556526607,-98.392952779,-105.479448114,-91.1189114233,-88.9218472719,-88.9131908142
-105.671742971,-105.204943784,-109.553430489,-109.207734067,-104.209452855,-104.004648101,-103.804290225,-102.025284077,-99.2783998568,-99.1265813213,-101.491872667,-92.1826271742,-87.9918108469,-87.9788601734
-110.949154482,-108.769597615,-105.358023793,-105.185307819,-103.05515037,-103.945998144,-104.474877545,-95.6117963978,-95.7038302685,-95.6734985195,-113.600233835,-85.318685735,-84.6487160517,-84.6486605102
-108.845357274,-107.920607373,-100.681209063,-100.760288053,-99.6510974899,-104.846609294,-105.063201802,-100.669226677,-99.9679734995,-99.9881636522,-107.283149836,-84.1811941863,-83.1806486317,-83.1765006429
-106.781392851,-105.498004796,-96.4284897863,-96.7281044329,-96.5797130225,-105.56842936,-104.811555665,-106.700546848,-100.022342112,-100.020108683,-100.089992486,-90.634580102,-87.5582289025,-87.5576794764
-111.717953877,-110.439240851,-105.391698343,-106.080744808,-106.128943503,-111.815898907,-109.378841937,-95.6031495808,-94.8916878933,-94.9678893756,-102.770946989,-85.7660630876,-79.0025486657,-79.0017224383
-108.84269512,-109.612097538,-97.3139523274,-97.2909422316,-97.2824290714,-111.086524582,-107.617061479,-90.6683867022,-90.5812655949,-90.6285325604,-106.40462176,-87.3647405714,-87.2790102634,-87.2762978159
-109.576791453,-109.971192615,-105.7325904,-105.396039329,-101.724386176,-103.479016788,-103.594710532,-88.7906701002,-88.7677824571,-88.7718677637,-108.865880563,-86.6248926355,-77.7213504875,-77.7202841393
-114.6379845,-109.320869112,-101.859489352,-101.508706205,-100.978068948,-104.579833895,-105.494752358,-72.2805737673,-72.2789506473,-72.2786898123,-104.334730268,-77.9005426562,-76.9925228095,-76.9918140543
-109.143642071,-109.198096001,-107.229418631,-108.150150927,-109.303470668,-113.75491841,-113.29605372,-86.855809601,-86.8302870308,-86.8299945783,-107.401850705,-79.7928714362,-78.4964327528,-78.4962257309
-71.5033348234,-74.4815657617,-74.4812698557,-91.771493511,-91.8591594193,-92.7965624965,-103.434839497,-109.08913518,-109.460978561,-108.426035381,-103.772084105,-103.748750725,-104.838552993,-112.303464259
-74.6541705667,-75.3924041159,-75.389459903,-93.1425611127,-94.392188679,-96.5836763475,-101.542098408,-104.051063202,-104.332155709,-105.211515863,-106.209763144,-106.839152797,-108.282422844,-109.629580398
-69.2847303827,-71.9048377894,-71.8946962328,-93.9714632541,-94.8109910556,-97.5711129644,-100.219118224,-105.386696272,-109.183994098,-109.202743823,-113.119957908,-111.404733512,-111.961041833,-113.805737157
-69.5931219233,-72.8688281303,-72.855874893,-90.286745039,-91.1643337408,-92.6192149788,-107.777202373,-110.729032653,-111.079758753,-110.320925152,-110.262440891,-110.798548602,-108.831149273,-107.872899822
-72.6144233898,-74.6360521929,-74.6449269105,-94.6036731008,-97.0072695419,-98.12319978,-99.9401137617,-105.659759875,-108.000580646,-107.555316136,-98.8385113348,-99.0000817157,-98.9162228412,-111.449612154
-62.7033595426,-63.248620182,-63.2486493492,-93.1212595729,-89.8652232255,-90.3426990708,-92.3207779506,-105.981268365,-103.200580371,-101.125487444,-102.139995259,-103.647946064,-107.86648594,-107.89126852
-67.3908799258,-69.5053016191,-69.5089986984,-95.7044023817,-92.4035969768,-93.5323009799,-94.285179951,-106.615938454,-113.229722408,-105.928785831,-101.467923682,-101.534471102,-102.943232241,-111.07491217
-65.3040640671,-65.5049613832,-65.5034966798,-93.7554395885,-92.9559336615,-94.2116061621,-94.4138947436,-104.218543346,-103.488219575,-101.756387798,-100.827941289,-101.267652572,-104.475511443,-109.662031709
-64.5265914877,-65.5063076241,-65.501839092,-92.8052244599,-90.2717576471,-93.0956991201,-92.8107024851,-99.6380778633,-99.794618636,-102.406038882,-95.0956342268,-95.4092071727,-95.6387917713,-111.189205236
-66.7504961561,-68.4792508935,-68.475804613,-94.1660266412,-90.0125723729,-90.7400621575,-91.5435265991,-102.804930173,-104.339207731,-103.753842793,-97.8227380146,-97.8717356769,-98.6295311347,-105.354456106
-65.7521984667,-66.3675267925,-66.3280794296,-86.5637079946,-84.76876064,-89.2295486954,-89.3137956685,-107.553390841,-108.720518706,-110.665267261,-104.186877376,-104.511105872,-104.497781461,-111.261645405
-67.9375957399,-69.0305922857,-67.8120623093,-73.9211831468,-73.8330148657,-90.5402526015,-90.6601397979,-110.694714837,-109.630982222,-110.487758032,-103.402694861,-103.658661513,-104.054948524,-116.089817031
-69.7239643385,-78.1803427767,-77.225832123,-84.1693867823,-84.2010097387,-102.777277684,-103.065592327,-109.888794791,-109.86307307,-111.490414635,-108.632502166,-106.94814117,-106.992402101,-108.207161045
-66.8443897248,-67.637049409,-67.5954993435,-87.1342621839,-86.4549062094,-92.3796967896,-94.401856317,-109.861859419,-111.601052622,-113.456020571,-105.004151379,-105.502007163,-105.362113529,-108.4329493
-71.5199059457,-74.1537352272,-74.1120772542,-93.4146234029,-91.1975534189,-94.0958168975,-94.8751332761,-111.886360992,-108.00941692,-107.629161577,-107.251304011,-109.592687171,-109.116132347,-109.300579493
-69.9360696516,-73.820442073,-73.7893603755,-92.5461030474,-91.7299009331,-94.3472861023,-99.1272231706,-108.002989222,-108.240812621,-108.589065886,-101.984138003,-101.654928799,-101.710800545,-110.824343963
-111.008848463,-115.611861623,-115.140519474,-113.660485216,-107.204104098,-106.751560796,-106.480678665,-107.943561618,-102.865972123,-101.981636838,-102.530678717,-106.361393283,-106.089618095,-106.370010318
-110.339108562,-110.316925412,-107.686113155,-110.336370903,-105.612727422,-104.685901054,-103.218068196,-104.978458577,-100.255156669,-100.569379122,-100.375244257,-106.514346688,-106.281869653,-106.874287223
-109.138454205,-110.818795444,-110.536529826,-108.547900602,-107.04614875,-107.527310488,-110.166643183,-103.209390577,-99.8241689555,-99.7324053316,-101.852836618,-109.328091161,-109.74973434,-108.789649657
-113.137696313,-113.187122792,-108.712043506,-109.637543014,-110.41422037,-117.906110629,-114.9840265,-113.916785231,-105.053073057,-105.05638748,-104.500813197,-110.799093793,-110.909127727,-113.069455319
-109.899974936,-109.096560683,-111.089349775,-104.601376553,-104.298408934,-104.275125917,-108.01353877,-108.240059622,-105.381006925,-104.053148871,-104.60926219,-103.376752379,-104.467638523,-104.084333939
-109.08678968,-110.266744564,-118.272124251,-104.596806451,-103.346611201,-102.734727246,-105.885220684,-103.805015981,-104.599476693,-105.32909156,-114.083032739,-112.882313077,-111.89262039,-111.087168219
-108.943531393,-111.716767099,-109.856252024,-109.802197025,-110.129177147,-111.215528995,-111.955887974,-104.434730467,-100.978964247,-101.140615861,-103.26918347,-113.752146582,-108.930495054,-107.495093774
-111.952636381,-106.516183112,-106.778127156,-105.563316824,-106.301922252,-104.450425134,-102.976143141,-102.405423409,-100.871603416,-101.733400679,-103.083692161,-107.445657605,-109.255025618,-106.451280043
-115.390417922,-110.242231538,-107.696260068,-105.994387274,-107.033471792,-107.364478421,-105.822383857,-103.127388791,-100.654767779,-100.834362647,-101.439170692,-105.304351755,-106.917450485,-110.835322101
-112.363909245,-113.500388039,-113.688816474,-114.76674942,-109.325246646,-109.463956056,-109.594522083,-104.515979612,-104.397968779,-104.047897718,-109.574143182,-109.2252068,-109.040609866,-110.222280455
-110.088864221,-108.610531641,-106.302217563,-108.145058959,-105.891458086,-106.038130533,-103.506490954,-104.071503822,-101.21424248,-102.028024155,-102.56110203,-108.836637663,-107.68374813,-108.141001411
-106.878388762,-107.25578639,-106.994272453,-107.646719721,-106.708734574,-108.206754512,-110.166643183,-110.987699497,-109.829357864,-109.981893566,-108.153565679,-108.509902407,-109.041821642,-113.734088847
-111.908047527,-116.003694188,-113.585567875,-109.820727522,-108.414706111,-106.340220949,-108.092194877,-105.462602435,-100.024617668,-99.8729712068,-100.599543979,-112.42384623,-113.528229449,-112.891110777
-115.006504024,-111.399961819,-111.927464292,-106.479466566,-107.027489959,-106.509585752,-110.149463571,-107.711638124,-102.619994977,-102.789915133,-103.580277216,-110.751754661,-110.482089469,-110.111415832
-115.56533554,-115.403308691,-113.105654186,-111.851706942,-111.666559554,-112.069211973,-112.033993559,-112.51399367,-101.327998449,-100.712679188,-100.707607537,-108.07584206,-111.636329596,-110.783108243
-109.13062233,-108.979972983,-113.587587628,-107.878766984,-106.478467781,-106.627096625,-110.523360653,-107.649596675,-103.907473188,-103.729122231,-105.583375804,-112.498959053,-110.427840379,-110.890181663
