-109.529100723,-108.623769082,-105.270768219,-105.52048136,-106.223168452,-97.5317980226,-97.3787369215,-96.752088453,-103.636051115,-103.872652152,-107.299842845,-108.799056058,-108.102220095,-109.308174182
-101.027991981,-101.088009111,-101.578035146,-103.521772359,-103.538120967,-91.0445074149,-91.2669050504,-91.2279953366,-107.041347505,-107.028730848,-107.181724697,-110.441268689,-109.25229095,-110.901559749
-104.549750088,-105.113756656,-105.428264609,-108.502784034,-109.103274321,-97.4040999254,-97.5533960109,-97.5392941381,-104.887924308,-102.309181532,-100.492010279,-101.393310498,-103.076617397,-106.144096117
-105.985356355,-106.167696389,-105.033861269,-107.426240339,-107.795703572,-91.5286959656,-91.5763770382,-91.5683633798,-106.312324467,-105.861050077,-104.18015476,-106.938674435,-105.78710672,-106.588795004
-105.101974098,-104.807593396,-110.446664803,-109.563380448,-110.546826786,-97.4418292141,-97.3062462211,-96.7797798072,-101.141973515,-100.554345401,-101.770429649,-104.853255903,-108.231707835,-108.648771048
-101.730367481,-101.636552666,-101.949071357,-109.274320709,-109.997184879,-92.8576793691,-92.9095058466,-92.9056361753,-108.894564634,-104.591547449,-104.594790949,-105.010701733,-110.540460332,-109.919276906
-107.560947866,-107.589902261,-105.621530362,-106.108347698,-106.378031057,-88.9198882138,-88.929591558,-88.9227003934,-112.03248988,-107.8754173,-107.456355978,-107.398527647,-110.663960339,-110.299873565
-106.116147749,-105.768273322,-104.193485505,-104.6586086,-105.132121978,-94.2853135624,-94.4978238436,-94.4904147766,-109.594024947,-106.432267078,-105.246412323,-105.203366186,-107.056494566,-108.364576416
-96.2052348739,-96.0459581843,-96.0482470982,-97.1200627628,-97.4586763225,-96.4077036447,-102.015640005,-100.618842047,-103.366704284,-100.320416234,-100.149219942,-100.120153143,-102.079946278,-100.832077417
-111.295387631,-110.417006961,-110.053115457,-108.672504485,-110.281404017,-94.8636742605,-94.7882674259,-94.719525072,-98.6404348647,-98.731828181,-98.6491555946,-106.39221479,-106.436061376,-104.679142889
-101.740083619,-101.671603758,-101.606848439,-102.251389417,-102.448109155,-91.8780740942,-92.1847347243,-92.1731266505,-104.258461949,-104.151684489,-103.090431016,-105.202315573,-105.792083815,-106.689660933
-107.401744985,-105.793159345,-105.010464797,-105.910314699,-107.770292691,-97.9905675656,-98.0033082626,-97.9929590823,-105.750396892,-107.040973975,-105.342036805,-108.553100379,-108.490427613,-113.012330641
-101.503646232,-101.991775064,-101.81329318,-108.212187617,-109.038295428,-93.5883085339,-93.6060499807,-93.5079398576,-107.413492968,-103.346507213,-104.119994442,-103.913057654,-110.296414367,-111.631855053
-108.935667799,-108.368301577,-108.388004312,-110.493524001,-111.420631643,-102.951006442,-97.7533324941,-97.0468454588,-98.0841023864,-104.038566755,-108.232132506,-103.184236784,-103.025153251,-100.204836593
-108.771878069,-107.166534665,-107.980032093,-110.808523805,-113.962856626,-98.1065997069,-93.8791152964,-93.8730272052,-95.8428577226,-109.867690404,-105.63132625,-105.636943345,-106.509009418,-103.565576766
-116.186485859,-110.232721764,-108.103254764,-106.828713899,-107.712198848,-108.51900086,-103.149745261,-102.687799202,-102.575245035,-99.5197988877,-98.7598420716,-98.3332649489,-102.963353707,-106.380996907
-105.510275092,-106.658629844,-112.424576444,-112.062644921,-113.213516932,-106.341082294,-100.359580249,-98.7032737188,-99.3739653518,-99.3526677314,-100.739490092,-99.5379994875,-102.123638681,-102.209014806
-106.783305993,-107.272022056,-111.402029074,-108.325150431,-106.077686325,-95.6540514597,-94.2616446879,-94.3979764357,-99.4083826359,-106.399582921,-104.12676139,-102.432475859,-103.598980017,-98.6808604717
-114.583471885,-113.922167545,-114.612924289,-112.883623415,-109.442370703,-104.031661948,-101.100455169,-100.603274032,-102.024539829,-106.428227738,-105.530470066,-104.918229642,-104.781899805,-105.13029879
-104.555957281,-109.473512681,-108.60285071,-109.064857676,-108.947281388,-107.285219653,-98.5999946099,-98.6928089899,-99.0016345512,-106.52977972,-107.128467838,-103.880126617,-104.060874298,-104.179837864
-110.550407244,-111.545096334,-112.794933407,-109.838822514,-107.443033357,-106.031172126,-100.499036013,-100.787318082,-100.88866427,-107.506478835,-107.123275025,-104.182436662,-104.753786995,-103.868635889
-107.426737641,-109.240943985,-110.977177762,-119.204851491,-108.814635569,-101.972121338,-100.336964237,-100.624656315,-103.701816297,-108.752624328,-107.261875435,-105.199371542,-103.83352873,-103.372977774
-108.706915294,-112.809686122,-109.353781449,-108.173741797,-108.607629036,-106.618402901,-100.623343865,-99.2362155326,-99.6086122928,-103.401655978,-107.713017421,-101.761222768,-101.78669209,-100.28743462
-109.011131426,-106.863262875,-106.750526042,-107.986016205,-114.370114059,-115.529705999,-101.807996203,-101.674567414,-101.724882206,-113.486596098,-108.59079133,-108.785123247,-107.265340887,-101.432059813
-113.641285901,-114.282253854,-113.693614092,-114.265071847,-114.008494817,-101.762350736,-101.596531766,-101.629409139,-113.024816453,-110.233488044,-106.915713783,-103.547382,-103.688984299,-104.526460059
-108.841109817,-107.487092023,-108.670736316,-108.396046004,-109.181864432,-102.136455367,-102.009790576,-101.710744907,-108.013057745,-108.469518168,-111.534563114,-105.40839162,-105.69497706,-101.692222507
-107.793750206,-108.572206781,-111.258951151,-112.694900865,-111.355970852,-110.75816349,-108.601850072,-107.741500593,-108.385642763,-108.877786752,-112.405565722,-104.392618012,-104.577241689,-101.510363518
-108.911718874,-107.862778753,-106.969430037,-107.519563089,-107.974230627,-105.32049657,-100.930557004,-100.708843418,-101.90353074,-110.084395497,-105.600170401,-105.092303272,-104.921120294,-105.110096381
-108.382108346,-110.254828193,-107.939391392,-107.306879081,-105.748293175,-104.610396296,-104.514388147,-105.64230235,-109.409305128,-110.36834619,-104.761041798,-103.30420083,-103.505122278,-102.121428129
-104.926692791,-105.581412372,-105.924061517,-108.404299372,-109.122458598,-97.8287677556,-89.4890943495,-89.4884263355,-90.1042809946,-107.67311391,-106.777748993,-109.360277172,-109.351962704,-93.9602125894
-108.46187513,-106.235966134,-109.115173539,-109.094052216,-112.132633402,-103.561066469,-92.1132629771,-92.1376238415,-92.4124746454,-114.622793605,-114.772785036,-114.38562298,-115.184125208,-94.3121681367
-104.092723277,-104.466995219,-105.32059353,-109.027291986,-105.838709619,-100.811740553,-95.4873895571,-95.771476345,-96.7701687116,-112.410970198,-108.250524779,-107.920291853,-105.488786931,-103.915474162
-112.183151351,-110.677474575,-107.938445182,-107.643607803,-109.474207825,-97.0893680311,-82.7306089622,-82.7311915647,-82.8886259212,-113.816819269,-110.692177349,-111.084684846,-107.283452528,-99.6788642732
-109.986951432,-112.129791155,-109.17336898,-108.764126459,-106.304296425,-100.370070331,-86.2483073861,-86.2629067069,-86.3951094266,-109.355197464,-108.570846564,-110.858488269,-110.416878722,-100.084751082
-102.121475249,-101.998002522,-101.488670822,-107.372935137,-104.683491705,-99.8518699689,-78.9589997566,-78.9624949474,-78.9860505746,-107.440140051,-109.355853372,-113.91528504,-114.12658823,-107.281322994
-112.100586086,-112.251222487,-110.301021654,-109.190832841,-104.837842549,-102.800457865,-98.5745439381,-98.874704889,-99.7880754177,-107.610004556,-113.326361913,-113.949316742,-124.400237809,-100.747926991
-109.101878705,-109.763363054,-111.089664962,-110.326771553,-108.493243795,-100.364397549,-76.1603860654,-76.1606043574,-76.1731496756,-108.180608017,-108.490699185,-110.893682689,-111.243179141,-98.997817569
-105.588801838,-105.052553511,-105.657864615,-107.147497711,-104.947060475,-103.522031059,-75.5268613144,-75.5293735043,-75.5310297981,-112.425074567,-110.895470653,-109.534492812,-106.974781854,-102.60208927
-103.020172572,-103.511939714,-104.651564435,-109.747364908,-106.145615981,-99.0533661217,-75.7643038594,-75.7663865835,-75.7826377713,-109.345089834,-107.60491558,-104.932327473,-105.672530316,-93.9831738556
-104.2586412,-104.004565245,-105.105560639,-108.815260646,-107.077078095,-102.709088834,-75.2800030063,-75.2811364198,-75.2854226443,-108.315837178,-106.288913934,-107.680366803,-108.328529011,-96.7666052371
-103.525865148,-103.332465137,-103.600541643,-109.002262413,-113.972628719,-112.73172819,-77.947417784,-77.9462990167,-77.9466409753,-109.580214125,-111.995786063,-107.338182977,-107.345726642,-96.2295697858
-105.353607427,-105.37764771,-106.435285438,-111.702107735,-107.503992719,-102.676716561,-69.3251328513,-69.3252668425,-69.3252636062,-103.052392738,-103.817232982,-117.219422422,-113.100612934,-105.798014744
-112.834513974,-117.943296461,-116.518497902,-112.0725488,-109.720816677,-99.5120415998,-75.8942061894,-75.8949174183,-75.9105710256,-109.954276785,-108.268416289,-112.455939804,-109.089426447,-95.0676423302
-116.238471988,-116.42942754,-119.178751729,-112.18316797,-111.307279671,-110.474887701,-78.8079254841,-78.8076567883,-78.8023304631,-106.777082872,-105.996699731,-111.140231134,-111.528350224,-100.416068048
-108.121699771,-108.428173518,-107.48442787,-112.583055204,-108.567769879,-100.536862777,-76.5684942962,-76.5697051401,-76.5834916325,-108.752554114,-105.840203106,-105.858836336,-105.771835703,-95.4560764023
-106.590723293,-106.907841919,-108.075815456,-111.943248715,-112.910340859,-112.000786481,-112.991141753,-112.468840403,-114.036020568,-112.183918054,-112.615639591,-111.865266088,-113.698266384,-110.939324156
-108.11009279,-106.81244966,-103.988066459,-104.788875544,-103.004939084,-105.758233862,-104.938295969,-106.235166273,-106.067377292,-106.166572699,-109.593706015,-107.177445737,-108.116728446,-108.161743348
-108.185965141,-107.989998177,-113.602214173,-113.412901412,-109.347092588,-108.923058488,-104.974363996,-104.383793711,-104.114983493,-107.304917915,-109.870372688,-111.099225662,-108.482030664,-109.295144951
-107.979309352,-110.288285135,-110.779692112,-110.444371525,-112.612310048,-105.062315129,-104.788920105,-103.557623794,-105.881450804,-105.551476003,-106.908907401,-107.74427054,-108.158654894,-109.194476032
-108.350859108,-106.554277775,-106.872960573,-104.422692231,-105.331402335,-104.730816578,-108.787318159,-109.618812624,-108.335512367,-106.930658934,-103.421305483,-103.10574294,-103.365376834,-107.197520626
-109.8115909,-109.85476686,-104.991689981,-101.543828417,-101.12671598,-102.456738041,-105.991152756,-107.300560525,-107.850919944,-112.495582931,-109.148987791,-109.374607156,-109.06439846,-104.111427888
-109.509757377,-109.340388451,-104.732668633,-103.017206278,-103.048933219,-105.140486345,-107.870648451,-105.927152851,-106.411153914,-106.233412346,-105.098009394,-105.549305599,-106.10189045,-113.307643109
-112.07911299,-111.332782423,-109.936742631,-104.990748783,-103.16127543,-103.704760407,-104.272498737,-105.434532966,-102.312369519,-102.434059963,-102.091141065,-104.348797586,-105.477374022,-106.682487142
-100.217695302,-101.69575854,-101.818607507,-102.068931339,-100.976623179,-101.281659174,-102.10429762,-100.930754577,-99.7924971287,-99.4967514715,-101.592188502,-100.923710574,-102.313358769,-100.541351033
-106.536461856,-108.716799158,-105.4588888,-104.925237869,-103.809240304,-104.632615373,-105.74989784,-106.716367715,-108.27424348,-108.709632848,-104.603383664,-104.070450749,-103.495045894,-107.736202496
-105.614830334,-105.230133045,-103.573729671,-105.362162071,-107.193486641,-108.500835635,-109.108659841,-108.113033752,-111.984194752,-111.681243213,-110.162869868,-108.98238343,-108.525467501,-110.035351802
-107.987431754,-110.9537709,-115.933642547,-113.722154874,-112.913985711,-108.51910608,-108.596113198,-106.874928068,-106.290103602,-104.969606389,-105.497449614,-106.898522902,-108.68938523,-107.93294902
-107.901985645,-108.716270776,-111.096403262,-109.566058423,-108.54870977,-108.080436609,-109.369357994,-106.144287727,-104.844414291,-104.941780436,-107.906732573,-112.157057948,-111.481265481,-111.776667885
-105.693203964,-106.44146978,-102.688554085,-103.746852516,-102.992077737,-107.74081299,-106.723896564,-106.97902613,-107.841538863,-108.206449268,-107.38071977,-106.424030116,-106.681975525,-109.566944504
-109.448010083,-109.303473844,-108.261687139,-108.816700815,-109.486762559,-111.447411622,-108.61208533,-107.172149689,-106.633794209,-109.835369757,-105.272086498,-104.537072741,-104.317670177,-107.756600915
-109.345597632,-107.367646418,-107.195614244,-107.700885796,-111.801266602,-112.209114023,-114.332184962,-113.392030302,-116.303066684,-116.456733409,-110.613869623,-110.857669988,-109.663425301,-111.184510537
-96.8448999244,-96.8994802357,-96.8769643483,-111.588055433,-77.8872842347,-77.8729998481,-77.8682501503,-99.2215779137,-100.356714616,-94.7550866351,-95.0654889609,-95.3663813747,-105.408322827,-110.375791039
-101.924487704,-102.150622746,-103.239599738,-107.533134371,-74.4586197685,-74.4590647552,-74.4562829352,-102.330754583,-101.879665547,-95.0949512044,-95.2059048955,-95.077760319,-104.321081062,-104.012499156
-98.77270664,-98.7016452867,-99.2519851274,-109.458739148,-73.5635376967,-73.5633379625,-73.5628819113,-107.552732675,-105.836936272,-100.206007992,-100.085303467,-99.2425897333,-103.767439922,-103.327323669
-107.834663515,-105.891928618,-106.508422882,-108.609506032,-80.479797598,-80.4803991767,-80.4734859606,-106.551086905,-103.74380613,-104.742599457,-105.208815533,-110.08987521,-113.728056658,-114.396710794
-100.417344978,-100.51297343,-105.019950567,-113.892844769,-74.0906576534,-74.0908439442,-74.0900541406,-110.672288836,-110.884675017,-98.4455856575,-98.3828505841,-98.0681414939,-108.339018677,-108.921826306
-96.270504655,-96.4521950415,-96.446022271,-107.888956167,-72.7508640046,-72.7456741857,-72.7461304535,-101.20055739,-109.914931795,-95.6679284862,-95.5921236661,-95.6059547417,-108.889076747,-108.858368448
-97.4673153532,-97.4334000269,-97.5220062469,-109.316675775,-88.6097017963,-88.5387514767,-88.5267063958,-103.135712662,-104.223829451,-97.1387616763,-97.4083406846,-97.2453181996,-105.79747052,-105.091103826
-107.603061902,-107.652624111,-110.371333829,-109.242263704,-74.090039225,-74.0855269773,-74.085720676,-103.111531371,-109.549579978,-99.3192006916,-99.1551654491,-99.2886418219,-109.107312207,-108.647477662
-102.262669525,-102.316985406,-102.57561356,-108.552006364,-86.8587815027,-86.8550290981,-86.8529832302,-104.971318616,-105.797893433,-94.3765216433,-94.534322649,-94.5651065612,-109.234139072,-108.328239548
-104.592231986,-105.050886034,-105.89040949,-111.411459023,-75.6735548845,-75.673996264,-75.6745535201,-110.043481211,-108.86606772,-95.7431419254,-95.8214150357,-95.8751347372,-110.408497392,-108.670428664
-98.4701944013,-98.5040172362,-98.055603045,-106.891631291,-75.8912572349,-75.8901732378,-75.8904667297,-106.069504208,-110.339029398,-93.652399153,-93.6472338802,-93.6385149572,-110.040144719,-106.988340283
-99.8128969281,-99.7636427328,-99.5305276808,-108.724730016,-81.2648396944,-81.2535723078,-81.2537385245,-105.067718776,-109.144067182,-95.5818506766,-95.1045314442,-95.1975257696,-104.201182888,-109.2983117
-105.373647535,-104.618894291,-107.161154447,-111.558749265,-77.0859240834,-77.0834825383,-77.0835197784,-107.833490416,-108.307580775,-99.8510956492,-100.012116153,-99.8418191073,-107.038087186,-107.118440441
-98.9172721008,-98.9079919877,-99.1493357456,-109.609238236,-82.6036663413,-82.5981776084,-82.5989581626,-106.437596678,-108.323665551,-104.825153619,-105.927936172,-102.795895466,-103.891451304,-103.719511618
-105.144997144,-105.370458775,-105.135533563,-109.050617013,-79.7520199916,-79.7512590928,-79.7547979814,-110.164089914,-108.600866642,-104.678151511,-104.534738842,-104.714167267,-107.219286025,-106.779275837
-95.5994884302,-95.5893064398,-95.5693845545,-112.57768596,-85.43023734,-85.4284413381,-85.4285754956,-109.731438563,-106.13800335,-103.444764107,-103.358682476,-104.925083245,-108.260187014,-110.394478233
