-109.585265487,-109.03333663,-102.434931319,-102.235555223,-99.1581108882,-101.192460799,-101.665522741,-112.247269121,-112.388401424,-108.415728854,-106.992502625,-106.454857718,-107.717322768,-110.839159206
-104.782663997,-104.507123058,-105.848407882,-107.866727904,-105.259278366,-105.25682356,-105.885311886,-109.919430467,-113.610663735,-108.148197908,-108.184486461,-106.412680706,-107.681635689,-108.161965514
-110.120447643,-102.86217239,-102.323194334,-101.160541958,-102.479567777,-103.562174971,-105.751445391,-111.144507817,-112.368938737,-112.369380673,-112.122272178,-109.221768344,-108.450757914,-106.394066687
-104.648519854,-105.112971816,-104.786984436,-108.406130771,-109.098976151,-109.45128166,-109.362133727,-108.497668461,-112.308649275,-112.404051021,-117.523918247,-109.257705213,-106.932953854,-106.530172742
-105.467519724,-103.469685778,-103.559986068,-103.722598197,-103.99427974,-104.166737077,-105.478422481,-108.303538066,-109.529636499,-111.943719667,-111.822133948,-108.723258193,-110.399259385,-110.733936197
-109.668820576,-107.969719659,-105.521749166,-105.473604133,-104.353056396,-105.42768804,-106.368799125,-108.837394772,-111.522370041,-110.470624163,-111.262716889,-107.219648796,-108.289037897,-108.781925129
-110.164463185,-109.1791645,-109.502216224,-104.730252597,-105.221631804,-104.532450605,-110.647555801,-109.493602962,-113.877477762,-110.09966382,-111.184941754,-110.017336224,-114.03596025,-113.543225411
-110.657779486,-108.61319951,-108.753434869,-107.608311947,-106.301255277,-106.477288543,-106.398202648,-107.572717723,-105.865712099,-107.715920955,-108.546095031,-109.148299764,-109.383919718,-109.754302803
-107.293507111,-107.286941323,-105.225019602,-105.022173171,-104.926604588,-108.151986296,-108.32695996,-106.236648634,-106.20240042,-108.294305233,-108.426524565,-107.840687168,-106.58520952,-107.596693907
-107.144301352,-106.571909291,-105.207682248,-102.871578487,-100.165269948,-100.576555282,-102.667561351,-111.52804538,-110.140487449,-110.375859131,-110.563026035,-112.528751639,-111.900249755,-109.997944881
-104.460198878,-103.407950584,-104.416210738,-102.392062657,-99.4833913521,-99.2850843034,-100.269173456,-104.323411613,-104.52981897,-105.091841816,-104.923111953,-105.319639563,-105.365980517,-104.982460683
-105.019447863,-103.518461548,-102.825449111,-103.026107823,-103.668129627,-104.873403167,-107.491688485,-108.541183662,-107.684284231,-110.669243002,-111.502189148,-110.076155125,-108.209973704,-107.142283121
-105.740030853,-104.616774521,-106.35145612,-105.707189639,-102.679258033,-103.495648931,-104.175253359,-113.529950765,-110.504795635,-109.308373546,-107.704493912,-108.611582338,-107.767247196,-109.362268277
-107.445791637,-107.764448328,-106.829129173,-104.585618215,-102.937478316,-103.286261336,-107.138530022,-107.160079447,-107.415873718,-106.783711698,-111.72214369,-107.636618755,-108.326292979,-108.862921192
-109.716640556,-108.126456911,-109.147422467,-106.564627803,-105.183680819,-105.151081636,-107.057336849,-113.547890807,-111.108297645,-111.108628236,-111.424098151,-114.46796748,-111.638448707,-110.630719868
-118.334057771,-108.428814447,-108.163342695,-107.959976258,-110.33852677,-109.429496311,-106.471080761,-107.819441299,-108.287578752,-108.601810361,-94.5608370601,-94.550700453,-94.660867559,-98.1594417122
-112.324002633,-113.345740462,-112.41957363,-111.833177199,-110.959566124,-106.411179541,-104.314761647,-104.413174669,-106.513945622,-107.152091227,-94.2427483563,-94.0855586826,-94.1911251062,-104.05143818
-111.300627413,-114.654937546,-113.810952631,-113.623968171,-111.949663766,-107.644427722,-104.174907199,-104.22506187,-103.78281409,-103.547099447,-93.990937526,-94.1065222039,-94.2817438589,-107.334994982
-108.849918884,-106.098407244,-107.435620608,-107.539421036,-107.270166002,-104.739008397,-102.095836273,-103.002333578,-104.486366856,-105.449776057,-93.6977928187,-93.4590191393,-93.641805988,-104.979115777
-114.038994821,-111.283565273,-112.155849953,-110.201523522,-112.079674807,-104.847942322,-103.346454218,-103.328613033,-106.87900748,-104.38021589,-95.8962370246,-95.3937387233,-95.560594447,-102.44785992
-107.212768479,-105.087287101,-106.190956509,-105.989403978,-105.799230024,-104.804925226,-103.831068387,-103.910487178,-105.72599926,-102.233999873,-93.4950407435,-93.2021438233,-93.6089319607,-102.80680997
-107.635313812,-104.551461916,-106.115596103,-105.832670618,-109.662524857,-109.920122276,-109.478724023,-110.468125439,-110.028809283,-103.71685582,-88.985788065,-88.4939512756,-88.5830535471,-97.6662500014
-111.754488678,-110.202395051,-110.861505807,-108.922265264,-106.614377842,-106.840101602,-107.025364306,-111.142691934,-108.756655773,-101.111865012,-84.9904653982,-84.9971760923,-85.0630157805,-104.317398312
-112.612890131,-105.336889151,-105.229238991,-104.682235022,-108.985386593,-108.016471609,-99.5428857529,-97.6392627701,-97.6090576428,-93.1586414454,-83.8630977773,-83.8587170187,-84.3055718554,-102.711258251
-107.302505037,-105.595725568,-106.314558231,-106.959349849,-107.375158866,-104.577368377,-101.095812264,-100.116323985,-99.5306585227,-92.8800943601,-92.5592493488,-92.5499787723,-99.6951684096,-104.181923852
-112.346339327,-103.288905136,-103.46139248,-103.563974875,-108.252030974,-108.219193553,-105.60213863,-106.006968709,-105.233000589,-89.9752989088,-77.793817699,-77.7755619076,-78.0393904664,-100.717303368
-111.448314959,-106.779961826,-107.686205582,-107.995927413,-109.114940447,-108.036569734,-106.246508956,-107.737495606,-107.438024124,-88.8826221424,-84.3601663896,-84.3410267753,-86.1797378572,-104.481178298
-109.216159033,-107.473691123,-108.008040161,-109.10554569,-110.709507822,-109.774034083,-102.615843121,-102.555951319,-102.117431337,-88.5199890336,-78.9372913622,-78.9356591989,-79.433778517,-106.079669133
-114.302984082,-108.857986486,-105.508022417,-104.433500165,-106.084500757,-109.382036744,-110.442361013,-108.190431396,-105.675098708,-90.0928051572,-85.2688394747,-85.202319651,-86.8506657828,-100.977464
-108.486779357,-107.196950578,-107.314838675,-108.08956447,-110.058883288,-107.546499522,-102.675035,-100.720953895,-100.900088921,-92.617164793,-83.2057994299,-83.1981421173,-83.6739572484,-105.589582352
-111.435608226,-109.022999246,-108.557393569,-108.898179619,-115.825331505,-105.673317188,-103.161589492,-101.195068135,-102.154078548,-94.917975989,-82.4558769929,-82.4574701886,-82.6701164927,-105.268174455
-92.903416961,-110.288838709,-110.915626731,-103.137680968,-102.952021736,-101.385349445,-104.0512991,-103.628962125,-105.260844738,-106.455073893,-108.15888873,-111.199551251,-114.044902796,-114.173727438
-94.0757874912,-108.690224416,-110.555526572,-106.545046911,-105.62425599,-104.740037916,-107.242060493,-107.893280385,-113.271639864,-108.038354154,-107.560690365,-106.895455163,-108.937488162,-106.746945377
-103.43332299,-107.159735469,-107.497158946,-107.419626568,-112.510328182,-111.21454247,-110.437341079,-110.757764324,-109.517557093,-109.212015205,-109.442753568,-111.504526143,-111.434306711,-110.532161353
-97.5333663402,-105.733667841,-104.030041237,-102.859389462,-103.178198588,-107.354853085,-113.198095933,-110.569959276,-111.661517626,-110.975742354,-116.26218148,-115.068674429,-112.532970128,-111.56659053
-95.7193009122,-110.267932982,-111.980769535,-111.563741134,-107.270020562,-107.651142081,-107.089349815,-107.278587504,-107.977636987,-107.596080274,-108.860451684,-108.916754537,-110.605271408,-112.447372264
-96.7307951149,-105.984758276,-108.957369439,-103.838255459,-104.762699912,-103.872067828,-105.944647567,-105.814865986,-105.697056082,-106.331581692,-105.781266932,-107.428585207,-108.436684148,-106.010782233
-100.105501545,-109.821369048,-113.266584937,-110.92516409,-108.506883422,-105.007519045,-102.621368973,-103.005121535,-105.16832465,-110.189034132,-109.64148262,-108.441497961,-110.536933308,-112.344900379
-97.7182053716,-110.457494248,-110.224304113,-107.820474825,-107.264357646,-108.021569981,-111.485429191,-110.177079122,-109.586094407,-104.20220917,-104.920635295,-105.402466047,-112.141200988,-108.907660747
-96.3312225826,-115.312300282,-107.986531505,-108.398234566,-107.956782464,-109.89683217,-104.295461741,-103.447477497,-104.115058679,-108.56832493,-111.182511062,-111.322229567,-108.433371474,-109.351196526
-91.2954951799,-103.517524512,-106.273681205,-105.826988365,-104.847078881,-107.174481185,-106.153200066,-107.582840515,-108.072943149,-108.699829468,-108.416126614,-109.131474198,-108.031464484,-107.37382913
-89.9120880901,-107.809502895,-106.447017309,-104.610654663,-105.104365594,-105.160379953,-105.662349375,-106.531895047,-107.887619672,-107.077482514,-105.458307914,-105.65274359,-107.162167606,-112.446156618
-93.5473705071,-112.136967686,-111.128221165,-111.06592192,-109.051095904,-106.013428224,-103.138159446,-102.944289684,-103.962703451,-106.994501504,-108.959346045,-111.035751585,-111.116297124,-108.425139101
-95.141195864,-110.691398405,-111.79080513,-109.079739443,-109.606714847,-110.996759467,-110.670341851,-111.100043076,-108.607924361,-108.6062199,-107.819818886,-109.439780908,-110.293398326,-111.483890926
-94.6038546704,-108.385656976,-107.886908609,-107.138457222,-106.678243852,-108.468189519,-107.103956658,-107.6601483,-108.348953797,-114.086274117,-114.051726598,-111.664717028,-108.540137885,-107.312679591
-101.635016662,-111.288610342,-108.031593673,-107.804650147,-107.830147793,-113.512696903,-110.34803612,-109.792911467,-110.604777509,-114.48224275,-114.475754174,-109.33944342,-109.282531839,-108.327596646
-108.252402663,-112.192250397,-114.281147051,-113.269088211,-114.151528419,-113.382952562,-108.382523988,-107.949997767,-107.945164072,-111.684374018,-110.092293944,-109.92934679,-110.989806655,-115.24741375
-107.256934346,-68.1878105916,-68.1876603719,-68.187903079,-108.259871635,-108.51819467,-102.310316818,-95.7206580342,-92.943018869,-93.3305849968,-95.9439400306,-111.068040044,-88.342583015,-78.8601657431
-105.086858115,-62.9400938179,-62.9401634968,-62.9401996454,-113.226635628,-107.207162951,-97.6210661367,-96.9949607834,-94.4317361785,-94.191141771,-94.5234249744,-97.4283951651,-84.4532387052,-83.2508326174
-110.373414275,-66.5891058649,-66.5890446804,-66.5891353642,-111.08659977,-109.563674869,-98.5032451217,-95.3176230017,-92.637310682,-92.5474364933,-93.9680905041,-98.4133594654,-96.4608725117,-80.6703768733
-110.254708399,-62.3543771378,-62.3544190097,-62.3544064077,-110.674164095,-109.959300696,-94.8952066154,-89.713152963,-89.4075495932,-89.245574088,-93.4624263562,-94.2316240442,-90.8842710996,-80.6080081133
-105.436087331,-72.8425960925,-72.8432666679,-72.8433652452,-108.179799651,-106.866054324,-94.0305966776,-94.1281903679,-88.9500667865,-88.4429679223,-88.4437591814,-92.5536371533,-90.3755626758,-85.6837553778
-106.177989122,-67.0630050552,-67.0629453723,-67.0630215333,-112.611851038,-111.515781367,-98.115051406,-87.7691253662,-87.3008659909,-86.0997183723,-90.2351147628,-91.1209513162,-85.1701414069,-82.0470031144
-108.13072905,-66.2869147159,-66.2869969453,-66.2870180269,-110.466135691,-109.46489972,-94.3203295396,-92.7773927433,-89.5554398976,-90.503089029,-91.3429966569,-98.2206855853,-97.3174769463,-89.7679795072
-109.353533473,-60.9215499722,-60.9215016982,-60.921540315,-108.649584122,-113.648193267,-94.3316682537,-91.3760358502,-88.9308657595,-88.3719495745,-89.4653216173,-92.2925561941,-91.2098638281,-91.2840409931
-101.508172204,-76.7587822209,-76.7610781662,-76.764651201,-102.91761321,-100.656829407,-96.1086059337,-94.107681397,-90.8500719144,-89.9443149593,-90.5039111446,-93.7918791407,-86.2318978166,-83.015061459
-103.622708697,-73.8441228515,-73.8431302697,-73.8454115666,-107.05538725,-109.076343456,-98.1550207171,-95.8210425078,-91.0163613489,-91.1757920602,-91.7583264693,-98.4385231345,-84.914298006,-80.5816189798
-105.276455731,-65.9231734935,-65.9235500583,-65.9235570871,-111.671463542,-109.063890857,-103.774881195,-93.38508964,-89.1523537406,-89.1366255969,-90.9071445414,-102.945349462,-87.5867451361,-85.4998095089
-109.482201014,-62.030061374,-62.0300655666,-62.0300983253,-110.71831025,-108.622422501,-106.947702298,-103.840774697,-98.5208944677,-97.5238696535,-97.8206349211,-102.140579754,-98.1630622934,-80.557499123
-109.337035747,-66.4367220215,-66.4365839411,-66.4366516206,-110.101113632,-112.933343197,-94.9461677368,-93.743278283,-93.5587033877,-98.7994527494,-104.170704102,-107.785394951,-93.2256052027,-80.702991143
-105.302913621,-63.9001152712,-63.9002143212,-63.9002958877,-109.336715311,-109.984046962,-106.794839209,-103.097552359,-101.715173264,-97.5167826582,-98.2209028071,-98.7348275598,-87.6050430592,-77.7005839885
-108.570803254,-73.4980430147,-73.4981607969,-73.4991783177,-113.955624545,-112.831978109,-98.4771556947,-98.0273726919,-98.0230636537,-100.308543139,-101.00870201,-100.907809377,-88.7105077733,-81.8634514837
-110.211278536,-77.2788867073,-77.2783524996,-77.2789503847,-110.225325508,-114.706214424,-106.322199566,-103.35978549,-96.7044705624,-95.9861140184,-96.4465803548,-102.270425351,-93.9940293584,-86.0474544109
-105.00567401,-110.440499374,-110.431959179,-98.0603574742,-95.8220776584,-95.0052966322,-96.0024236578,-98.5089521843,-100.533880534,-110.360875509,-109.708110404,-110.753978717,-107.968007679,-108.635557409
-114.432080676,-110.609067261,-110.647037595,-100.341791252,-94.6484992254,-92.0488784615,-92.4219882685,-94.8367144075,-102.764419787,-106.767459479,-107.964956598,-108.014445282,-105.934924388,-106.963923916
-109.478200138,-114.506178613,-114.848929034,-97.3263345117,-93.8272204423,-93.6395640417,-94.0081769492,-97.7506494502,-98.1725558315,-110.352308144,-108.299380053,-107.856435585,-108.424285986,-110.3956902
-101.091906706,-107.415606719,-107.597405771,-97.7371563534,-96.977820503,-96.005552444,-94.5331153772,-95.1312589066,-95.9216914589,-114.756638734,-104.757719884,-104.745556148,-104.753834201,-112.27698246
-104.327017631,-103.821979815,-107.278836669,-106.757280113,-103.402387098,-100.084063017,-96.6547044756,-97.3944619004,-98.7415423087,-108.843052865,-104.136801245,-104.633024731,-105.457918358,-113.394120615
-102.451173786,-109.161905382,-109.17242835,-104.397005029,-99.354465553,-99.1505440017,-98.2901258747,-102.056925341,-102.55060683,-112.208431995,-102.653661415,-102.542448912,-102.39799613,-111.826996449
-113.866254748,-110.065781091,-107.803255362,-102.649543741,-102.039338596,-100.620123208,-100.367567462,-101.037593094,-102.895246679,-110.723594545,-103.157192903,-103.845578654,-103.50842571,-110.870057685
-102.654652148,-107.610720104,-107.592933736,-106.792957903,-98.9706205516,-98.7103672023,-97.0078622695,-99.8774067656,-100.299913099,-107.409995313,-93.9240964714,-94.0007237172,-93.9988112223,-112.779585656
-99.843909413,-109.671880379,-108.1156618,-105.09500543,-104.642203268,-103.750380953,-103.42333605,-103.884928961,-103.722808079,-106.426229613,-82.4901597991,-82.5032984523,-82.4949285768,-107.791048229
-106.32107706,-107.91519074,-108.887160187,-101.772414141,-101.625329227,-101.157334661,-104.258427035,-104.937064177,-105.146040748,-109.052904266,-88.86382556,-88.8942307424,-88.8798557791,-109.114450747
-105.098663436,-107.09899838,-106.769975138,-106.236201438,-97.8614583639,-96.1031513964,-96.1537615519,-100.214554839,-109.148211996,-109.934789773,-94.7248257262,-94.7202199764,-94.6552246824,-112.029992827
-105.527553242,-108.698393542,-109.258530045,-100.133557627,-98.6143827822,-98.5346910787,-100.566183403,-103.586814259,-104.051618584,-110.515704109,-99.4337206992,-99.2622200125,-99.4482844219,-108.619190747
-107.715373892,-109.225194813,-109.530021327,-108.34925012,-105.206811689,-103.639047274,-101.345011414,-102.606931847,-103.018157919,-107.378464251,-100.018810542,-100.299460768,-100.52182378,-112.444434147
-102.263611988,-108.901637197,-110.763020276,-110.539759801,-105.808709732,-103.299901193,-101.318677554,-102.450380703,-103.650307906,-107.713703786,-101.072229664,-101.161138053,-101.388167368,-109.933051988
-113.44565967,-113.209918072,-112.729158917,-111.733599492,-111.14346813,-110.546514898,-110.562724875,-112.988448954,-108.996472721,-108.841223414,-101.532348572,-102.188529274,-102.352729877,-118.893076894
-107.382686668,-108.761362749,-109.720178963,-109.288501206,-108.480825161,-107.843453633,-104.020942924,-104.841814574,-104.465250677,-110.310110931,-104.579898104,-105.397447921,-105.468497874,-117.810268927
