-95.2717789042,-94.9528645762,-94.9325433197,-104.066915868,-106.688851847,-106.814627142,-108.288285139,-112.424961142,-110.171136404,-109.381617201,-107.272137073,-106.494727128,-105.574471852,-105.092418559
-94.6153554729,-94.413348106,-94.4245414734,-104.289986312,-104.506738838,-105.171493026,-105.314407563,-117.772339107,-105.213844778,-105.318640934,-104.823516732,-110.538599233,-107.591889936,-106.129716674
-92.4174093277,-92.389872362,-92.296946431,-105.094614271,-102.570495125,-104.029981936,-103.723121376,-108.972081733,-105.729696641,-106.646119443,-105.702222261,-109.466719386,-109.724770834,-112.791153245
-91.0529953336,-91.0787574914,-91.0857949505,-109.551980367,-107.648873138,-106.241381264,-107.217385216,-109.415801572,-113.528910343,-111.591663867,-111.514688839,-111.468897392,-110.729987199,-109.729166203
-102.116094984,-102.4503626,-102.13449301,-110.042987046,-106.618911716,-105.343815753,-105.405479293,-108.558443201,-112.156359717,-109.356825249,-108.546217345,-110.049690194,-111.909759168,-107.024398352
-108.786482957,-108.411767168,-108.454253094,-107.418423382,-105.6731222,-104.370325706,-105.451047529,-107.962521842,-110.212089818,-113.619436349,-113.268346082,-108.893314567,-108.7482704,-108.236356911
-91.7682659524,-91.6573672508,-91.5970169298,-105.381336791,-109.475801992,-108.696011497,-107.418763354,-107.464833287,-104.54352586,-104.785102346,-104.58500143,-111.040265803,-110.245039694,-111.022426018
-93.9048384096,-93.9222549913,-93.9451773769,-105.296904675,-105.029245248,-106.314940792,-107.998532149,-109.291597648,-100.886968669,-101.008544433,-100.484722789,-107.020178394,-106.187322082,-104.864037487
-90.2622364439,-90.2482953215,-90.2837239718,-103.311704502,-99.9221151027,-99.7786098326,-99.7097497113,-100.665015427,-98.7009398658,-98.5447201618,-99.3116961607,-100.842326011,-100.600827353,-100.310025833
-91.2677933374,-91.3777211855,-91.161497275,-102.104859226,-101.69848167,-104.16958356,-106.261977894,-108.890107946,-98.0780072992,-98.0715456451,-98.0338228875,-109.312679708,-108.498745342,-109.064393746
-99.6493401931,-98.7747760717,-97.0504023349,-94.8210490292,-93.8278910134,-93.6989590285,-96.7724257765,-99.9823066155,-99.4420783596,-99.8986382336,-99.9253943841,-114.758999796,-112.230514532,-112.221404996
-95.1476473509,-92.4373550071,-91.974017721,-93.5146840914,-96.2040062429,-97.0908157547,-96.9419971241,-98.4768587385,-92.7109651241,-92.7340521666,-92.722250699,-108.644319435,-111.924152419,-110.889402943
-98.2165490304,-98.0156066713,-94.8490788037,-95.2924743572,-93.7008260654,-96.0986002423,-98.2092487345,-110.18102048,-90.7170211229,-90.7140788911,-90.6957386215,-111.024295746,-109.768079318,-110.821709046
-109.437414004,-111.019043723,-105.466382554,-105.379886674,-99.838228795,-97.8549980656,-93.3394217717,-92.1869180364,-92.859709538,-96.3532340695,-106.030268286,-105.928175642,-108.486111017,-114.052747767
-110.517847224,-111.059415334,-95.3972436788,-95.417441825,-94.3807470742,-94.2176440688,-92.9927456568,-92.8597755913,-96.368243513,-98.5910038885,-102.739279782,-103.576124436,-108.766925951,-108.291125059
-104.64449189,-109.833179102,-103.651039393,-103.675868945,-97.9413895561,-93.0858542779,-92.0969881703,-90.6747247364,-93.0207736174,-92.6180783148,-97.1801429207,-97.4320588702,-112.052656683,-107.753097323
-108.035777861,-106.269227724,-98.7781671524,-98.9637892016,-96.1231176704,-97.8932148267,-96.5473650883,-98.0576692652,-97.8424447613,-98.0897900814,-100.15406689,-102.363617369,-111.275511953,-111.867094501
-112.112843491,-111.213138151,-102.79616023,-102.645604428,-100.412575599,-100.223938965,-100.098318946,-102.00492204,-104.41747362,-102.795198842,-103.154875547,-106.136073292,-110.351547963,-110.479475537
-108.970755998,-109.150413696,-102.987468287,-103.055801885,-100.029998082,-98.4265678701,-97.942791111,-97.5119037548,-99.2081229829,-99.4711274537,-102.091705998,-104.855228572,-107.36424329,-110.970943807
-109.124868811,-108.780900078,-103.147998689,-102.978473811,-96.4743666425,-94.7598506001,-93.9403679628,-95.2472062778,-97.5681121005,-97.9612024396,-100.760735538,-101.683950331,-109.099307712,-110.461243179
-108.481753665,-106.729495174,-104.550968552,-103.660650999,-99.9001015196,-96.784644426,-96.9111980491,-98.4119029733,-105.992439942,-99.5245847347,-99.9067031901,-100.34822536,-113.547045161,-110.062919884
-116.337128341,-114.551868078,-104.06980523,-100.996514284,-100.221311042,-98.7728176809,-96.7359411324,-96.4357658511,-96.9894635306,-99.3795191102,-100.123931026,-102.567911106,-106.417733506,-108.310104828
-113.953078816,-111.528580164,-110.01106655,-99.6256405653,-99.3998215482,-97.8981500454,-97.633856405,-96.0283830933,-95.9397164901,-98.1724654398,-101.284389988,-107.177377987,-109.06066841,-110.646376519
-114.497239939,-115.1087169,-99.0761102205,-93.8173292107,-93.7262017112,-92.2151943832,-94.1603454105,-93.4867470027,-97.7882245296,-99.3464367275,-103.575440842,-105.249025084,-115.254245533,-112.397913932
-107.922598965,-107.882340102,-107.849378763,-96.5219662304,-96.0954185461,-94.8083850045,-97.7944070086,-95.9873032818,-97.9814725429,-99.0654424262,-109.081351224,-109.240342009,-123.462951799,-114.013349041
-110.409667659,-108.507600862,-109.687030539,-88.9621475105,-88.8169961896,-88.7457134212,-101.162850473,-99.7701940047,-100.865575076,-98.9511510097,-102.09341573,-102.013494382,-107.392411261,-110.339846557
-118.432777018,-119.170445978,-103.101739722,-98.9933577557,-98.4766553765,-100.282553069,-101.346358321,-100.341077093,-100.195685175,-101.425936055,-103.767605342,-104.084167839,-110.305505345,-108.619237052
-106.171640104,-106.742449675,-104.333290545,-103.848850321,-101.301867902,-103.195352324,-104.694156852,-106.213645678,-104.682669342,-103.951475555,-106.279263227,-108.368236711,-109.116520909,-111.8859896
-105.501591548,-104.870921869,-104.578970803,-103.683449234,-103.063277545,-99.9656420081,-100.111934209,-100.061372469,-103.587798378,-101.664157795,-101.850598756,-103.908590868,-108.826121078,-113.233959991
-105.296768104,-105.552125152,-104.356703853,-105.730437943,-105.56289856,-110.928548245,-111.64294088,-106.4540183,-105.245199355,-104.771465141,-107.804182376,-109.334425296,-105.224974488,-103.68653636
-102.08606835,-103.811677069,-101.272687159,-102.20772741,-101.734770799,-108.739336454,-109.348619781,-113.209504266,-115.149822294,-110.606485925,-110.161497242,-106.372855998,-108.022350618,-107.055417057
-103.23607096,-105.454275753,-93.7571484257,-93.719801923,-93.7478670024,-104.200674307,-104.774707762,-105.321023016,-108.22850284,-113.954562267,-112.408874634,-107.297761408,-104.745291857,-105.207517941
-106.056628114,-107.805021479,-109.78678705,-108.854993267,-108.312021382,-108.065969948,-110.993620739,-109.959011742,-108.214083377,-107.977603834,-106.895129756,-107.669178594,-106.29779939,-108.098669613
-104.894929981,-105.853766982,-98.5609566508,-99.1193825594,-99.1134737375,-109.411476664,-104.002143827,-102.929110441,-103.159439624,-104.400056785,-104.708109478,-103.219249047,-104.934618645,-103.700701795
-102.875305065,-103.81483967,-102.379082707,-102.915928633,-102.47256797,-105.629282691,-101.430445496,-99.467107977,-99.2143263435,-102.164531164,-110.303600742,-117.607487361,-113.412850329,-111.07752631
-107.001527486,-106.036226525,-106.400269938,-108.14805726,-110.029489941,-109.877930759,-100.426011391,-100.425192883,-99.6055610193,-103.002771387,-103.176331118,-103.424507505,-105.24289349,-105.483158735
-104.220081783,-106.937175311,-104.790524632,-103.826632442,-104.084931875,-106.838358487,-103.52018363,-100.189420251,-100.137410091,-101.407528073,-106.55310293,-104.55585246,-107.142643355,-106.865582376
-106.775838952,-108.152909896,-104.996558663,-104.838988531,-104.625373831,-108.128897106,-96.3148752806,-91.8455907061,-91.8425884463,-93.6568055388,-112.102569245,-111.289791206,-108.756901564,-107.073980278
-103.563754095,-104.301414382,-99.5921768457,-100.032083661,-99.6229256853,-107.1633871,-95.8008855526,-93.7618175881,-93.6237341,-97.3326582822,-106.899482522,-112.072803665,-107.466221765,-107.842686522
-105.884572204,-108.876702526,-103.66242311,-104.06076602,-102.2383885,-106.322711485,-91.4110449645,-88.1106956056,-88.1100321649,-90.6823616223,-109.097688343,-108.851307571,-109.839097553,-107.878582811
-108.89782349,-110.244667962,-101.319169198,-101.386830979,-100.735593782,-107.21427204,-101.038157288,-102.110766784,-101.529373694,-107.077022562,-107.228925849,-109.607071259,-105.621018895,-102.65579098
-107.126299012,-108.939177996,-104.242296172,-101.882510638,-101.21569086,-102.602444526,-99.1988560298,-96.7088135589,-96.682440281,-99.2392411223,-108.01220184,-107.662332276,-104.944054238,-105.332394558
-112.030413573,-105.651279696,-105.490672488,-104.363285487,-106.609111905,-106.779734669,-97.7604312551,-88.8365841206,-88.7363922053,-89.2611995649,-103.960245032,-108.522348567,-100.651170088,-100.753559187
-109.677065964,-107.120897816,-100.514312262,-100.722952579,-101.169853263,-113.527952093,-92.669430224,-91.3188844929,-91.3060496648,-96.8813811526,-110.035063038,-111.170425596,-101.37650823,-98.8210675689
-108.250372469,-109.750415121,-107.538423087,-108.883356809,-108.631437043,-110.534157014,-105.207058825,-104.153064712,-104.089922092,-105.839203394,-107.548493654,-109.474474726,-108.284384048,-105.190820623
-111.213002517,-110.169621005,-108.924000032,-105.221146573,-103.711028312,-103.782856904,-105.258529619,-92.6149798618,-92.4746161542,-92.4261453234,-103.894608798,-106.998241396,-110.661435882,-114.259465707
-107.265646022,-107.592354823,-107.422154381,-101.274833879,-101.058106681,-101.050056673,-108.88045948,-85.0911373561,-85.0611033002,-85.055426568,-104.92501327,-108.520115503,-111.921824438,-111.312221623
-107.220506159,-106.918043379,-106.977787583,-103.272453608,-103.983756538,-103.72575356,-106.420830014,-88.1367920831,-88.138275863,-88.1376337359,-105.26529779,-105.350982221,-108.689364312,-109.85026736
-108.155676235,-107.775150995,-108.671114562,-100.669674652,-100.796292231,-100.516975238,-110.148836051,-82.3823644519,-82.3566928837,-82.3544728842,-101.522608697,-104.950848986,-105.21830729,-112.241517268
-112.182085744,-112.425528611,-108.730838225,-100.449724282,-100.373742217,-100.920962726,-104.288145389,-79.213317343,-79.2111029433,-79.2213050367,-108.568954782,-108.414374249,-106.27768037,-106.051600615
-105.307459203,-106.59209174,-106.886460004,-98.5542231389,-99.138732534,-98.848165827,-105.076779082,-79.2884162946,-79.2877188896,-79.2937980813,-105.407674842,-107.256193888,-108.233806075,-110.909111773
-106.038952331,-104.669806025,-105.233068777,-97.2262808627,-97.6050137385,-97.4976655057,-105.532512699,-88.327775397,-88.3774238901,-88.4008577587,-112.093334424,-106.375850559,-106.392597748,-106.816839652
-105.358563513,-106.273082087,-106.461431786,-97.3712694458,-97.5738631655,-97.4769556168,-105.231369681,-84.9176546125,-84.8785606005,-84.8985128366,-102.958977038,-107.290893806,-107.644912895,-109.79909046
-105.452213472,-101.199478485,-101.208362621,-98.3040202949,-98.9863123316,-98.9339825738,-103.101484235,-80.4808808361,-80.4438531142,-80.4476158512,-100.211745656,-102.751190645,-101.017330408,-99.7958796928
-102.248380712,-99.8641329654,-99.6462421818,-98.1436229005,-99.0005977207,-98.9740714678,-100.808705195,-76.04451466,-76.0361207229,-76.0412827803,-99.6064364324,-103.333641016,-101.985637878,-104.920093431
-116.459550804,-108.807366945,-108.283938728,-99.8996844275,-99.5287878711,-99.294518411,-103.766290074,-89.2186850124,-89.239858655,-89.2589879019,-107.51771514,-105.84696921,-106.177695545,-106.794260395
-112.391307009,-113.371828193,-116.362885746,-110.18909187,-109.952287795,-109.985727715,-103.02823595,-81.8402077961,-81.8393509291,-81.8682600465,-103.163803231,-102.450567007,-102.812566952,-108.414503284
-114.82838441,-115.124239056,-116.783695305,-98.4981485104,-98.4254170539,-98.2869980604,-103.31287142,-81.0840272617,-81.0832571993,-81.1049122186,-107.926410063,-109.011412638,-109.074572461,-114.13454577
-105.979974404,-109.569019298,-110.77991455,-107.254727163,-107.467455373,-106.771959831,-110.510441085,-84.1345103832,-84.1123981206,-84.0991707025,-104.206364085,-106.833159975,-108.441373862,-107.609725249
-108.90915855,-109.950545515,-110.248334689,-105.309377812,-104.983176752,-105.060252989,-111.663594866,-89.7773861643,-89.7399332989,-89.7376406414,-108.137081414,-110.160836262,-110.328617057,-111.619682305
-106.481367132,-107.045949018,-108.896107544,-104.60959103,-103.833207472,-103.583747359,-108.838012033,-97.6679108829,-97.7339461515,-97.5617239288,-111.278319098,-111.346271187,-116.255404833,-116.407950065
-106.168441706,-107.633009871,-107.452478135,-110.948218719,-109.777674889,-109.570803265,-111.646924794,-110.026061237,-110.004847296,-106.879135438,-106.7334332,-103.671915224,-104.94067832,-105.510437596
-99.7981704512,-99.9321904286,-99.9955188361,-110.29672719,-112.398585638,-107.393686657,-107.227241827,-106.35141809,-109.384481861,-108.507957413,-109.836437479,-107.622383563,-109.697313755,-109.703379814
-99.9009608727,-99.4561255067,-99.5404695564,-106.353586965,-110.413644998,-105.687426157,-104.613428603,-104.500148645,-106.514048912,-110.293084023,-110.167870602,-112.409874718,-110.413590703,-109.278117418
-95.3394514271,-95.6705703206,-95.9627857332,-110.026955071,-113.344941404,-108.113781302,-106.210047833,-106.311439464,-105.767228796,-107.332424777,-103.959094778,-105.561878872,-105.42640896,-112.961096761
-99.9823007245,-98.786882866,-98.8354013436,-102.860361881,-107.272717656,-106.648311155,-107.535838933,-106.453723139,-107.421660517,-112.088541283,-115.796182145,-106.791400194,-106.4545665,-106.125961244
-109.879415216,-112.735877373,-109.393591193,-109.44375884,-108.639708492,-106.377429798,-107.0245436,-106.972976339,-110.516809598,-106.853829549,-106.10402519,-104.107208393,-105.565117506,-106.519479031
-99.2408047144,-99.2139450083,-98.9110825912,-104.322571741,-107.348919853,-101.614521361,-101.037948709,-101.039564812,-108.15914437,-117.34039512,-110.691818364,-107.818591593,-107.799412487,-109.764402188
-101.546077898,-101.892421617,-101.495832516,-109.108124786,-110.505122693,-112.681242397,-108.165953028,-106.75907919,-105.532349808,-106.561418757,-107.059731016,-107.178417729,-105.527371894,-105.714584525
-98.1284695571,-98.2731351976,-98.1018039788,-106.698238059,-108.960003231,-105.934774776,-104.204946042,-103.942919586,-106.441638885,-111.591744616,-110.146663097,-109.565522855,-105.879239035,-107.038305794
-99.6631782101,-99.7930345593,-99.6443119384,-108.342770841,-108.886295103,-110.367226003,-105.694382024,-105.939535275,-106.656066633,-110.3228071,-108.642548318,-107.57916233,-107.304196802,-104.91076053
-105.463752619,-104.212325533,-104.496317048,-105.92242929,-107.95384565,-107.475321962,-107.882165311,-109.581243437,-110.57039514,-109.264421029,-106.037763422,-105.390441999,-104.858902555,-105.85118691
-102.365621778,-102.920891871,-101.308651611,-102.403244455,-103.391888591,-106.033353016,-102.331226797,-101.997146005,-102.064499398,-107.77145117,-107.128250194,-108.064896585,-108.548071763,-108.259469692
-107.356959659,-107.354971477,-101.45157085,-102.313070543,-102.37033265,-110.74348052,-107.090819242,-106.888695461,-106.087568179,-107.800454822,-106.782000029,-108.611423587,-109.165960953,-111.607555017
-110.790967531,-105.534174551,-93.7814449891,-93.7780139522,-93.9746634391,-112.992522855,-110.065601929,-110.255823182,-110.357635023,-112.139445337,-111.444989128,-112.642900158,-113.841173233,-108.78324865
-103.564506503,-103.705731268,-86.6858796105,-86.741039685,-86.7525362147,-109.524140129,-108.24621274,-107.610221076,-108.20975418,-110.213106985,-107.614754442,-106.744469459,-107.520945433,-110.462448779
-106.431449147,-106.0175683,-92.1594654639,-92.2310279871,-92.2817886841,-110.056394345,-112.165852033,-111.366760846,-115.35206308,-113.948621593,-112.489149958,-111.552172641,-108.262125453,-108.719039227
