-110.61212519,-110.841939993,-106.589993483,-107.336599589,-105.229919666,-107.747321292,-107.888808205,-112.93687312,-107.192722572,-104.147183319,-103.269859225,-104.245381307,-105.193555315,-104.580905977
-104.860865102,-107.937710565,-111.887380951,-112.293175019,-109.651476019,-110.328518369,-109.256900591,-111.452315736,-110.635594271,-107.854713256,-108.076501045,-107.550379078,-105.742270412,-104.986590858
-112.218261819,-108.164531828,-107.878695039,-107.592240902,-109.093587386,-109.507994233,-109.353840785,-110.814657398,-104.251392993,-104.287243074,-104.779709359,-109.968580642,-105.084194919,-103.758965662
-104.144566054,-109.870148595,-112.032877287,-108.034244474,-106.831264842,-106.358531739,-107.602371199,-110.165408799,-107.665668455,-109.583895608,-108.388192386,-108.689967988,-107.423359817,-106.954778324
-111.049081222,-111.573541337,-109.793425062,-108.14039888,-110.038779368,-110.11131266,-111.832462576,-108.405762158,-106.252115669,-105.592596364,-106.32355128,-108.726497982,-104.390048504,-104.961332054
-101.969906941,-110.647165314,-111.546629724,-113.400149518,-114.691568239,-111.676101119,-110.057421417,-107.244482028,-101.341876527,-101.144170629,-101.753280098,-106.116514194,-103.926563964,-103.657405573
-112.073192337,-110.298592725,-110.833679106,-110.682170003,-113.706067514,-109.37546341,-105.715364596,-105.074156282,-103.739907465,-103.030310211,-103.496388877,-105.996559926,-106.008999211,-104.965191263
-106.153847992,-107.291791514,-105.791514338,-107.210767337,-109.227858417,-113.488299166,-112.314008594,-110.677481533,-107.490293721,-107.976112527,-106.420860884,-109.88168177,-105.133024623,-104.528291245
-106.544383871,-109.895080504,-111.398864001,-113.492552754,-112.580267524,-112.539744337,-110.070361142,-109.344872179,-105.699266949,-105.911839792,-106.898450524,-110.74288962,-107.40044196,-106.937364212
-102.44607399,-101.813138122,-102.110638189,-102.360057241,-102.486769531,-103.980276598,-102.926551049,-104.069048127,-99.7158033252,-99.6585125625,-99.8597851765,-100.988612404,-99.4252020229,-97.9919020415
-105.572870476,-105.25272649,-105.619951194,-107.211777981,-109.765128834,-112.261872286,-109.468140896,-109.570583171,-106.240639803,-107.60336843,-106.022935975,-107.045540924,-105.353274821,-106.114347442
-109.020335293,-118.232895418,-113.173074442,-112.508334253,-109.864362496,-109.110732022,-107.024846809,-108.136249376,-109.633807535,-112.213363882,-108.839777817,-108.609440237,-107.273185565,-108.709016772
-106.565258857,-107.105259243,-107.530358268,-108.957067074,-110.141485192,-110.070381326,-110.414179955,-111.107151946,-108.997750349,-108.732757778,-107.271062152,-104.885984237,-104.796081042,-104.970388306
-118.031423452,-112.371638205,-110.962278305,-108.034057947,-108.369365224,-108.086148036,-107.655758308,-108.473071132,-107.390188727,-110.58149507,-110.326877949,-115.639982631,-113.31359999,-111.002142852
-107.623266605,-106.766159698,-111.441709641,-100.646448808,-100.501127229,-100.094538123,-106.265169697,-105.98793877,-107.359527257,-107.721543799,-110.502348592,-111.912956773,-111.958049732,-111.373178034
-110.317337814,-110.454163511,-110.744053313,-104.036660843,-104.166716686,-104.050252479,-110.836541995,-108.966814418,-110.183354091,-109.513450533,-109.285086696,-109.089481268,-105.36780087,-106.014401433
-108.477701527,-108.550797907,-108.34812678,-103.593473821,-104.111428676,-104.060712967,-108.950049965,-105.122570355,-104.233444703,-105.402199582,-108.100416604,-110.420111576,-110.654303492,-106.914182033
-106.658143399,-109.068943743,-105.634712913,-101.263582407,-101.286946112,-102.021065103,-106.905891349,-104.322923894,-104.866164289,-106.878616242,-111.644625113,-112.861175367,-112.494232246,-112.114804358
-109.268451123,-108.773135686,-109.49068137,-110.2112847,-110.798431472,-106.878078202,-106.508272574,-105.098464854,-108.41767315,-107.893629294,-111.609381141,-111.179819882,-111.217877698,-111.509078729
-104.437055415,-105.812394716,-105.41906049,-101.660755419,-102.005442209,-102.25311262,-107.611396802,-105.036970431,-106.171969539,-105.942959891,-110.014008113,-111.474495784,-108.949314596,-109.640928167
-106.47241882,-108.726883303,-109.773606057,-101.906082676,-101.875204652,-101.492530764,-108.787319145,-109.342723278,-112.819452075,-106.905400929,-106.429078057,-105.667826795,-101.589485896,-100.512068628
-107.022767782,-106.693096952,-107.67014343,-106.871177509,-106.675041385,-106.503723266,-110.397095917,-105.101538431,-104.846959973,-104.341396113,-106.30175333,-106.628554561,-105.229070304,-103.670493925
-105.223546264,-107.98502959,-101.721306732,-98.4708497521,-98.3326998958,-100.343669283,-108.267892677,-107.355432196,-109.103130156,-107.593266635,-110.007957977,-107.81110816,-108.436554261,-105.290659185
-111.139996733,-112.7963421,-98.99167255,-98.0094370517,-97.809266928,-102.933546441,-106.066747885,-106.38002868,-104.990575916,-106.417631832,-106.861761942,-110.227900073,-104.916850655,-105.550194849
-114.215914895,-111.043222898,-100.658078386,-100.672642847,-100.641083067,-110.102408588,-106.765382746,-107.701178336,-103.681786507,-105.186802178,-105.135389597,-115.976509188,-110.561304301,-108.886182256
-98.5615571807,-101.189023039,-103.070305909,-103.195790528,-103.084966916,-106.387691385,-104.314310881,-104.044515536,-103.3576887,-107.618113421,-109.920369283,-114.207736591,-109.623500368,-105.219034079
-108.088331446,-114.408423621,-99.2882539789,-98.6810009613,-98.6443548524,-105.379672768,-108.250856727,-106.463319989,-107.71010392,-109.221969881,-112.247523486,-110.993507862,-110.572744113,-110.040454503
-109.269819305,-108.73001879,-99.1692296795,-99.2499599109,-99.3847419289,-110.863857854,-109.964444994,-109.575600253,-109.817572826,-111.497616112,-111.500443094,-110.764386798,-110.287101688,-109.194258725
-103.233467732,-105.19395484,-102.803909105,-98.7901667319,-99.0142322399,-100.40021636,-105.988508592,-105.511247942,-105.316957746,-108.922093257,-110.074734061,-111.544816226,-118.056519889,-113.556550681
-105.797808187,-105.17770617,-107.087376786,-96.7911856297,-96.9378795043,-97.0312208705,-109.238883071,-108.321247746,-106.878842522,-107.147231706,-107.909972443,-111.95979064,-115.253334018,-116.015088475
-107.890998202,-80.7108933967,-80.7140239372,-80.709073653,-108.239057388,-105.93421389,-99.5056139998,-99.4744564276,-99.9936444194,-113.231099347,-116.189328457,-105.84565436,-104.508122936,-104.190580987
-108.9522543,-85.1970818693,-85.206496072,-85.1984763055,-108.706481345,-108.077410193,-105.670127998,-106.085500193,-105.810724325,-107.986026719,-108.414307343,-109.255356754,-109.018029344,-107.247046678
-111.251013109,-86.9896615109,-86.9811715703,-86.9810020847,-108.530947657,-109.80319337,-108.573618786,-106.101837897,-106.062190096,-107.430797487,-112.95441158,-111.216995343,-106.922437371,-104.310020835
-109.512494916,-85.3442051738,-85.3583003682,-85.3552281537,-111.686340384,-110.602438437,-111.019519248,-113.137020268,-110.19365485,-110.159967731,-109.988793162,-109.841439329,-109.761240171,-104.9711488
-110.470933662,-78.6191486926,-78.6193055256,-78.6198957673,-109.781382701,-111.094152171,-106.969680479,-107.435136724,-107.712141306,-110.776898551,-106.680122344,-106.227310031,-106.309964146,-111.2841625
-107.261096881,-82.1336218349,-82.1355933569,-82.1383357878,-107.843061157,-106.426528653,-105.967068998,-107.592939047,-108.75156534,-111.101680142,-111.303304307,-115.019336206,-105.572061335,-104.82921592
-110.795300669,-83.8466755299,-83.8490223555,-83.8487613311,-113.106731258,-108.33770088,-107.248765045,-105.817430922,-107.901595873,-108.511133736,-107.375916093,-106.231166939,-105.906036268,-108.331339519
-109.965269544,-92.5948384251,-92.6061543882,-92.6116304169,-110.97247358,-113.940894248,-109.71969206,-108.262679397,-108.085366319,-112.417784905,-115.671475359,-109.234877583,-107.903190837,-106.783375004
-110.890501449,-82.1393618436,-82.1405177315,-82.141815998,-112.14342084,-110.400959687,-105.448410451,-104.993618331,-102.711252697,-104.566493661,-104.322956507,-109.169438428,-109.100645835,-113.794393308
-107.303388582,-76.9311779452,-76.9341086333,-76.9334516335,-110.689448297,-110.97040396,-111.508586295,-111.668702609,-111.668267355,-113.290608437,-107.5269931,-107.431926122,-107.803108435,-109.007954992
-110.484810828,-82.455402126,-82.4568251543,-82.4508178252,-108.488454809,-107.761528443,-109.280078187,-104.605512304,-104.991968995,-102.986096697,-104.757021039,-104.263029322,-108.161505169,-109.896583253
-111.501701212,-80.5393204337,-80.5414428619,-80.5368350336,-108.151000002,-108.162359183,-108.791432,-107.115043579,-106.999796643,-105.625995948,-106.939297531,-106.150701278,-107.75223983,-106.979173576
-111.814403504,-77.2221352554,-77.2222489485,-77.2224428114,-113.533399451,-120.599181006,-107.508538926,-107.111344887,-104.453678926,-106.106171751,-106.290327286,-110.932743519,-114.749740335,-114.115309124
-114.295218315,-74.2256370718,-74.2256745516,-74.2254371406,-107.010109243,-106.83306037,-105.989545131,-109.69605567,-108.208663893,-107.537804642,-107.277159815,-108.38413059,-110.458023163,-111.96266131
-110.158052336,-80.5385065543,-80.5410450796,-80.5411984363,-113.125981764,-110.364733871,-108.836431483,-109.30858657,-110.882134434,-112.190437155,-112.627823155,-105.312559353,-104.641613678,-104.637933908
-112.502723629,-81.637622519,-81.6382403167,-81.637612336,-110.637147441,-111.171434258,-106.659597419,-106.08249148,-106.538058665,-107.373693888,-108.50832701,-108.229173364,-112.584860864,-111.181947207
-112.612742843,-111.874929034,-114.930109849,-110.247396058,-104.80946443,-104.492275911,-104.066949033,-106.967963836,-107.381086167,-78.6405469059,-78.6113832512,-78.5897266189,-97.6230310358,-101.07678966
-110.755915104,-108.313894086,-108.638019208,-109.830370493,-106.348163002,-103.185927636,-100.820438399,-101.496977116,-103.393169174,-82.9124493522,-82.8900132179,-82.727371399,-96.3171624876,-96.9931882764
-106.961604131,-106.901121187,-112.949991645,-109.810830196,-107.031852561,-104.681147277,-104.37384652,-105.288062875,-109.008198728,-97.6375033655,-97.2419332655,-95.0135442886,-98.2823157493,-98.7288223768
-108.341865432,-107.092029933,-109.135090943,-105.492503296,-106.752247051,-103.828308831,-106.137607383,-105.111075859,-107.346356661,-80.8181889387,-80.8204900529,-80.7218260572,-96.9567508052,-96.8162565301
-102.158801788,-102.282244868,-103.749020299,-105.593355918,-102.427515947,-100.239154227,-99.5990190789,-101.707471946,-103.339524217,-86.8074018849,-86.4444705008,-86.2405493444,-94.9525897603,-98.4725021432
-105.442567281,-108.472602312,-107.06205537,-110.050811401,-109.352799166,-112.049622152,-111.794588136,-113.933113062,-107.676777656,-83.7319307191,-83.7316991736,-83.6742656936,-101.027278903,-100.619750864
-104.244277294,-103.740560393,-107.264737271,-108.603602724,-103.242523826,-103.081970227,-102.963222513,-108.174259122,-107.834926844,-81.4622759375,-81.463871008,-81.4260736343,-101.277398442,-101.307053453
-110.792365607,-107.953020582,-108.389004293,-103.952618754,-102.532470802,-102.809807693,-104.986545988,-109.438656977,-109.196620543,-78.1720352798,-78.1518657386,-78.1430977507,-99.6454265799,-104.052656694
-102.842245558,-102.061489051,-100.67701387,-99.9090608551,-100.038544037,-98.8452741065,-98.413292832,-98.2482198527,-100.545432155,-75.1160228487,-75.115781154,-75.0998466271,-97.8632135777,-97.9410598408
-103.333018745,-103.370597796,-105.767667158,-102.804414552,-100.688687741,-99.9247242656,-100.050079354,-101.903151617,-100.922765061,-79.1236604983,-79.125540498,-79.1262308015,-103.679574218,-104.168559934
-113.468281224,-112.983585107,-112.35169245,-102.712927088,-102.512494787,-102.483210184,-105.778051805,-105.67316443,-106.046722792,-86.8370200558,-86.8109207587,-86.555914871,-98.3498466938,-98.7437098416
-109.211200155,-108.576878181,-111.576498838,-105.462700406,-104.235281293,-103.311629263,-104.262569127,-105.718758179,-107.75759651,-79.1386391629,-79.1275346519,-79.1169878615,-101.829480839,-104.00106484
-106.383056505,-104.387650175,-106.610135721,-107.875137144,-104.424674275,-101.758478979,-99.756077164,-101.364518746,-103.540945593,-80.2251227223,-80.2243322461,-80.2107600935,-104.5555699,-103.996129282
-113.137234804,-111.583462827,-106.895424275,-105.083520353,-103.410580051,-100.276062407,-100.119647998,-100.5744835,-105.848284544,-85.6723645965,-85.6041604885,-85.3050956397,-95.9771368571,-96.8039299371
-107.968931648,-108.304781284,-108.944103437,-104.620864346,-104.23520167,-103.529525423,-105.492717114,-105.392381755,-106.643626845,-84.6507104342,-84.6592480648,-84.4176936067,-96.9262460813,-96.8987258218
-110.698943416,-110.199501695,-112.532579284,-102.851731811,-102.707417797,-101.994065223,-104.139401769,-104.125543415,-105.38010907,-78.1725559673,-78.1549536921,-78.1191011522,-97.123213504,-98.8895274557
-112.957154267,-110.595856991,-105.131730743,-97.0156065846,-79.6961411431,-79.5965939657,-79.6095716955,-93.0269560685,-96.3559469791,-81.6062226578,-81.6548376278,-81.6486626722,-103.223963198,-104.002982861
-118.043002666,-107.550220491,-107.053746605,-95.8151368037,-92.9358517564,-92.6295157687,-91.5438449146,-93.3410665035,-93.7237375649,-85.2320552008,-85.2425201086,-85.2291705755,-104.401568059,-105.980833082
-111.814459258,-108.404265585,-101.582317802,-94.6270702217,-81.4306624917,-81.2513195942,-81.1723811511,-90.7530291536,-93.1637185226,-77.4456693024,-77.4437856736,-77.4428596183,-100.342799672,-102.569017517
-106.152089027,-103.46745254,-104.147039719,-96.1237238645,-89.3758715721,-89.3281883852,-89.5050728034,-95.8729601276,-96.1626659684,-73.2849195372,-73.291555357,-73.2914133915,-108.579784243,-106.348511078
-109.031113453,-100.909180758,-100.880023542,-98.5619867331,-98.2485628986,-97.4902438017,-97.5232837394,-100.101539998,-101.691817861,-85.5096974055,-85.4965491194,-85.4992847433,-107.358116618,-107.431043979
-108.574002495,-104.034800195,-100.719354747,-99.0494905812,-86.7278752472,-86.834167656,-86.4646740713,-94.4327252394,-94.3850482875,-94.1816790869,-95.8098739888,-95.9494457272,-109.017197022,-110.000316063
-113.269954689,-112.991740372,-109.635102926,-105.392306845,-90.6723406905,-90.5216949404,-89.9295420579,-96.997875776,-97.7361590826,-75.0881950343,-75.0859091651,-75.0853334182,-103.47539025,-107.255755399
-107.111299552,-108.517392324,-109.65315064,-106.175169702,-95.4923595028,-94.4115516368,-94.0299606314,-94.2857640719,-95.2506337506,-83.0597923288,-83.2651185079,-83.2708796601,-108.073528301,-111.755155881
-111.051147302,-104.421202505,-101.992123889,-102.098424055,-95.2914744794,-95.7330344546,-93.6074481646,-97.2947932066,-97.3558864707,-82.6990072683,-82.6802438212,-82.6802733094,-104.091020357,-114.322094958
-113.650492091,-115.494991633,-118.257244565,-110.508219614,-95.6643316243,-95.6116147498,-94.7946868266,-99.6016362698,-99.6264233332,-86.2448650848,-86.3192684057,-86.2954316025,-107.420799555,-104.027027213
-111.705924251,-105.828918016,-103.432354019,-102.811077506,-93.7299738109,-93.9318837936,-93.690686507,-103.14536128,-100.873740912,-74.0030751135,-74.0045214966,-74.0079141852,-115.784752869,-109.807259689
-108.832835794,-107.499219013,-96.0817262533,-96.0781309758,-95.9769041143,-100.659651012,-96.4116634334,-96.3391248912,-97.7688549358,-81.6527525092,-81.6630377981,-81.6663218541,-116.737633762,-114.975127748
-107.841849837,-105.532466748,-106.361045555,-105.787135571,-100.393042329,-99.5267501471,-99.0173646546,-102.635482232,-104.969985835,-83.6760060094,-83.64167084,-83.6125358415,-101.071809826,-103.324247127
-109.267595392,-110.879183414,-108.045019848,-107.112843303,-101.800402699,-101.780344847,-98.942899461,-98.6746963956,-98.9770877958,-87.3776507892,-87.5125504647,-87.5055700792,-108.835144626,-105.109581615
-109.462886696,-105.763125789,-106.347614523,-105.056680558,-97.6340020936,-97.3401257187,-97.3569359851,-104.17934864,-105.91679053,-85.2500981965,-85.2665653124,-85.2501002819,-107.270880443,-107.336019179
-107.375923265,-104.896371536,-104.22669376,-105.587405086,-103.745995863,-103.574403176,-103.373539841,-105.214993571,-107.770786526,-91.4602305522,-91.5114359557,-91.4705154545,-106.519936467,-107.298304263
