-100.739412841,-105.208042343,-104.945613995,-104.07466028,-106.571554665,-109.242439591,-113.19546809,-113.175380877,-109.809865542,-105.088256518,-104.644754985,-105.323346977,-103.487693621,-102.632282469
-111.336882893,-111.851905846,-111.22803746,-106.786539729,-102.356916861,-102.422329352,-102.68162124,-107.694770055,-103.931857422,-104.798793258,-104.890809217,-110.147641599,-97.8059519323,-97.7831957128
-107.005735032,-106.71405793,-107.718040883,-108.903236698,-108.399108323,-108.602080779,-109.80261719,-111.145497329,-107.446121035,-106.66259288,-100.371292583,-100.887760793,-98.6660423549,-101.784708571
-111.038972644,-110.035939011,-110.643420674,-113.946425416,-103.750839149,-103.33911832,-102.503548847,-107.912819607,-109.31329829,-111.555690081,-111.804906183,-111.048499547,-111.051796074,-111.081236379
-103.638891236,-104.799080386,-103.908728007,-107.297476423,-106.777835316,-107.761934345,-107.548985037,-110.52048278,-111.717657974,-102.736245902,-102.352262746,-101.833532588,-101.83708739,-101.056687568
-105.003004232,-107.336612049,-108.336141709,-108.514197463,-110.825805078,-111.066432453,-111.672038804,-110.853148198,-109.917076368,-112.199678668,-107.956180676,-107.994739609,-106.555037951,-109.610499722
-109.375195532,-107.096461635,-108.312540686,-107.455450311,-107.180619593,-107.308093033,-105.415136451,-106.164014514,-105.85673521,-108.303311146,-101.921485093,-101.796858624,-100.225998895,-104.299664142
-109.113445636,-105.266606961,-105.089749367,-103.476046278,-104.614215873,-103.74357929,-104.850764776,-105.59143357,-108.262513918,-108.03183778,-102.085773052,-101.670193417,-102.203869978,-107.977541911
-103.153262439,-108.037562785,-107.126978127,-107.740897085,-102.819776263,-101.321831954,-101.496495712,-105.044962256,-110.613353676,-102.655054991,-102.101840761,-101.628562802,-105.444995073,-106.718861713
-103.649649714,-100.162898304,-100.12152165,-99.6579762438,-99.6645733846,-99.2773177606,-99.5961799919,-102.229385286,-101.225880862,-102.179707793,-98.1422562807,-99.4901711566,-98.9330809073,-100.443147763
-106.474713493,-108.149519037,-108.464991653,-112.508363562,-106.713370056,-105.546611493,-104.752304358,-105.89908586,-106.969444721,-108.788561435,-112.46365776,-105.218827394,-98.6064627704,-98.1397681642
-108.492065315,-109.409457549,-108.203960722,-108.136253751,-106.540346257,-106.689060112,-106.988981981,-110.083028583,-105.646768849,-104.256792852,-102.589639442,-105.050891668,-100.787942626,-99.9317184792
-113.125263764,-110.911528594,-110.261588444,-109.518925125,-108.683952646,-108.492676795,-107.5395494,-109.643910498,-105.982899329,-102.976958186,-102.311840973,-103.649271312,-100.12246457,-100.183194326
-107.948170967,-108.683420795,-115.462581822,-114.164767262,-112.741489779,-106.082971618,-106.100259828,-105.787585412,-108.177089432,-108.058779077,-107.908087779,-111.566666806,-104.014930904,-101.836091401
-100.330805502,-110.836441868,-109.773360773,-98.5194904551,-98.4920278083,-98.0562955927,-105.870842569,-101.089109573,-101.623697048,-101.822522125,-107.756807665,-109.291866075,-108.291165181,-107.882185124
-107.833458012,-111.452435603,-111.202311542,-98.7870271061,-98.5756457541,-98.6015685521,-108.795253108,-106.860964313,-106.577288928,-107.257005651,-112.419686228,-102.150389485,-102.149585713,-102.123962355
-105.698869324,-109.110320894,-109.236509185,-102.628802014,-101.906460007,-101.684976241,-106.540240703,-109.491465193,-105.258711317,-105.435367074,-105.321923129,-110.44766822,-111.556281092,-112.84353678
-101.613433588,-109.552004535,-110.479872981,-102.930712875,-102.062977379,-102.214195739,-105.188390121,-105.301917989,-105.362160659,-106.874030573,-111.71326962,-111.101425255,-111.378924848,-111.495230381
-104.57779096,-109.147242975,-109.020249203,-106.554626258,-105.500225603,-105.733674916,-107.701270439,-111.118058025,-107.375877822,-107.825366245,-107.589552636,-113.965784826,-113.714787271,-111.644128899
-104.100856304,-103.543390605,-106.726656675,-101.151918208,-101.941667043,-101.581576846,-111.890658193,-102.837270827,-101.343735548,-101.256951241,-105.000471702,-105.735767932,-105.576234026,-105.669616603
-101.598752493,-103.460973698,-105.004491349,-97.7475572649,-97.7230351268,-97.9525697063,-106.824706378,-105.155101233,-104.395747516,-105.559607522,-108.862031135,-108.601940809,-107.376360729,-102.540007602
-100.191929574,-108.172967785,-108.486020145,-112.315405171,-109.811521015,-109.501631134,-108.835446421,-108.074061241,-108.311601197,-109.014665461,-111.706153954,-111.238539376,-109.746057524,-109.34936979
-104.293824217,-108.712916274,-109.546333003,-101.328552678,-101.115862932,-101.197913852,-109.161000339,-109.383813803,-104.787290082,-103.35694864,-103.720709055,-102.421858847,-102.570095414,-102.412876598
-107.592613814,-111.663740492,-109.694248908,-99.6794525988,-99.0014118518,-98.7610348064,-103.369761429,-103.5487054,-103.710952607,-105.081037313,-107.176125247,-111.797633547,-111.720333963,-117.404056902
-108.393591432,-111.849020603,-110.96391851,-103.235545002,-102.486539606,-102.160540779,-106.259788335,-105.629506906,-105.202462933,-105.609357936,-107.701611565,-108.869825598,-109.807496714,-110.544038923
-100.650371817,-106.008479858,-108.770976552,-107.045556624,-107.777646639,-107.535507674,-109.831920278,-105.804897,-103.813224152,-102.523053,-103.559763213,-106.385462966,-107.800997391,-106.189919259
-104.493500621,-108.719182075,-107.541666941,-99.6862727088,-98.9937592142,-98.9460666348,-104.520639994,-105.690974898,-105.243737584,-101.907878634,-102.392164714,-97.9712499255,-98.9564578245,-99.0494601885
-106.577243516,-107.842054572,-113.019117598,-105.993647214,-105.438665504,-105.729283958,-112.566487869,-109.69418195,-101.735269943,-101.866690813,-102.212881881,-112.36224961,-110.936165372,-107.364071462
-96.287260169,-96.3089558375,-112.469899842,-104.251085444,-104.16575878,-104.303618435,-109.850834598,-111.634272688,-108.836090399,-110.36344801,-109.332552834,-104.432587737,-103.906473486,-103.756136777
-104.636495028,-104.596369956,-107.250043823,-103.442034215,-103.61585541,-103.102031714,-106.643495409,-106.766877577,-107.81183324,-108.404500635,-108.857269048,-104.575252912,-103.699181366,-104.030887293
-83.1283381279,-104.496365766,-105.772289175,-109.465668499,-107.372943019,-106.619597151,-103.605518489,-104.674204248,-105.156910643,-110.712556551,-104.949237773,-104.150579474,-103.38816009,-106.202306888
-84.8211034169,-97.618377814,-103.006520026,-108.014684286,-109.105297241,-106.445423395,-102.492073592,-101.213967595,-102.140352425,-106.305425475,-108.233533394,-106.458726926,-104.795451062,-106.490118731
-82.5617601371,-101.948351774,-101.81800738,-107.504835945,-108.513425598,-109.225933719,-111.220665132,-111.035268594,-106.486054629,-107.066524337,-104.152958576,-106.181467405,-105.473362473,-109.938501239
-78.6349571401,-98.1959249963,-100.65624798,-113.153635399,-111.332277046,-108.259969265,-109.001132781,-103.855415156,-104.765823763,-104.869237596,-105.366797657,-105.112248521,-104.427117278,-110.560344992
-85.5726524103,-98.7469318272,-101.144327794,-112.28822111,-111.742144256,-105.251851301,-104.696989656,-104.837041593,-108.116730425,-110.777596206,-107.325637523,-108.681794931,-107.209979069,-111.251221968
-85.8832812508,-100.237132079,-102.338139712,-110.320396368,-110.836149417,-108.075868213,-109.491656412,-106.190988405,-106.347962322,-106.581784887,-104.614922749,-104.298034642,-103.073757397,-106.306277706
-80.5424185579,-102.840541193,-106.489278254,-108.157090117,-108.878537364,-107.055301697,-106.839967229,-104.592006504,-104.329554499,-104.799832517,-108.086069546,-114.385882014,-113.89299603,-112.248837677
-76.5576194583,-97.978020454,-101.019904907,-107.211793698,-107.444509838,-106.581570936,-105.950205018,-104.449941846,-103.864182476,-106.083763167,-108.377329468,-107.046555543,-105.509930975,-106.001843478
-77.5083917587,-100.849933866,-105.839231815,-106.108319482,-113.746688726,-106.417469526,-104.38149746,-102.984819458,-105.003248302,-105.386634608,-107.551970252,-105.915044083,-108.723602212,-110.303136395
-81.5818467922,-102.223486871,-104.090355465,-105.598081384,-112.26395413,-108.290137382,-103.740419705,-102.235946526,-102.570408693,-106.002226631,-109.787535864,-111.509097878,-107.027581128,-107.765002612
-90.5767148733,-102.802067571,-104.910976316,-108.433995047,-106.72106048,-107.632814789,-104.654576887,-101.650245633,-101.347436529,-103.108731507,-107.311991393,-106.516732818,-105.852072573,-107.482700724
-83.5967736563,-98.2228200044,-101.695859322,-105.54856737,-104.71192941,-105.833838787,-104.444315223,-105.891080427,-106.727159346,-113.178570921,-109.97246903,-109.581693978,-109.365747223,-112.373483068
-74.3880727686,-98.3454427334,-106.943377078,-113.275869987,-111.59937154,-108.473840701,-108.009267944,-103.575358939,-103.234995047,-103.369882979,-103.216055302,-104.508723137,-104.344393071,-113.82089915
-78.5633418361,-105.160369141,-103.965536324,-106.983681501,-106.435606878,-107.976727599,-107.854696491,-111.16392974,-115.906270343,-111.649550909,-108.054743348,-108.288871482,-108.790786429,-113.156809866
-84.7441647096,-102.474968712,-103.17545576,-110.792564773,-108.760537783,-106.150710632,-106.774087948,-105.390006371,-107.164241226,-107.664160122,-110.47721515,-108.974750694,-109.453623518,-112.212140924
-87.2143343779,-99.0875617295,-101.113480094,-104.820123837,-106.146823229,-104.544451494,-104.350593504,-102.483994368,-102.842460465,-103.865598318,-107.85090866,-113.047523942,-110.46290315,-111.079606099
-108.062372097,-108.322447923,-108.460203834,-110.453324113,-109.970379322,-109.23416218,-109.895586074,-80.9628960091,-80.9617534178,-80.9616873325,-109.320175847,-109.88397299,-104.905218649,-100.476011427
-112.466999498,-105.998597157,-105.63258454,-105.039794244,-109.076701079,-109.370415618,-108.843786192,-79.1594642919,-79.1602341856,-79.1628017556,-113.821172685,-112.634474501,-100.064073452,-99.9668505859
-107.115350787,-107.348220941,-110.532461532,-110.25545287,-108.259215462,-106.782348866,-106.37472914,-79.1577975568,-79.161719501,-79.1628678583,-115.294510333,-110.286080382,-107.215723707,-102.936433951
-106.008484403,-106.01864529,-106.266575426,-110.154833285,-112.832408552,-109.966559177,-107.834459755,-78.6334457362,-78.6295637751,-78.6300116715,-106.01850838,-108.617626326,-110.672262341,-111.823378765
-105.431543036,-105.840617388,-105.607027659,-109.013346843,-109.301836726,-110.712807183,-106.492204557,-79.157630852,-79.1457680168,-79.1476284843,-101.317737186,-101.445053207,-101.141653166,-101.917318254
-113.030309478,-114.873617284,-109.206966361,-108.63971624,-105.463740505,-106.510820199,-106.43581044,-77.6694946807,-77.6686291221,-77.665901947,-105.673205438,-104.796627679,-98.9385111506,-97.2777842961
-106.446252472,-108.414166311,-108.244304791,-111.980969518,-111.68203329,-113.931926265,-117.276249102,-97.2056873524,-97.1553543549,-96.8360125783,-106.791376437,-106.047872382,-97.302159478,-94.5366042202
-107.352116006,-108.003601883,-108.121173397,-108.995915649,-103.1336264,-102.846755163,-101.813789676,-85.1528233889,-85.1501578144,-85.1705041439,-110.045520274,-110.286080382,-105.363362029,-100.127132611
-98.8759113992,-98.8529589857,-99.9286862493,-100.336857054,-101.262497545,-98.4783909741,-100.370725018,-75.9988114802,-76.0090276324,-76.0068295305,-103.614250901,-103.535387606,-97.4944068431,-96.0246079781
-106.031966101,-108.111209426,-102.575621423,-101.455450398,-100.623241368,-103.200708818,-105.35682241,-79.7201352874,-79.7025933528,-79.7022235382,-100.403329807,-100.908862691,-94.1850913859,-91.4144002235
-114.476239165,-108.164827673,-104.571750563,-104.378328957,-106.28242434,-108.144615469,-107.1442374,-76.3943068716,-76.3951366171,-76.3964608139,-111.34405521,-106.830748086,-98.6876612726,-95.4554673829
-105.752842015,-104.828527639,-108.54009013,-106.821974055,-107.708388202,-107.632598474,-108.47826115,-80.9612657875,-80.962961005,-80.9654155499,-110.060054366,-104.791375625,-98.3788916294,-97.579074147
-108.318829008,-106.943619767,-106.119393031,-108.148666282,-105.715549471,-106.778660836,-104.415887507,-80.9582069761,-80.9554421039,-80.9642791642,-112.018405034,-116.7042167,-96.8677101878,-93.9003360447
-108.803447295,-106.985726982,-105.61444071,-106.357922513,-107.538544456,-109.734315755,-106.328632852,-80.3160252058,-80.2972106066,-80.3031135599,-102.459871177,-102.724816613,-98.1815278349,-96.775861046
-108.854878848,-107.068188936,-107.492109725,-109.130466295,-111.895871593,-112.136760189,-112.142466563,-83.2455564915,-83.2368320076,-83.2362116743,-108.087656279,-107.161791606,-106.987596981,-104.376410093
-110.765107135,-111.765989033,-110.935120546,-109.580437363,-111.194838244,-111.590303851,-112.599201478,-82.4148044219,-82.4154121155,-82.4161741805,-110.384451846,-107.693042896,-98.8914456111,-97.7430290044
-101.143224481,-98.6510714466,-98.0359044919,-94.8923819353,-95.2916893729,-95.759422145,-100.582208605,-105.985836926,-101.658062646,-94.0238987467,-94.0050246151,-94.6793396273,-109.70829264,-109.968911801
-104.098866834,-104.756514143,-101.828580151,-97.4979002123,-96.8559668111,-96.7818808983,-100.095748028,-102.678138686,-101.641937184,-100.04840666,-100.070182814,-95.8865494067,-96.3813922647,-96.5246557261
-98.9736106168,-101.239669701,-103.920321921,-103.41095513,-101.785288574,-99.9013537766,-99.8029349965,-102.284153529,-98.0246580741,-95.6801156726,-95.6464008508,-94.1612927457,-95.80220696,-95.8536906958
-102.247407226,-103.16763735,-101.690643588,-97.3390597514,-97.2519351698,-95.0240938184,-97.0190848093,-98.0381469272,-94.4078948148,-92.7242167399,-92.7139656936,-93.4125417477,-95.48720372,-95.49510162
-98.3474794809,-98.4866660539,-98.7872883408,-97.7701720539,-101.430131504,-101.713494252,-110.529524111,-109.606881693,-100.182679178,-99.7463858869,-99.9860134458,-104.338956872,-105.775190761,-106.519034606
-98.9189213119,-102.172896628,-101.410808155,-101.164310384,-100.699503159,-99.8372760796,-100.069436254,-102.654428799,-96.3763074978,-93.7971134356,-93.7995480524,-94.4976589627,-97.6067242244,-97.6524010665
-102.650952638,-99.5672864883,-99.2460540042,-97.6475873212,-100.233103584,-101.485123198,-105.998172302,-105.793765648,-97.9976432724,-95.8858924057,-95.8762221452,-95.9960695491,-98.3926815485,-98.4945224442
-105.47981163,-100.385301799,-100.070951782,-94.3290256838,-94.7309498965,-94.8907564621,-103.204680647,-116.441743692,-102.234390954,-101.543699446,-100.885946704,-104.703848459,-104.915877753,-106.626665332
-100.585981685,-100.517001169,-101.205229148,-97.3439788425,-97.4321689235,-97.7923439475,-104.363275953,-110.430493779,-96.4770900005,-94.8754852318,-94.8212749476,-97.9501391476,-102.205611762,-101.925452389
-101.23187051,-102.858610741,-102.980751099,-94.0553261391,-94.2849913708,-94.3770002323,-106.742659402,-117.777886729,-108.536645665,-98.3852934605,-98.2668263122,-97.5809068476,-103.404692962,-103.740176612
-99.4370416765,-98.2681882819,-100.203993112,-100.650150566,-102.151021682,-102.680722867,-103.261587146,-108.374311049,-107.381943371,-100.509131173,-100.376689731,-99.778062904,-105.032154099,-105.193405722
-102.296779695,-100.666329523,-100.42572027,-100.324139762,-103.778674077,-104.397449159,-105.720698658,-106.552007204,-97.9180148716,-97.9584132832,-97.6618530086,-104.126172912,-103.341262703,-104.762163655
-101.283157975,-101.313265045,-103.723631545,-101.731535588,-102.84006285,-102.390846873,-104.808772723,-107.110047835,-103.476203452,-100.113445565,-100.51308323,-101.130906735,-105.694197659,-105.882586959
-103.333092803,-104.207980053,-103.84447741,-102.681716262,-103.767645222,-105.177592356,-112.413434125,-111.446236913,-110.122655367,-104.547730067,-104.747657421,-100.191935874,-101.507695528,-101.537897619
-105.636472702,-102.40481956,-101.73177727,-101.950439459,-105.634375614,-106.919080452,-109.010536488,-109.490424747,-99.6814060107,-98.7910779261,-98.664140218,-103.534975492,-106.187666974,-107.323922845
-106.466183687,-102.131526607,-100.928756395,-94.0270758466,-94.5420247729,-94.8630262396,-112.549230394,-115.378451307,-104.719332085,-104.58358077,-101.560529738,-103.207834861,-103.184577064,-109.29837999
