-92.1223977664,-91.0976689416,-90.4917420253,-90.1588252922,-90.8678926498,-91.6286409827,-105.485153879,-101.163272649,-101.510796679,-100.182828568,-103.093985776,-103.023390548,-105.577616679,-108.526247494
-107.359078951,-107.212383556,-107.682085992,-103.638629,-104.023526429,-105.063010767,-109.978505696,-109.12696079,-109.037781728,-110.643860388,-106.784938131,-105.970137001,-105.848537402,-109.006500597
-110.231630595,-112.190068622,-109.912145162,-110.323134464,-109.951992402,-107.107423493,-104.968945823,-104.881536645,-107.670969125,-110.410599236,-110.622372668,-110.601186617,-111.380746031,-106.713291258
-105.860968637,-104.788160344,-105.903922293,-103.223279855,-102.668370708,-102.387245833,-101.265924361,-101.922553439,-102.212475688,-105.323326201,-106.587686372,-105.274377876,-99.5264856832,-99.6067389315
-108.940776516,-104.673214722,-106.085623878,-105.703456199,-112.755900809,-105.137210703,-105.15353457,-104.7198213,-109.364300215,-109.552934757,-111.2210714,-112.548543099,-108.570617996,-108.1509807
-110.982403049,-116.72253591,-114.393367687,-110.975574145,-110.292339431,-109.247287878,-111.495911129,-109.645026636,-108.780351379,-108.547075507,-107.391870449,-108.505974974,-103.74549589,-103.957019397
-104.721372684,-109.096420406,-111.838085924,-111.13201557,-107.018617684,-104.793752949,-103.879664094,-103.572885524,-105.857748084,-107.472255534,-108.877105254,-105.744602529,-101.858036004,-101.977641321
-107.600126914,-107.631096765,-108.300440753,-108.492519225,-113.078333423,-118.789112096,-117.056032186,-108.966157787,-108.960734557,-108.732305756,-111.063788876,-109.304760378,-102.681485792,-102.158074772
-108.761583667,-111.45361637,-110.845694546,-110.745506514,-113.741163614,-105.505936243,-105.355159614,-104.648335156,-109.705027497,-107.743524135,-108.731193823,-106.458685726,-101.529890066,-101.603700172
-107.408490499,-106.911930109,-109.166237474,-106.419647638,-106.121469879,-106.473080397,-107.605963937,-110.667651626,-108.534692776,-110.286028129,-109.590442482,-113.705560718,-109.861369566,-111.089619906
-106.799975314,-106.668500606,-106.069939951,-105.980598844,-106.149130869,-111.787288079,-105.62322439,-104.949614043,-102.944864173,-104.830175673,-105.189328503,-110.059927447,-105.009477173,-104.622385226
-111.901478758,-110.090390338,-111.016406613,-110.355208198,-109.454268564,-105.587239704,-105.493865868,-106.099152548,-110.896469795,-112.581332338,-109.672940216,-108.510327097,-108.051001656,-108.807928095
-102.590559013,-99.9545066106,-101.670222592,-100.280586917,-99.7078510311,-99.5253369925,-100.436803002,-105.787894335,-106.308353348,-107.090942936,-103.207978107,-103.038724422,-101.425382097,-102.947602298
-106.274103611,-104.953065127,-106.721100978,-106.326246873,-106.438547411,-109.098799091,-103.861693326,-104.61735978,-103.765822851,-109.321095239,-109.027989616,-108.204881719,-107.404822898,-103.664212215
-116.546210399,-105.874055677,-105.387788528,-105.33936531,-113.596756339,-113.891187501,-109.860578551,-109.138764471,-107.671808136,-107.261794736,-104.838168519,-104.344354632,-105.18024097,-104.702338265
-108.889164797,-106.950320209,-106.420867999,-104.622419559,-105.980403795,-103.546797584,-104.508106427,-103.74111745,-107.830670161,-108.668212194,-114.060534295,-108.954990355,-109.070074226,-105.588912925
-108.621800886,-112.665090816,-112.955634732,-111.534603559,-111.320529122,-109.140160998,-108.302691235,-108.522020332,-110.956884332,-113.347372864,-110.687908619,-110.866833054,-106.509003955,-106.334378755
-105.110583049,-109.453949064,-108.029164728,-108.355232612,-111.262032458,-114.697259029,-112.013448233,-109.304277799,-103.052727273,-103.46061284,-102.504746296,-103.932306007,-102.104239266,-102.757409674
-105.356762437,-109.319338765,-107.171681835,-107.85323642,-108.41170934,-114.086614733,-115.456974626,-114.250014946,-102.362995766,-102.052084693,-101.57544114,-106.920138405,-107.170927437,-105.799288519
-100.581707198,-115.344504431,-119.52190581,-122.897903422,-119.741305226,-118.116472341,-115.575062124,-114.847857024,-109.497355157,-108.57156609,-104.924603319,-102.203157412,-101.886640824,-103.239126265
-105.93148839,-111.956992893,-114.230929431,-109.219543367,-109.124417369,-107.24836586,-108.129946783,-106.777093753,-103.59900191,-103.501615004,-103.49027943,-103.471131719,-103.069693702,-103.630650624
-109.208750699,-110.374429762,-108.063235679,-108.91629425,-108.777615276,-112.713459158,-110.984788688,-108.862258586,-103.112808711,-103.194800817,-101.288860838,-102.752665762,-102.719505488,-106.677000887
-105.659010137,-111.909308422,-112.388126804,-117.857056595,-108.974953374,-108.230188645,-107.673056407,-110.030189116,-104.358279881,-104.146606716,-100.632830199,-100.28531246,-99.8339552202,-102.701182107
-100.990169577,-107.842893035,-106.060002962,-105.653232179,-107.610070737,-110.955712585,-113.337652383,-111.514661387,-105.185986961,-104.482702889,-104.747819461,-106.859138804,-107.956052585,-107.076443717
-98.8301927562,-107.989015987,-109.254068262,-109.754076138,-110.643411737,-106.539458126,-106.015830832,-105.13581103,-105.246402292,-106.412965427,-106.390832525,-104.01955894,-102.278474627,-102.490779708
-98.1078416958,-110.113058669,-110.047055196,-109.885625734,-109.094449499,-111.584214251,-112.265705256,-110.622504358,-103.656372269,-103.765173856,-104.280276347,-104.964422201,-104.154284164,-104.070489084
-98.3240521698,-107.876859755,-106.838658383,-108.878567579,-109.351137785,-112.167769367,-119.679933038,-111.316255283,-102.751520412,-102.760392164,-101.043441897,-103.759677589,-103.788568878,-109.666739493
-98.6663016337,-113.343676137,-109.443281541,-108.454942789,-107.871666942,-110.33877452,-106.766915154,-105.119021983,-103.05965378,-104.505887222,-104.583482202,-107.844633781,-106.040049149,-107.262434615
-100.509926174,-110.664695232,-110.798022855,-111.17243733,-113.667425054,-112.244747152,-111.117247141,-111.310592429,-105.627504063,-105.981139005,-105.662178768,-108.709103751,-107.131034031,-107.540215823
-106.620149008,-118.404400799,-115.298006804,-110.619434178,-109.159895533,-109.134086168,-107.94361418,-104.667457814,-102.465059742,-103.096550019,-103.108894019,-100.621848629,-100.71159758,-101.917286569
-97.5589136677,-115.127324,-115.276004141,-113.312416621,-108.624192659,-108.30516383,-107.814282013,-109.144150387,-107.24408893,-108.173490828,-110.116625903,-105.942373632,-105.439133829,-105.241501334
-103.609887007,-111.371205765,-111.79926801,-112.948962923,-114.410072183,-114.368999243,-113.874946251,-114.900560538,-104.841646015,-104.734522818,-103.549146029,-103.529737596,-103.390676827,-104.679821154
-97.5322133606,-115.475263864,-115.418484618,-113.217667898,-107.149370125,-106.070110359,-105.166971003,-107.568205277,-100.749576052,-101.150443165,-101.099073987,-105.592626872,-104.686272942,-104.938413959
-109.297096498,-106.579418954,-86.7330086584,-82.822021617,-79.5614451658,-80.2464438629,-81.9695096295,-92.9491123848,-94.8763688897,-94.6146960082,-94.6819366115,-103.343323928,-105.504667965,-107.13883844
-98.9904591614,-89.8735336972,-86.3967847231,-85.3961771028,-86.366891592,-88.9117984749,-91.3800674386,-93.968418424,-100.460933438,-102.203928176,-102.022349551,-106.42585175,-108.516907995,-107.691016668
-107.241496515,-98.2109318654,-80.4579370185,-77.9163515093,-75.2727673745,-76.7451175719,-78.5376331876,-93.9994375792,-100.179034895,-100.121627459,-105.30033134,-109.886252881,-114.353778636,-112.742748599
-105.553022684,-97.9196259347,-77.2819571725,-73.7003976257,-71.8065407314,-73.221594971,-76.2565000542,-96.322398295,-102.449784164,-101.841411707,-101.716816716,-104.567874341,-106.85842727,-106.946394803
-107.899867387,-72.6213474181,-72.0015211901,-71.6853975221,-76.8577300742,-78.2345479885,-79.8862798295,-85.4968702524,-103.779155334,-104.695392774,-104.260418428,-107.778627096,-105.204597777,-105.515164659
-105.499669702,-87.5373149542,-76.5007922777,-73.4053712325,-70.2905435596,-71.3712492254,-73.0382531358,-99.8343605759,-101.860964565,-103.473284607,-110.861452118,-111.170149475,-111.392121493,-107.955310439
-99.7438100419,-84.6177521077,-71.8896394274,-69.7185525339,-68.8495404165,-71.6101952605,-75.6794859788,-102.140648979,-100.304050866,-99.7564644791,-99.7873701204,-106.916334915,-107.447532992,-107.001996289
-100.706583451,-70.294401921,-69.5993886072,-69.2587074364,-74.4901275692,-77.0805057588,-79.7204369144,-94.4313847636,-100.452078124,-102.456067056,-104.708766225,-113.059231963,-110.257221976,-108.302334906
-98.0992258284,-81.2549261777,-77.345937404,-73.482247794,-69.5682103635,-70.022772001,-71.3635957543,-98.7336540296,-99.4751475271,-99.4840359251,-99.8437524299,-107.100625296,-108.068730669,-109.331499012
-98.007096289,-77.5526275856,-73.6711824847,-70.5465093105,-70.0988926658,-71.3665165667,-75.5636120869,-90.796711403,-101.61266631,-101.245846507,-104.654502927,-108.150795287,-112.188375888,-112.910786224
-97.0076343824,-73.6052379233,-72.3098484768,-70.4528803862,-72.5247076172,-73.7522017299,-79.6647333511,-87.8385141,-100.233617621,-100.143983336,-104.554828517,-108.789836811,-108.73876193,-108.89195863
-95.3504237013,-82.1279901996,-78.7433225887,-77.4915887002,-74.3500822881,-75.0040495578,-75.66302666,-86.1649554964,-94.4261047286,-94.5583449175,-94.7518470506,-108.661955321,-110.197575265,-111.530263889
-97.4078914427,-75.9016485082,-72.382845107,-71.0031485463,-70.4973010172,-72.3514230507,-74.3612709057,-88.8151005762,-94.7002955958,-95.2958579171,-95.2660080767,-110.433421691,-106.459514989,-106.959282628
-98.8989660832,-75.1896990569,-73.2137170819,-70.6710716105,-71.3651091316,-72.476736724,-77.3129627943,-89.6793963602,-98.3106497477,-98.2548734301,-98.2944180569,-109.561954456,-109.479212594,-106.690199065
-96.4191184517,-81.6798974606,-78.9108225087,-77.4261916602,-73.6376391152,-74.1828351584,-74.8237147722,-89.2224593596,-93.8484610995,-93.7689157308,-93.8612433522,-106.79600176,-107.425615046,-108.219666746
-98.8913838544,-74.3125007151,-69.7784102393,-68.493094026,-68.6388299344,-71.5712419603,-74.7602322448,-89.3100323633,-92.9522381983,-93.2146393215,-93.2372357961,-113.107187005,-114.648254308,-114.268168978
-102.279725904,-96.3044514312,-96.8271374506,-97.1083375436,-107.30182078,-109.466611704,-110.337181447,-108.776083893,-108.87368644,-108.082097279,-107.55419431,-104.708892634,-104.606752122,-105.297164643
-104.923648559,-88.3324110201,-88.3447978437,-88.3906375771,-109.132610595,-107.543566619,-107.869873654,-106.990985193,-108.653115016,-108.136900097,-109.542982967,-109.638959094,-99.8796294667,-99.2654305646
-111.981140761,-80.1973835824,-80.1969965298,-80.1978287068,-112.995420403,-108.925763743,-108.908328992,-108.570062885,-109.569009943,-107.573614738,-106.249052907,-107.432797393,-106.428974294,-107.968044341
-106.257586673,-78.3741342865,-78.3737840143,-78.373356938,-105.995523269,-106.610102325,-109.306346602,-108.640264707,-111.674577451,-110.640934634,-106.798340839,-107.270291422,-99.2201910387,-99.3176524622
-103.833229916,-74.3889082694,-74.3881591647,-74.3894457692,-103.566540563,-103.420128308,-103.452588198,-103.868810278,-105.635860878,-107.73107838,-111.012747272,-107.172378115,-100.006809532,-99.6504448025
-104.713556611,-73.6447596591,-73.6466685854,-73.6475389701,-110.300450474,-110.742412976,-110.576747669,-106.071537934,-104.762861665,-103.596489317,-105.896375165,-107.825875234,-101.253943344,-100.778551245
-101.418172474,-75.1036585293,-75.1094649109,-75.1127461078,-111.01589787,-105.978969042,-106.06164512,-105.038549271,-108.914779075,-105.355700027,-104.948165513,-104.034426436,-99.7447606415,-99.9192235691
-102.009333799,-74.4305197952,-74.4342903838,-74.4350090642,-109.162202271,-107.559250146,-107.48362811,-107.632106344,-109.57883752,-108.493197524,-107.335578351,-108.554247888,-104.476729119,-104.259622862
-96.2133547829,-73.9454209468,-73.959592633,-73.9629893791,-99.5003462701,-99.9059569913,-100.547252365,-102.123378503,-102.869021399,-102.130855934,-101.450177619,-99.7044606682,-97.4091214614,-97.881411769
-99.7627782632,-75.530161685,-75.5400512655,-75.5440223369,-106.076502856,-108.460926476,-108.067430497,-104.30273215,-103.580771533,-102.773302146,-101.111022558,-101.772340546,-94.257380799,-94.9219694083
-101.208433485,-78.9259807415,-78.936387819,-78.9405094385,-106.955615922,-107.152599659,-112.4249212,-116.866177514,-112.354995028,-108.799825747,-105.790019151,-105.44240299,-106.043245595,-105.772307171
-107.126608835,-79.9425990783,-79.9454249134,-79.942162298,-106.486618458,-106.788734458,-108.734480369,-108.933669975,-111.727958519,-110.729917693,-111.206747677,-110.537177277,-108.792078501,-108.272637045
-103.175536637,-86.0516375383,-86.0804285279,-86.08450491,-105.121171161,-109.008551675,-114.415845922,-113.557008178,-113.149467531,-109.85620643,-107.417222257,-107.460091319,-101.79868186,-101.395244624
-100.456238413,-95.49449698,-95.7691368301,-96.8416246851,-107.252454821,-106.770298348,-107.041682806,-106.111678031,-105.987272372,-105.233923757,-109.263081325,-110.601370003,-105.40817955,-103.555260277
-108.991369746,-82.9460852649,-82.9424121805,-82.9486228318,-110.715444247,-108.284093089,-108.766108005,-108.496599559,-112.406048035,-110.44941473,-109.977671113,-111.638366506,-114.451347841,-111.501469732
-105.259233257,-82.2672798603,-82.2700795636,-82.2843653922,-113.02956692,-112.988902338,-115.913831166,-117.835611676,-120.778860011,-115.74711754,-113.406684312,-112.495096902,-105.803600212,-104.976360739
-104.463481547,-111.725092601,-117.356353027,-118.865729458,-119.593284718,-101.97154766,-101.909473148,-101.684220144,-112.787636632,-114.295191071,-122.176718363,-118.661312032,-114.070096421,-112.051776486
-98.6710028224,-106.275546584,-107.986409112,-110.478457714,-112.288658956,-95.0536376799,-95.0583979394,-95.0080151368,-110.225078997,-111.014266429,-113.711357662,-111.861121131,-111.307455385,-110.203450477
-95.9358427577,-113.480599803,-107.320724022,-108.090693567,-108.349701585,-113.888125236,-114.134723327,-107.530279492,-108.389278239,-108.141129716,-112.432325263,-112.721820183,-113.265211223,-111.687624971
-98.4318515272,-111.8864054,-111.605298547,-109.499839286,-112.14229526,-108.767567545,-110.026498681,-108.65568054,-109.307277614,-107.100250001,-106.94830513,-108.075319461,-111.517097523,-116.12184508
-105.074422731,-117.292587148,-115.783900003,-116.715744016,-117.091484434,-95.0338639416,-94.9646096423,-94.9396856303,-109.576021,-110.400959415,-109.120978848,-109.87943386,-107.874267366,-109.221052436
-94.79679051,-105.131798876,-107.97299855,-112.285908344,-111.088566404,-108.10385254,-106.632216157,-106.750438971,-107.395242584,-109.283346446,-110.421975985,-109.695665141,-107.352425115,-106.725239985
-100.072714437,-106.179752525,-106.123828894,-108.227176761,-110.8767392,-107.175971892,-105.757795139,-106.55909347,-109.337240327,-110.522982052,-110.264323473,-110.100986541,-111.210703003,-107.44290947
-100.804071949,-106.834499305,-106.061244568,-106.681996709,-107.692018197,-99.4960309074,-99.490635805,-99.4370580806,-106.608212847,-107.286583252,-106.913800346,-108.416270443,-112.008914864,-115.350576976
-99.618973103,-102.865033312,-105.225044851,-110.874664743,-111.937779735,-103.984953315,-103.074802934,-102.742334897,-106.686018139,-106.836512769,-107.465676942,-107.463826899,-110.135488327,-107.990157905
-94.9718223716,-108.041324641,-111.259919062,-109.28391908,-112.235204972,-109.225139505,-109.063240188,-108.216168502,-107.971512943,-109.599414893,-105.435934716,-106.047431097,-106.038263688,-114.019291015
-100.761207155,-108.083290849,-108.087533803,-107.8825114,-109.633626282,-105.529380372,-103.985767962,-104.095813495,-106.554566375,-110.331698941,-110.691786912,-113.071923741,-113.050189183,-111.690601796
-106.141538352,-109.275477525,-110.431495528,-107.772999422,-107.500753062,-103.549108573,-104.473934258,-104.042307516,-108.689562909,-110.420608431,-114.582573684,-115.571658236,-108.448576883,-107.743316557
-101.033135073,-106.745444361,-106.288203045,-109.655390592,-106.864082397,-103.591581906,-104.196619199,-105.218499562,-111.82263808,-113.567815322,-114.862518853,-112.038565506,-111.894151635,-111.745019097
-111.548729092,-115.34021231,-113.001757643,-111.581233283,-110.690519942,-104.671826811,-104.678243417,-104.888705121,-113.161687687,-118.235306671,-115.668381816,-115.699367725,-112.84081446,-110.447874286
-98.941600038,-109.22119808,-110.2335204,-110.543768384,-116.776759819,-108.32335851,-108.532718804,-107.458012521,-110.380835089,-107.792169116,-108.385340032,-107.999107013,-110.152091001,-110.548246599
-109.099645974,-110.216162629,-109.072145076,-108.944366956,-108.467705535,-108.582290839,-107.678320455,-107.969249014,-108.461353082,-110.363438107,-110.51971794,-110.713029312,-108.689541172,-110.528843447
