-105.619062034,-103.943712036,-101.69223874,-103.349995871,-105.146666432,-102.564970312,-102.567660701,-101.839292196,-108.956367057,-109.106648616,-113.220744568,-113.06036513,-107.562818393,-107.996326553
-111.350391192,-113.66107818,-113.036548193,-111.144633518,-111.355630507,-111.561677776,-110.264775377,-109.77563409,-107.692746659,-107.620008945,-105.304957989,-106.547524495,-99.67376802,-99.9256227859
-101.01781784,-101.456978204,-101.57169468,-106.423332304,-106.180087782,-106.227550053,-106.592678287,-101.799816731,-101.757477864,-102.453575024,-103.379174646,-102.833075162,-101.113375646,-102.373102436
-112.312821297,-114.985908408,-117.328962716,-115.340564896,-112.14823274,-102.888311402,-102.864450702,-100.771983899,-103.936644402,-104.013672769,-109.180228027,-109.118534901,-99.6491089986,-99.9732521626
-107.824116477,-107.791603089,-107.772943446,-109.185964622,-108.909251822,-104.494136347,-104.820637489,-104.621147529,-109.603734585,-112.334080725,-111.445372074,-111.060439895,-104.430819817,-104.771862669
-99.6579855633,-99.5701028761,-99.4403009157,-109.239495975,-107.861871657,-109.108156597,-107.201795392,-102.856166712,-102.937011281,-103.426323445,-111.215954468,-111.270039664,-96.8666960835,-96.8321080488
-107.066773886,-108.854838817,-110.123275912,-110.809156443,-109.837948439,-106.093382248,-106.321425767,-106.670342863,-117.924855237,-114.335608225,-113.221438283,-111.94026625,-98.2587468623,-98.203267547
-105.793592068,-107.50984358,-105.730774569,-107.431560341,-107.579188274,-109.504976868,-109.818765031,-113.311986265,-116.343240898,-108.165819345,-107.73258951,-106.861596983,-102.813982469,-102.893294448
-108.89941014,-108.962848132,-108.097228681,-112.431738885,-111.907306453,-105.502109214,-105.508933494,-102.45040321,-102.495882555,-101.057126528,-102.886936756,-104.911109789,-101.635971905,-101.560700824
-105.891971135,-105.306631774,-105.103883555,-110.685359858,-108.060364855,-107.619971442,-105.748863942,-106.800046272,-107.048605535,-105.909814436,-105.732624074,-105.091268347,-105.680231908,-106.934099853
-105.828580325,-107.086932054,-104.864869928,-107.773190722,-107.739800634,-107.994746878,-105.452390594,-103.389084918,-104.396176206,-106.035884673,-112.525006186,-116.14341328,-102.550151247,-102.043983281
-103.390179703,-103.825001755,-100.396494316,-100.791391574,-100.525214298,-102.894597555,-103.827132108,-97.7115796097,-97.5843703046,-97.1619164816,-104.13270394,-104.190966531,-98.6854877547,-97.6803952817
-102.080116276,-102.11665684,-102.039914466,-112.889950312,-103.902641282,-102.295619426,-101.200183214,-103.566283927,-105.727126996,-109.62257007,-110.546048609,-111.725364991,-100.145076626,-99.1868132204
-103.279792895,-103.059310238,-102.728374326,-110.371456867,-112.244588363,-103.888993986,-102.9852285,-102.507081045,-107.60399737,-111.432304617,-114.133204246,-115.101893701,-98.0376391299,-97.9240123876
-106.446190096,-105.633856643,-105.587092931,-111.129772813,-110.280783775,-105.387271705,-104.421668226,-104.104109583,-106.281693596,-107.523218409,-108.03563298,-107.842789338,-99.0859329994,-99.0625063369
-109.902850572,-109.434100147,-108.106396858,-110.415240564,-105.460033487,-101.150069273,-101.171925242,-102.510213174,-116.881389695,-111.691439806,-107.234725589,-107.514652741,-102.367261163,-103.373970718
-101.594377163,-98.3003143419,-95.0816034316,-95.8379900968,-97.4439417986,-103.471333821,-103.61609996,-103.736004831,-107.997409174,-106.105823718,-105.586650082,-108.119621694,-108.559371695,-98.848287347
-102.429904347,-104.0535131,-105.164705049,-107.598571521,-108.020172127,-111.415773056,-109.159526697,-108.260308959,-101.480528132,-101.213986744,-101.47750493,-109.464264231,-101.397597815,-92.7863740249
-105.970800453,-105.989903993,-109.580943216,-110.990893297,-112.582853401,-106.337457814,-106.31635197,-105.719746825,-105.959888936,-103.620580307,-104.035545085,-105.560691917,-109.829173822,-93.649251788
-105.134330141,-104.932457398,-105.361056318,-108.510473101,-110.182044358,-110.345505837,-110.447122669,-109.77613959,-111.166642972,-106.40944435,-104.418309762,-104.553480842,-104.938968478,-94.4718811407
-102.112755107,-102.183141007,-111.165731835,-110.09469984,-110.026791123,-109.092769171,-112.281083426,-113.549149119,-112.074797266,-110.20665451,-108.873459798,-109.606008649,-105.048368569,-93.4790951283
-101.352331741,-103.066220243,-104.76760434,-105.110425457,-106.896077372,-104.447231823,-104.678963793,-105.230153529,-112.766101882,-105.581710813,-104.777769259,-104.341170825,-96.596600969,-89.2556165858
-102.213807964,-104.176576364,-111.705436035,-109.908357026,-110.130393727,-103.79335588,-104.206131386,-104.193504832,-110.275119349,-105.459637638,-102.833698803,-102.593921779,-96.9008420451,-94.979541834
-98.94760998,-99.0800697097,-109.123982183,-111.168035522,-113.578273634,-110.84370176,-109.738632328,-109.063685829,-107.971153209,-100.177869854,-96.6232231412,-96.7685220987,-95.3923443248,-89.9045094026
-98.5625168991,-95.2655159151,-96.3544931621,-96.077456747,-104.771713429,-104.103864752,-106.919099729,-107.194011384,-108.870251405,-101.781090045,-97.9099481997,-98.0792008095,-98.5401401807,-92.1917059814
-97.7725060904,-94.7368281951,-96.9297889787,-96.5239801376,-104.495350529,-104.376779791,-106.817284651,-106.92240585,-109.983862757,-96.3171136381,-91.3715315785,-91.3618544764,-91.751305699,-95.1863585449
-101.510531484,-95.4237660241,-95.8398329705,-95.7129484777,-107.194870643,-108.034785638,-110.727811,-106.931252536,-105.666631145,-99.9880537569,-95.795078481,-95.9149114167,-96.9601855834,-101.541746316
-98.7064873002,-98.0357425077,-99.2029725391,-99.1215518607,-104.772097945,-107.680812902,-108.136572978,-107.863810172,-107.754929056,-100.56779918,-98.8948986544,-99.1179707444,-94.0134384404,-92.2500771153
-100.679639917,-96.6855270999,-97.9548911556,-97.5346369611,-106.524674879,-105.973680662,-110.985552192,-107.62607319,-108.089613093,-99.2543715498,-98.4605279921,-98.4264264503,-97.2930874697,-95.6508762433
-106.461482471,-97.4892787888,-96.9519260454,-96.8101486499,-102.942155119,-107.637801915,-109.658387583,-109.157727228,-112.507758185,-106.996125292,-105.002103129,-102.611841014,-98.7856573493,-90.8065028611
-106.929920246,-102.350063145,-102.82179426,-102.714931236,-109.51123284,-109.479957885,-110.805678503,-113.58120936,-110.295244658,-103.420690464,-99.2145381951,-99.2590531855,-100.566601843,-92.712566271
-105.473593212,-101.807838615,-101.961108032,-102.206316426,-105.481934558,-108.852825318,-107.680630177,-107.19242991,-107.477273208,-99.653053543,-99.3635710017,-99.3735122168,-101.431633389,-92.9240772915
-108.577304242,-106.200900511,-107.725895574,-105.553659971,-107.597846513,-107.379364715,-110.47885522,-107.082557009,-107.155000113,-106.246210909,-106.128654651,-105.503896858,-100.586697013,-101.140182059
-116.127702884,-99.4608798648,-99.3726681989,-99.1310472151,-108.327897429,-106.166856272,-107.497540577,-108.379867236,-109.280534122,-106.047026053,-104.9296666,-105.438308089,-104.945854762,-106.078246016
-105.964454667,-102.142949286,-102.565458213,-103.753207024,-110.543425136,-107.813387292,-106.509402974,-101.074020672,-98.0631571144,-94.0702394103,-94.6886578126,-95.9480443109,-105.195654048,-106.783092732
-111.109040986,-107.700403883,-106.12896472,-106.938803628,-108.565274173,-110.261992028,-110.477069041,-99.4726036124,-97.8448138441,-97.1210642486,-100.44084678,-104.498829195,-104.735411958,-104.959988427
-106.160884236,-105.910694253,-106.095560498,-106.215481959,-113.559224573,-113.757397358,-109.161249402,-102.423906793,-102.076683346,-101.343557232,-105.116695297,-105.88333417,-108.675437223,-109.254631484
-111.431258565,-103.945482368,-103.613890752,-103.438871251,-107.369902302,-107.395002038,-107.509651757,-108.678528918,-103.439387018,-103.238845133,-102.819883625,-106.761089619,-105.426959031,-106.942394306
-110.689813725,-109.818029074,-110.978684249,-113.028404651,-113.459419219,-110.1197497,-110.251041615,-105.68420676,-106.200597788,-104.618868655,-105.423373678,-105.717392806,-101.378072016,-102.116191658
-105.539101214,-102.268995314,-103.925963708,-103.218987811,-107.283461259,-107.146510696,-110.520201162,-108.984042411,-104.773901364,-100.695849128,-101.212041022,-102.404629996,-106.906023469,-106.576027533
-108.360380584,-109.443439463,-110.331318968,-110.46875931,-112.680175932,-107.214178118,-107.002026671,-103.530293734,-103.481460931,-102.627510413,-105.330575182,-108.068147927,-112.483102282,-111.333064227
-102.827731265,-103.643875755,-106.640852449,-111.145277165,-109.92196501,-109.238132829,-109.244689666,-107.090189791,-105.84723795,-102.950278849,-103.510463494,-103.429080584,-105.505569293,-106.5797479
-107.324014046,-97.7362532814,-97.5181334884,-97.6572650194,-108.715662003,-112.61248013,-110.057732501,-110.244489674,-106.662068751,-107.074941521,-107.316548043,-108.640393468,-106.17560262,-104.456152474
-109.085143884,-104.878154382,-105.300187555,-105.592298247,-111.139901327,-109.676874756,-112.904984355,-105.09584977,-104.871957885,-100.961103027,-102.696072993,-103.050704753,-107.609399817,-107.534018997
-114.439614356,-115.480405675,-115.671389814,-115.74528619,-116.345966495,-113.919251353,-114.449000409,-106.593730395,-104.569350202,-103.718606599,-106.019696946,-109.098519797,-103.305742211,-103.14946029
-114.851968694,-108.777353247,-107.854028358,-107.708297805,-110.758984123,-109.978252696,-110.339579542,-109.82391843,-110.541468683,-112.09702972,-112.097526255,-112.423599503,-108.141397942,-107.960902152
-110.118637122,-105.677447746,-104.984264259,-104.9564986,-107.661261958,-109.023454091,-111.991746963,-104.807506257,-102.654086412,-100.442402594,-100.815318017,-101.596493539,-104.146624933,-107.836680513
-106.197750841,-107.91528424,-108.225070728,-113.198322109,-123.610950116,-115.703782412,-114.616737965,-106.040504165,-104.368508093,-103.835414877,-103.39368397,-104.5749829,-103.287701273,-106.420704896
-102.767272019,-102.606864542,-102.647815696,-108.649576056,-107.374182472,-105.021182113,-101.681122528,-91.8697784639,-91.9431343904,-92.210743384,-109.708460017,-111.58942061,-110.216583743,-110.292396307
-101.45471927,-102.135284033,-102.067115715,-107.767063923,-108.091436556,-107.536938951,-107.95275414,-93.323281165,-93.3401747145,-93.4057602798,-113.868231642,-119.159925702,-102.838373818,-102.735790464
-99.3767243965,-99.2503545434,-99.2792361011,-106.659373633,-105.168846244,-101.845542349,-101.256073412,-91.8535601522,-92.186936853,-92.2394362468,-110.269246135,-109.321214423,-101.801929595,-101.878825613
-99.5291707807,-101.370511747,-101.374942742,-114.519923405,-109.65742401,-101.796645442,-95.8310261907,-89.9981561229,-90.2251459261,-91.2189585377,-110.561346895,-109.20600368,-105.450712941,-105.359847106
-102.777392511,-107.54522035,-106.559182541,-110.600901607,-109.96036356,-106.754987785,-86.3930693292,-84.4126028816,-84.42395146,-88.6897567676,-104.845257762,-105.587136261,-103.047813403,-102.857417305
-97.7127175217,-97.5175026901,-97.5538313661,-108.825712121,-108.748637253,-106.015192095,-79.1541667252,-69.963547441,-69.9639364786,-70.5199617154,-106.099646397,-107.283665513,-98.2395044888,-98.3567589959
-101.532303341,-101.252850941,-100.664728407,-103.902129575,-104.107472527,-100.834868615,-81.4601686196,-79.871441641,-79.8890902419,-84.98005408,-107.950651111,-109.96694195,-102.238385019,-101.646734646
-106.345385123,-105.924320928,-106.179954877,-108.075070654,-107.871559159,-102.281481339,-90.1492274642,-86.839500576,-86.9253451497,-89.4544199981,-107.463063728,-106.202189443,-98.4164183578,-98.3524278873
-95.0066536634,-95.586099548,-95.991843792,-102.018221442,-100.672307925,-96.3739145231,-91.7230662863,-89.1169418319,-89.6703102065,-92.1215499782,-101.396967399,-101.363783517,-98.3430099954,-99.2379196172
-97.9147693367,-97.2904171002,-96.6689336425,-101.768002092,-101.486674555,-101.823048623,-94.3740269827,-90.3327946066,-90.4310137346,-92.2206291288,-106.344912308,-105.677516306,-102.635316339,-103.034348408
-102.930933325,-103.919962661,-103.369614805,-107.466934362,-106.860069585,-104.321386084,-99.068934359,-93.9896149123,-94.2475381612,-95.4944267943,-109.982054768,-109.799431607,-108.385924458,-108.632018852
-98.1415549979,-97.6687947358,-97.8566721146,-105.825560244,-111.40619769,-106.550515724,-95.9564934486,-93.1465003002,-93.2852283372,-96.2522928991,-108.255505925,-106.669013013,-105.976943127,-106.690056816
-98.8207208759,-98.8041369396,-99.0175014388,-112.054828957,-113.548411758,-107.196282242,-95.2156254677,-91.6057354042,-91.6986523338,-94.0284708707,-111.604648458,-113.748673935,-103.676638471,-103.569638198
-104.9009356,-105.50591127,-102.94620455,-104.421314309,-104.568439503,-100.130148779,-97.3395480901,-93.8502745293,-94.7750952352,-95.9743638716,-105.487554931,-106.066554333,-104.227940752,-104.936358698
-97.0947182009,-97.08821638,-97.3100370081,-115.773539786,-105.861496262,-105.439796392,-104.406348004,-97.9936753012,-98.0241541136,-98.2102763658,-111.799708198,-111.654069195,-101.358434884,-101.369156135
-109.282408382,-109.261846788,-108.436566582,-110.443399286,-110.232372511,-104.564289004,-100.438780217,-96.2465106173,-96.7314102663,-98.1599989219,-112.031771678,-113.967444279,-103.134540499,-102.813883576
-104.959427852,-106.507818525,-95.9119716548,-95.8133749954,-95.7894505919,-107.019765834,-105.815707669,-100.7261806,-100.713006104,-102.046091524,-111.459303119,-108.334106198,-108.191237499,-109.074251322
-107.731700773,-108.744357991,-95.816993161,-91.3914686521,-91.3945216616,-93.3231315195,-94.0033971665,-92.5648431085,-92.5610837364,-97.9122238648,-98.0023675197,-97.9267918795,-97.9991726027,-112.248439592
-104.87362438,-105.512470021,-93.1757293721,-93.0565334344,-93.058973738,-107.385774143,-94.0561304668,-93.3500679426,-93.3610917332,-101.414559313,-100.095689687,-99.7331774068,-99.707489565,-108.076432939
-113.862406847,-114.378542716,-100.886558001,-100.083725806,-99.6248479236,-104.772161435,-95.8726188669,-95.5268827239,-95.5524141003,-103.765997494,-103.821325803,-104.02742703,-104.507763916,-111.869553021
-108.021629853,-109.230916941,-103.774849408,-92.9509603931,-92.9474385619,-93.3161022378,-96.4858415603,-90.7116648426,-90.6645704357,-91.9541565566,-103.174494413,-103.640875423,-103.636198021,-108.791082883
-107.104748458,-107.478501723,-98.0844458698,-97.3505995414,-97.2592387223,-103.871110369,-96.9675695296,-96.4631366834,-96.4076384394,-104.510904814,-101.193903695,-101.180141948,-100.740260895,-106.532019709
-108.253439312,-106.018171622,-100.072067983,-99.881865635,-100.020775388,-108.058428372,-98.544722724,-98.6950072527,-98.4297318443,-108.221918776,-105.745027873,-107.116223704,-106.891456299,-106.616739956
-108.248689167,-107.586217299,-102.709386168,-94.3690502694,-94.318760365,-94.7742186,-96.3506217195,-94.8243414769,-94.9431416727,-98.8064971061,-101.186581955,-101.075492488,-102.547518804,-112.95581012
-106.045251351,-108.790034669,-95.9914573422,-95.5713980192,-95.7278562569,-105.054166765,-107.177054083,-104.897170436,-103.719626634,-104.162025377,-103.510912413,-104.908138786,-106.016087423,-108.917151165
-110.694280911,-110.941573183,-95.2865008689,-95.0988510847,-95.0323567824,-106.281088573,-106.403034392,-104.073682384,-103.170269191,-104.750133816,-108.123316661,-109.507548407,-109.151094879,-111.12102492
-107.626286182,-108.073152967,-100.509786142,-99.0922339984,-99.0316394348,-103.172141911,-97.2262031544,-96.8672833835,-96.9314521712,-104.548407305,-106.165284314,-107.123441436,-109.073936739,-112.557476875
-108.749044235,-107.345061096,-108.409906443,-108.26781608,-108.932803861,-112.04300421,-113.70681748,-108.13620779,-107.322975699,-106.736747155,-105.96693095,-105.891907062,-105.368462849,-109.338994826
-109.189237854,-108.026419116,-110.757804696,-106.63298364,-106.646173709,-106.216124594,-108.62965699,-101.012524956,-101.324349099,-101.51370443,-99.5620815933,-99.5890098542,-99.4169438732,-110.304824502
-110.291832748,-110.032944332,-110.78923864,-100.652597859,-100.83859836,-100.357771027,-101.778744779,-101.359380388,-101.516706727,-107.256324137,-103.331672017,-103.754969944,-104.041563471,-108.715245273
-105.557954198,-104.483891792,-103.98113252,-103.316916716,-104.213925353,-111.248000208,-116.097961361,-110.058356707,-110.072988586,-108.956941089,-110.186147697,-109.881930017,-112.45143212,-113.224913329
-106.704897657,-108.028365982,-106.716053196,-104.715007899,-104.45885074,-106.123482573,-108.362890487,-102.771245494,-103.087733933,-103.537565677,-106.516812573,-106.360619384,-105.516833215,-105.617473148
