-110.87204595,-110.261327698,-104.381244839,-104.941987967,-105.054544605,-107.889130142,-106.638504768,-105.638467178,-106.835039742,-106.854984051,-106.704331412,-106.274691163,-105.105943414,-106.216930671
-104.58985441,-105.062264663,-103.74291656,-103.854785042,-104.230300635,-106.835052166,-111.049229254,-108.272512024,-108.611189149,-108.342282606,-108.131573664,-104.237564841,-98.6507649242,-98.9078225714
-110.50148594,-109.396856865,-102.91174293,-102.551563849,-102.561851699,-107.895623798,-107.842821045,-106.782399462,-104.419988318,-103.779647711,-104.127128845,-104.880133713,-103.246088655,-103.878511552
-109.337091528,-110.14981863,-105.700179604,-103.488060006,-103.461627311,-105.209398544,-108.477989126,-108.742607796,-108.007890432,-107.308495553,-106.41586094,-102.100771111,-97.2573656804,-97.3933890952
-111.796819713,-109.022981215,-108.058194248,-107.878518352,-111.033513158,-112.015051207,-113.1252747,-112.129440525,-115.452014644,-109.296293503,-107.827820663,-106.302943843,-95.6505788205,-95.7443443159
-109.888407823,-117.368197732,-112.441354524,-107.287274054,-106.686937413,-105.292184042,-105.912788587,-106.042434011,-108.599337289,-111.063077892,-111.203302728,-103.79318376,-100.108352666,-99.4329918425
-106.708204134,-109.370446871,-103.055527639,-103.037485675,-103.581315648,-104.954433813,-104.437236038,-104.56010924,-108.187312138,-109.393085182,-107.742612805,-107.203875665,-106.77197252,-105.372054178
-109.25260061,-107.498497934,-106.257766342,-105.257815008,-105.880495712,-103.860522352,-104.396609484,-104.710094348,-107.6074757,-108.642932355,-108.477155715,-108.945470977,-95.3868306714,-95.3928152462
-111.567192204,-112.091985249,-99.2967167644,-99.2891148151,-99.3682699917,-105.999145297,-106.443244147,-104.310004726,-108.112856581,-105.95586645,-109.262473057,-107.330818411,-107.155009398,-106.407405154
-101.984682461,-104.038638618,-95.7744558018,-95.3531203061,-95.1712874789,-101.128385796,-102.274269068,-102.764035571,-104.178675438,-104.534406684,-100.851679877,-99.3217532838,-94.2967303454,-94.6476982019
-104.995309229,-104.108605662,-100.097363585,-99.5152437472,-99.9424316589,-103.941540311,-109.366106345,-109.543795521,-108.237181368,-108.105402671,-107.186125619,-103.136378957,-100.260218746,-100.196459631
-112.09039198,-107.302464955,-101.983159575,-101.692998739,-102.535555708,-100.80776145,-101.195572435,-101.072028557,-106.782972133,-106.537304322,-105.701185269,-107.283786522,-101.723808652,-102.161089047
-118.555965279,-110.908493984,-109.630647237,-105.881683754,-107.144812435,-106.27641729,-110.218783658,-106.172642868,-105.423266287,-104.881307419,-106.558720836,-104.612468132,-95.5973709889,-95.6467200629
-116.245155854,-115.201200128,-108.993926706,-108.282910504,-108.600905047,-110.624226725,-111.96762046,-110.383443867,-113.174052995,-113.249889045,-113.932065053,-109.455806971,-97.4625631417,-97.52350703
-108.872541963,-105.212874817,-102.437094335,-103.011904642,-104.417777326,-107.018720748,-106.100808995,-103.482973221,-104.680137311,-105.343054613,-114.185391221,-107.848281937,-106.115649795,-104.471571286
-109.481351594,-104.468095701,-102.443748097,-102.721901848,-103.838890087,-106.925542061,-104.370998721,-101.073645844,-100.60254604,-101.648271477,-108.470435921,-109.59946357,-105.973800777,-103.289669621
-106.928588008,-100.737632345,-100.849775638,-101.436732984,-111.223915238,-108.55531144,-106.498239885,-103.409273909,-103.711212947,-100.129267096,-101.426692461,-101.20975846,-102.134041036,-102.07604127
-108.85386101,-107.427371336,-106.140955333,-105.246382865,-105.599636957,-108.265276773,-111.317359937,-106.059052666,-105.139198645,-100.893511677,-101.709155428,-101.670654819,-107.830354756,-102.983283851
-106.968064905,-110.333904697,-105.901331592,-105.727924584,-105.551402479,-109.458051919,-107.8429904,-102.430743358,-102.438251079,-100.142633391,-103.034892422,-102.820365322,-108.5036463,-105.80542221
-107.676523229,-106.4423473,-106.08178844,-106.009541987,-107.86516284,-111.959561699,-110.435493009,-101.567235423,-101.629873481,-100.430476665,-105.043709969,-103.921298691,-108.325683553,-105.425409029
-106.926085328,-104.510154176,-103.613441624,-103.328082848,-104.47187748,-106.986197923,-107.669824006,-102.953804764,-102.785250439,-101.036651275,-104.403035023,-104.516688105,-110.604966752,-112.244940156
-107.105014717,-106.715566806,-105.547175562,-104.812112979,-105.264785658,-108.364273977,-112.818025932,-103.861740265,-103.244769629,-102.470849744,-106.885246394,-108.707978637,-109.495844718,-106.950786427
-110.586410442,-109.761669749,-105.020061688,-102.233029602,-102.025762285,-103.30005939,-107.373522575,-83.51656314,-83.5145478117,-83.5047267848,-105.600332618,-103.913453291,-104.917682552,-103.613415975
-111.133290034,-110.756742366,-98.4229894061,-96.5968065926,-96.6118559617,-101.053097864,-112.024910581,-85.937542198,-85.9238368574,-85.7781177217,-99.7821367885,-100.190712535,-106.472001169,-107.152838789
-107.039418769,-110.390447023,-98.3488958798,-96.3580272392,-96.2857217322,-100.200753082,-105.639599838,-90.8818852429,-90.8689366055,-90.8633405446,-105.969118291,-105.769691817,-110.933644302,-108.211392453
-105.778692203,-106.591519778,-98.2601170882,-94.8828009485,-94.7528051969,-96.5100632114,-102.237196396,-95.7076893473,-95.960445393,-95.5810912584,-103.607976075,-103.195913318,-105.568693347,-105.134492585
-105.57414618,-104.078501577,-100.213459803,-96.3319167341,-96.1830205348,-97.5399981679,-104.157095949,-94.8802945471,-95.0746081269,-94.5334903537,-103.565663354,-103.518753379,-108.051614762,-105.292034334
-108.975138009,-106.188421201,-102.102061526,-100.841879444,-101.61529698,-105.405771012,-110.953217049,-93.751476363,-93.7662929402,-93.2214765283,-101.435464662,-101.351664934,-107.11085489,-109.894075516
-110.084456491,-106.421489621,-99.1891245911,-98.3562606124,-98.4256170151,-103.011730082,-106.289209535,-95.6268098542,-95.7053322961,-95.1122753407,-102.558835266,-102.516434632,-107.377956676,-106.260638661
-116.907645596,-104.708606237,-100.759321383,-99.1601597065,-100.230476982,-103.124240525,-107.873092387,-91.5114046032,-91.5352455966,-90.9944542798,-99.2724714946,-99.1930644966,-105.482697291,-109.808952408
-102.496833969,-103.075819212,-102.713404537,-106.712113876,-107.476264961,-107.862650707,-106.144644567,-98.0650162474,-98.3112561744,-98.4556240637,-108.122291556,-107.348056488,-102.62763753,-102.48857923
-106.013715509,-105.928377359,-106.328528195,-108.934568046,-111.513445222,-110.510503254,-112.57448046,-91.3803769571,-91.3909095576,-91.3448769294,-108.659576424,-106.267872215,-102.255086553,-102.333724564
-104.444989345,-104.805672047,-104.363438033,-107.804061117,-107.261675064,-107.456968805,-107.028190045,-93.0821818794,-93.0462741334,-93.1142612275,-109.523589783,-111.563588118,-98.0567685642,-97.9566952319
-103.031806047,-102.99927766,-100.382841865,-98.8807365145,-97.1691686419,-98.1188207928,-100.893032846,-96.1060540125,-96.0919028459,-96.1100556987,-106.079984417,-106.791987374,-104.714796205,-105.449966218
-101.840860479,-97.5865650916,-96.9994312878,-97.7751080011,-100.828825886,-102.586910602,-104.030837751,-104.261909783,-104.060847839,-105.348176271,-110.91802657,-108.509718945,-106.176895667,-106.268094608
-102.175092305,-102.978387867,-96.9762342137,-95.3747793695,-92.8229382522,-94.1925874254,-95.694489576,-89.3704488643,-89.3922591196,-89.4465486864,-108.607809707,-108.867301619,-100.214019353,-100.311043138
-94.1072779744,-94.1298762006,-92.2782089392,-94.8613959688,-94.2354611315,-97.2664471814,-100.677283161,-99.7701313485,-100.21633768,-100.622795515,-106.522394194,-108.11664838,-101.179207474,-101.097720121
-99.5072885837,-95.0147772237,-94.4052439409,-94.6401168043,-98.727596515,-99.4927429249,-101.027284118,-87.0708738246,-87.1272529057,-87.1719458564,-108.157494727,-106.813215523,-107.379592319,-108.855178107
-100.216029446,-100.175286824,-99.9778998428,-103.392783876,-98.0841116162,-97.7032391042,-98.1313617413,-98.4545479978,-99.0598776598,-99.3346312935,-106.085651109,-106.321143075,-103.239693362,-103.597748182
-99.3137456371,-97.0029373036,-96.2312907711,-93.6743542269,-94.1037155116,-94.2763701055,-101.071128326,-98.6504742372,-98.9857927098,-99.0932579511,-106.359340824,-110.364197509,-109.018024477,-108.297079842
-95.7112248566,-94.3982482471,-93.3800706468,-95.4935308935,-97.2616212238,-99.1341618906,-101.049711741,-98.8018885276,-100.000514162,-100.798302033,-108.129239024,-108.868572653,-103.670415016,-103.933695509
-108.277446417,-104.460768973,-102.593057807,-99.9348039972,-98.347906057,-98.8828480427,-101.39560981,-87.1803919445,-87.1748378022,-87.1754189681,-109.57443019,-105.726490534,-104.762360727,-105.003230857
-95.8219233282,-94.0035239182,-93.055966069,-92.9598413115,-93.5312944104,-94.5863036451,-101.055883007,-93.8609070635,-93.8259779016,-93.8345338548,-111.156496061,-112.938168411,-111.625165168,-111.643006343
-97.9887629854,-95.5293806239,-93.6590869798,-93.7609746662,-94.682006385,-97.1825300137,-103.238420291,-89.0272629931,-89.0313342265,-89.0276556774,-111.667612581,-109.425604771,-102.877407906,-102.064189176
-105.493668201,-102.053206177,-100.152670058,-97.4845667749,-96.2076147858,-96.7475987272,-99.7053871514,-102.730168672,-103.368402996,-102.578796832,-109.961596179,-106.341922842,-105.120084153,-104.447166749
-91.9300937176,-90.8590944508,-89.4755933003,-91.4509468863,-92.2103383196,-95.3349803859,-101.582504926,-97.3241357972,-97.3279478125,-97.2664666828,-108.121869234,-107.258629573,-104.764759632,-105.509208556
-109.166206327,-107.193037131,-79.714674583,-79.5678641746,-79.4994413095,-92.5339631025,-97.1840817947,-85.4275522839,-85.360534591,-85.3612834819,-102.945912977,-111.463178367,-104.807210475,-102.234606972
-106.403910973,-106.12014008,-72.5221406492,-72.5072423264,-72.4882513903,-93.4940437838,-95.8495598197,-91.3989938174,-90.4830845161,-90.4646042483,-97.233159396,-107.483101122,-109.067490933,-110.644399092
-109.487539328,-110.132334441,-69.2906311257,-69.2825207117,-69.2809936104,-95.5835392407,-102.943657207,-92.3232376364,-91.8961491412,-91.8136875695,-100.432383357,-104.152428708,-105.590848688,-107.251729718
-107.180412859,-106.484261123,-69.8562891742,-69.8519013039,-69.8520538391,-99.1397898242,-111.151895031,-88.5152496114,-88.4438154441,-88.4543421583,-105.810092791,-113.684736235,-111.533607046,-107.983172874
-106.092845518,-105.928578735,-72.6452478764,-72.6433811071,-72.6404830952,-100.251605391,-101.579724382,-94.204867439,-94.3273955142,-94.2035243686,-101.485955819,-101.055457187,-100.011076335,-99.7466403767
-101.799572618,-101.548498297,-71.1636602588,-71.165644875,-71.1649373728,-105.57196696,-104.65116777,-85.8577304318,-85.8047136564,-85.8021840766,-103.017751559,-108.968339921,-110.378984953,-102.80048816
-106.260277251,-107.037531476,-72.1032855358,-72.1045078559,-72.1045257661,-116.167501999,-112.038134754,-89.847856351,-89.7983765765,-89.7730162211,-103.364463411,-103.885387134,-104.739206092,-106.866586166
-103.264719322,-104.97088416,-74.4293337943,-74.4259328671,-74.4230412279,-101.816232331,-103.873844603,-83.4847209442,-83.4742976419,-83.4776439939,-104.519690272,-104.410396159,-104.237083113,-105.251528019
-106.548301433,-101.873728646,-70.0823769198,-70.0793346105,-70.0802502352,-98.7364300942,-101.293366791,-84.5567678759,-84.5504800618,-84.5638558449,-104.264762301,-106.245889307,-99.5814298364,-98.5992362669
-102.812202714,-104.015080688,-69.2907611079,-69.2893651517,-69.2891476592,-102.772916143,-108.941559801,-80.0912693843,-80.0610839311,-80.0557844935,-100.435169142,-104.690395873,-102.86607343,-102.207685298
-105.645566635,-105.735879245,-77.3957872681,-77.3945823596,-77.3934279203,-105.893187363,-108.964616838,-83.8476918722,-83.6355597172,-83.6359772055,-95.9318771377,-103.439502689,-101.110871053,-103.371934636
-111.142888712,-110.51382631,-72.103974814,-72.092410259,-72.0868870844,-95.9983140778,-100.497177924,-85.4234418797,-85.3856103047,-85.394780392,-103.509630324,-107.026699324,-103.229163669,-103.631369096
-111.877144337,-110.374528803,-69.5040957933,-69.5038086258,-69.5019015762,-101.80707558,-101.938905115,-85.8638035241,-85.8404372823,-85.8438511342,-105.726135312,-109.358084705,-106.48868963,-106.40992546
-108.168580545,-108.187197759,-72.4008164454,-72.3981151676,-72.3977600153,-103.48862951,-111.358795415,-87.3692601752,-87.2878955593,-87.2637761295,-103.20520009,-108.431173024,-111.665890302,-105.48862505
-104.555465734,-105.451274682,-68.6802084847,-68.6771902823,-68.6758914839,-98.3595082737,-102.767238965,-84.9990840389,-84.8794523535,-84.8836516964,-99.8816803402,-109.304120975,-108.398180715,-105.674013764
-109.475462982,-109.243178329,-70.4625399248,-70.4561338364,-70.454537695,-97.6117736815,-103.877597991,-91.436060511,-91.1046520339,-91.0922475342,-101.166365073,-105.862780536,-105.787022619,-106.210207158
-104.149480734,-103.361845032,-104.674526691,-107.086839229,-107.893494851,-110.318850504,-108.309519851,-108.011134574,-107.777701643,-109.851911736,-111.259696206,-106.946312307,-106.961767423,-107.648672668
-110.144915858,-106.298237951,-101.577355966,-101.884710936,-102.873572158,-112.95596805,-108.435002865,-107.97292516,-107.230436758,-109.074762462,-109.777928657,-110.715575965,-110.778332456,-112.364387229
-97.7784456178,-96.9032114915,-95.9242349378,-100.234592801,-102.392690441,-115.587985798,-115.493897507,-115.430639814,-110.36373513,-110.342431238,-111.303405991,-116.258257774,-114.658406718,-113.280919669
-98.3102110672,-97.2030186445,-96.6795703741,-98.8724653093,-100.329690915,-107.2875168,-106.376740995,-107.217559015,-107.921856187,-109.506975636,-106.909034867,-106.98879204,-108.167118702,-114.205108192
-102.74150989,-95.9384689492,-94.9807130593,-95.493129642,-101.066651996,-107.997719444,-105.732692104,-106.09224957,-107.284038658,-111.609696836,-110.283027242,-109.998739809,-111.231371125,-111.668257682
-97.1618240779,-96.9600951375,-97.0549720195,-102.593225244,-102.862826512,-107.323230052,-106.361210071,-107.446240721,-109.094780223,-109.712944682,-113.96179032,-111.436963503,-109.978464223,-109.763469057
-97.5667341807,-97.0716348851,-96.3611123169,-100.383958221,-101.361220849,-111.161378733,-112.667756417,-107.26812216,-107.175821143,-106.388010308,-111.112878889,-111.531593008,-113.413762287,-115.212639014
-104.274325746,-99.6073485074,-97.8392147188,-98.0383239907,-100.76581188,-109.124823093,-113.526527888,-110.373286224,-110.563435432,-110.856479802,-109.632605254,-106.562889987,-106.377516809,-108.209648466
-102.703675148,-102.019489128,-107.651937308,-108.074317598,-113.015568319,-111.193750595,-109.064286214,-104.761512057,-105.37476735,-105.532830013,-108.869222047,-108.116946293,-108.620292324,-110.393757575
-107.548873411,-106.165266727,-102.737137848,-102.618407642,-103.155918612,-111.942306664,-109.986762487,-110.385930365,-109.928225317,-111.942774383,-109.844600697,-107.466306647,-107.101056409,-107.685669938
-101.735971603,-100.372199802,-97.7931809237,-98.9153444913,-100.093454935,-114.472900528,-107.314156984,-107.347038683,-107.369028438,-116.872890818,-109.949127341,-109.669064272,-107.481397108,-110.059809486
-101.962845758,-102.196398398,-107.622932988,-106.061664115,-105.042603202,-104.735729681,-105.599664937,-106.239165578,-106.369068828,-108.179034955,-106.79553155,-107.934187459,-108.37957204,-109.239353863
-102.276521805,-100.27270863,-99.7901797405,-101.618025195,-104.143188504,-109.383421502,-107.930856474,-109.190378906,-108.887024448,-111.185848495,-110.734733018,-111.073547084,-112.863249189,-115.259311139
-96.8506784994,-96.0438903726,-96.3969086195,-99.4734911174,-101.771400109,-108.785184287,-110.830067993,-111.505667262,-111.516495356,-109.580053006,-110.14816266,-110.280845552,-111.937176623,-111.623553067
-100.681669187,-100.146830095,-102.022990887,-106.202066702,-106.59749182,-107.678112525,-107.605127884,-108.175589519,-108.062117059,-108.460148752,-112.858087099,-110.031925267,-109.713381216,-110.820695577
-104.581148994,-104.303260887,-104.238540417,-111.163688708,-113.693844887,-112.039249573,-112.615703976,-111.496360458,-116.880825678,-116.385673606,-116.060813054,-116.057942026,-112.932309408,-114.222969332
