-112.212839761,-108.664669145,-101.139855793,-101.264771114,-97.2654723936,-95.5062253156,-95.5053728813,-97.9294582983,-99.3268019638,-99.2965682472,-99.0160106297,-109.53826115,-109.937192812,-100.022229246
-110.355094773,-117.628502222,-103.296801999,-102.957720001,-100.92625405,-101.250808637,-100.914329738,-102.911889977,-103.724561102,-104.103071477,-99.7904601634,-101.265932196,-101.570406119,-104.536419529
-101.900340143,-102.392472385,-102.548462088,-103.327903718,-103.047535804,-103.863679305,-101.876124888,-102.123948932,-104.625106065,-105.211250344,-104.746976048,-104.498901151,-97.4246291733,-97.5016892055
-105.430456941,-105.701254496,-102.471048464,-103.486968896,-103.119044731,-103.747598771,-104.136492113,-104.519235908,-104.764245566,-105.105766053,-103.186386099,-105.224381308,-103.036415783,-104.775751425
-100.787377357,-100.592821612,-101.062003854,-105.234689439,-107.38116053,-105.381689014,-104.03287195,-104.406192426,-101.587743877,-101.88854704,-101.7431847,-106.959273091,-95.3522892917,-95.4163839691
-99.6966430485,-99.5275388864,-98.9261307,-104.022261803,-102.880001263,-104.95309291,-104.886241421,-108.67841804,-109.38186629,-107.747699335,-109.29380337,-106.513205368,-98.0928200554,-98.0125810715
-101.544868712,-100.303885376,-98.906398241,-99.7394070526,-101.340517932,-102.814209597,-104.770301733,-104.48811781,-110.746576257,-110.490950322,-110.290604928,-108.950130524,-98.8807999788,-98.9786394272
-99.3343096856,-98.9512057073,-97.0036537059,-99.5485892144,-100.131593783,-104.194718918,-101.683969316,-101.668569779,-103.262416943,-104.481707127,-102.965221845,-103.734857641,-96.8796650675,-97.2674802816
-100.67268075,-100.412119243,-100.613172182,-102.681266144,-103.23026821,-107.367558089,-106.03579158,-107.530881548,-106.324040048,-106.45842072,-106.75204729,-109.00511303,-95.4056170505,-95.2903186259
-90.1683914979,-87.7111964672,-88.1312589017,-91.2948648656,-108.057334044,-105.654925771,-102.759994471,-101.939860507,-101.073210026,-100.870621932,-101.594834692,-104.237969386,-99.6533846131,-99.5652421035
-86.6995731598,-86.5791034303,-85.413419514,-88.6673417266,-88.852601163,-103.387147683,-104.294633695,-104.242568692,-106.185596013,-104.264065554,-104.719484985,-107.516028729,-95.1612053622,-95.0809235749
-86.8856785927,-85.3539492607,-85.3316557191,-89.6523655764,-96.4797159577,-105.302486803,-106.055533853,-108.468659408,-110.303542678,-112.411480391,-110.726763264,-111.032499815,-102.521221987,-102.412965286
-95.4327553729,-92.9228530727,-95.0596909934,-95.960788699,-105.326044105,-111.07169884,-109.760548198,-108.874425528,-107.234944604,-105.24884602,-103.448939733,-104.202105233,-104.847262667,-105.732956145
-94.4325358592,-93.8369057912,-93.6527532803,-98.256264024,-100.236686085,-102.439521673,-103.921875863,-102.161186308,-103.040479678,-104.162788053,-103.054968669,-103.694241494,-102.415890839,-103.417198863
-102.326061695,-99.5424449216,-99.4746999093,-100.625983612,-105.019293126,-111.814343354,-105.164295263,-105.339062224,-105.479943798,-107.488164977,-103.505646368,-103.553553817,-103.65206138,-104.281035907
-102.248875278,-103.165219859,-103.758341157,-104.466537058,-105.126637959,-106.469985034,-111.88719474,-108.211692293,-106.032365959,-105.259004826,-106.820361896,-111.407243416,-100.453761981,-100.360274456
-105.966641409,-103.830445656,-101.790255668,-101.897070631,-104.434652414,-110.105102343,-109.890315085,-108.938798708,-107.197254309,-102.921209671,-102.737642146,-102.826676373,-97.8292180156,-97.789874568
-101.748661589,-101.089561438,-99.9163501787,-103.725738641,-103.833202387,-107.578201951,-107.521268718,-109.943507934,-111.08988059,-108.673314762,-108.369248021,-107.817914337,-95.6774201339,-95.7264463022
-107.916003676,-105.974980717,-101.309841286,-101.532690218,-101.348702742,-107.463789139,-104.978369665,-106.220930505,-106.449487944,-110.606117578,-99.7543895459,-99.7715590551,-99.6828483323,-113.893353395
-107.467067252,-108.677268504,-108.530684305,-112.115207594,-112.217421668,-108.258251909,-108.451066456,-107.800542696,-111.430621747,-107.604994828,-107.747820854,-107.44372412,-107.626667009,-109.106365938
-108.224334101,-113.409364929,-114.700492404,-107.978320997,-107.522908218,-106.879483129,-105.758206594,-106.354823786,-105.316206004,-108.901121054,-107.937763293,-107.561853927,-108.052302605,-107.75297753
-105.955371638,-105.770047304,-103.266491996,-103.117835469,-104.785499407,-108.46959208,-105.878872592,-105.467111136,-105.198196606,-109.934345514,-112.26369569,-116.051147101,-112.98793247,-112.123823334
-109.868624729,-107.887741919,-107.436107698,-106.740455311,-109.934479253,-111.139457723,-110.553422655,-104.938238201,-104.192883197,-103.972503905,-103.492441302,-103.323769244,-103.400968881,-108.134715548
-107.278275816,-107.401074825,-103.897687661,-104.206173157,-104.686996526,-110.109753628,-113.557944941,-114.204296477,-110.974234306,-109.686917416,-101.633210251,-101.778936893,-101.852246561,-110.622018632
-109.14085616,-108.283116308,-107.839125694,-107.158092463,-108.878778193,-109.351042659,-113.933512684,-110.621961488,-108.33531586,-107.333276964,-107.931193657,-107.477763368,-106.66610805,-106.327830842
-106.371064202,-107.280635105,-104.574894337,-105.677061868,-105.018246399,-108.150605975,-109.131411418,-113.332997473,-111.769611712,-110.27739203,-99.7184758572,-99.8270430785,-100.080106044,-120.445404633
-113.964604888,-110.269451186,-106.902541717,-106.309632229,-105.582675464,-108.297317726,-107.310818002,-108.943094759,-90.8545496338,-90.8847287102,-88.5168425503,-92.1642605377,-92.1043885208,-106.838669159
-105.677976091,-106.965010441,-105.508013872,-106.818419448,-107.917154188,-112.460221918,-106.537429082,-106.35675825,-96.1628792789,-96.4683683234,-90.7555057174,-92.0579995424,-92.0845880135,-113.181404291
-104.06158217,-107.599987844,-102.748319406,-102.389850969,-102.136346384,-104.859115722,-107.27077918,-107.413458695,-98.7595457901,-98.921205624,-89.7949784866,-90.3348671967,-90.3222917524,-112.291809349
-106.454243773,-107.894840009,-106.311865261,-105.269883594,-103.327087075,-104.022371008,-107.249122365,-113.462966864,-98.9499479918,-98.8868499609,-96.7229255921,-99.2438314249,-99.2698323339,-104.808349801
-111.073833867,-111.451673635,-108.2346398,-108.269844862,-108.56142649,-111.517817259,-111.299101175,-106.83973701,-104.105001428,-104.564809999,-96.4424983371,-96.8100874983,-96.600475464,-108.892592062
-109.319959438,-108.140627638,-107.741428235,-107.337118561,-107.85588984,-110.192246695,-106.966517226,-106.544620613,-101.509247865,-102.594149953,-97.0491727596,-97.8950883003,-97.8722365465,-107.775279955
-110.491107218,-111.318970728,-108.117511699,-110.000059951,-109.001552963,-106.994306396,-103.079359836,-103.302658989,-99.5681830651,-100.475284288,-97.2950975836,-99.6361969575,-99.7816784119,-109.896581273
-106.307385512,-111.872572962,-112.621179173,-109.640483386,-105.409700556,-104.235613248,-104.19960136,-107.259944767,-100.513667292,-100.707743478,-95.9112181373,-97.4923183554,-97.3559551637,-109.784403696
-109.888389706,-109.194232251,-107.133026915,-105.439022012,-103.782466125,-105.124325329,-102.181500106,-103.35061228,-103.10553677,-111.218119396,-111.856969038,-111.528042817,-109.509554432,-109.024722561
-101.459402699,-102.014763857,-105.505713761,-108.36791992,-107.222310928,-108.538833795,-95.772528044,-95.8116621501,-95.7002043309,-108.057402495,-108.549728535,-110.155996209,-111.712973746,-106.372467414
-107.168177346,-107.921851249,-107.854153982,-110.523355752,-108.861280022,-109.307344709,-101.963583932,-102.028606215,-101.433924857,-108.596984126,-108.762126242,-106.725571875,-106.668481216,-106.509235871
-109.696733004,-111.434913134,-112.187724527,-106.038252621,-105.472155073,-105.607832922,-95.5282876088,-95.4603331775,-95.4135645562,-106.955320649,-110.531970723,-112.438808826,-119.285338519,-119.323897596
-104.235631337,-104.353952859,-105.788454446,-115.612935393,-111.554242624,-111.258828993,-99.3727808374,-99.2308481758,-99.2403976016,-110.119175942,-116.856470335,-115.367439223,-112.570296063,-112.792214002
-107.126570278,-107.93153438,-109.930018924,-107.134742081,-106.030135873,-105.259927428,-94.6558392344,-94.6519279131,-94.736325387,-110.1511973,-111.870981262,-112.552099547,-111.751373072,-109.335150239
-104.283331156,-105.647877433,-109.997616891,-112.459184857,-110.962923114,-113.069460159,-92.9041804022,-92.8850292716,-92.8664663343,-109.221289257,-112.774667365,-107.968334939,-108.601823106,-108.060447178
-105.85028535,-107.787646118,-109.704206133,-111.091724486,-106.430397022,-106.8263699,-97.5810428311,-97.9517838054,-97.9218672232,-110.019203424,-111.155094591,-110.809519135,-113.070975458,-109.946037611
-106.94491799,-108.848568278,-109.520666593,-104.690435456,-104.641645577,-105.10126922,-94.9274331836,-94.6655106899,-94.6399548667,-105.001495343,-107.146470427,-106.536490965,-105.811430886,-107.295150901
-110.896898304,-110.561606105,-106.934588819,-106.707812966,-106.961193801,-112.568791759,-115.767385378,-108.540910128,-107.218614481,-105.164871773,-105.935793419,-105.581392751,-107.609095667,-105.577119743
-109.74904747,-111.790844683,-108.542072913,-109.333394562,-108.719623974,-109.886723973,-102.032722404,-101.537469706,-101.664462653,-107.515998023,-110.795657842,-104.463761675,-104.695332953,-104.842066937
-108.58416283,-108.709135391,-107.875195069,-106.475504957,-106.154227488,-107.328836773,-89.825898491,-89.8279884336,-89.831507813,-112.575112961,-113.244520707,-106.36527905,-105.812885315,-105.357256313
-110.518098195,-111.118189802,-107.338357719,-107.584345532,-107.55956349,-114.872470664,-95.2101863212,-95.2154625727,-95.0697269179,-109.161373119,-109.427451637,-112.34280078,-108.795192395,-108.692324657
-104.3498952,-105.097227739,-110.30581775,-110.344235471,-110.53606001,-114.866208626,-101.407408775,-101.40034975,-101.388956548,-109.119706512,-109.084779014,-109.074846315,-114.284495348,-110.671303362
-106.435905807,-106.92453338,-108.992745248,-111.968790888,-107.946621064,-104.703175735,-102.071127411,-102.592360526,-104.379040987,-109.840707244,-108.129627447,-108.171958206,-109.63020608,-113.70452593
-108.812195142,-110.371569648,-107.932959182,-109.197604773,-108.691128345,-114.243166201,-101.280874479,-101.070187914,-101.125813087,-107.215391794,-108.163255206,-107.524218524,-113.168493906,-112.925074735
-108.558148232,-104.472529435,-104.142535011,-104.720667318,-112.217233856,-102.75706333,-102.758187596,-102.742298975,-111.130978773,-108.594609277,-107.212115585,-106.050949176,-103.904573256,-103.648822695
-100.61522252,-110.709875045,-108.937018157,-109.912588818,-111.108779203,-104.298015283,-103.498305567,-102.240168449,-104.759302203,-106.12961187,-108.733734269,-101.999450051,-98.1109873099,-97.6742054651
-104.341204587,-102.870978075,-102.374886364,-102.176232327,-106.759889966,-105.307420635,-105.668075953,-106.369677921,-116.085126249,-113.798597252,-107.343744348,-106.942678335,-100.885121981,-101.228674275
-107.33877388,-105.647264204,-106.106704072,-106.356693381,-112.226901172,-103.055581255,-103.22292449,-102.99215171,-109.088659571,-107.551580805,-101.095519864,-101.446148469,-98.5907685783,-101.031899636
-96.8715944938,-104.339808251,-103.847807834,-104.689244389,-103.809122685,-101.993156845,-101.241427225,-102.700559046,-105.776278348,-106.545112098,-107.231626933,-100.133335038,-98.4564543027,-98.2407683107
-107.333666613,-101.278628416,-101.172409661,-101.565682462,-106.924858212,-99.11272287,-99.0309267515,-99.4015008869,-112.659559258,-116.32095337,-103.230224638,-100.584708557,-100.000260863,-101.931959808
-115.872634423,-103.244750125,-103.071635287,-102.792142159,-109.884553998,-107.861730967,-109.299427464,-107.906170072,-108.319966445,-107.843584963,-103.599007097,-98.6670582231,-98.2001448503,-98.8012218143
-100.252662535,-107.11408355,-107.886145057,-109.49744677,-113.26623165,-110.023933848,-106.757114568,-105.390037277,-105.616995723,-107.309770656,-108.623757778,-111.403090469,-103.541883074,-102.961733694
-102.293380805,-100.248790667,-100.491232811,-100.37887083,-102.53891637,-101.704834354,-101.647689313,-100.135823325,-98.8179368409,-98.1195470063,-99.6861593449,-102.579998773,-94.633108919,-94.5884528429
-103.03828496,-101.102139023,-101.115231802,-101.282757377,-104.609911482,-104.947069986,-100.687570482,-101.727498757,-101.633534625,-105.013195599,-101.820147613,-100.935506748,-101.352937346,-101.801601221
-94.6469234899,-101.054465795,-100.57743445,-101.411469287,-106.274208668,-107.603318729,-105.739286685,-105.905083809,-107.538795629,-111.430413884,-101.975373698,-101.560340965,-99.3181802095,-101.595288483
-104.775867878,-104.679617647,-105.153289934,-107.373719253,-111.21545225,-100.100374658,-99.9544039532,-100.151966564,-110.184267638,-112.889491867,-111.547341792,-105.361099428,-97.4487155328,-95.5960709164
-102.251118015,-106.671011845,-106.945826859,-106.852582546,-114.348900007,-102.530716794,-102.677516972,-101.87547243,-107.785476726,-107.844735929,-106.070292295,-101.083282045,-100.432817031,-101.331507343
-98.4359329223,-105.105480982,-110.06049819,-108.280885958,-107.028196576,-105.205408128,-105.291088582,-103.620768731,-104.153315434,-104.954849768,-103.65272493,-102.983564948,-101.786622974,-104.638792141
-107.010837258,-104.169605924,-104.21367818,-104.332142693,-112.567334567,-103.667450431,-103.08883735,-102.104636589,-106.384202981,-107.633938676,-106.340163992,-102.358897798,-100.419523983,-101.420104161
-104.848374566,-107.584125144,-108.616924212,-108.604164923,-119.737604195,-107.922505306,-106.874980977,-106.574732019,-111.507206446,-113.561688599,-101.268128492,-98.3751062819,-97.4939533534,-99.72106788
-110.101445736,-108.535755128,-109.124004388,-108.549692983,-109.413807209,-106.214025542,-106.968112672,-106.989665327,-111.527042411,-110.868868382,-109.982580519,-109.56666994,-109.93306499,-110.696906977
-108.249600764,-110.644582026,-102.125971778,-101.604029791,-101.16801043,-106.062731049,-107.829277849,-108.753227246,-107.928027168,-108.572609032,-108.691625517,-108.851369718,-109.607898271,-111.455693828
-116.613182372,-122.88350583,-107.219854554,-106.126557323,-105.946481726,-111.578275548,-108.686416281,-108.588196031,-107.222003604,-109.843728354,-109.980153636,-109.26546001,-110.044040466,-106.547783176
-114.297952838,-109.030200394,-108.009928842,-107.377741896,-108.16675092,-108.216397588,-106.092669525,-106.17459383,-105.428738251,-107.916487341,-109.151442201,-112.734906279,-107.62808865,-106.913586924
-113.021135176,-106.97823283,-98.5991943578,-97.978920643,-98.2779318346,-104.8422347,-109.063055459,-108.649981497,-106.255411247,-106.897218574,-105.72057096,-107.201004452,-106.873736823,-107.370412836
-110.236128569,-108.691285807,-104.765428472,-106.015408644,-106.736346527,-112.836943092,-112.881451631,-108.069900479,-106.863165006,-105.884723179,-107.472830785,-109.476401172,-108.071939148,-106.816227387
-114.067597453,-110.558846117,-106.403461802,-105.486120622,-105.32953875,-106.48232374,-107.252605411,-108.018682067,-110.644265436,-106.879985675,-107.906717829,-108.474368763,-116.18618932,-115.919477574
-114.249093289,-124.769251797,-112.304331284,-109.482229939,-108.013778633,-108.503849153,-109.491886027,-111.055799828,-113.418229845,-116.350442215,-110.273367271,-109.74875385,-109.301425839,-109.622505168
-107.257629686,-107.984083529,-110.710239491,-107.896296829,-107.637754891,-107.052145967,-109.110907032,-105.797415554,-105.871222569,-106.142608906,-108.744349464,-110.33196284,-110.81105851,-112.459391484
-106.970985077,-106.6833589,-105.453863995,-105.498244429,-106.234385022,-106.761787146,-109.144080599,-109.179709351,-108.679747563,-109.29606354,-108.660449022,-107.132300008,-108.069158623,-107.254164267
-105.469887247,-106.568498848,-104.467897764,-103.270812264,-103.209142928,-107.232173196,-113.878440745,-106.730413177,-104.810144105,-104.962236639,-107.319488059,-108.555934205,-106.695504722,-107.796488121
-108.504019252,-105.520577662,-104.918396417,-104.496659979,-107.674887312,-108.924101424,-115.849373047,-112.454464327,-109.552388221,-109.123279376,-106.968259035,-107.573144041,-107.880080243,-113.158654171
-109.860287472,-112.168875776,-106.155097153,-106.696578136,-106.589898135,-115.842901416,-113.331942471,-108.99490646,-108.731075195,-109.299840922,-112.988858948,-112.259220137,-108.343132335,-108.909408028
-107.057749607,-108.784238451,-108.686176379,-110.482324833,-113.07195772,-114.250137699,-113.767653455,-110.959201437,-112.015336111,-111.880218501,-112.673107485,-110.88455181,-109.06167153,-109.324700543
-111.293700415,-111.281079322,-113.858136288,-114.934148729,-116.491859431,-116.731335762,-113.719231484,-111.331190092,-110.276827874,-109.809028485,-110.748883541,-107.770306246,-108.653804322,-108.867647183
-113.414607333,-109.961568544,-106.964054174,-107.047761659,-108.142220896,-112.770108609,-112.664757041,-111.532040547,-111.341578975,-113.783926372,-113.640425699,-110.635637968,-110.613183416,-112.610652816
