-104.852384069,-104.067518967,-103.674852596,-105.270003635,-107.938648838,-103.726093063,-103.418389469,-102.481529782,-106.746459072,-106.879907749,-99.1853544712,-98.9094843961,-97.8878791838,-99.804844242
-111.22253367,-110.612320865,-103.669832568,-103.16099699,-102.969277353,-102.985933144,-103.62601458,-103.902586585,-110.824919034,-114.540211747,-97.9948357973,-97.672029253,-97.0488243859,-98.019046072
-113.004180726,-109.447869859,-102.249873688,-97.1483128985,-97.2631633674,-98.2177862011,-105.828870529,-106.274492099,-108.469793345,-110.642815777,-97.3345652517,-97.3729588923,-87.6812964887,-87.4874549393
-105.351292391,-105.242982948,-99.6839978477,-100.579737281,-100.686248161,-112.512515182,-108.861274824,-107.479202848,-107.517950606,-108.600532726,-94.869806088,-94.8851325921,-94.2819912088,-98.7745197165
-104.995815515,-105.945189685,-106.830926976,-107.278945799,-107.464788423,-101.858348399,-102.28741043,-101.877765174,-110.12885343,-110.422033466,-94.1115615169,-94.0908899008,-94.0465692357,-99.2784651396
-112.020398582,-111.212214345,-100.913948198,-97.2996350144,-97.3680624569,-98.1459251256,-103.175045175,-102.591200749,-107.166430151,-107.086951379,-99.7975508737,-100.083916506,-90.6447204905,-88.4096260624
-112.318442377,-114.765423787,-116.678035962,-114.113656262,-110.75472807,-109.091873895,-109.516141976,-111.431953003,-112.489398087,-108.769871496,-92.5968023832,-92.5874705619,-92.4973926226,-100.523445783
-109.839710355,-109.535519647,-111.374162054,-108.427087263,-107.550928245,-106.288531187,-105.243225375,-105.922629609,-106.503887525,-109.722903878,-92.2980812005,-92.307775934,-92.0697234027,-102.821638198
-107.843767463,-108.681052742,-98.771904659,-94.7855145875,-94.7775376171,-96.2828866304,-105.170527789,-104.475102597,-108.83082407,-110.888655965,-93.7459914365,-93.7355290745,-93.661044911,-92.1945682784
-106.214124807,-102.809047898,-99.1383980988,-96.7946921028,-97.249888593,-99.4862595732,-105.148950987,-106.59686564,-103.166692447,-103.047821631,-94.0334865429,-94.4124112566,-93.7627412843,-99.252504495
-104.465785365,-105.328186314,-102.684545074,-103.91609645,-104.216580702,-106.603950661,-106.940620109,-107.152371208,-109.714324769,-107.54740906,-88.0727580168,-88.0724931277,-87.8349044843,-98.3116066071
-106.473849187,-107.648957558,-103.315512722,-99.3247435695,-99.1194666679,-100.268518402,-107.033061592,-109.970963745,-110.659891766,-114.002122511,-83.960101043,-83.9593300567,-83.7972362515,-97.5603151985
-115.418221774,-110.846218735,-106.293898371,-105.747829414,-106.461067753,-108.671126719,-108.940348209,-107.926723091,-109.209730898,-109.616111341,-76.6384496759,-76.6381610703,-76.6291907493,-102.009375745
-104.960577039,-104.543818381,-103.281895779,-103.541464105,-103.615161544,-104.479227973,-107.504242079,-108.501167063,-111.020560229,-117.814988882,-74.9253480067,-74.9248154615,-74.9103782822,-98.6259527356
-95.6219991798,-98.3230393278,-113.069733944,-113.303284609,-98.6949407425,-96.8497031752,-96.8546660086,-87.61746765,-87.7910016024,-85.8230812906,-90.1791069934,-90.1326962622,-96.2125312718,-95.8831696948
-91.5330059966,-93.3645000548,-108.492416806,-108.34673658,-102.960459588,-102.814424158,-101.955168407,-89.6435930724,-89.6718013068,-89.6231022841,-105.072323674,-101.722537323,-94.4622769448,-94.2010677578
-101.95002963,-109.07502109,-110.534295708,-110.90988723,-97.8772414224,-96.842874479,-96.7682168021,-83.669984271,-83.7156773537,-83.0366478047,-91.3630781472,-91.0308585899,-93.0978880621,-92.9508966198
-99.8201330855,-102.301074775,-110.71058078,-109.94834938,-102.142223483,-98.9498151451,-98.9532615181,-91.7204904737,-92.1977310427,-88.0850722935,-90.1880637532,-89.7578994314,-96.6235354811,-95.2198115842
-94.4953320358,-97.0772003301,-108.786718351,-109.330931835,-109.740527223,-101.978911115,-101.699123631,-84.791753988,-84.8664089466,-84.6893011487,-98.2014460946,-97.7657183276,-92.6659293798,-92.7033116426
-99.2756482806,-107.781718836,-109.834637233,-110.312027474,-102.76266935,-99.7632391796,-99.5657008006,-80.1683850604,-80.1897735466,-80.107000735,-96.9475887213,-96.8750575,-107.213296231,-105.034439088
-95.5845743128,-98.0468574425,-105.976668408,-107.757437251,-97.9998401349,-95.4232060911,-95.3597975197,-89.2089769907,-89.6674966885,-87.327870159,-90.9958384927,-91.0041662968,-97.4622578661,-97.5466313913
-98.1623045986,-107.985141675,-108.712456313,-110.21746277,-106.011286818,-100.317765211,-100.422650124,-84.7853231696,-84.8730489006,-84.5097163372,-95.2943707271,-95.0597870843,-100.640301016,-98.5496106388
-97.4615847472,-98.8651482215,-113.243091533,-112.789170687,-107.920962853,-105.100778959,-101.851002599,-64.6341541908,-64.6342740027,-64.6071561054,-86.5710459719,-86.5727357977,-106.408548903,-100.792262772
-103.478491676,-106.605445479,-113.378905448,-111.845319702,-106.490604159,-105.11555729,-101.715136984,-66.8166855874,-66.8168544499,-66.7662080554,-86.0511421077,-86.0488921252,-101.164221283,-100.866597288
-95.7253190552,-99.1024022741,-106.513391817,-107.055239409,-107.291417154,-104.195303906,-100.685756049,-71.9494924089,-71.950023632,-71.917707555,-92.6292367077,-92.7139028254,-107.297605098,-106.72293801
-98.7849285847,-99.0798363313,-110.161394601,-110.978186321,-100.651245099,-100.388441428,-98.1982378545,-74.5381877605,-74.538888456,-74.5151447666,-95.8552180808,-95.8090200778,-93.9336766106,-92.8941532256
-99.723219162,-101.814473304,-110.665213791,-111.900287917,-105.926309648,-98.5162999267,-96.9040868364,-79.4335559443,-79.4757944796,-79.1889855834,-90.7428284557,-90.6859529682,-102.181090602,-101.561335466
-99.4691584276,-104.156393645,-110.17775837,-110.081763499,-111.284426974,-101.07308484,-97.5286669456,-76.1748665223,-76.1878888223,-76.1707088285,-96.6778340195,-96.0391507183,-94.31850564,-94.4883619826
-99.7296595359,-104.030854769,-107.660358387,-106.806924148,-93.4305909997,-92.703230211,-91.8783928283,-77.6473125449,-77.6658816681,-77.6391619832,-96.2496263157,-96.4095219748,-102.52894825,-93.6754152183
-99.783980968,-106.767579617,-110.026619377,-109.639835354,-110.619460851,-94.1808962833,-93.5955133919,-74.8743948772,-74.9239963186,-74.8553159864,-92.3633785696,-92.4136228763,-98.8119635523,-98.0943847438
-112.575182795,-103.991193672,-103.71449027,-103.729337565,-108.949581454,-108.729891322,-103.903069109,-103.199038496,-103.12705761,-106.5594824,-108.103422147,-106.640967508,-106.057060392,-107.066907418
-106.8134335,-103.005184537,-102.705845822,-103.602988237,-108.569426418,-104.163010424,-104.199339965,-103.439469533,-107.698276018,-108.920655479,-105.730994211,-105.304573042,-104.908542365,-108.553203534
-112.530326525,-98.8942216007,-98.8806410887,-98.5673447661,-101.693479656,-99.8288202157,-100.090591233,-102.28863114,-105.854672482,-106.480493857,-104.788523435,-103.753642015,-103.648708114,-106.985952509
-107.668701242,-107.44135843,-110.911472953,-107.268094319,-104.115925825,-100.22918655,-99.6925649471,-100.483037598,-104.301179419,-109.031347877,-100.740980499,-101.088582589,-100.750181317,-110.029306031
-110.071024848,-104.4132014,-104.383469683,-104.541938932,-110.215092098,-106.404931031,-106.515242767,-106.112322372,-108.132543566,-107.286275808,-106.169084005,-106.247714809,-105.126200647,-107.27285709
-108.852427564,-107.311027777,-110.134360154,-111.338894517,-111.36517356,-109.186949275,-107.947043083,-107.037016818,-107.884066813,-108.112695414,-106.335534827,-104.969352774,-104.983677969,-107.527530054
-110.841329051,-101.685907146,-101.670142468,-101.635880935,-111.639475552,-109.775238452,-108.38582803,-108.859399461,-110.949194386,-114.802564695,-103.673298359,-103.18237503,-102.687691528,-105.265637029
-110.380621358,-96.0365564066,-96.0836647731,-96.0165553945,-109.018731104,-103.97449222,-103.987319433,-104.321867636,-107.475214509,-107.087196972,-106.398164081,-108.737772794,-109.846663906,-109.317395561
-106.584924572,-103.296078753,-103.769829394,-104.274213936,-111.672784337,-99.8527054321,-99.6746115568,-98.8279672013,-104.804120825,-104.590526215,-106.171433705,-106.087784067,-107.536899587,-107.601578345
-111.531695928,-97.9550590061,-98.0500061829,-97.8569039817,-104.301396336,-103.631697102,-104.423561146,-109.400181958,-110.788243429,-105.881706301,-105.560382581,-103.857743625,-105.148102505,-105.355079744
-106.223696463,-102.578490674,-102.316684547,-103.26931849,-105.926625047,-105.91699417,-104.499217283,-106.546587444,-107.028572507,-108.831538454,-101.221965142,-101.273602685,-100.852349589,-107.843407054
-113.838450507,-100.422986904,-100.498870965,-100.572712634,-107.276973532,-105.876978583,-105.913963745,-110.139466778,-110.399132237,-107.573277647,-104.479576288,-104.096492589,-105.138599948,-108.919604762
-108.574587496,-104.895722325,-104.704640888,-105.432609883,-109.672670647,-104.874329134,-105.545715006,-105.479501189,-113.75542971,-110.517683682,-104.836106207,-105.068684956,-105.425574327,-112.577855211
-105.384857599,-100.045942414,-100.504656038,-100.945755171,-110.018258104,-106.130398345,-106.972543306,-106.798706864,-108.247708801,-107.262477,-107.782708769,-110.546633999,-110.598598678,-112.10360992
-110.634555853,-96.0872704311,-96.1677868969,-96.1297424635,-105.18179325,-103.007459498,-102.542324407,-104.89472746,-105.676339868,-106.694387435,-103.431049577,-105.018034297,-104.501163619,-109.69986827
-114.594750725,-110.581786758,-111.741127466,-108.594730034,-108.12358129,-102.37191833,-101.436902727,-101.881897329,-106.533436661,-111.982066318,-107.246484946,-107.146949135,-107.221179175,-111.277739899
-107.717858368,-108.949863009,-112.742397722,-108.784271583,-109.11919471,-108.249453988,-108.719196786,-107.836606785,-74.1959134755,-74.1970483276,-74.1950362349,-104.265434554,-103.938593023,-105.749237582
-101.002818679,-100.80000269,-103.119835229,-103.809356668,-105.918873408,-107.70132708,-116.469917831,-111.787664771,-76.6533961994,-76.6519250014,-76.6351562386,-98.7658060747,-96.4491684786,-98.3573311899
-111.617260116,-108.240285032,-107.186173426,-101.753912018,-102.304869356,-102.401123245,-111.08610008,-110.864268403,-78.9314285878,-78.9317260372,-78.9289837293,-106.262537181,-100.129251611,-100.516553023
-103.736517871,-104.402175134,-104.693349738,-107.648121958,-108.243175956,-111.528753746,-108.063931979,-103.158436484,-68.3663437206,-68.3666349969,-68.3670936653,-105.666346592,-101.475589741,-102.687956517
-102.588481711,-103.037934617,-104.817336789,-105.319211243,-104.513495673,-106.405260941,-105.640106793,-105.156055554,-72.4870428819,-72.487859773,-72.4855611141,-103.263043031,-103.263481213,-112.301107458
-108.746592936,-105.830364307,-106.196425988,-102.391681322,-103.255373283,-101.320531845,-104.290320509,-104.621037506,-79.608383607,-79.6071704805,-79.5953894407,-102.446241867,-101.970123941,-104.021834396
-107.984584871,-107.309211445,-109.179482921,-105.310470391,-104.554220226,-104.643804129,-108.582820942,-115.037608599,-67.510656234,-67.5105052026,-67.5085460959,-97.874697573,-96.7215419514,-97.9454602481
-103.562142884,-103.400635747,-104.614456372,-108.492322905,-109.675075725,-105.87413385,-107.19391258,-104.605542906,-75.853990455,-75.8522722725,-75.8506712706,-103.626236348,-104.521720816,-108.611336613
-97.0283966021,-100.458267525,-99.3488739537,-97.2370695232,-98.50891527,-99.7457912546,-105.424283784,-103.502011708,-70.8003360781,-70.8005621734,-70.7969169595,-97.7771491099,-97.7787550487,-98.4279218365
-99.826158633,-99.4025899239,-101.220339204,-101.272890516,-100.522769146,-101.860963103,-104.419141972,-101.402056218,-76.1546063133,-76.1542687174,-76.1633504771,-104.465877787,-100.247456495,-100.428479524
-105.042823497,-106.24587167,-109.908965169,-109.349839044,-105.140906719,-104.669154621,-105.046703475,-108.835021669,-67.9284452477,-67.9284691642,-67.92829809,-104.641482058,-102.310296902,-102.320081253
-106.401382161,-104.885985406,-104.457640646,-102.861378261,-103.466194998,-105.00366891,-108.524606338,-107.64276966,-80.0862197508,-80.0876442156,-80.0779953656,-104.215306339,-100.660942449,-102.201331937
-105.923121277,-106.527320539,-108.929348504,-106.486534514,-105.966568802,-104.484339315,-103.992554906,-105.104470472,-73.8258868789,-73.8276186175,-73.8252167263,-104.186064155,-102.510892265,-103.601953931
-101.652879798,-101.028357035,-101.214011405,-107.786194648,-109.07952054,-104.470446963,-104.84073605,-104.469626517,-86.8664147002,-86.8666597366,-86.8737179447,-107.216968817,-101.778895929,-101.420174205
-108.060938239,-104.281234192,-104.902111078,-103.527272608,-105.855295366,-105.718809448,-107.083816032,-107.474800792,-74.8498177985,-74.8499275625,-74.8493318684,-108.290509702,-108.559875971,-110.151982361
-105.095872106,-104.877520729,-103.628759595,-105.204472684,-106.418188297,-108.67351179,-107.941746112,-107.894905944,-90.9412097072,-90.9597093724,-90.9207596908,-107.562962771,-106.637780119,-107.598782499
-65.9490683634,-66.8494109502,-68.9813158238,-94.7132426866,-95.7038481909,-96.0677911426,-94.3746083516,-94.8936165991,-94.5060185775,-102.12324525,-103.518231505,-117.904892278,-110.518796636,-104.367624648
-72.5056892464,-74.9100862468,-76.5280882393,-96.2556348529,-95.9964469121,-101.411235772,-91.0990012702,-91.0362445514,-90.9694577232,-102.884650848,-103.326520568,-105.045990473,-105.318847138,-100.323141363
-67.8366996052,-68.8710375105,-70.7711046551,-95.9350605596,-100.173358452,-99.7205058836,-97.3823105706,-95.0874855468,-94.63914507,-97.1320828854,-103.176941142,-112.25327957,-112.305860787,-101.24849061
-68.8767484334,-69.5503890176,-72.2471028093,-96.777762411,-98.5294050818,-98.4800922625,-89.0937072191,-89.0255736883,-89.0325351924,-103.876296554,-107.389073478,-103.968939537,-104.860561915,-102.247015046
-73.2712453059,-77.474406828,-81.1512812264,-106.487330684,-106.380992309,-107.836120081,-95.2995937646,-94.9560094855,-94.9713164736,-104.646292222,-109.359944053,-109.11224878,-109.252680397,-106.377971097
-71.5807402765,-71.7930341106,-74.6196925915,-97.4786456608,-98.673509002,-98.4292746847,-92.0769856832,-91.1778603999,-91.2652176732,-97.7412604669,-105.241885801,-104.502414432,-106.09860512,-101.743103986
-74.3843474997,-74.7932902824,-76.2446491136,-98.6291647742,-98.481531216,-98.4075013155,-89.1353815306,-89.3796197944,-89.2563943801,-102.015338699,-103.144022539,-108.750332692,-105.862388436,-106.772575881
-78.3464519195,-82.9928433084,-83.2239134453,-110.312899338,-112.972230013,-108.387175893,-88.7478881127,-88.726354244,-88.7381387806,-107.160893918,-108.941548295,-112.526731752,-106.653362454,-103.100395662
-81.0951345139,-81.7894360309,-82.8746585338,-100.609466566,-100.39481125,-99.7223728202,-89.1026251019,-89.0464400704,-88.9023118224,-99.2916336023,-100.795427824,-108.500124264,-105.890487842,-103.219966773
-80.4602341475,-81.7132952158,-83.2182336444,-107.821588222,-109.72582465,-105.236020071,-91.744189513,-91.3316726491,-91.4316001778,-101.022774602,-108.979658077,-112.208391752,-107.303165972,-106.122440715
-84.9914526041,-85.2934857785,-85.9075028368,-104.712618196,-103.755826051,-97.261063637,-86.5388751513,-86.477721518,-86.8030610362,-102.158004944,-104.204034451,-104.063380909,-102.913427763,-100.523126376
-85.0625940213,-86.0495735189,-86.3943787413,-106.339068965,-105.000773078,-92.0662461782,-91.2147617921,-91.0728277164,-96.3654778447,-100.408389555,-102.447206329,-109.526327953,-109.514613815,-103.885420505
-87.7939139957,-88.6762645904,-89.8902286239,-107.66781823,-108.37107036,-101.872851665,-96.5431574636,-95.9426836162,-96.7857709611,-102.946052286,-110.64834245,-115.102963752,-115.440208142,-101.350674514
-87.2754152069,-88.3743831193,-90.5628623133,-102.916514388,-101.172891863,-101.112219151,-99.6058809553,-98.5155859243,-98.7133462298,-100.855518461,-106.076346634,-107.539019278,-107.010495696,-103.94650641
-89.1348392495,-89.532613999,-91.5072443794,-102.619074261,-99.5332691339,-99.4760657383,-98.7915722609,-100.484421925,-100.30185393,-105.700577952,-107.779052984,-107.043212416,-107.950953038,-101.85492336
-91.99410787,-92.4939761087,-93.3528439706,-105.735792991,-107.519025245,-107.766674289,-103.988225227,-103.062139239,-102.630234436,-106.275712483,-107.59035475,-106.013689813,-107.00730386,-104.877444291
