-108.397837603,-107.958867641,-105.620597471,-106.088036913,-102.241534043,-95.4885166129,-95.4323898323,-96.0403683408,-105.014368074,-104.068973343,-103.726577917,-104.12579778,-102.874474939,-102.840230057
-104.632047176,-107.951190014,-105.436092642,-107.583465294,-102.058718597,-98.0557499224,-97.7660621265,-99.1083693163,-107.686012081,-112.70526923,-112.047982426,-107.254256622,-102.965136124,-102.70565993
-107.202790108,-106.450556118,-105.636167568,-108.520933475,-103.399070955,-93.2509528254,-93.2167500305,-93.5579148367,-108.61602516,-106.647445595,-106.033571898,-102.567993082,-98.4098508785,-98.2160402479
-104.98557956,-111.475250847,-108.866643813,-105.243400521,-102.995983998,-98.2458408276,-98.790356989,-99.4077022161,-104.625934323,-104.089882487,-103.631881472,-108.183989103,-99.8025130235,-99.9598528788
-111.535086191,-111.781435907,-103.045201957,-103.364868476,-102.756666572,-95.9895144285,-95.9224340107,-95.9144482566,-106.011820961,-105.258651196,-106.093429397,-105.925174061,-100.465837202,-99.7523280899
-106.793318887,-109.426620958,-105.314104942,-105.152992554,-95.011935435,-93.9751317897,-93.8869388709,-99.2155902926,-106.647257576,-109.82287567,-108.279225493,-112.293503998,-95.284064456,-95.3353058043
-109.795387609,-108.692686939,-100.84762799,-100.321816796,-97.6530561543,-96.7574068813,-96.9760780532,-99.5529558093,-113.884192182,-108.894823227,-106.218856126,-105.683786964,-98.9443616094,-99.2910367568
-104.824671451,-109.385630223,-108.980977307,-109.128974375,-107.14995624,-103.448753862,-103.536384939,-105.448762736,-115.259223644,-108.894823227,-105.765425373,-103.601580891,-103.508571018,-101.856886623
-107.181462298,-108.768167561,-106.338949951,-106.333727609,-104.967180273,-95.8984222185,-95.9025596513,-96.0997524858,-112.498040676,-112.701857313,-108.658670896,-104.353542271,-95.9983445454,-96.0442009872
-100.942779882,-100.558445075,-100.805987774,-101.270994592,-103.406588924,-102.176527258,-103.806419803,-104.605364122,-103.594707959,-101.519741997,-101.160573563,-103.758912285,-95.7144715998,-95.6673744247
-107.465448483,-104.713289006,-104.081730261,-103.791133082,-103.524891906,-101.917357892,-101.706832529,-103.157360396,-106.33296848,-110.449861002,-111.470624088,-108.857869762,-106.249100033,-106.376646466
-105.13985061,-112.209339275,-108.805498424,-107.38105961,-102.066794761,-100.860402402,-101.151906222,-104.812596325,-109.496179773,-108.418393825,-108.391000738,-109.398543021,-107.397059625,-105.708788707
-105.432651502,-108.272773321,-107.746959304,-107.727918654,-102.098717561,-95.301989271,-95.3081162806,-95.9387228945,-107.411036607,-105.801296739,-105.80191356,-106.899054514,-105.47771575,-105.812957718
-108.264479553,-110.820120186,-108.003315129,-108.625807071,-106.776884366,-104.443319175,-104.172935426,-104.985253797,-110.380337712,-111.92238473,-110.856514264,-113.512721437,-110.511669304,-110.300607065
-108.086508665,-110.639520547,-101.625760178,-101.342552875,-101.280758125,-109.971291872,-112.463241524,-111.795719376,-112.295384715,-109.787438949,-96.4229324901,-96.4252621842,-94.5430395775,-97.0306539782
-118.992927066,-117.536933793,-110.534774455,-108.964039164,-108.506077494,-108.842420146,-109.094594744,-110.042976401,-110.064444974,-110.066812375,-103.261229366,-103.207354412,-102.926739074,-106.599500591
-113.02737241,-117.186892655,-113.969296825,-110.022506662,-109.611080452,-107.655717108,-109.588486783,-106.425247153,-106.659753171,-106.440717786,-97.4143059988,-97.5156499709,-94.3908078968,-97.1438869495
-106.353670254,-108.137029083,-105.653054939,-105.17551072,-105.904764238,-105.415638725,-105.656050902,-104.304924395,-107.250036505,-108.239547079,-102.729635651,-102.838905721,-96.3074021244,-97.2498003256
-111.323720663,-109.820717007,-109.366653222,-108.680936449,-106.216305482,-106.599466508,-108.370717012,-116.287903444,-112.681552292,-111.972183061,-98.101605616,-97.9292403497,-95.954461507,-99.1806590216
-108.722976192,-107.195379759,-103.028065672,-102.734455943,-102.804139512,-107.18342779,-108.942067716,-102.436621529,-102.782362424,-102.078357064,-97.9149244651,-97.8688146648,-96.1385132658,-97.9226540851
-108.346371571,-111.11911738,-111.720029522,-109.90862196,-109.482838486,-108.70300313,-111.984594088,-102.694546681,-102.784795434,-102.721178399,-96.4912391222,-96.5056953392,-96.488914716,-100.454473625
-104.899438651,-104.888190961,-103.594977361,-107.527210073,-109.122437614,-111.966181095,-109.64407052,-108.618637486,-108.286178182,-108.942645003,-99.891919039,-100.141075923,-95.257426274,-95.9742898075
-106.03936812,-103.053235415,-95.0772333968,-95.078574019,-95.4639042604,-107.193745019,-112.520845618,-111.183551822,-109.295624086,-109.075593145,-99.1851564208,-99.1266488702,-97.8783960443,-94.1609116479
-112.508768227,-102.278181527,-98.8524074079,-98.6494682068,-100.699053141,-106.313772722,-105.80226631,-103.319175438,-103.810656814,-104.908956443,-109.732730179,-109.168132648,-94.784817874,-92.6034753285
-104.332638224,-104.12443573,-101.785720474,-100.867455623,-101.042600702,-102.643298592,-106.489639834,-104.793511768,-105.251536208,-105.86059101,-101.560797882,-101.26776944,-90.0869930442,-87.6499711836
-109.110856264,-109.756497217,-98.6800940658,-98.8554554657,-98.8526709544,-109.225107315,-104.089565448,-104.153659669,-104.836134203,-111.697533171,-103.783041701,-103.874079008,-91.5755413882,-89.2150101206
-110.18661864,-107.313854002,-102.68797379,-102.440145368,-103.197208949,-108.067726912,-109.610030259,-109.489475074,-110.996279448,-109.562992749,-106.902340538,-106.305916892,-95.9435344585,-94.1522128029
-106.871227279,-108.316905363,-103.733073546,-104.66427689,-104.075208823,-108.821786155,-106.340796021,-103.935897758,-104.03273389,-105.835916649,-105.181541421,-104.393390676,-96.3900504291,-95.5183072256
-111.008389817,-111.71283661,-100.771444588,-100.680585548,-99.9702583385,-105.482248114,-105.234542274,-104.535132971,-105.347593363,-104.805541624,-108.490131299,-108.732211828,-90.9824996691,-90.7692165219
-105.997520836,-107.538938898,-107.435304394,-107.90068081,-112.072753072,-106.341002199,-105.054819106,-105.611071806,-107.771477586,-110.040170526,-109.791348605,-109.779023684,-94.0797889422,-93.67161787
-106.55068372,-104.412023631,-104.567831694,-106.548365986,-108.938671799,-108.827421996,-102.672351383,-102.433851565,-101.487421876,-96.409099942,-96.4374093097,-96.5805929954,-101.914429382,-102.12215509
-105.97408908,-105.418906658,-106.496880408,-108.891922059,-109.439196822,-109.724593782,-109.636346911,-108.922425381,-106.360771669,-102.36391301,-102.760564037,-103.321465155,-101.301590623,-100.747412496
-106.594486723,-108.442223597,-109.339237113,-113.824324892,-113.505022482,-109.654342228,-106.928907327,-106.926115139,-107.781858451,-98.0349431046,-97.8632883428,-97.8194172797,-107.191067843,-107.610900042
-112.275778301,-109.309168266,-107.226438225,-106.52517973,-107.834882649,-109.947768029,-105.445222248,-105.864965813,-104.595636934,-103.151568798,-102.658797039,-102.638475592,-104.678180758,-104.103175959
-107.417723123,-106.647221141,-102.198806647,-103.03895422,-103.429928266,-112.332487504,-114.501467755,-107.915723323,-108.213912556,-95.0031345713,-95.1489271807,-95.1437649433,-105.022316737,-103.591641013
-108.020499109,-102.27688708,-102.885280801,-102.530183717,-110.073518066,-105.641803988,-100.722452779,-100.840399811,-100.477206356,-90.9510649758,-90.9361703109,-91.0021815255,-101.299248641,-101.29976605
-105.374037636,-104.886635572,-103.922988337,-107.320560556,-108.320008383,-111.051500685,-106.094611162,-106.09230686,-104.942979155,-93.6126096137,-93.6097937366,-93.6653163403,-107.932131745,-106.012132375
-105.00730314,-105.398735736,-109.734546081,-109.434524193,-109.214697637,-108.106111707,-105.451847424,-106.269289021,-104.33484715,-96.7451802955,-96.6446451698,-96.8217424314,-105.152286221,-103.747150182
-104.683073082,-103.033442168,-103.38331729,-105.072750471,-110.256822167,-109.5911984,-113.274891079,-112.972699816,-103.727950853,-93.9022420285,-93.7995229543,-94.1850827238,-105.974128605,-107.247520225
-104.677288212,-105.563757084,-106.974189016,-107.094875611,-108.212382765,-107.520571425,-107.310627139,-104.05871335,-103.570001703,-96.8385734351,-97.2569841847,-97.7099965435,-109.080918105,-107.877544254
-109.605902834,-106.65718354,-104.181278905,-103.938444422,-105.68053509,-105.547317039,-106.048025736,-105.484470597,-104.844680566,-93.6687485433,-93.6131715743,-93.8246568294,-103.935391541,-102.087849939
-104.292147669,-104.587777204,-108.446704108,-112.826897079,-111.672395512,-110.033259517,-103.675876313,-103.302126876,-103.781503133,-95.6617302636,-95.7250319033,-95.6647201523,-107.43883012,-105.830704451
-112.155122716,-104.646912979,-104.35186743,-104.302565404,-110.492308941,-111.472535476,-110.774889081,-109.644948046,-104.816806665,-99.9097182887,-100.116837089,-101.037298141,-110.66920174,-107.574549734
-110.656303202,-111.423917432,-105.729887976,-106.074262878,-104.985399429,-107.285162831,-107.308203403,-108.638090014,-106.244663617,-104.444884645,-105.104658778,-107.66602309,-109.904728785,-109.242487371
-111.364757291,-106.568017584,-106.135650556,-105.760626032,-109.440828871,-108.58849198,-108.100355547,-104.248103016,-104.008768089,-104.983897273,-109.39999273,-113.797696393,-112.313542721,-108.994459632
-108.687836766,-104.680362621,-104.83609711,-105.907669161,-119.031744442,-116.925682665,-107.558429102,-106.418233646,-106.163039523,-102.36218539,-102.733359776,-102.728182414,-107.153675781,-103.87010854
-106.454401989,-105.093575379,-103.483619134,-105.985702733,-107.640944006,-100.86064938,-100.755152418,-100.711300819,-110.364231169,-110.40843415,-110.980739034,-111.647499827,-110.215925352,-110.237434606
-108.235889426,-111.546548669,-112.134976506,-111.790280694,-110.183114205,-100.412660683,-100.280340613,-100.649220771,-108.609735669,-107.837462596,-107.771297708,-111.296269541,-109.218553957,-108.096510142
-113.298722369,-108.95937533,-107.157493477,-106.418387761,-108.167813112,-97.8187991382,-97.721736925,-97.7200464877,-110.288253513,-116.115893511,-116.903123637,-114.186415475,-111.066443453,-110.052637171
-110.024718763,-108.030494792,-106.05904278,-105.791041146,-107.651229419,-97.8341007782,-97.8241939672,-97.7730399042,-106.597888778,-106.560526405,-106.960507292,-109.99533127,-107.442778113,-107.456223658
-104.249943613,-106.472962966,-109.986942457,-108.763818079,-107.238637786,-100.099849402,-100.466530262,-100.40257448,-106.684479989,-104.599734438,-104.687845265,-105.958158939,-107.372371388,-109.007479805
-105.964716089,-106.050424996,-106.287909034,-107.068031501,-109.673641505,-97.7464653328,-97.0186294029,-97.0217323751,-102.848846354,-107.128427976,-107.839141519,-109.351103186,-108.26238706,-108.195618943
-109.369708138,-111.580035586,-109.223226985,-109.024570659,-105.736873606,-94.6590673604,-94.6526522611,-94.6825911549,-104.269331764,-103.446160691,-104.421215825,-107.248067251,-107.333813045,-107.310780464
-105.393649961,-106.050234556,-106.498601165,-110.260436772,-111.359260824,-95.6832943336,-95.7160625653,-95.4494677691,-100.949284315,-100.700472592,-101.463305347,-106.254643491,-106.32404782,-105.70063321
-102.744455126,-100.500737678,-101.099557005,-100.425319224,-104.557025027,-96.4355543583,-95.6270434977,-94.916953463,-99.0222392519,-101.796740412,-105.655571987,-103.429065538,-102.475503747,-101.966634888
-101.66255168,-103.284287785,-104.867257869,-107.063643784,-107.37252971,-93.1295623663,-93.1273451848,-93.1286115461,-101.191640496,-100.770259987,-100.483576341,-103.3836824,-105.644057796,-105.324715499
-108.029116366,-108.370685007,-106.386265158,-106.819928553,-107.111379097,-93.2125497977,-93.2096753569,-93.2399611728,-108.79628924,-108.37839608,-108.128600326,-109.946290024,-112.269474918,-109.929868007
-109.911452996,-115.335762179,-113.426644244,-108.767691577,-106.988702224,-91.2335915915,-91.2823546192,-91.3100748094,-107.433669188,-107.573349461,-106.937153093,-110.952842861,-107.232602476,-106.9992924
-106.649447758,-108.382259111,-108.989403798,-107.820220562,-106.647157425,-87.9759324724,-87.9710908635,-87.9461785507,-106.069777694,-107.727603731,-111.804065104,-107.217086737,-107.036267823,-107.460368806
-108.994552667,-108.797608747,-105.16985632,-106.210640664,-105.355265217,-78.7321298,-78.7307713855,-78.7300384998,-106.714231184,-107.929121754,-107.976845914,-105.52483938,-105.604088571,-107.297906887
-108.881911989,-111.474770659,-111.100486535,-114.670849127,-111.006679443,-72.0611590334,-72.0609013871,-72.0608083805,-107.029055802,-107.82038173,-108.904579885,-111.94263471,-112.579131805,-115.639723003
-112.623592734,-112.550190451,-107.713762609,-107.002447897,-107.35913601,-85.9062244326,-85.9156261565,-85.9120721768,-105.816383135,-105.850850578,-106.110813904,-109.863649039,-109.082619343,-109.271428901
-109.276307725,-107.672738313,-105.526898269,-104.928366555,-105.850898508,-104.853555944,-106.568216797,-105.794690603,-110.310929664,-107.566103101,-108.687728657,-107.045729683,-108.590829315,-108.297017217
-106.254509857,-107.177699428,-106.640035673,-108.60134338,-111.23431834,-105.857541615,-105.494567349,-105.690159219,-111.973878071,-110.382254571,-110.478411389,-103.701266175,-103.988905816,-103.927381344
-110.223360681,-109.173427791,-106.419637761,-107.980399476,-107.17572646,-109.632070848,-109.61217381,-112.47983829,-113.922784287,-111.48864661,-112.526845958,-112.75626192,-117.532932821,-116.470459748
-108.400731684,-111.342114844,-113.455587266,-112.912110359,-109.262197138,-109.254485131,-106.124796775,-106.952993124,-105.62823517,-108.628902333,-110.491639454,-112.941271455,-108.524930715,-107.888236945
-109.135450246,-109.286446253,-110.741881389,-109.602291386,-110.028313842,-107.888604246,-108.243119062,-108.790133671,-109.482178725,-109.442893432,-108.422463488,-110.455015072,-112.820255267,-110.920285704
-105.661053116,-107.470287009,-107.756852779,-108.043040799,-107.660756373,-106.440845796,-105.578856999,-106.966843323,-108.597624505,-113.627943169,-109.996820512,-110.11322552,-109.508407132,-113.843997872
-106.650427763,-106.168351625,-106.71340822,-107.334879507,-109.806337098,-109.841913873,-110.046429457,-111.519452155,-109.109254518,-109.073188453,-108.758456218,-111.188333142,-108.973772471,-108.734367512
-103.918538261,-104.667401159,-108.817533094,-113.651487292,-107.01348759,-107.366054928,-107.069795774,-106.363733806,-105.65257411,-105.606409789,-111.000128462,-109.074878747,-110.203761647,-109.141231124
-107.138113867,-110.036015573,-108.757509105,-108.592613704,-110.496569311,-110.599177822,-111.114124197,-110.792129729,-109.976579462,-107.152325883,-107.302036709,-109.313862315,-111.318367698,-111.19936144
-113.090866388,-111.220252491,-109.702122714,-109.356943493,-108.10455709,-108.55287135,-108.073066891,-110.180509129,-108.492052631,-110.145030248,-110.120699084,-114.243413782,-112.863333312,-111.808878837
-109.457544135,-108.891289758,-109.647050177,-111.492099556,-112.185566655,-108.717505169,-108.904598312,-109.722584632,-110.24327685,-110.28189525,-109.880540046,-114.163542268,-112.225263334,-110.290254945
-107.345197905,-104.229740716,-103.125015147,-103.825421455,-106.900793939,-111.041430153,-117.527392112,-114.199810006,-107.306091874,-106.174293723,-106.568190103,-107.657845521,-109.054755861,-109.262962125
-109.400458221,-109.707473187,-110.797235698,-111.616647556,-113.013080457,-113.484061036,-114.781318985,-112.732431933,-108.737271614,-108.296338409,-107.355354398,-105.402093668,-105.399150057,-105.994518153
-116.201519085,-118.366270802,-117.927568388,-111.83450301,-107.391078637,-107.175977113,-108.194167551,-111.930759037,-111.331737171,-111.604624358,-112.707848203,-113.988007882,-111.862018323,-112.821275551
-110.25577086,-110.632592059,-110.722336433,-116.19209974,-114.231051537,-108.185248262,-107.919705175,-108.13533982,-112.487280007,-112.713968572,-115.130736857,-114.375094944,-115.579007573,-114.323536173
-110.28393324,-113.270084263,-113.392006159,-109.646110743,-109.692987056,-109.804383885,-117.144781854,-116.070385457,-114.361279366,-112.096609538,-110.248693142,-108.611752104,-108.502198898,-109.544832954
