-108.179605195,-103.801960205,-103.546783469,-104.054041283,-108.028001061,-108.178156464,-110.99560584,-105.899304343,-104.182443941,-102.569787079,-104.153483984,-101.072659996,-101.73175614,-101.676746664
-111.568705567,-111.886257454,-112.896774765,-112.640858233,-106.242077877,-106.01510057,-104.79779991,-108.177167164,-108.512086449,-111.725057244,-110.72155142,-107.353971582,-104.42294294,-104.180411595
-108.428055257,-104.349570393,-104.860863745,-104.641683731,-108.27695677,-109.720033525,-109.55373243,-111.438217713,-110.429859103,-106.278939033,-106.359478164,-106.764470247,-110.499960862,-108.922791617
-107.645531395,-111.370484327,-110.154296523,-111.600727453,-111.303781907,-112.514006602,-111.8398422,-110.506301138,-109.423359894,-108.980873994,-109.777518471,-109.644730354,-103.506785311,-103.260014609
-108.78957443,-105.789440881,-106.874315037,-105.867284912,-109.439589967,-109.838581357,-112.4836564,-109.775263959,-104.901559636,-102.363438814,-102.792895157,-105.089452606,-113.189947069,-110.604872872
-108.658911851,-109.912997369,-113.627529049,-109.776124586,-108.412622382,-105.901484975,-105.932910023,-105.850239636,-107.138606902,-107.650764554,-108.931288503,-108.44451051,-108.807734961,-106.229673869
-107.63174442,-107.092892579,-107.605002295,-108.688039485,-111.564535918,-111.568008636,-112.1093537,-107.60288896,-107.433666698,-105.71116006,-108.081086025,-107.832748349,-112.838712988,-107.919167752
-107.407091671,-109.170817421,-108.918077961,-111.770488401,-114.683188968,-114.129529149,-112.645693836,-112.001392178,-107.264798444,-106.142678926,-106.013881548,-106.700095426,-108.607215734,-104.906518992
-107.552483298,-112.116020164,-113.632186051,-113.495653189,-113.046300552,-111.855699578,-110.083366502,-109.397823602,-105.677110506,-105.422307227,-105.917616238,-109.483584395,-111.454595184,-105.632936865
-102.990179395,-103.56604477,-101.084075644,-101.730325171,-101.305441051,-99.8616873842,-100.374338644,-100.348805696,-99.4573374306,-96.7427076194,-96.7791450715,-96.5098015394,-98.0045612582,-97.2795413894
-109.423518751,-106.766747654,-104.917543747,-104.524774908,-105.210463248,-104.850367919,-103.758355049,-104.660414899,-105.275717163,-103.510424487,-103.251172198,-103.132784098,-105.402141736,-96.7564938418
-110.205581728,-109.64586854,-108.467256727,-110.15628925,-109.94221494,-112.042016285,-109.896173121,-107.557041594,-107.092478182,-103.507622405,-104.006534954,-102.293566747,-104.617322799,-105.01259617
-107.353544154,-108.272198766,-110.588058332,-107.582244521,-108.347495861,-108.552462617,-111.028224577,-106.603535142,-103.855269974,-102.850405618,-104.623219142,-104.679822856,-105.436164213,-81.0476375092
-110.644298307,-112.150172473,-112.011999076,-111.51593147,-109.979381825,-108.923872014,-109.284621733,-107.463473199,-108.701894785,-100.697214807,-101.271305065,-100.869325513,-108.978654002,-97.389606196
-111.19997721,-112.868564484,-110.679943823,-107.245891009,-107.22202671,-106.761616971,-107.275732348,-107.291630071,-107.813984281,-109.120810768,-105.039032197,-98.4481828558,-98.5618348154,-99.2048180779
-111.379654619,-110.284698463,-112.705276435,-112.961191122,-113.372292092,-107.426948796,-107.893692143,-108.429667402,-109.982168315,-108.026752763,-104.394712682,-100.138945376,-100.410869101,-101.475607121
-106.576694977,-109.515710863,-111.7743435,-110.456153337,-111.998009279,-110.66838594,-112.458108838,-114.21104431,-115.664661301,-112.371794295,-107.973427542,-101.768485837,-101.257353179,-101.8694467
-109.837646443,-111.826118657,-111.007045962,-111.73159009,-110.032583854,-106.649641924,-106.247445174,-106.813299108,-108.310767201,-110.922611773,-105.702038699,-98.8668029867,-98.7666556584,-99.0726022569
-107.527782292,-112.793197333,-113.045572889,-113.880804875,-111.406686576,-105.710868156,-105.662350968,-106.203004831,-116.005248381,-114.586544451,-112.45323257,-109.407541354,-109.343483392,-106.206452085
-111.61403119,-110.741946379,-111.54102576,-111.800994806,-112.833944882,-104.466629467,-104.621185745,-105.053740142,-110.868084797,-109.287013862,-102.086080868,-96.4082990774,-96.4281411466,-97.3871630499
-105.389156259,-109.073269976,-108.555052194,-108.421300583,-109.74778725,-105.708982186,-103.522391603,-103.635333435,-105.419365938,-109.780445723,-101.088205884,-101.421236836,-101.224340565,-109.850709512
-111.365155475,-111.474720836,-110.487981721,-107.700186864,-107.808486531,-108.289715975,-113.624439983,-119.345292424,-116.652388417,-117.686632619,-112.442791619,-99.3939164076,-99.2907508836,-99.3969378361
-111.713891657,-116.17023778,-107.068960189,-107.008762936,-105.430509161,-109.565650882,-108.383883463,-112.369995199,-107.569581311,-108.876702269,-102.365924497,-101.261839626,-101.25093845,-104.526407532
-118.440659153,-112.207595124,-110.914691683,-107.227515927,-105.716053181,-105.544302261,-107.262014572,-112.166227284,-109.922258863,-109.151872763,-108.349700346,-100.407805334,-100.351256929,-100.251811825
-111.474269025,-113.548125453,-107.738983292,-107.342772808,-105.790980825,-106.191589211,-106.650000439,-108.889614401,-116.029293347,-114.061686549,-104.865167384,-101.111957761,-101.162756012,-102.471333918
-108.398039281,-107.553572911,-108.799896348,-109.221124514,-110.830049065,-108.325409127,-108.473546355,-108.771792489,-110.710217771,-111.913230068,-108.429523818,-105.733420861,-103.651578896,-104.04651388
-111.255647099,-113.115590698,-113.621542145,-109.918338025,-110.191612394,-106.94743122,-108.884867778,-109.096826445,-112.816938699,-112.677038264,-102.625367281,-98.7083369985,-98.6040410925,-100.386179032
-107.851902528,-111.429988941,-113.888652995,-112.68677549,-107.864453522,-105.459448863,-105.296537862,-107.132156177,-112.112461508,-115.676514227,-106.005148421,-104.095291015,-103.335330792,-106.09458947
-112.179823151,-111.656035258,-110.532958115,-108.983664589,-109.24361343,-107.521077102,-107.724844365,-107.160638732,-108.938351057,-110.963991936,-107.06116022,-107.037482897,-106.628278505,-107.99088017
-107.912954404,-108.75602927,-111.163371871,-107.827377518,-104.429356617,-104.413037326,-105.291283442,-111.935779667,-111.645204686,-113.919794357,-106.634693242,-106.076249906,-105.982816164,-110.207696964
-106.12691031,-108.798994053,-108.009499137,-110.669490188,-114.56208685,-123.226989226,-119.632158317,-120.431445821,-105.608791665,-104.428648118,-104.24349695,-108.501473123,-112.991121084,-110.508070196
-109.605470346,-110.415824658,-109.463708867,-110.497254206,-110.921040555,-107.6909621,-107.403401891,-106.914471915,-107.490598001,-106.413966538,-105.438539778,-106.286168561,-99.4975492463,-99.7785188959
-111.478262657,-111.910428579,-113.014036226,-113.39481646,-110.71431853,-109.800391852,-110.37622503,-111.216022959,-109.206309623,-106.566778539,-107.335308887,-108.126011899,-111.611111919,-111.669823199
-109.004887502,-108.65781303,-108.446111946,-112.669739981,-112.566188899,-108.775789614,-108.259117771,-108.432185712,-104.295285626,-104.353548684,-103.946966575,-110.316696934,-101.58496096,-101.872951927
-104.857996858,-108.890530591,-113.418240138,-114.092972071,-109.663659138,-109.150192678,-108.382874474,-107.099512587,-106.822765915,-108.007867355,-111.425284222,-108.74828544,-97.7072391349,-97.7117999866
-112.665561698,-112.269855489,-113.651942814,-110.944020839,-110.552417865,-108.769235755,-109.344767348,-106.298781589,-102.545533175,-101.852431811,-102.89587231,-106.82657761,-104.657564253,-104.770485832
-108.884306475,-111.023571386,-114.81749563,-112.50366407,-111.560150921,-111.644634772,-110.329187127,-111.010226933,-109.550753111,-99.4282973284,-99.0395254467,-98.9098555085,-103.664646494,-105.015829237
-111.037469672,-112.210530792,-113.194122352,-116.315178784,-116.420184028,-113.967559669,-110.569000827,-110.291609259,-109.553201063,-108.803844223,-107.253563576,-106.995250489,-104.516285036,-105.483811977
-108.454293865,-108.513123018,-108.981687099,-110.85106024,-115.115093773,-114.935126831,-110.62166153,-110.924275655,-106.34985514,-106.656220604,-106.668031095,-111.262551817,-99.4199909943,-99.1599891191
-104.794499222,-104.92406071,-106.415303837,-109.258175206,-109.907072079,-110.949510825,-114.172991496,-109.114956346,-107.770822376,-107.757151804,-109.40616931,-112.231363144,-104.563851054,-104.708600594
-113.920618093,-111.78000101,-110.001251007,-109.352122586,-109.815174356,-108.260666074,-109.92218806,-110.246163778,-107.143695171,-103.412555056,-103.278270328,-105.083012913,-103.209981197,-102.828605078
-105.655630606,-108.970561336,-108.643955849,-109.730166275,-110.903365633,-108.720963313,-107.183685198,-106.376167282,-104.829488256,-106.113355489,-106.650393787,-113.023980617,-107.77885609,-107.710547563
-106.55164761,-106.732118796,-108.568299362,-114.45148982,-115.903025137,-111.917570414,-110.90857518,-111.280776623,-115.946202889,-110.72463186,-108.878716408,-108.746166685,-109.314343501,-110.483685029
-106.760953125,-106.573687364,-107.006922211,-108.337667824,-111.390314992,-110.947307318,-111.554009511,-112.384195114,-111.967976984,-112.449917969,-108.717450214,-107.764366868,-105.689548721,-107.104024639
-109.759522424,-108.035576699,-108.981340098,-110.688403077,-114.040795978,-114.585188117,-114.745892643,-103.725467968,-103.477196475,-103.325756954,-111.20933085,-109.935538733,-101.984170625,-101.676419578
-116.022899258,-112.852575411,-113.790769868,-110.342741465,-110.248175497,-110.389622745,-113.07531511,-109.925799792,-109.889151543,-106.857132092,-108.175253544,-106.046239757,-106.869669323,-107.167061736
-92.5657160937,-92.5392596604,-101.724227495,-111.528415606,-108.183621204,-104.964104769,-104.981630087,-106.028324226,-110.210278678,-106.654771733,-107.441191488,-107.737085227,-82.8675682358,-82.7338235518
-94.0380694803,-94.1013612036,-98.3024828949,-116.265210111,-107.679645412,-105.5832132,-103.697125836,-104.774611675,-105.296571186,-107.573323544,-106.756246292,-108.860780064,-83.4044261779,-83.4039987872
-100.391536959,-100.429298124,-102.695425639,-105.440691796,-105.436876751,-105.154970217,-105.944348854,-105.796487648,-106.473365194,-107.805082463,-106.688870502,-107.963920603,-82.3484839187,-82.301428745
-101.560351367,-102.341474378,-102.273590105,-107.409550245,-102.414088018,-102.373745536,-103.530122727,-108.508487685,-107.6242463,-103.85540442,-104.924184016,-105.368927582,-84.9371714835,-84.9196171157
-105.049906515,-103.904624137,-103.771413734,-104.510341126,-104.031905467,-102.942016665,-103.729747579,-105.680530905,-108.617849797,-106.458316787,-105.361728418,-105.570147987,-89.6715411012,-89.4176673074
-102.418275112,-102.551466115,-103.688675458,-102.468627903,-101.395913861,-101.57338866,-104.666224711,-106.645362859,-105.823552125,-107.677363717,-105.837356067,-104.610970265,-83.3819417009,-83.165989866
-98.6153230008,-98.2475279789,-100.376930584,-105.439752483,-104.033704899,-99.7208976964,-97.8204543567,-98.0519363316,-100.790893259,-107.485991442,-108.870076537,-106.366868762,-77.5290133734,-77.4678190191
-98.6988638007,-98.8589498428,-98.7887202195,-106.236914172,-105.654155569,-105.204741574,-101.190588449,-100.49537587,-100.972689425,-105.858681298,-106.736971559,-101.06446132,-79.4100329307,-79.3653235097
-95.7840239016,-96.1925605496,-100.396385924,-101.679363548,-103.460345776,-102.502282973,-97.1165736034,-95.589832525,-95.7098603583,-99.7164526625,-104.96729995,-99.9061608516,-80.9363112429,-80.8367134577
-94.0031888768,-94.0501427266,-109.680261283,-106.368689093,-103.532763654,-103.22284748,-102.654115076,-101.676499281,-101.233746939,-102.249115949,-105.023499043,-104.928639501,-91.5028590968,-91.2160370618
-90.82685935,-90.8190044139,-102.510191456,-103.600573442,-103.692272618,-104.794237696,-110.247679786,-101.803260181,-101.440060133,-101.345141085,-107.217275328,-110.033604509,-77.8224916921,-77.8229867604
-90.6626138857,-90.6535487959,-94.2481824894,-99.501235827,-98.7693635206,-98.0948840152,-98.9952763887,-99.0833248336,-99.3724686555,-102.36828843,-103.205124489,-106.503156912,-75.5090959115,-75.4944347212
-93.2115115631,-93.2538048558,-94.492416814,-107.286064238,-104.767780915,-101.97162787,-102.70598298,-104.126082021,-109.121930497,-108.541591972,-110.146117908,-106.997874467,-82.5981334892,-82.5762281034
-90.7274057999,-90.687033765,-93.4852014801,-106.071293595,-103.778489122,-101.539709968,-101.538586938,-103.201571092,-104.946680182,-105.21276977,-105.587111288,-106.011356134,-82.1038974923,-82.1004002633
-93.4372013788,-93.3657245095,-104.655770151,-104.875148894,-105.532980093,-105.208780464,-109.20515871,-110.894415956,-111.120179189,-108.0734456,-107.434039972,-107.473212489,-79.4351860582,-79.4002147436
-93.3693781313,-93.3315709741,-93.8503519739,-107.332930856,-106.15617923,-101.279026482,-101.404653667,-102.202823747,-110.130756931,-110.888433926,-109.207960217,-105.462002001,-86.3494139808,-86.291423372
-106.702091299,-109.126657397,-115.689571749,-111.010448151,-110.911617933,-106.54949677,-107.624899144,-107.012441247,-110.666944816,-108.489508496,-106.922434842,-106.416436834,-107.530830633,-109.649177116
-107.04717549,-107.62622365,-111.337742225,-113.052274678,-113.729958543,-107.671976759,-107.613922858,-106.267495505,-107.216966993,-107.411988076,-109.266080005,-114.392666746,-111.211444619,-110.999840694
-105.631944681,-103.107286913,-103.279975011,-103.731109849,-108.187950685,-107.159612764,-109.938249482,-107.821589662,-108.30169942,-107.899805149,-111.278915903,-111.238768869,-111.640533529,-109.309956417
-108.990929015,-100.815621644,-100.81424043,-100.986001714,-111.552216788,-109.144065637,-110.329244402,-112.192536398,-121.933543125,-111.720722254,-107.644316278,-106.907470358,-107.458653264,-108.038885454
-114.073604284,-109.429019181,-109.105723355,-108.122858783,-109.006050866,-106.789918954,-107.397649472,-108.946975228,-114.11176134,-112.690598649,-111.473211685,-108.035960214,-108.104555083,-107.160448851
-110.358825665,-110.359529348,-113.224111688,-112.417589908,-106.402392444,-105.848363596,-105.944850274,-106.899395781,-106.699830647,-105.237563625,-107.912155134,-109.017779833,-114.007517893,-115.550192216
-108.385613874,-98.9973394374,-99.141295647,-99.3020281853,-107.579594743,-107.601267136,-107.843308576,-114.243448191,-112.336577036,-110.002455167,-108.798737757,-105.499566584,-104.857069232,-105.105568648
-111.689034736,-105.272017418,-105.856937612,-103.791825716,-104.94469767,-105.126683634,-107.945202454,-110.485872715,-109.821315084,-108.556542822,-107.273938154,-103.829361478,-104.227311317,-105.837115953
-107.401492724,-107.201155485,-105.077461557,-105.00726602,-106.771746345,-110.648172633,-111.702622351,-110.076790765,-109.510828406,-110.025728687,-110.331861337,-106.248995762,-106.066141456,-105.324658902
-110.480955256,-105.815227183,-106.411361635,-106.318752252,-111.024927525,-106.912502522,-108.182168755,-107.276547819,-111.892611948,-112.059810329,-117.869831684,-112.250912217,-110.448753116,-110.428155674
-110.182413692,-101.503878147,-101.664894467,-101.842707804,-112.739450066,-108.562868959,-108.510139859,-107.102600426,-108.863145795,-107.747870522,-111.66938162,-112.501117217,-114.400642389,-113.415416303
-111.501197943,-111.321442988,-109.63769456,-108.400992323,-108.990526377,-111.208053217,-115.889146833,-109.485059776,-108.777554208,-107.378217839,-109.418475863,-106.456680522,-107.086267771,-107.934162671
-110.319926112,-110.869550507,-114.635900911,-113.725797839,-114.653059019,-115.941226207,-115.733969694,-115.672959774,-111.340982054,-112.208945314,-109.136304922,-109.530701486,-108.381334619,-111.148457651
-106.587210159,-109.393358876,-108.138760157,-108.981610156,-107.709673037,-110.432742931,-109.67853667,-110.055733968,-108.266835464,-106.483780971,-107.412570922,-106.114814018,-107.534129813,-108.079786129
-113.378010112,-112.611278066,-112.76394071,-117.202245545,-117.434076432,-113.460132439,-113.13038799,-111.260680334,-110.319421208,-110.252806284,-111.976578192,-116.324540402,-115.885459239,-112.569279079
-112.250119057,-113.656900347,-108.57593832,-107.982479313,-107.468531144,-110.633740387,-113.587424313,-117.303271417,-115.203537058,-113.688504855,-113.601054738,-107.965467594,-107.642226839,-107.011768416
