-113.181656577,-110.773004849,-109.465081284,-109.187746207,-107.789522661,-107.466926954,-107.002755647,-107.22484911,-108.669266124,-109.474424868,-115.342479718,-94.1023766369,-93.2983210185,-93.2536592701
-110.724175224,-114.241990799,-106.279640854,-103.241039464,-103.351657292,-105.508752943,-110.133817527,-109.328630936,-107.782129156,-109.842400641,-110.670038741,-87.9335106466,-87.7131986904,-87.6787306282
-112.175219346,-110.048016922,-105.67409128,-104.285042861,-104.499270334,-108.0378279,-109.658482273,-108.736402789,-107.599848109,-109.892888944,-109.59017397,-94.0596692768,-94.0592967129,-94.1216195282
-113.676184921,-108.742230266,-107.931995498,-107.738827661,-105.836662163,-104.220895345,-103.712624594,-105.466763766,-106.308284151,-106.7221264,-108.212181172,-94.4165626017,-94.4373558029,-94.2803891893
-110.678681017,-111.951430796,-111.510546694,-110.776140501,-106.496063949,-106.682351891,-107.174928542,-110.437116339,-110.109967885,-110.026283169,-110.394566417,-95.9301109452,-94.5131904944,-94.4584661831
-106.657780496,-115.742564999,-112.513045934,-112.337390719,-109.012157858,-109.837261276,-109.060624507,-111.905015067,-110.767336085,-109.682565635,-107.673905339,-98.186207978,-97.5434283251,-97.3959038299
-109.444783418,-107.006367782,-102.261764687,-102.40101846,-103.158793058,-109.788148178,-109.901288836,-107.794981217,-107.37443171,-107.758536625,-108.693614407,-96.4155723826,-95.2672165384,-95.3155136022
-105.982202101,-106.572288496,-106.835241274,-106.257743352,-107.635540905,-107.539226677,-108.707070184,-104.69656203,-104.884359567,-105.821661027,-109.747424415,-104.96764425,-102.7799537,-101.945504673
-105.537498288,-104.884267133,-103.466218951,-103.104874264,-103.553200788,-105.250136716,-103.599378835,-101.715441178,-102.500208408,-104.431717337,-107.205954057,-92.7010090834,-92.3056979443,-91.8501114681
-106.962063784,-107.59741776,-105.560588036,-106.777502696,-107.127838832,-106.936504393,-102.521305544,-101.902064742,-101.908983878,-106.248045505,-107.072893601,-94.3908120472,-94.1931516225,-94.2210208485
-103.990264665,-110.986850009,-104.50482125,-103.304929077,-103.390810726,-105.691610964,-107.617864492,-107.633521739,-109.136200112,-110.572074802,-112.988186669,-97.4454503468,-94.5834495218,-94.5715435279
-112.171373923,-112.231886876,-111.175796744,-109.655747922,-109.010928423,-109.835774646,-110.245732801,-110.475961434,-105.144366527,-105.864064587,-105.271811455,-95.9694109981,-95.6664474307,-95.745073434
-107.52584734,-115.631153281,-115.439444179,-108.496598648,-108.499484546,-106.8488211,-110.063570342,-110.041545451,-114.498573106,-110.635246701,-109.929426073,-90.4451158423,-90.2931584023,-90.3005586966
-96.4335073292,-96.6146484341,-103.50864055,-116.510046482,-112.226489385,-111.620643672,-110.898707967,-104.201284967,-104.221224231,-104.297332459,-106.937007215,-107.219040408,-106.453045525,-111.797721908
-94.3230664419,-95.175670691,-104.522786533,-110.706212494,-111.752479467,-114.435393676,-109.153876185,-98.3311410392,-98.2310140984,-98.4456068602,-110.439675917,-114.545031803,-110.54617733,-109.661397287
-92.5998818552,-94.4167277754,-95.7739390193,-114.030918903,-113.949463468,-111.603351851,-108.046498829,-101.840223698,-102.015700855,-102.178414979,-109.543229835,-109.110639382,-110.562915857,-110.430388365
-97.2907989024,-98.0925882925,-103.367053418,-112.507450335,-111.428257075,-111.791745223,-112.651029477,-109.709363104,-108.773611663,-108.363875198,-110.822789524,-113.281716729,-109.942099942,-110.458287748
-100.727991079,-103.599338213,-105.971649397,-113.055996244,-114.508577572,-113.528439929,-109.921242168,-97.745280521,-97.7088168568,-97.8914377224,-111.614265144,-111.822907808,-110.338365415,-111.116205766
-94.615567586,-96.4481658806,-98.3228500602,-114.200621154,-112.535057252,-112.237911084,-111.388859305,-112.720888785,-114.073016743,-115.786055252,-121.290676826,-117.485781938,-106.36676273,-106.075717451
-98.614811076,-98.7922470149,-98.8564233181,-107.845270309,-108.691435811,-110.537963166,-109.366257455,-107.711977371,-107.495216825,-107.859287808,-104.437569098,-104.898594894,-104.892248463,-111.563615233
-97.7808619422,-98.2265252169,-103.420571303,-108.832352986,-108.755869144,-112.945303949,-113.885623606,-103.838658615,-103.434475861,-103.197379951,-109.330155133,-110.395100733,-106.136613762,-106.225119074
-101.248966066,-103.489993152,-103.096058663,-105.957200151,-106.285378912,-108.121871885,-112.88531076,-108.991047574,-108.265793796,-106.911159706,-108.595291584,-109.461300108,-104.114702101,-104.00897628
-102.413433241,-104.763429025,-106.552884577,-111.074994098,-110.494148238,-112.069916208,-108.639769589,-104.675787868,-104.174787699,-104.43243139,-107.161452813,-106.787487722,-107.444535779,-108.104331607
-98.8340581437,-102.523680101,-105.456332799,-107.392104603,-108.050186647,-113.913176016,-112.074978387,-100.249822453,-100.239846748,-100.406098468,-108.950876299,-108.136140317,-107.80871925,-108.379097249
-97.4123160857,-101.755622414,-106.00727609,-119.022694149,-113.746468354,-109.996377289,-109.883110403,-108.087249757,-108.992935165,-107.579455249,-106.816420358,-105.666862304,-102.214482395,-103.125377089
-97.1260021287,-102.416233314,-109.236891155,-109.937605582,-109.503091012,-111.646160804,-111.142790484,-109.292426119,-109.040055866,-109.127347585,-107.473343735,-107.496057699,-101.580724536,-102.461814479
-101.40169601,-106.491018343,-106.292080516,-109.200952683,-111.591302855,-117.392611068,-111.53591131,-102.081173936,-102.106538446,-102.393711076,-111.478790789,-112.168200278,-106.232067711,-106.892901491
-99.4895903041,-100.263713076,-102.33645492,-111.449430207,-112.000210979,-114.875273267,-111.35132854,-108.775076095,-106.550181338,-106.284388998,-107.162120272,-110.330372903,-108.553138893,-108.790865603
-104.91733105,-106.223903508,-106.910719612,-111.305502468,-110.804401993,-111.598072389,-112.762525326,-113.40135751,-114.194811885,-112.69810061,-112.991444844,-112.947812452,-114.179850189,-113.086512381
-108.95039537,-103.162679755,-97.5958834036,-97.4271311072,-96.5962181974,-98.9750744466,-99.2043262896,-102.515650215,-105.758071326,-103.871591471,-105.710545395,-105.35466031,-101.790955058,-101.437438084
-106.444105419,-99.1226829683,-94.7197677538,-94.7639139188,-95.2421108513,-100.285461694,-100.351565892,-105.873711237,-112.618191484,-94.5107008035,-94.4816291047,-94.3830049397,-107.962860695,-108.795468385
-108.833684059,-97.1774317236,-93.3215975944,-93.3296623888,-95.3729491647,-97.3510910205,-97.2526833843,-97.3182221477,-106.594757043,-99.8460873806,-99.6205134167,-99.5901959276,-105.820686,-106.529836022
-110.307737395,-109.386310869,-96.4422992138,-96.0846578736,-95.5124616522,-100.3421207,-101.224130993,-104.260344763,-109.752036741,-104.065016231,-104.107644753,-104.309510271,-109.174812462,-111.331038452
-113.067116288,-107.323948295,-95.8469197791,-95.8632424211,-95.6822344407,-102.698491109,-102.600676131,-105.148928972,-112.328345116,-111.31455229,-111.514660597,-111.042578261,-111.612544888,-112.936126585
-107.422351736,-106.49708931,-99.1576784338,-98.7664251889,-98.7741863411,-101.743842819,-101.773224997,-102.061500049,-104.849938498,-102.478965539,-103.477330328,-104.435280351,-105.202157333,-105.045416211
-115.847163383,-99.8811874051,-99.575566696,-99.4882642799,-103.798998474,-102.720633643,-102.55888052,-105.378904076,-105.640189422,-104.057067908,-103.799697066,-105.629013831,-102.891673342,-102.871701555
-110.388372252,-107.332883712,-103.312086139,-103.276832774,-99.7200547376,-98.3003414543,-98.273035847,-100.563810573,-106.716465321,-102.754569245,-104.071739632,-103.909055929,-105.473710716,-104.976766571
-110.122300984,-115.417402628,-110.241650534,-109.148186034,-102.23662464,-102.189096812,-101.244605248,-105.651444288,-106.552394728,-109.695631219,-109.776027976,-106.697152892,-103.193985487,-103.005982991
-106.090784479,-96.1742097202,-95.6454907843,-95.5904460857,-102.799504798,-100.990131246,-101.187938419,-102.010072617,-105.159790622,-103.744300902,-102.018324639,-104.093833882,-104.280291949,-108.603050379
-108.590813921,-106.819394295,-106.008594569,-105.874218228,-103.925474284,-99.501513844,-99.8390944099,-100.943575578,-112.873573161,-98.8314287569,-98.4830781185,-98.2010696267,-102.617304784,-103.468216585
-112.261074862,-101.683095491,-100.3848511,-100.373959168,-101.383051499,-98.467193368,-98.176498079,-99.72702872,-104.852499186,-102.845143466,-102.672594997,-104.166813975,-103.252169961,-103.435227435
-116.299125335,-101.126582252,-98.0182928194,-97.7672059552,-99.5997997379,-97.6830601655,-97.764159918,-98.281768014,-108.233542916,-101.898371375,-101.839899323,-101.647839268,-106.064799729,-106.211209649
-112.919360249,-103.973721766,-98.7368338759,-98.7280626001,-98.8466198238,-101.258656546,-100.823157199,-103.011865463,-109.663917151,-107.309107332,-106.900062649,-105.580155405,-109.329627421,-108.7490479
-115.763986946,-118.442925523,-115.048023669,-111.978055445,-100.231654723,-99.0600623225,-99.1014603535,-104.276161628,-107.896600797,-106.973237697,-105.887508634,-106.901898334,-103.284184669,-103.956134176
-112.406280293,-113.319713599,-106.259726095,-106.353702635,-104.389901194,-99.47865689,-99.4050700191,-99.8074804462,-110.853235865,-106.446665747,-107.416544519,-107.211046195,-104.973989143,-104.958648222
-101.65921339,-97.559224272,-98.882636966,-98.9714898691,-106.978851868,-104.064880545,-102.999958423,-103.296335499,-105.135370129,-108.545635153,-109.873858981,-110.988103561,-100.498074319,-100.207638771
-96.6514171203,-98.7687722703,-100.067427804,-103.604843232,-103.085474971,-103.021768707,-102.933677042,-109.968126155,-109.221612444,-110.687402851,-109.297658581,-109.32631193,-106.335342185,-103.091142524
-98.4644729253,-96.3534319589,-97.1421775719,-99.5367154083,-108.031000351,-111.532658509,-107.604533182,-108.265864121,-107.979026614,-111.90815091,-110.462026326,-110.877699289,-99.3360055715,-99.2487717307
-95.8878761493,-92.8828570425,-93.0427243312,-95.5277099482,-107.456717616,-104.898260788,-104.325569822,-105.196391662,-109.833870584,-107.446197776,-107.454420323,-106.665608337,-102.402996469,-100.259608327
-94.3240290738,-100.376639267,-101.102365906,-103.948064345,-96.7540433593,-96.5933747809,-96.8242380423,-106.613722633,-105.698316229,-105.582066323,-105.597905554,-112.211520808,-112.086831446,-108.676845148
-94.1054916869,-91.8184247089,-93.6926028423,-95.1539420546,-105.334939545,-107.389023795,-105.426797033,-104.887240784,-104.917185478,-105.878364797,-105.108689518,-107.292416842,-107.521746595,-106.517257349
-95.6691013429,-95.6737864335,-99.2319041361,-102.08340452,-104.070541058,-104.372096588,-104.991362225,-107.012988394,-115.542156116,-107.754521204,-107.907721698,-107.886013872,-112.079692499,-103.567992496
-93.3882161411,-92.7791389555,-93.8167256365,-96.2522301237,-93.4774490048,-93.5874528402,-93.7233419295,-105.171893273,-107.211090581,-106.380530098,-107.743496913,-107.39184198,-106.71658559,-106.657537291
-93.0535608497,-92.9362015353,-97.184289892,-99.01613735,-99.1893752521,-101.21812476,-100.387978323,-101.176220501,-100.566133075,-101.524286542,-100.435361056,-101.089142357,-102.99511394,-103.56829197
-93.5201930252,-92.8491739402,-96.7554922135,-97.5959439681,-103.450334306,-105.5010585,-106.814493545,-108.254850999,-107.148687439,-104.064554225,-103.842274168,-103.331620896,-106.219102579,-99.8197131443
-94.5542180297,-92.4336393116,-92.9453946475,-95.3123141687,-94.1861449862,-94.040951805,-94.0723089987,-106.293879545,-110.792727399,-108.363100057,-110.547858804,-107.71295037,-103.708206614,-102.915314462
-95.2311726451,-95.3811906467,-100.194030485,-104.328889619,-103.293735774,-103.342355902,-103.641123045,-107.017350837,-107.04964283,-107.700059281,-105.59158688,-106.698520453,-105.614239719,-108.011275416
-96.6631870377,-98.8432924497,-101.682946567,-106.380129943,-100.423776394,-99.8782839113,-99.8540271117,-106.873081446,-109.752123668,-108.11058365,-108.430044798,-110.33902202,-106.563557364,-104.667873212
-99.810788586,-98.4407016981,-98.2908829155,-98.4492233064,-95.8833234515,-96.0235348819,-96.0143998545,-108.926201756,-105.940216293,-104.882506491,-104.854159073,-106.787571951,-104.166784667,-104.990568592
-98.911392378,-100.933111247,-102.900469311,-107.441446998,-110.264608547,-110.215608003,-110.456707156,-112.802188771,-106.664461123,-106.159319828,-104.267478094,-106.235714974,-104.803608799,-107.547645782
-101.813723319,-102.5641645,-103.445532162,-107.495516095,-110.249993254,-114.387048635,-108.675272403,-108.827481396,-108.481634321,-110.964813896,-111.187047002,-112.943168353,-114.332324022,-109.444820452
-85.6929805541,-108.266950062,-110.643150111,-109.365585704,-111.190231202,-102.818411812,-102.94442974,-101.07880729,-105.203997386,-102.927956507,-104.793567045,-104.697719872,-109.339417647,-118.487846274
-86.5830308825,-106.433328272,-106.511310482,-112.497933743,-113.397171415,-102.970215674,-100.626536833,-100.515541983,-100.938373684,-103.474482122,-101.737631337,-105.217952223,-105.29457768,-111.278682666
-79.2644132589,-115.182565122,-114.442240359,-111.702655285,-111.454035686,-103.969461305,-97.3058919367,-97.231308357,-96.2939343824,-99.3296189655,-99.3201429911,-103.232895727,-106.165284946,-107.070002917
-82.7795767917,-109.649223164,-107.134352031,-106.6356897,-107.088422042,-105.604691639,-99.7738993353,-99.2121877603,-100.170853433,-107.243240021,-103.924327132,-103.777397823,-103.616834744,-110.741032281
-79.6870540706,-112.146797604,-109.167998984,-109.286720407,-108.695249674,-100.958452638,-97.1750337664,-97.070063973,-98.4102028477,-104.450620509,-105.16055929,-109.915653428,-109.364764424,-108.742272503
-84.1138993637,-109.627051259,-104.342270697,-105.205655639,-104.087859762,-101.3424448,-97.3844035622,-97.4000538713,-99.1819826435,-107.519868335,-109.586702244,-109.226189006,-106.315711105,-106.450551709
-77.4082207431,-108.815866918,-108.898658298,-109.204741885,-110.364822039,-103.130206156,-103.082762842,-102.687241288,-103.706849525,-101.484176192,-100.674558364,-102.353510549,-104.844613001,-109.667159812
-80.1253641262,-107.032727557,-106.212650291,-109.166280032,-108.353952047,-101.31186436,-99.8535705103,-99.9538156597,-104.018522391,-107.22677132,-104.188542034,-105.010009366,-106.145538491,-110.400914726
-81.3569944096,-113.494811735,-107.939961062,-107.661739684,-107.375768236,-105.471986709,-101.623461258,-100.197538199,-100.871993788,-103.473032798,-102.945118395,-102.617399375,-103.027594884,-104.951515591
-86.6140256441,-112.266015257,-112.084050013,-115.907506131,-117.391110229,-102.123282,-101.267898473,-101.268701791,-104.758505544,-105.921902908,-105.753897331,-109.021277611,-111.401889233,-111.982135297
-90.8591792179,-110.212325973,-105.809248906,-106.862118243,-106.990172235,-104.445420162,-101.092215414,-101.136966915,-102.267368141,-105.200119997,-105.069518578,-108.247314103,-112.895880784,-109.365108228
-81.8911201095,-107.499097942,-103.846282472,-105.489870965,-104.66246265,-104.293090524,-104.3704478,-101.665294373,-103.025653837,-103.158529041,-107.184994206,-108.327363653,-107.292129323,-108.559780229
-77.40744059,-109.89307774,-115.643524837,-112.946266714,-113.429705918,-99.6984854603,-98.915133544,-98.0582765217,-100.796132681,-101.728811142,-102.05663979,-104.657274595,-105.168836382,-107.0660212
-87.6386161563,-113.926804791,-110.64849954,-110.697271343,-110.425149127,-107.830188334,-107.466391524,-105.020770585,-107.355522842,-105.864675646,-108.787282276,-108.965119056,-112.359907194,-111.580398448
-91.6014791241,-106.953802506,-106.530632073,-110.073558448,-109.51439734,-110.227459351,-100.588800631,-100.068297965,-99.7218355883,-105.211378208,-104.9232049,-107.370569631,-106.500272961,-109.830777116
-87.6355054454,-110.654660895,-108.983159984,-109.555853263,-111.300703228,-106.714087005,-106.731339958,-105.975965777,-111.027980194,-107.097554072,-106.764102844,-105.823486435,-106.686411682,-108.051502805
